run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed4,qmix,coord_grid,4,378,9475,24.0,25,0.9249975,0.9369699358940125,7.075766483942668,6.080916291975882
qmix__N16__ring__seed4,qmix,coord_grid,4,379,9500,15.0,25,0.9247995833333333,1.097726583480835,7.801687320073445,6.0971077919821255
qmix__N16__ring__seed4,qmix,coord_grid,4,380,9525,27.0,25,0.9246016666666667,1.4493474790028162,5.653462750571115,6.114562708942685
qmix__N16__ring__seed4,qmix,coord_grid,4,381,9550,27.0,25,0.92440375,1.5068496068318684,4.243991454442342,6.130545416963287
qmix__N16__ring__seed4,qmix,coord_grid,4,382,9575,21.0,25,0.9242058333333334,1.088406081000964,4.514296968777974,6.14651245897403
qmix__N16__ring__seed4,qmix,coord_grid,4,383,9600,18.0,25,0.9240079166666667,0.8895723720391592,5.717848777770996,6.1622945839772
qmix__N16__ring__seed4,qmix,coord_grid,4,384,9625,14.0,25,0.92381,1.3126107113701957,5.902051482881818,6.179935624997597
qmix__N16__ring__seed4,qmix,coord_grid,4,385,9650,26.0,25,0.9236120833333333,0.666207363208135,6.136118610699971,6.195748749945778
qmix__N16__ring__seed4,qmix,coord_grid,4,386,9675,10.0,25,0.9234141666666666,0.6888168106476465,4.868263403574626,6.211656749946997
qmix__N16__ring__seed4,qmix,coord_grid,4,387,9700,22.0,25,0.9232162500000001,0.9550651609897614,5.507391730944316,6.227588124980684
qmix__N16__ring__seed4,qmix,coord_grid,4,388,9725,25.0,25,0.9230183333333334,0.7731377226965768,4.404634237289429,6.245269416947849
qmix__N16__ring__seed4,qmix,coord_grid,4,389,9750,20.0,25,0.9228204166666667,1.0971193710962932,6.704637209574382,6.262002874980681
qmix__N16__ring__seed4,qmix,coord_grid,4,390,9775,18.0,25,0.9226225,1.020308996240298,4.621138056119283,6.278110666957218
qmix__N16__ring__seed4,qmix,coord_grid,4,391,9800,14.0,25,0.9224245833333333,0.9084932059049606,6.206358710924785,6.295236416975968
qmix__N16__ring__seed4,qmix,coord_grid,4,392,9825,19.0,25,0.9222266666666666,1.2304616485323225,20.439929144723074,6.313896833977196
qmix__N16__ring__seed4,qmix,coord_grid,4,393,9850,20.0,25,0.92202875,1.2036315302054088,16.482871294021606,6.329964791948441
qmix__N16__ring__seed4,qmix,coord_grid,4,394,9875,17.0,25,0.9218308333333334,0.9112013677755991,11.482861439387003,6.346030083950609
qmix__N16__ring__seed4,qmix,coord_grid,4,395,9900,6.0,25,0.9216329166666667,1.0506218175093334,11.858444929122925,6.362052583950572
qmix__N16__ring__seed4,qmix,coord_grid,4,396,9925,18.0,25,0.921435,1.0856053999492101,5.640775748661587,6.38011116697453
qmix__N16__ring__seed4,qmix,coord_grid,4,397,9950,26.0,25,0.9212370833333333,1.280417670806249,5.347591042518616,6.396215749962721
qmix__N16__ring__seed4,qmix,coord_grid,4,398,9975,14.0,25,0.9210391666666666,1.4542297720909119,7.342146078745524,6.412478124955669
qmix__N16__ring__seed4,qmix,coord_grid,4,399,10000,14.0,25,0.9208412500000001,1.2245564758777618,10.00382693608602,6.42837724997662
qmix__N16__ring__seed4,qmix,coord_grid,4,400,10025,18.0,25,0.9206433333333334,1.0228904315403529,7.403024094445365,6.446791416965425
qmix__N16__ring__seed4,qmix,coord_grid,4,401,10050,15.0,25,0.9204454166666667,1.4932655096054077,6.278825402259827,6.462965708982665
qmix__N16__ring__seed4,qmix,coord_grid,4,402,10075,19.0,25,0.9202475,1.407168209552765,8.999676068623861,6.479142166965175
qmix__N16__ring__seed4,qmix,coord_grid,4,403,10100,14.0,25,0.9200495833333333,1.0986924370129902,9.835259596506754,6.495419916987885
qmix__N16__ring__seed4,qmix,coord_grid,4,404,10125,25.0,25,0.9198516666666666,0.7444145934922355,9.75151242528643,6.514212208974641
qmix__N16__ring__seed4,qmix,coord_grid,4,405,10150,22.0,25,0.91965375,1.017504021525383,11.0307328303655,6.530139999988023
qmix__N16__ring__seed4,qmix,coord_grid,4,406,10175,13.0,25,0.9194558333333334,1.5352551142374675,9.6439102490743,6.54617349995533
qmix__N16__ring__seed4,qmix,coord_grid,4,407,10200,22.0,25,0.9192579166666667,0.7265260964632034,7.453750650087993,6.562281749967951
qmix__N16__ring__seed4,qmix,coord_grid,4,408,10225,14.0,25,0.91906,1.4876647676740373,8.209559406552996,6.580148333974648
qmix__N16__ring__seed4,qmix,coord_grid,4,409,10250,21.0,25,0.9188620833333333,1.2750057230393093,8.229031483332315,6.596225166984368
qmix__N16__ring__seed4,qmix,coord_grid,4,410,10275,21.0,25,0.9186641666666666,1.352346231540044,6.685784896214803,6.612956666969694
qmix__N16__ring__seed4,qmix,coord_grid,4,411,10300,25.0,25,0.91846625,1.0295294672250748,5.681212425231934,6.628613708948251
qmix__N16__ring__seed4,qmix,coord_grid,4,412,10325,17.0,25,0.9182683333333334,1.1304012281554086,7.196162223815918,6.64648324996233
qmix__N16__ring__seed4,qmix,coord_grid,4,413,10350,19.0,25,0.9180704166666667,1.1933913826942444,7.599119186401367,6.663135916984174
qmix__N16__ring__seed4,qmix,coord_grid,4,414,10375,19.0,25,0.9178725,1.013020654519399,8.101991097132364,6.679532208945602
qmix__N16__ring__seed4,qmix,coord_grid,4,415,10400,17.0,25,0.9176745833333333,0.6439809302488962,7.1506011088689165,6.695560666965321
qmix__N16__ring__seed4,qmix,coord_grid,4,416,10425,26.0,25,0.9174766666666667,1.4106599220207758,6.471117905208042,6.7134079589741305
qmix__N16__ring__seed4,qmix,coord_grid,4,417,10450,17.0,25,0.91727875,0.9026265243689219,6.3135548035303755,6.729445208969992
qmix__N16__ring__seed4,qmix,coord_grid,4,418,10475,10.0,25,0.9170808333333333,1.3324320614337921,8.511829296747843,6.745585124997888
qmix__N16__ring__seed4,qmix,coord_grid,4,419,10500,23.0,25,0.9168829166666667,1.1022587517897289,6.164107998212178,6.761711916944478
qmix__N16__ring__seed4,qmix,coord_grid,4,420,10525,21.0,25,0.916685,1.0506233998707362,6.233479942594256,6.779752749949694
qmix__N16__ring__seed4,qmix,coord_grid,4,421,10550,27.0,25,0.9164870833333333,1.1910628179709117,7.2856801350911455,6.795787124952767
qmix__N16__ring__seed4,qmix,coord_grid,4,422,10575,15.0,25,0.9162891666666667,1.1682942012945812,6.186952590942383,6.811645499954466
qmix__N16__ring__seed4,qmix,coord_grid,4,423,10600,10.0,25,0.91609125,1.2118634581565857,10.19176479180654,6.8276355839916505
qmix__N16__ring__seed4,qmix,coord_grid,4,424,10625,16.0,25,0.9158933333333333,1.529093631676265,26.41156210218157,6.845343833963852
qmix__N16__ring__seed4,qmix,coord_grid,4,425,10650,14.0,25,0.9156954166666667,1.6410590211550395,23.558695793151855,6.861539416946471
qmix__N16__ring__seed4,qmix,coord_grid,4,426,10675,20.0,25,0.9154975,1.6651859134435654,13.49671753247579,6.8772006669896655
qmix__N16__ring__seed4,qmix,coord_grid,4,427,10700,17.0,25,0.9152995833333333,1.4198355575402577,14.586560726165771,6.89330058399355
qmix__N16__ring__seed4,qmix,coord_grid,4,428,10725,10.0,25,0.9151016666666667,1.34325110912323,11.29580020904541,6.911487041972578
qmix__N16__ring__seed4,qmix,coord_grid,4,429,10750,24.0,25,0.91490375,0.8829756478468577,10.187522768974304,6.92757449997589
qmix__N16__ring__seed4,qmix,coord_grid,4,430,10775,10.0,25,0.9147058333333333,0.9405677219231924,6.506112337112427,6.943377374962438
qmix__N16__ring__seed4,qmix,coord_grid,4,431,10800,18.0,25,0.9145079166666666,1.121699685851733,9.38372234503428,6.958937499963213
qmix__N16__ring__seed4,qmix,coord_grid,4,432,10825,29.0,25,0.91431,1.613263019493648,6.212828193392072,6.977337208983954
qmix__N16__ring__seed4,qmix,coord_grid,4,433,10850,13.0,25,0.9141120833333334,1.27705251177152,7.104720910390218,6.992644166981336
qmix__N16__ring__seed4,qmix,coord_grid,4,434,10875,24.0,25,0.9139141666666667,1.3895871738592784,6.054784377415975,7.008879249973688
qmix__N16__ring__seed4,qmix,coord_grid,4,435,10900,29.0,25,0.91371625,1.0285423199335735,5.813248157501221,7.026228083996102
qmix__N16__ring__seed4,qmix,coord_grid,4,436,10925,15.0,25,0.9135183333333333,1.1331932587282998,7.444927181516375,7.044189416978043
qmix__N16__ring__seed4,qmix,coord_grid,4,437,10950,17.0,25,0.9133204166666666,0.9971740990877151,5.688370982805888,7.060667374986224
qmix__N16__ring__seed4,qmix,coord_grid,4,438,10975,19.0,25,0.9131225000000001,1.6795167326927185,7.400860826174418,7.076664249994792
qmix__N16__ring__seed4,qmix,coord_grid,4,439,11000,21.0,25,0.9129245833333334,1.3917901118596394,7.086502512296041,7.09267970896326
qmix__N16__ring__seed4,qmix,coord_grid,4,440,11025,13.0,25,0.9127266666666667,1.1347454701151167,6.700137138366699,7.110661208978854
qmix__N16__ring__seed4,qmix,coord_grid,4,441,11050,20.0,25,0.91252875,1.2245348691940308,6.5124913056691485,7.127095958974678
qmix__N16__ring__seed4,qmix,coord_grid,4,442,11075,18.0,25,0.9123308333333333,1.4617552757263184,6.068776289621989,7.143205041997135
qmix__N16__ring__seed4,qmix,coord_grid,4,443,11100,18.0,25,0.9121329166666666,1.1745212574799855,9.35709019502004,7.159268541960046
qmix__N16__ring__seed4,qmix,coord_grid,4,444,11125,18.0,25,0.9119349999999999,1.0051576920918055,6.443316153117588,7.1777320839464664
qmix__N16__ring__seed4,qmix,coord_grid,4,445,11150,15.0,25,0.9117370833333334,1.2967654168605804,7.806328058242798,7.1938024169649
qmix__N16__ring__seed4,qmix,coord_grid,4,446,11175,16.0,25,0.9115391666666667,1.3286720017592113,6.038954536120097,7.210033333976753
qmix__N16__ring__seed4,qmix,coord_grid,4,447,11200,13.0,25,0.91134125,1.3593978881835938,9.977428356806437,7.2258341669803485
qmix__N16__ring__seed4,qmix,coord_grid,4,448,11225,16.0,25,0.9111433333333333,1.216853610106877,11.275835241590228,7.243466041982174
qmix__N16__ring__seed4,qmix,coord_grid,4,449,11250,15.0,25,0.9109454166666666,1.4630350768566132,5.7206835349400835,7.259425124968402
qmix__N16__ring__seed4,qmix,coord_grid,4,450,11275,24.0,25,0.9107475,1.619134744008382,10.948444525400797,7.275055291946046
qmix__N16__ring__seed4,qmix,coord_grid,4,451,11300,12.0,25,0.9105495833333334,0.9256383627653122,8.683449427286783,7.291068291990086
qmix__N16__ring__seed4,qmix,coord_grid,4,452,11325,22.0,25,0.9103516666666667,1.159053155354091,5.477917671203613,7.309720083954744
qmix__N16__ring__seed4,qmix,coord_grid,4,453,11350,22.0,25,0.91015375,0.8968815505504608,4.982121030489604,7.3255695419502445
qmix__N16__ring__seed4,qmix,coord_grid,4,454,11375,26.0,25,0.9099558333333333,1.1044829438130062,5.231424609820048,7.341623791959137
qmix__N16__ring__seed4,qmix,coord_grid,4,455,11400,12.0,25,0.9097579166666667,1.5061182230710983,5.130239963531494,7.3580190419452265
qmix__N16__ring__seed4,qmix,coord_grid,4,456,11425,14.0,25,0.90956,1.9149826424462455,24.795717239379883,7.375673874979839
qmix__N16__ring__seed4,qmix,coord_grid,4,457,11450,18.0,25,0.9093620833333333,1.5340403318405151,17.45507264137268,7.391844124998897
qmix__N16__ring__seed4,qmix,coord_grid,4,458,11475,25.0,25,0.9091641666666667,1.497775673866272,16.346403916676838,7.407882249972317
qmix__N16__ring__seed4,qmix,coord_grid,4,459,11500,18.0,25,0.90896625,1.5574505378802617,24.212998549143474,7.423832708969712
qmix__N16__ring__seed4,qmix,coord_grid,4,460,11525,14.0,25,0.9087683333333334,0.9791069371359689,9.9826352255685,7.441896041971631
qmix__N16__ring__seed4,qmix,coord_grid,4,461,11550,17.0,25,0.9085704166666667,1.154648408293724,12.0322794119517,7.458308666944504
qmix__N16__ring__seed4,qmix,coord_grid,4,462,11575,24.0,25,0.9083725,0.9919568995634714,12.814264218012491,7.475301458965987
qmix__N16__ring__seed4,qmix,coord_grid,4,463,11600,17.0,25,0.9081745833333333,1.0468377669652302,11.498724937438965,7.49190116696991
qmix__N16__ring__seed4,qmix,coord_grid,4,464,11625,18.0,25,0.9079766666666667,0.8829356985432761,8.2295469556536,7.510624791961163
qmix__N16__ring__seed4,qmix,coord_grid,4,465,11650,17.0,25,0.90777875,1.2286847233772278,8.467978358268738,7.527846833982039
qmix__N16__ring__seed4,qmix,coord_grid,4,466,11675,19.0,25,0.9075808333333333,1.185945933063825,10.047205924987793,7.544502166972961
qmix__N16__ring__seed4,qmix,coord_grid,4,467,11700,16.0,25,0.9073829166666667,1.7007051706314087,9.0452352364858,7.560444624978118
qmix__N16__ring__seed4,qmix,coord_grid,4,468,11725,22.0,25,0.907185,1.4314710284982408,5.363278491156442,7.578694749972783
qmix__N16__ring__seed4,qmix,coord_grid,4,469,11750,20.0,25,0.9069870833333333,1.20663716395696,5.959167957305908,7.594799791986588
qmix__N16__ring__seed4,qmix,coord_grid,4,470,11775,10.0,25,0.9067891666666666,0.8791987200578054,8.352975924809774,7.611248624976724
qmix__N16__ring__seed4,qmix,coord_grid,4,471,11800,31.0,25,0.90659125,1.4439111451307933,4.6223740975062055,7.627749499981292
qmix__N16__ring__seed4,qmix,coord_grid,4,472,11825,16.0,25,0.9063933333333334,1.1882386803627014,8.043478795460292,7.645929749996867
qmix__N16__ring__seed4,qmix,coord_grid,4,473,11850,21.0,25,0.9061954166666667,1.874213124314944,7.463176409403483,7.6621887919609435
qmix__N16__ring__seed4,qmix,coord_grid,4,474,11875,19.0,25,0.9059975,1.4850939363241196,8.410464922587076,7.678335166943725
qmix__N16__ring__seed4,qmix,coord_grid,4,475,11900,15.0,25,0.9057995833333333,1.1411089251438777,6.472713867823283,7.694305833952967
qmix__N16__ring__seed4,qmix,coord_grid,4,476,11925,23.0,25,0.9056016666666666,1.1383115989821297,8.743792806352888,7.711977666942403
qmix__N16__ring__seed4,qmix,coord_grid,4,477,11950,19.0,25,0.9054037500000001,1.4071862002213795,7.1060439348220825,7.728100374981295
qmix__N16__ring__seed4,qmix,coord_grid,4,478,11975,17.0,25,0.9052058333333334,1.5876505424578984,6.65023136138916,7.744326458952855
qmix__N16__ring__seed4,qmix,coord_grid,4,479,12000,25.0,25,0.9050079166666667,1.1201202869415283,6.970353126525879,7.760482166951988
qmix__N16__ring__seed4,qmix,coord_grid,4,480,12025,16.0,25,0.90481,1.4862171496663774,6.795425959995815,7.778193874983117
qmix__N16__ring__seed4,qmix,coord_grid,4,481,12050,19.0,25,0.9046120833333333,1.165901283423106,8.884578307469686,7.794277541979682
qmix__N16__ring__seed4,qmix,coord_grid,4,482,12075,11.0,25,0.9044141666666666,1.4430558358629544,6.682210485140483,7.80996508395765
qmix__N16__ring__seed4,qmix,coord_grid,4,483,12100,12.0,25,0.90421625,1.455476035674413,6.1500634749730425,7.826304916990921
qmix__N16__ring__seed4,qmix,coord_grid,4,484,12125,18.0,25,0.9040183333333334,1.3804710039070673,6.491797924041748,7.844568333995994
qmix__N16__ring__seed4,qmix,coord_grid,4,485,12150,15.0,25,0.9038204166666667,1.5034345090389252,8.406920115152994,7.860807208984625
qmix__N16__ring__seed4,qmix,coord_grid,4,486,12175,13.0,25,0.9036225,1.5401864498853683,9.301687796910604,7.876809791952837
qmix__N16__ring__seed4,qmix,coord_grid,4,487,12200,17.0,25,0.9034245833333333,1.4073811372121174,11.470176537831625,7.893530249944888
qmix__N16__ring__seed4,qmix,coord_grid,4,488,12225,15.0,25,0.9032266666666666,1.7219899892807007,23.09816632952009,7.911172833992168
qmix__N16__ring__seed4,qmix,coord_grid,4,489,12250,26.0,25,0.90302875,1.7181238730748494,21.40744638442993,7.927235083945561
qmix__N16__ring__seed4,qmix,coord_grid,4,490,12275,14.0,25,0.9028308333333334,1.306825151046117,15.415677547454834,7.943394958972931
qmix__N16__ring__seed4,qmix,coord_grid,4,491,12300,17.0,25,0.9026329166666667,1.3867205331722896,11.780609289805094,7.959292999992613
qmix__N16__ring__seed4,qmix,coord_grid,4,492,12325,30.0,25,0.902435,1.4772492902619498,12.593084130968366,7.97692524996819
qmix__N16__ring__seed4,qmix,coord_grid,4,493,12350,16.0,25,0.9022370833333333,1.455393781264623,9.428128083546957,7.993455083982553
qmix__N16__ring__seed4,qmix,coord_grid,4,494,12375,21.0,25,0.9020391666666667,0.887303094069163,7.245582063992818,8.009716541972011
qmix__N16__ring__seed4,qmix,coord_grid,4,495,12400,24.0,25,0.90184125,1.0463946511348088,9.372988065083822,8.026022458972875
qmix__N16__ring__seed4,qmix,coord_grid,4,496,12425,24.0,25,0.9016433333333334,1.2297510164124625,11.862907784325737,8.044195666967425
qmix__N16__ring__seed4,qmix,coord_grid,4,497,12450,17.0,25,0.9014454166666667,1.7471997737884521,6.227497021357219,8.060487333976198
qmix__N16__ring__seed4,qmix,coord_grid,4,498,12475,24.0,25,0.9012475,1.867699886361758,8.462381561597189,8.076336291967891
qmix__N16__ring__seed4,qmix,coord_grid,4,499,12500,21.0,25,0.9010495833333333,1.2279093811909358,16.092807292938232,8.092378666973673
qmix__N16__ring__seed4,qmix,coord_grid,4,500,12525,26.0,25,0.9008516666666667,1.3843179600579398,11.602645192827497,8.111138249980286
qmix__N16__ring__seed4,qmix,coord_grid,4,501,12550,10.0,25,0.90065375,1.482189029455185,9.88027818997701,8.127144958998542
qmix__N16__ring__seed4,qmix,coord_grid,4,502,12575,11.0,25,0.9004558333333333,1.0716701398293178,7.228897611300151,8.142956458963454
qmix__N16__ring__seed4,qmix,coord_grid,4,503,12600,30.0,25,0.9002579166666667,1.1168502966562908,13.22541364034017,8.159519374952652
qmix__N16__ring__seed4,qmix,coord_grid,4,504,12625,21.0,25,0.90006,1.3714296136583601,12.487251792635236,8.177279874973465
qmix__N16__ring__seed4,qmix,coord_grid,4,505,12650,18.0,25,0.8998620833333333,0.9685925741990408,7.970945795377095,8.193465624994133
qmix__N16__ring__seed4,qmix,coord_grid,4,506,12675,20.0,25,0.8996641666666667,1.6892274767160416,9.41360870997111,8.210168999969028
qmix__N16__ring__seed4,qmix,coord_grid,4,507,12700,20.0,25,0.89946625,1.0852978279193242,7.882724603017171,8.226333749946207
qmix__N16__ring__seed4,qmix,coord_grid,4,508,12725,31.0,25,0.8992683333333333,1.0905371521200453,7.12410569190979,8.244326791958883
qmix__N16__ring__seed4,qmix,coord_grid,4,509,12750,20.0,25,0.8990704166666666,1.0218396733204524,8.448511600494385,8.260599458997604
qmix__N16__ring__seed4,qmix,coord_grid,4,510,12775,17.0,25,0.8988725,1.1174914290507634,8.438945134480795,8.276951249979902
qmix__N16__ring__seed4,qmix,coord_grid,4,511,12800,18.0,25,0.8986745833333334,1.3590594083070755,8.528770685195923,8.293148374999873
qmix__N16__ring__seed4,qmix,coord_grid,4,512,12825,10.0,25,0.8984766666666667,1.2630553330693925,10.02515138898577,8.312082333955914
qmix__N16__ring__seed4,qmix,coord_grid,4,513,12850,19.0,25,0.89827875,1.3317730178435643,6.802752494812012,8.32830487494357
qmix__N16__ring__seed4,qmix,coord_grid,4,514,12875,15.0,25,0.8980808333333333,1.1208277940750122,12.428769906361898,8.34455087495735
qmix__N16__ring__seed4,qmix,coord_grid,4,515,12900,11.0,25,0.8978829166666666,1.4362365206082661,12.336745421091715,8.360912416945212
qmix__N16__ring__seed4,qmix,coord_grid,4,516,12925,20.0,25,0.897685,1.0961308223860604,14.871407645089286,8.379045041976497
qmix__N16__ring__seed4,qmix,coord_grid,4,517,12950,18.0,25,0.8974870833333334,1.2946514785289764,15.836400985717773,8.395127291965764
qmix__N16__ring__seed4,qmix,coord_grid,4,518,12975,15.0,25,0.8972891666666667,1.2256791839996974,6.032660086949666,8.41127833398059
qmix__N16__ring__seed4,qmix,coord_grid,4,519,13000,13.0,25,0.89709125,1.6773536801338196,9.878345370292664,8.427534916962031
qmix__N16__ring__seed4,qmix,coord_grid,4,520,13025,17.0,25,0.8968933333333333,2.0252015250069753,22.99375717980521,8.4452902089688
qmix__N16__ring__seed4,qmix,coord_grid,4,521,13050,11.0,25,0.8966954166666666,1.5457448959350586,22.924458742141724,8.461690041993279
qmix__N16__ring__seed4,qmix,coord_grid,4,522,13075,10.0,25,0.8964975,1.6496900816758473,20.217939297358196,8.478227749990765
qmix__N16__ring__seed4,qmix,coord_grid,4,523,13100,18.0,25,0.8962995833333334,1.1593968570232391,10.388514121373495,8.494445499964058
qmix__N16__ring__seed4,qmix,coord_grid,4,524,13125,21.0,25,0.8961016666666667,1.044476466519492,6.184967313494001,8.512546374986414
qmix__N16__ring__seed4,qmix,coord_grid,4,525,13150,18.0,25,0.89590375,0.6377897510925928,9.569869677225748,8.528734291961882
qmix__N16__ring__seed4,qmix,coord_grid,4,526,13175,21.0,25,0.8957058333333333,1.434912492831548,13.547664403915405,8.54515304195229
qmix__N16__ring__seed4,qmix,coord_grid,4,527,13200,25.0,25,0.8955079166666666,0.7106767694155375,9.579136768976847,8.561617542000022
qmix__N16__ring__seed4,qmix,coord_grid,4,528,13225,16.0,25,0.89531,1.223552942276001,7.824159690311977,8.579318999953102
qmix__N16__ring__seed4,qmix,coord_grid,4,529,13250,14.0,25,0.8951120833333334,1.4418930411338806,8.367502530415853,8.595502666954417
qmix__N16__ring__seed4,qmix,coord_grid,4,530,13275,26.0,25,0.8949141666666667,1.5791851182778676,6.1307423909505205,8.611857874959242
qmix__N16__ring__seed4,qmix,coord_grid,4,531,13300,18.0,25,0.89471625,1.607942168911298,9.435946027437845,8.628282583958935
qmix__N16__ring__seed4,qmix,coord_grid,4,532,13325,14.0,25,0.8945183333333333,1.6353882466043745,8.687615019934517,8.646452708984725
qmix__N16__ring__seed4,qmix,coord_grid,4,533,13350,21.0,25,0.8943204166666667,0.9115803092718124,8.628150939941406,8.66248070896836
qmix__N16__ring__seed4,qmix,coord_grid,4,534,13375,12.0,25,0.8941225,1.612690528233846,9.498786767323812,8.678764541982673
qmix__N16__ring__seed4,qmix,coord_grid,4,535,13400,24.0,25,0.8939245833333334,1.9174788643916447,7.8158992528915405,8.695151083986275
qmix__N16__ring__seed4,qmix,coord_grid,4,536,13425,10.0,25,0.8937266666666667,1.2700195014476776,7.197235141481672,8.712972583947703
qmix__N16__ring__seed4,qmix,coord_grid,4,537,13450,13.0,25,0.89352875,0.9923203587532043,9.957709391911825,8.728996916965116
qmix__N16__ring__seed4,qmix,coord_grid,4,538,13475,17.0,25,0.8933308333333333,1.309916893641154,9.580220143000284,8.745150874950923
qmix__N16__ring__seed4,qmix,coord_grid,4,539,13500,19.0,25,0.8931329166666666,1.49402250846227,11.042598168055216,8.761371874948964
qmix__N16__ring__seed4,qmix,coord_grid,4,540,13525,17.0,25,0.892935,0.864800580910274,7.929091215133667,8.779302999959327
qmix__N16__ring__seed4,qmix,coord_grid,4,541,13550,10.0,25,0.8927370833333333,1.1367939859628677,19.885372479756672,8.795423749950714
qmix__N16__ring__seed4,qmix,coord_grid,4,542,13575,19.0,25,0.8925391666666667,1.6290781150261562,15.138286352157593,8.811712541966699
qmix__N16__ring__seed4,qmix,coord_grid,4,543,13600,20.0,25,0.89234125,1.1547330270210903,9.187446316083273,8.827714166953228
qmix__N16__ring__seed4,qmix,coord_grid,4,544,13625,22.0,25,0.8921433333333333,1.8363796302250452,10.45957088470459,8.84546570898965
qmix__N16__ring__seed4,qmix,coord_grid,4,545,13650,20.0,25,0.8919454166666667,1.5038568079471588,7.251981814702352,8.862123958999291
qmix__N16__ring__seed4,qmix,coord_grid,4,546,13675,19.0,25,0.8917475,0.9790406425793966,10.564109722773233,8.878182583954185
qmix__N16__ring__seed4,qmix,coord_grid,4,547,13700,23.0,25,0.8915495833333333,1.2854449898004532,9.854282855987549,8.894291208998766
qmix__N16__ring__seed4,qmix,coord_grid,4,548,13725,11.0,25,0.8913516666666667,1.1882975356919425,6.071047816957746,8.912699583976064
qmix__N16__ring__seed4,qmix,coord_grid,4,549,13750,21.0,25,0.89115375,1.2478402853012085,7.324915329615275,8.92885533394292
qmix__N16__ring__seed4,qmix,coord_grid,4,550,13775,25.0,25,0.8909558333333334,1.6704731384913127,6.1562221844991045,8.945263249974232
qmix__N16__ring__seed4,qmix,coord_grid,4,551,13800,12.0,25,0.8907579166666667,0.7724162588516871,9.451426029205322,8.96167945896741
qmix__N16__ring__seed4,qmix,coord_grid,4,552,13825,27.0,25,0.89056,1.546564289501735,25.695229734693253,8.979723458993249
qmix__N16__ring__seed4,qmix,coord_grid,4,553,13850,30.0,25,0.8903620833333333,1.6445153057575226,20.869946638743084,8.995101833948866
qmix__N16__ring__seed4,qmix,coord_grid,4,554,13875,15.0,25,0.8901641666666666,2.1138256986935935,12.408961296081543,9.0115150839556
qmix__N16__ring__seed4,qmix,coord_grid,4,555,13900,27.0,25,0.8899662500000001,1.4662923365831375,16.037570397059124,9.027715291944332
qmix__N16__ring__seed4,qmix,coord_grid,4,556,13925,15.0,25,0.8897683333333334,0.9586811874594007,16.332691260746547,9.0456981669995
qmix__N16__ring__seed4,qmix,coord_grid,4,557,13950,10.0,25,0.8895704166666667,0.758424719174703,14.92956018447876,9.062223541957792
qmix__N16__ring__seed4,qmix,coord_grid,4,558,13975,20.0,25,0.8893725,1.3404447138309479,8.976794242858887,9.07872770895483
qmix__N16__ring__seed4,qmix,coord_grid,4,559,14000,15.0,25,0.8891745833333333,1.1202108512322109,7.85006316502889,9.09443099994678
qmix__N16__ring__seed4,qmix,coord_grid,4,560,14025,17.0,25,0.8889766666666666,1.306836153779711,8.093075139181954,9.11225112498505
qmix__N16__ring__seed4,qmix,coord_grid,4,561,14050,21.0,25,0.88877875,1.2430960138638814,8.788310130437216,9.12811624997994
qmix__N16__ring__seed4,qmix,coord_grid,4,562,14075,14.0,25,0.8885808333333334,1.7761175433794658,6.171354015668233,9.144305166963022
qmix__N16__ring__seed4,qmix,coord_grid,4,563,14100,30.0,25,0.8883829166666667,0.7949466357628504,11.253493070602417,9.161754124972504
qmix__N16__ring__seed4,qmix,coord_grid,4,564,14125,28.0,25,0.888185,1.7782614060810633,14.313963413238525,9.18020791694289
qmix__N16__ring__seed4,qmix,coord_grid,4,565,14150,20.0,25,0.8879870833333333,1.1127127408981323,12.313645442326864,9.196639458998106
qmix__N16__ring__seed4,qmix,coord_grid,4,566,14175,24.0,25,0.8877891666666666,1.3556644767522812,9.142176389694214,9.213108541967813
qmix__N16__ring__seed4,qmix,coord_grid,4,567,14200,21.0,25,0.88759125,1.6142241408427556,6.186792612075806,9.229207833996043
qmix__N16__ring__seed4,qmix,coord_grid,4,568,14225,27.0,25,0.8873933333333334,0.5869381555489132,9.290617295673915,9.247429999988526
qmix__N16__ring__seed4,qmix,coord_grid,4,569,14250,14.0,25,0.8871954166666667,1.394563113649686,11.2322518825531,9.263589499983937
qmix__N16__ring__seed4,qmix,coord_grid,4,570,14275,12.0,25,0.8869975,1.6188540160655975,6.037066380182902,9.280144749965984
qmix__N16__ring__seed4,qmix,coord_grid,4,571,14300,23.0,25,0.8867995833333333,1.5935599307219188,12.301450173060099,9.296526583959348
qmix__N16__ring__seed4,qmix,coord_grid,4,572,14325,26.0,25,0.8866016666666667,1.2555375865527563,13.44127368927002,9.315448624955025
qmix__N16__ring__seed4,qmix,coord_grid,4,573,14350,27.0,25,0.88640375,1.2031234900156658,20.08577044804891,9.332254916953389
qmix__N16__ring__seed4,qmix,coord_grid,4,574,14375,22.0,25,0.8862058333333334,1.4729861915111542,15.103589018185934,9.348764083988499
qmix__N16__ring__seed4,qmix,coord_grid,4,575,14400,14.0,25,0.8860079166666667,2.0498703718185425,12.09899127483368,9.365012041991577
qmix__N16__ring__seed4,qmix,coord_grid,4,576,14425,22.0,25,0.88581,1.136394888162613,10.450035095214844,9.383033791964408
