run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed2,vdn,coord_grid,2,196,4925,13.0,25,0.8050916666666666,0.2750784009695053,0.7808334359100887,1.4752582499058917
vdn__N8__ring__seed2,vdn,coord_grid,2,197,4950,12.0,25,0.8041020833333333,0.26952652881542843,0.7148732841014862,1.482464833999984
vdn__N8__ring__seed2,vdn,coord_grid,2,198,4975,12.0,25,0.8031125,0.20328510304292044,1.1187861164410908,1.4897246669279411
vdn__N8__ring__seed2,vdn,coord_grid,2,199,5000,12.0,25,0.8021229166666667,0.26239920904239017,0.7035127629836401,1.4970595419872552
vdn__N8__ring__seed2,vdn,coord_grid,2,200,5025,10.0,25,0.8011333333333334,0.2889338348593031,2.1164724911962236,1.505235124961473
vdn__N8__ring__seed2,vdn,coord_grid,2,201,5050,13.0,25,0.80014375,0.3841829001903534,1.9579864144325256,1.5127452089218423
vdn__N8__ring__seed2,vdn,coord_grid,2,202,5075,11.0,25,0.7991541666666666,0.3095787987112999,1.375929559270541,1.5201045839348808
vdn__N8__ring__seed2,vdn,coord_grid,2,203,5100,7.0,25,0.7981645833333333,0.26462643841902417,1.8077459732691448,1.527449749992229
vdn__N8__ring__seed2,vdn,coord_grid,2,204,5125,11.0,25,0.797175,0.25677078110831125,1.2085069417953491,1.535600584000349
vdn__N8__ring__seed2,vdn,coord_grid,2,205,5150,10.0,25,0.7961854166666666,0.29413000245889026,1.2619668940703075,1.5428056669188663
vdn__N8__ring__seed2,vdn,coord_grid,2,206,5175,11.0,25,0.7951958333333333,0.27866969009240466,1.1768522560596466,1.5502140839817002
vdn__N8__ring__seed2,vdn,coord_grid,2,207,5200,10.0,25,0.79420625,0.330175278087457,0.8879816085100174,1.557608208968304
vdn__N8__ring__seed2,vdn,coord_grid,2,208,5225,13.0,25,0.7932166666666667,0.3061741271189281,1.0530370431286948,1.5656750838970765
vdn__N8__ring__seed2,vdn,coord_grid,2,209,5250,15.0,25,0.7922270833333334,0.2182780330379804,0.8267542819182078,1.573156041908078
vdn__N8__ring__seed2,vdn,coord_grid,2,210,5275,19.0,25,0.7912375,0.23789681121706963,0.8295254955689112,1.5804310839157552
vdn__N8__ring__seed2,vdn,coord_grid,2,211,5300,8.0,25,0.7902479166666667,0.20161459346612295,0.8497531761725744,1.5877375839045271
vdn__N8__ring__seed2,vdn,coord_grid,2,212,5325,13.0,25,0.7892583333333334,0.31140931589262827,0.8261579488004956,1.59570383396931
vdn__N8__ring__seed2,vdn,coord_grid,2,213,5350,16.0,25,0.7882687500000001,0.25797001520792645,0.874959925810496,1.6029478749260306
vdn__N8__ring__seed2,vdn,coord_grid,2,214,5375,13.0,25,0.7872791666666666,0.3102973848581314,0.8003460019826889,1.6101720419246703
vdn__N8__ring__seed2,vdn,coord_grid,2,215,5400,12.0,25,0.7862895833333333,0.36702508727709454,0.8246858517328898,1.6175272919936106
vdn__N8__ring__seed2,vdn,coord_grid,2,216,5425,13.0,25,0.7853,0.2228729607803481,0.7127502645765033,1.6254412919515744
vdn__N8__ring__seed2,vdn,coord_grid,2,217,5450,14.0,25,0.7843104166666667,0.23392966389656067,1.0260957777500153,1.6328301249304786
vdn__N8__ring__seed2,vdn,coord_grid,2,218,5475,6.0,25,0.7833208333333334,0.286813460290432,0.9199915925661722,1.6402797088958323
vdn__N8__ring__seed2,vdn,coord_grid,2,219,5500,16.0,25,0.78233125,0.3027539427081744,0.8112501601378123,1.6476647089002654
vdn__N8__ring__seed2,vdn,coord_grid,2,220,5525,9.0,25,0.7813416666666667,0.2623965782778604,0.9225542715617588,1.65573666698765
vdn__N8__ring__seed2,vdn,coord_grid,2,221,5550,12.0,25,0.7803520833333334,0.2168309266368548,1.010109692811966,1.6631368339294568
vdn__N8__ring__seed2,vdn,coord_grid,2,222,5575,11.0,25,0.7793625,0.2555591066678365,0.7228582700093588,1.6705244589829817
vdn__N8__ring__seed2,vdn,coord_grid,2,223,5600,11.0,25,0.7783729166666666,0.27033335467179614,0.7111601034800211,1.6776777500053868
vdn__N8__ring__seed2,vdn,coord_grid,2,224,5625,12.0,25,0.7773833333333333,0.29296388370650156,0.8735690287181309,1.6857096669264138
vdn__N8__ring__seed2,vdn,coord_grid,2,225,5650,8.0,25,0.77639375,0.2080386852224668,0.6933564593394598,1.69318345899228
vdn__N8__ring__seed2,vdn,coord_grid,2,226,5675,10.0,25,0.7754041666666667,0.2991630360484123,0.6773578723271688,1.700514833908528
vdn__N8__ring__seed2,vdn,coord_grid,2,227,5700,10.0,25,0.7744145833333334,0.29821184525887173,0.931125541528066,1.7078453749418259
vdn__N8__ring__seed2,vdn,coord_grid,2,228,5725,11.0,25,0.773425,0.2490945884159633,0.8865090353148324,1.7159097499679774
vdn__N8__ring__seed2,vdn,coord_grid,2,229,5750,12.0,25,0.7724354166666667,0.30979304015636444,0.7217160016298294,1.723252208903432
vdn__N8__ring__seed2,vdn,coord_grid,2,230,5775,14.0,25,0.7714458333333334,0.2738399878144264,0.9656601945559183,1.7307070419192314
vdn__N8__ring__seed2,vdn,coord_grid,2,231,5800,24.0,25,0.7704562500000001,0.3344848503669103,0.7076366692781448,1.7381064998917282
vdn__N8__ring__seed2,vdn,coord_grid,2,232,5825,12.0,25,0.7694666666666667,0.41487635033471243,2.3785817197390964,1.7461506669642404
vdn__N8__ring__seed2,vdn,coord_grid,2,233,5850,16.0,25,0.7684770833333333,0.25140048563480377,2.041598896185557,1.753618499962613
vdn__N8__ring__seed2,vdn,coord_grid,2,234,5875,11.0,25,0.7674875,0.33138664315144223,1.9469847480456035,1.7610881669679657
vdn__N8__ring__seed2,vdn,coord_grid,2,235,5900,7.0,25,0.7664979166666667,0.34494389096895856,2.0723682840665183,1.7684484589844942
vdn__N8__ring__seed2,vdn,coord_grid,2,236,5925,11.0,25,0.7655083333333333,0.35405269265174866,1.6487823809896196,1.776323499972932
vdn__N8__ring__seed2,vdn,coord_grid,2,237,5950,14.0,25,0.76451875,0.19449670240283012,1.0385880122582118,1.7837459589354694
vdn__N8__ring__seed2,vdn,coord_grid,2,238,5975,12.0,25,0.7635291666666667,0.5427500059207281,1.1760818262894948,1.7912554169306532
vdn__N8__ring__seed2,vdn,coord_grid,2,239,6000,17.0,25,0.7625395833333333,0.25030222286780673,0.8055627743403116,1.798748999950476
vdn__N8__ring__seed2,vdn,coord_grid,2,240,6025,13.0,25,0.76155,0.2904971369675228,0.9009188669068473,1.8068442919757217
vdn__N8__ring__seed2,vdn,coord_grid,2,241,6050,12.0,25,0.7605604166666666,0.4511318455139796,0.6198777407407761,1.814248124952428
vdn__N8__ring__seed2,vdn,coord_grid,2,242,6075,17.0,25,0.7595708333333333,0.2939555284877618,1.1067039867242177,1.8217408749042079
vdn__N8__ring__seed2,vdn,coord_grid,2,243,6100,12.0,25,0.75858125,0.3612101227045059,0.9110656479994456,1.8293046669568866
vdn__N8__ring__seed2,vdn,coord_grid,2,244,6125,12.0,25,0.7575916666666667,0.32465193952832905,1.1025992717061723,1.8374487919500098
vdn__N8__ring__seed2,vdn,coord_grid,2,245,6150,11.0,25,0.7566020833333333,0.2861239016056061,0.582527960340182,1.8447324589360505
vdn__N8__ring__seed2,vdn,coord_grid,2,246,6175,13.0,25,0.7556125,0.22143690039714178,1.103109707434972,1.852217083913274
vdn__N8__ring__seed2,vdn,coord_grid,2,247,6200,12.0,25,0.7546229166666667,0.23695621639490128,0.7876425286134084,1.8597372089279816
vdn__N8__ring__seed2,vdn,coord_grid,2,248,6225,16.0,25,0.7536333333333334,0.4294663965702057,0.8507187111037118,1.8679058339912444
vdn__N8__ring__seed2,vdn,coord_grid,2,249,6250,15.0,25,0.7526437500000001,0.21628939857085547,0.7565936843554179,1.875365666928701
vdn__N8__ring__seed2,vdn,coord_grid,2,250,6275,9.0,25,0.7516541666666666,0.2677772492170334,0.8738076587518057,1.8829602919286117
vdn__N8__ring__seed2,vdn,coord_grid,2,251,6300,12.0,25,0.7506645833333333,0.33253363023201626,0.851387232542038,1.8903679999057204
vdn__N8__ring__seed2,vdn,coord_grid,2,252,6325,20.0,25,0.749675,0.2719416820577213,0.9882954018456596,1.898443749989383
vdn__N8__ring__seed2,vdn,coord_grid,2,253,6350,10.0,25,0.7486854166666667,0.29591598858435947,0.6160424600044886,1.9058856249321252
vdn__N8__ring__seed2,vdn,coord_grid,2,254,6375,13.0,25,0.7476958333333333,0.28719235708316165,0.8666580120722452,1.9133621669607237
vdn__N8__ring__seed2,vdn,coord_grid,2,255,6400,14.0,25,0.74670625,0.3025733083486557,1.0594491014877956,1.920797541970387
vdn__N8__ring__seed2,vdn,coord_grid,2,256,6425,14.0,25,0.7457166666666667,0.2768911974770682,0.8648054684911456,1.929002666962333
vdn__N8__ring__seed2,vdn,coord_grid,2,257,6450,10.0,25,0.7447270833333334,0.3589259311556816,0.6027710686127344,1.9362947089830413
vdn__N8__ring__seed2,vdn,coord_grid,2,258,6475,15.0,25,0.7437374999999999,0.3825908799966176,0.7236611743768057,1.9437229169998318
vdn__N8__ring__seed2,vdn,coord_grid,2,259,6500,9.0,25,0.7427479166666666,0.26545462012290955,0.8734695067008337,1.9510895418934524
vdn__N8__ring__seed2,vdn,coord_grid,2,260,6525,23.0,25,0.7417583333333333,0.32884535619190763,0.8003982858998435,1.959112541982904
vdn__N8__ring__seed2,vdn,coord_grid,2,261,6550,14.0,25,0.74076875,0.34543170779943466,0.8204033076763153,1.9665220839669928
vdn__N8__ring__seed2,vdn,coord_grid,2,262,6575,15.0,25,0.7397791666666667,0.3778528893987338,1.4109939535458882,1.9738493749173358
vdn__N8__ring__seed2,vdn,coord_grid,2,263,6600,14.0,25,0.7387895833333333,0.27597765624523163,1.0467742333809535,1.9813617919571698
vdn__N8__ring__seed2,vdn,coord_grid,2,264,6625,10.0,25,0.7378,0.4886812450630324,2.356619724205562,1.989306667004712
vdn__N8__ring__seed2,vdn,coord_grid,2,265,6650,14.0,25,0.7368104166666667,0.5021130094925562,2.9391679763793945,1.9966225839452818
vdn__N8__ring__seed2,vdn,coord_grid,2,266,6675,18.0,25,0.7358208333333334,0.2941303799549739,2.090653916200002,2.004141499986872
vdn__N8__ring__seed2,vdn,coord_grid,2,267,6700,15.0,25,0.73483125,0.3071451509992282,1.854814092318217,2.011508999974467
vdn__N8__ring__seed2,vdn,coord_grid,2,268,6725,14.0,25,0.7338416666666667,0.2259108998945781,1.0619393246514457,2.019599958905019
vdn__N8__ring__seed2,vdn,coord_grid,2,269,6750,11.0,25,0.7328520833333334,0.24014468987782797,0.9663696587085724,2.02705720893573
vdn__N8__ring__seed2,vdn,coord_grid,2,270,6775,9.0,25,0.7318625000000001,0.2712242429455121,1.2912683735291164,2.035919624962844
vdn__N8__ring__seed2,vdn,coord_grid,2,271,6800,10.0,25,0.7308729166666668,0.3325725197792053,1.012702316045761,2.0434923749417067
vdn__N8__ring__seed2,vdn,coord_grid,2,272,6825,9.0,25,0.7298833333333333,0.3410953666482653,1.1023794497762407,2.05163212493062
vdn__N8__ring__seed2,vdn,coord_grid,2,273,6850,20.0,25,0.72889375,0.32240866124629974,0.7476742168267568,2.059178249910474
vdn__N8__ring__seed2,vdn,coord_grid,2,274,6875,11.0,25,0.7279041666666667,0.21071275820334753,0.6114105160037676,2.066536416998133
vdn__N8__ring__seed2,vdn,coord_grid,2,275,6900,19.0,25,0.7269145833333334,0.27356163909037906,0.9299372980991999,2.073942666989751
vdn__N8__ring__seed2,vdn,coord_grid,2,276,6925,18.0,25,0.725925,0.3049898956503187,0.7970664799213409,2.0821277499198914
vdn__N8__ring__seed2,vdn,coord_grid,2,277,6950,12.0,25,0.7249354166666667,0.3135067746043205,1.3111156225204468,2.089624374988489
vdn__N8__ring__seed2,vdn,coord_grid,2,278,6975,11.0,25,0.7239458333333333,0.33830195913712185,1.0425935784975688,2.0969729999778792
vdn__N8__ring__seed2,vdn,coord_grid,2,279,7000,16.0,25,0.72295625,0.3414698044459025,1.681522051493327,2.1044602500041947
vdn__N8__ring__seed2,vdn,coord_grid,2,280,7025,7.0,25,0.7219666666666666,0.3447951355150768,1.1991778228964125,2.1125998339848593
vdn__N8__ring__seed2,vdn,coord_grid,2,281,7050,13.0,25,0.7209770833333333,0.22519359985987344,0.7792158176501592,2.1201438339194283
vdn__N8__ring__seed2,vdn,coord_grid,2,282,7075,11.0,25,0.7199875,0.37083785484234494,0.8629260063171387,2.1275230419123545
vdn__N8__ring__seed2,vdn,coord_grid,2,283,7100,9.0,25,0.7189979166666667,0.3911663467685382,0.672860195239385,2.1349486249964684
vdn__N8__ring__seed2,vdn,coord_grid,2,284,7125,11.0,25,0.7180083333333334,0.34872051647731234,0.8184992330414909,2.1430467918980867
vdn__N8__ring__seed2,vdn,coord_grid,2,285,7150,15.0,25,0.71701875,0.27415095766385394,0.9161012669404348,2.1504767088918015
vdn__N8__ring__seed2,vdn,coord_grid,2,286,7175,19.0,25,0.7160291666666667,0.23174941663940749,1.0195670624574025,2.158012208994478
vdn__N8__ring__seed2,vdn,coord_grid,2,287,7200,9.0,25,0.7150395833333334,0.3230326324701309,1.0418585787216823,2.165382416918874
vdn__N8__ring__seed2,vdn,coord_grid,2,288,7225,9.0,25,0.7140500000000001,0.3364118720803942,0.9170336382729667,2.1736019999952987
vdn__N8__ring__seed2,vdn,coord_grid,2,289,7250,16.0,25,0.7130604166666668,0.38337593525648117,1.0127301514148712,2.180930083966814
vdn__N8__ring__seed2,vdn,coord_grid,2,290,7275,15.0,25,0.7120708333333334,0.3457461545864741,1.3939169843991597,2.1883839999791235
vdn__N8__ring__seed2,vdn,coord_grid,2,291,7300,17.0,25,0.7110812500000001,0.26873571674029034,0.9473545253276825,2.195864166948013
vdn__N8__ring__seed2,vdn,coord_grid,2,292,7325,18.0,25,0.7100916666666667,0.31822959440095083,0.7955167038100106,2.2039307919330895
vdn__N8__ring__seed2,vdn,coord_grid,2,293,7350,16.0,25,0.7091020833333332,0.3856256852547328,0.892778659860293,2.211474208976142
vdn__N8__ring__seed2,vdn,coord_grid,2,294,7375,13.0,25,0.7081124999999999,0.3504405866066615,1.2270842393239338,2.218895624973811
vdn__N8__ring__seed2,vdn,coord_grid,2,295,7400,10.0,25,0.7071229166666666,0.2371948758761088,1.0902344584465027,2.2265059169149026
vdn__N8__ring__seed2,vdn,coord_grid,2,296,7425,6.0,25,0.7061333333333333,0.3934393652847835,2.577018107686724,2.2346034588990733
vdn__N8__ring__seed2,vdn,coord_grid,2,297,7450,19.0,25,0.70514375,0.3874393329024315,2.8246846298376718,2.2419832919258624
vdn__N8__ring__seed2,vdn,coord_grid,2,298,7475,17.0,25,0.7041541666666666,0.4831966583927472,1.3451100687185924,2.24937583389692
vdn__N8__ring__seed2,vdn,coord_grid,2,299,7500,16.0,25,0.7031645833333333,0.3779052843650182,1.3814903100331624,2.2570072090020403
vdn__N8__ring__seed2,vdn,coord_grid,2,300,7525,19.0,25,0.702175,0.35725194002900806,0.9090495790754046,2.2651777089340612
vdn__N8__ring__seed2,vdn,coord_grid,2,301,7550,7.0,25,0.7011854166666667,0.2880166545510292,1.1888983150323231,2.2726442919811234
vdn__N8__ring__seed2,vdn,coord_grid,2,302,7575,11.0,25,0.7001958333333334,0.3307666629552841,1.035005658864975,2.279986041947268
vdn__N8__ring__seed2,vdn,coord_grid,2,303,7600,20.0,25,0.69920625,0.37544092039267224,1.5031453669071198,2.287357124965638
vdn__N8__ring__seed2,vdn,coord_grid,2,304,7625,11.0,25,0.6982166666666667,0.5150239425046104,1.0999613659722465,2.2954421669710428
vdn__N8__ring__seed2,vdn,coord_grid,2,305,7650,11.0,25,0.6972270833333334,0.43235649168491364,1.5243476728598278,2.302990458905697
vdn__N8__ring__seed2,vdn,coord_grid,2,306,7675,15.0,25,0.6962375000000001,0.3697648073236148,1.2241355180740356,2.3103191669797525
vdn__N8__ring__seed2,vdn,coord_grid,2,307,7700,11.0,25,0.6952479166666667,0.3941368907690048,0.9404941896597544,2.317746833898127
vdn__N8__ring__seed2,vdn,coord_grid,2,308,7725,13.0,25,0.6942583333333333,0.35169802818979534,0.9630767958504813,2.3258310419041663
vdn__N8__ring__seed2,vdn,coord_grid,2,309,7750,12.0,25,0.69326875,0.3539566397666931,0.8451816191275915,2.3333959589945152
vdn__N8__ring__seed2,vdn,coord_grid,2,310,7775,11.0,25,0.6922791666666667,0.3216445967555046,1.1651233633359273,2.340808874927461
vdn__N8__ring__seed2,vdn,coord_grid,2,311,7800,13.0,25,0.6912895833333333,0.3644140064716339,1.0584034621715546,2.3482366669923067
vdn__N8__ring__seed2,vdn,coord_grid,2,312,7825,15.0,25,0.6903,0.2983312223638807,0.9781958886555263,2.3564180840039626
vdn__N8__ring__seed2,vdn,coord_grid,2,313,7850,19.0,25,0.6893104166666666,0.35242241124312085,1.0916650891304016,2.363969499943778
vdn__N8__ring__seed2,vdn,coord_grid,2,314,7875,16.0,25,0.6883208333333333,0.46490952372550964,0.8724102874596914,2.371427916921675
vdn__N8__ring__seed2,vdn,coord_grid,2,315,7900,12.0,25,0.68733125,0.4253481353322665,1.1777456849813461,2.378901124931872
vdn__N8__ring__seed2,vdn,coord_grid,2,316,7925,16.0,25,0.6863416666666666,0.33220150428158896,1.1150381479944502,2.387084749992937
vdn__N8__ring__seed2,vdn,coord_grid,2,317,7950,11.0,25,0.6853520833333333,0.34479305396477383,1.0501951972643535,2.394560833927244
vdn__N8__ring__seed2,vdn,coord_grid,2,318,7975,22.0,25,0.6843625,0.35522239779432613,0.8934130767981211,2.402120708953589
vdn__N8__ring__seed2,vdn,coord_grid,2,319,8000,8.0,25,0.6833729166666667,0.3431563476721446,1.4039344787597656,2.4096061669988558
vdn__N8__ring__seed2,vdn,coord_grid,2,320,8025,6.0,25,0.6823833333333333,0.48353483847209383,1.2991019913128443,2.4191294169286266
vdn__N8__ring__seed2,vdn,coord_grid,2,321,8050,13.0,25,0.68139375,0.39806491136550903,1.1094168523947399,2.4266665839822963
vdn__N8__ring__seed2,vdn,coord_grid,2,322,8075,13.0,25,0.6804041666666667,0.2871829668680827,1.0944161464770634,2.4351060419576243
vdn__N8__ring__seed2,vdn,coord_grid,2,323,8100,6.0,25,0.6794145833333334,0.2790995426476002,1.2090803384780884,2.442765833926387
vdn__N8__ring__seed2,vdn,coord_grid,2,324,8125,18.0,25,0.6784250000000001,0.4276297816208431,1.527346636567797,2.4509204589994624
vdn__N8__ring__seed2,vdn,coord_grid,2,325,8150,13.0,25,0.6774354166666667,0.3246430903673172,1.6382911900679271,2.4584356249542907
vdn__N8__ring__seed2,vdn,coord_grid,2,326,8175,13.0,25,0.6764458333333334,0.36094797899325687,1.2302312056223552,2.46594387490768
vdn__N8__ring__seed2,vdn,coord_grid,2,327,8200,17.0,25,0.67545625,0.331084484855334,1.4953678846359253,2.4735871669836342
vdn__N8__ring__seed2,vdn,coord_grid,2,328,8225,15.0,25,0.6744666666666667,0.3746762829167502,2.781062117644719,2.481666208943352
vdn__N8__ring__seed2,vdn,coord_grid,2,329,8250,19.0,25,0.6734770833333333,0.35591834286848706,3.2639748454093933,2.489167416933924
vdn__N8__ring__seed2,vdn,coord_grid,2,330,8275,12.0,25,0.6724875,0.4452447642882665,2.3214027881622314,2.4966698749922216
vdn__N8__ring__seed2,vdn,coord_grid,2,331,8300,25.0,25,0.6714979166666667,0.4659598544239998,1.172149509191513,2.5042038339888677
vdn__N8__ring__seed2,vdn,coord_grid,2,332,8325,23.0,25,0.6705083333333334,0.5056037296141896,1.2831037896020072,2.512364041991532
vdn__N8__ring__seed2,vdn,coord_grid,2,333,8350,12.0,25,0.66951875,0.3266693452994029,1.0689819951852162,2.51983629190363
vdn__N8__ring__seed2,vdn,coord_grid,2,334,8375,13.0,25,0.6685291666666666,0.3312347394724687,1.0081900705893834,2.5273881249595433
vdn__N8__ring__seed2,vdn,coord_grid,2,335,8400,16.0,25,0.6675395833333333,0.4102027366558711,1.381032258272171,2.5349299589870498
vdn__N8__ring__seed2,vdn,coord_grid,2,336,8425,14.0,25,0.66655,0.3626363490309034,1.067581261907305,2.5431125418981537
vdn__N8__ring__seed2,vdn,coord_grid,2,337,8450,9.0,25,0.6655604166666667,0.39335515598456067,1.0687029361724854,2.5505025839665905
vdn__N8__ring__seed2,vdn,coord_grid,2,338,8475,20.0,25,0.6645708333333333,0.5651267369588217,1.292858973145485,2.5580404999200255
vdn__N8__ring__seed2,vdn,coord_grid,2,339,8500,9.0,25,0.66358125,0.38978813340266544,1.3865577181180317,2.565504083991982
vdn__N8__ring__seed2,vdn,coord_grid,2,340,8525,9.0,25,0.6625916666666667,0.3961350236620222,1.1308058840887887,2.5735947089269757
vdn__N8__ring__seed2,vdn,coord_grid,2,341,8550,20.0,25,0.6616020833333334,0.43261770407358807,1.4382305045922597,2.581075874972157
vdn__N8__ring__seed2,vdn,coord_grid,2,342,8575,17.0,25,0.6606125,0.28748998790979385,1.2848914464314778,2.588498124969192
vdn__N8__ring__seed2,vdn,coord_grid,2,343,8600,13.0,25,0.6596229166666667,0.3447403858105342,1.4173091153303783,2.5960413749562576
vdn__N8__ring__seed2,vdn,coord_grid,2,344,8625,13.0,25,0.6586333333333334,0.46346120962074827,1.1492803948266166,2.6041266249958426
vdn__N8__ring__seed2,vdn,coord_grid,2,345,8650,11.0,25,0.6576437500000001,0.35334114357829094,1.204739640156428,2.6115979169262573
vdn__N8__ring__seed2,vdn,coord_grid,2,346,8675,20.0,25,0.6566541666666668,0.3035850947101911,0.9958343505859375,2.6190928749274462
vdn__N8__ring__seed2,vdn,coord_grid,2,347,8700,19.0,25,0.6556645833333333,0.3691678121685982,1.2169561485449474,2.62656808400061
vdn__N8__ring__seed2,vdn,coord_grid,2,348,8725,14.0,25,0.654675,0.2280713085617338,1.20368720803942,2.634694166947156
vdn__N8__ring__seed2,vdn,coord_grid,2,349,8750,18.0,25,0.6536854166666667,0.3681467721859614,1.270523985226949,2.642182874958962
vdn__N8__ring__seed2,vdn,coord_grid,2,350,8775,27.0,25,0.6526958333333334,0.3371146271626155,1.3466277817885082,2.6497445419663563
vdn__N8__ring__seed2,vdn,coord_grid,2,351,8800,12.0,25,0.65170625,0.3786036397020022,1.1043685575326283,2.6573198339901865
vdn__N8__ring__seed2,vdn,coord_grid,2,352,8825,7.0,25,0.6507166666666667,0.3631279340812138,1.1406492165156774,2.665525166899897
vdn__N8__ring__seed2,vdn,coord_grid,2,353,8850,22.0,25,0.6497270833333333,0.4290182540814082,1.4339855710665386,2.673061291920021
vdn__N8__ring__seed2,vdn,coord_grid,2,354,8875,21.0,25,0.6487375,0.549328088760376,1.320604185263316,2.6806837499607354
vdn__N8__ring__seed2,vdn,coord_grid,2,355,8900,24.0,25,0.6477479166666666,0.3210216785470645,1.1044992705186207,2.6881917089922354
vdn__N8__ring__seed2,vdn,coord_grid,2,356,8925,17.0,25,0.6467583333333333,0.432441098349435,1.9122967549732752,2.696398166939616
vdn__N8__ring__seed2,vdn,coord_grid,2,357,8950,16.0,25,0.64576875,0.5095951706171036,1.5253668526808422,2.703920124913566
vdn__N8__ring__seed2,vdn,coord_grid,2,358,8975,13.0,25,0.6447791666666667,0.39816296597321826,1.7170784572760265,2.711467874934897
vdn__N8__ring__seed2,vdn,coord_grid,2,359,9000,14.0,25,0.6437895833333334,0.3502384399374326,1.2638203700383503,2.719031583983451
vdn__N8__ring__seed2,vdn,coord_grid,2,360,9025,19.0,25,0.6428,0.5493201783725193,3.417549337659563,2.727258833940141
vdn__N8__ring__seed2,vdn,coord_grid,2,361,9050,10.0,25,0.6418104166666667,0.4952957530816396,2.972682942946752,2.734789166948758
vdn__N8__ring__seed2,vdn,coord_grid,2,362,9075,10.0,25,0.6408208333333334,0.6086570993065834,1.9871524572372437,2.74229804193601
vdn__N8__ring__seed2,vdn,coord_grid,2,363,9100,11.0,25,0.6398312500000001,0.5271501814325651,1.9938369790712993,2.7498155419016257
vdn__N8__ring__seed2,vdn,coord_grid,2,364,9125,7.0,25,0.6388416666666668,0.31261883676052094,1.137994361775262,2.757994999992661
vdn__N8__ring__seed2,vdn,coord_grid,2,365,9150,13.0,25,0.6378520833333334,0.4584205150604248,1.4332191447416942,2.765551708987914
vdn__N8__ring__seed2,vdn,coord_grid,2,366,9175,10.0,25,0.6368625000000001,0.340351735552152,0.8419321278731028,2.7730978339677677
vdn__N8__ring__seed2,vdn,coord_grid,2,367,9200,19.0,25,0.6358729166666668,0.33249687030911446,1.3291794657707214,2.7806236669421196
vdn__N8__ring__seed2,vdn,coord_grid,2,368,9225,21.0,25,0.6348833333333332,0.419666941676821,1.5759609171322413,2.788861499982886
vdn__N8__ring__seed2,vdn,coord_grid,2,369,9250,13.0,25,0.6338937499999999,0.5591235409180323,1.222806731859843,2.7963107499526814
vdn__N8__ring__seed2,vdn,coord_grid,2,370,9275,14.0,25,0.6329041666666666,0.33021027346452075,1.182340492804845,2.8038459999952465
vdn__N8__ring__seed2,vdn,coord_grid,2,371,9300,23.0,25,0.6319145833333333,0.4902416964371999,1.5885393619537354,2.8113202919485047
vdn__N8__ring__seed2,vdn,coord_grid,2,372,9325,18.0,25,0.630925,0.4380288507257189,0.9803723096847534,2.8195240419590846
vdn__N8__ring__seed2,vdn,coord_grid,2,373,9350,17.0,25,0.6299354166666666,0.43941601862510044,1.6669133007526398,2.8270373749546707
vdn__N8__ring__seed2,vdn,coord_grid,2,374,9375,19.0,25,0.6289458333333333,0.4286484196782112,1.699754148721695,2.8345413339557126
vdn__N8__ring__seed2,vdn,coord_grid,2,375,9400,14.0,25,0.62795625,0.46729277819395065,1.3425328930219014,2.84210958390031
vdn__N8__ring__seed2,vdn,coord_grid,2,376,9425,14.0,25,0.6269666666666667,0.5456235791955676,1.5299127868243627,2.8518101669615135
vdn__N8__ring__seed2,vdn,coord_grid,2,377,9450,19.0,25,0.6259770833333334,0.508464460571607,1.774701197942098,2.859601542004384
vdn__N8__ring__seed2,vdn,coord_grid,2,378,9475,15.0,25,0.6249875,0.4247732659180959,1.1252270539601643,2.8672523339046165
vdn__N8__ring__seed2,vdn,coord_grid,2,379,9500,10.0,25,0.6239979166666667,0.31964647645751637,1.1620575487613678,2.8747846249025315
vdn__N8__ring__seed2,vdn,coord_grid,2,380,9525,13.0,25,0.6230083333333334,0.4288737539734159,1.384240141936711,2.8829769589938223
vdn__N8__ring__seed2,vdn,coord_grid,2,381,9550,10.0,25,0.6220187500000001,0.434915912648042,1.2730155388514202,2.890519291977398
vdn__N8__ring__seed2,vdn,coord_grid,2,382,9575,16.0,25,0.6210291666666667,0.3214539662003517,1.400769551595052,2.89802816696465
vdn__N8__ring__seed2,vdn,coord_grid,2,383,9600,11.0,25,0.6200395833333333,0.35142041246096295,1.4909615814685822,2.905614374903962
vdn__N8__ring__seed2,vdn,coord_grid,2,384,9625,21.0,25,0.61905,0.4655663924557822,1.305620210511344,2.913831333979033
vdn__N8__ring__seed2,vdn,coord_grid,2,385,9650,19.0,25,0.6180604166666667,0.305179625749588,0.9284906287988027,2.921362999943085
vdn__N8__ring__seed2,vdn,coord_grid,2,386,9675,14.0,25,0.6170708333333333,0.5323258886734644,1.5066980719566345,2.9289152499986812
vdn__N8__ring__seed2,vdn,coord_grid,2,387,9700,21.0,25,0.61608125,0.4375403846303622,1.2612275282541912,2.9364462919766083
vdn__N8__ring__seed2,vdn,coord_grid,2,388,9725,16.0,25,0.6150916666666667,0.3624404157911028,1.1301363408565521,2.944665291928686
vdn__N8__ring__seed2,vdn,coord_grid,2,389,9750,19.0,25,0.6141020833333333,0.5669079820315043,1.495114396015803,2.9521377919008955
vdn__N8__ring__seed2,vdn,coord_grid,2,390,9775,16.0,25,0.6131125,0.4956830193599065,0.9280446122090021,2.9596578339114785
