run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,737,18450,7.0,25,0.8539454166666667,0.3413173978527387,1.28489754597346,61.45325162500376
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,738,18475,6.0,25,0.8537475,0.26395568748315174,1.691092719634374,61.53385154204443
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,739,18500,5.0,25,0.8535495833333333,0.31847193961342174,1.4781083067258198,61.61319937504595
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,740,18525,6.0,25,0.8533516666666666,0.25087536019938333,1.5057324596813746,61.702109917008784
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,741,18550,8.0,25,0.85315375,0.27131863435109455,1.2931302984555562,61.79150200000731
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,742,18575,6.0,25,0.8529558333333334,0.2653992598255475,1.3944336374600728,61.88409995904658
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,743,18600,11.0,25,0.8527579166666667,0.42022904256979626,0.9006186624368032,61.973657459020615
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,744,18625,9.0,25,0.85256,0.4544803095715387,2.493275897843497,62.079301042016596
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,745,18650,8.0,25,0.8523620833333333,0.31994890173276264,1.863787720600764,62.16247658402426
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,746,18675,10.0,25,0.8521641666666667,0.313926599919796,1.8511792918046315,62.24534866702743
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,747,18700,6.0,25,0.85196625,0.35443441073099774,2.3563322921593985,62.33080208400497
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,748,18725,11.0,25,0.8517683333333333,0.48844265937805176,2.2771866662161693,62.4291612500092
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,749,18750,14.0,25,0.8515704166666667,0.4622385799884796,2.7844517131646476,62.51152420899598
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,750,18775,14.0,25,0.8513725,0.3927313834428787,2.1538628935813904,62.5917562500108
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,751,18800,8.0,25,0.8511745833333333,0.2584487423300743,1.9575479825337727,62.67010033404222
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,752,18825,3.0,25,0.8509766666666667,0.31054583191871643,1.9534012164388384,62.764260709052905
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,753,18850,8.0,25,0.85077875,0.4437703440586726,2.51547908782959,62.87584162503481
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,754,18875,10.0,25,0.8505808333333333,0.3890197426080704,1.6747398277123768,62.95556233404204
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,755,18900,11.0,25,0.8503829166666667,0.30309591442346573,2.276387711366018,63.03470041701803
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,756,18925,15.0,25,0.850185,0.28246088538851055,2.6309334550585066,63.124807375017554
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,757,18950,2.0,25,0.8499870833333334,0.40216024965047836,1.8436792492866516,63.20369108399609
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,758,18975,13.0,25,0.8497891666666667,0.4378325939178467,1.681382030248642,63.285531000001356
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,759,19000,7.0,25,0.84959125,0.337189959983031,0.9815137485663096,63.361505250039045
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,760,19025,12.0,25,0.8493933333333333,0.33406015059777666,1.510664803641183,63.44960162503412
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,761,19050,8.0,25,0.8491954166666666,0.389422411719958,1.9510107239087422,63.52841675002128
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,762,19075,6.0,25,0.8489975,0.3542475700378418,1.6774063011010487,63.606764334021136
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,763,19100,10.0,25,0.8487995833333333,0.3124040613571803,1.1418671210606892,63.684723834041506
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,764,19125,12.0,25,0.8486016666666667,0.4206695684364864,1.2643444112368993,63.77801533404272
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,765,19150,5.0,25,0.84840375,0.318386713663737,1.3423760036627452,63.860252125014085
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,766,19175,8.0,25,0.8482058333333333,0.40690039843320847,1.9350492159525554,63.94324479199713
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,767,19200,5.0,25,0.8480079166666666,0.3886661281188329,1.5037495692571003,64.03084645903436
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,768,19225,7.0,25,0.84781,0.3912454481635775,1.4026010632514954,64.1347825420089
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,769,19250,14.0,25,0.8476120833333334,0.3590267300605774,1.1723589201768239,64.22361775004538
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,770,19275,11.0,25,0.8474141666666667,0.5416084279616674,1.523300975561142,64.31111379200593
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,771,19300,7.0,25,0.84721625,0.30503059923648834,1.301478922367096,64.39551395899616
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,772,19325,3.0,25,0.8470183333333333,0.4318757802248001,1.2378576908792769,64.4941403749981
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,773,19350,14.0,25,0.8468204166666666,0.4041777700185776,1.1720462441444397,64.57930083404062
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,774,19375,6.0,25,0.8466225000000001,0.5892806003491083,2.1980941792329154,64.66742100002011
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,775,19400,6.0,25,0.8464245833333334,0.3087388140459855,1.571470007300377,64.7558523750049
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,776,19425,13.0,25,0.8462266666666667,0.37102524297577993,2.832594326564244,64.852645667037
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,777,19450,10.0,25,0.84602875,0.4286610310276349,3.276213765144348,64.93905633402755
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,778,19475,10.0,25,0.8458308333333333,0.4168313244978587,1.8937032520771027,65.02491045900388
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,779,19500,11.0,25,0.8456329166666667,0.31546491384506226,1.2080175081888835,65.1292356250342
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,780,19525,6.0,25,0.8454349999999999,0.32054529019764494,1.595828115940094,65.2244417500333
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,781,19550,6.0,25,0.8452370833333334,0.3153441945711772,1.2397990922133129,65.31227154203225
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,782,19575,12.0,25,0.8450391666666667,0.26726307223240536,1.336880733569463,65.39761895901756
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,783,19600,7.0,25,0.84484125,0.39884715899825096,1.492750843365987,65.48349545901874
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,784,19625,14.0,25,0.8446433333333333,0.33917134361607687,1.7137491021837508,65.58413991704583
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,785,19650,8.0,25,0.8444454166666666,0.38243860999743146,1.7411230603853862,65.67270829202607
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,786,19675,7.0,25,0.8442475,0.32239871720472973,1.4407410820325215,65.76219816703815
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,787,19700,12.0,25,0.8440495833333334,0.41313991447289783,1.6147192021210988,65.85733920900384
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,788,19725,8.0,25,0.8438516666666667,0.38799618610313963,1.4814900755882263,65.96237962500891
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,789,19750,8.0,25,0.84365375,0.44780462483565014,1.2356736560662587,66.0514220840414
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,790,19775,7.0,25,0.8434558333333333,0.34718625744183856,1.0694270730018616,66.13759512500837
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,791,19800,5.0,25,0.8432579166666667,0.5171291530132294,1.4153516193230946,66.22557658405276
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,792,19825,14.0,25,0.84306,0.43544627726078033,1.6952646970748901,66.3266939590103
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,793,19850,2.0,25,0.8428620833333333,0.2791858986020088,1.3675168255964916,66.40906350000296
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,794,19875,10.0,25,0.8426641666666667,0.4068826188643773,1.7610802153746288,66.49609575001523
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,795,19900,13.0,25,0.84246625,0.3808363825082779,1.5255520741144817,66.58714229200268
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,796,19925,10.0,25,0.8422683333333334,0.3254150812114988,1.7631046261106218,66.68230833404232
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,797,19950,10.0,25,0.8420704166666666,0.44805314143498737,1.7853286862373352,66.76470995903946
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,798,19975,8.0,25,0.8418725,0.42728451639413834,1.3334223926067352,66.85292870900594
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,799,20000,10.0,25,0.8416745833333333,0.24276441832383475,1.7136965692043304,66.94643825001549
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,800,20025,11.0,25,0.8414766666666667,0.391151134456907,2.7665929794311523,67.05805116699776
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,801,20050,10.0,25,0.8412787500000001,0.41702192028363544,1.8322177231311798,67.16065862501273
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,802,20075,13.0,25,0.8410808333333333,0.3132510458429654,1.5548242529233296,67.25390566705028
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,803,20100,13.0,25,0.8408829166666667,0.36234524846076965,1.1570048034191132,67.4022912090295
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,804,20125,5.0,25,0.840685,0.47330327970641,1.2109601667949133,67.5088441670523
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,805,20150,9.0,25,0.8404870833333333,0.2870990112423897,1.9523342450459797,67.59815904201241
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,806,20175,9.0,25,0.8402891666666666,0.37252497921387356,1.552560071150462,67.6843166250037
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,807,20200,6.0,25,0.84009125,0.28124910841385525,1.226748804251353,67.78682054200908
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,808,20225,11.0,25,0.8398933333333334,0.4359235678400312,2.672297409602574,67.88963433401659
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,809,20250,10.0,25,0.8396954166666667,0.43705660353104275,1.357334037621816,67.98224395903526
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,810,20275,5.0,25,0.8394975,0.37200648585955304,3.247405687967936,68.07454916700954
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,811,20300,5.0,25,0.8392995833333333,0.40513525654872257,1.935749630133311,68.17349300003843
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,812,20325,11.0,25,0.8391016666666666,0.47669366002082825,1.850175108228411,68.26992820901796
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,813,20350,7.0,25,0.8389037500000001,0.3225790113210678,1.4149435063203175,68.35038554202765
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,814,20375,6.0,25,0.8387058333333334,0.43665503958861035,1.3984221617380779,68.437630792032
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,815,20400,10.0,25,0.8385079166666667,0.5063958217700323,2.50024742881457,68.52071716700448
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,816,20425,4.0,25,0.83831,0.32443362048694063,2.1590466839926585,68.61544370901538
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,817,20450,8.0,25,0.8381120833333333,0.45624177157878876,2.5313559075196586,68.69831066700863
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,818,20475,9.0,25,0.8379141666666667,0.3467038820187251,1.938208003838857,68.77344045904465
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,819,20500,10.0,25,0.8377162499999999,0.32925111303726834,2.6783152321974435,68.85081925004488
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,820,20525,13.0,25,0.8375183333333334,0.4759738871029445,2.509104464735304,68.93671483400976
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,821,20550,8.0,25,0.8373204166666667,0.317070630689462,1.1208465099334717,69.02180395903997
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,822,20575,8.0,25,0.8371225,0.43241213262081146,1.6402753790219624,69.11228262505028
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,823,20600,10.0,25,0.8369245833333333,0.28986599793036777,1.6389757295449574,69.20060804201057
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,824,20625,4.0,25,0.8367266666666666,0.3859151814665113,1.3338483657155717,69.30033825000282
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,825,20650,15.0,25,0.83652875,0.446941077709198,1.557630717754364,69.3886899590143
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,826,20675,7.0,25,0.8363308333333334,0.346206267674764,1.5649618009726207,69.46940695901867
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,827,20700,9.0,25,0.8361329166666667,0.30464884514609974,1.7067232131958008,69.54668716702145
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,828,20725,8.0,25,0.835935,0.30586483223097666,1.3049755607332503,69.6324729170301
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,829,20750,11.0,25,0.8357370833333333,0.3456709235906601,2.018338362375895,69.70593420905061
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,830,20775,6.0,25,0.8355391666666667,0.4043039431174596,1.345643659432729,69.77849791699555
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,831,20800,8.0,25,0.83534125,0.5076474547386169,1.619905283053716,69.86847575003048
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,832,20825,12.0,25,0.8351433333333333,0.36427087656089235,1.9135970899036951,69.97567487502238
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,833,20850,9.0,25,0.8349454166666667,0.5117440124352773,1.268970251083374,70.06328262505122
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,834,20875,10.0,25,0.8347475,0.3502488434314728,1.75979279478391,70.15455550001934
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,835,20900,6.0,25,0.8345495833333334,0.45047416786352795,2.186315188805262,70.24377250001999
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,836,20925,10.0,25,0.8343516666666666,0.4469000782285418,1.9665515763419015,70.35388791700825
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,837,20950,4.0,25,0.83415375,0.28836455941200256,1.674043079217275,70.4651789170457
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,838,20975,9.0,25,0.8339558333333333,0.34953640401363373,1.440271407365799,70.56448200001614
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,839,21000,13.0,25,0.8337579166666667,0.40397314230600995,1.127953439950943,70.65483983402373
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,840,21025,10.0,25,0.8335600000000001,0.4152942917176655,2.919044554233551,70.75830370903714
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,841,21050,4.0,25,0.8333620833333333,0.5055100123087565,2.7745569745699563,70.84431812504772
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,842,21075,17.0,25,0.8331641666666667,0.49966590603192645,3.2807512680689492,70.93135541700758
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,843,21100,10.0,25,0.83296625,0.35292701919873554,3.390752931435903,71.03082429204369
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,844,21125,12.0,25,0.8327683333333333,0.4969926029443741,2.0804473161697388,71.15343387500616
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,845,21150,15.0,25,0.8325704166666666,0.33724406858285266,1.8130627473195393,71.24918941705255
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,846,21175,6.0,25,0.8323725,0.30972617119550705,1.6274969577789307,71.35554116702406
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,847,21200,8.0,25,0.8321745833333334,0.4430473397175471,1.6343052585919697,71.45280508400174
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,848,21225,8.0,25,0.8319766666666667,0.3671857938170433,1.5652670860290527,71.55327695904998
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,849,21250,14.0,25,0.83177875,0.31184566766023636,1.6268540521462758,71.64241079200292
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,850,21275,13.0,25,0.8315808333333333,0.3043067256609599,1.4150534172852833,71.73120316700079
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,851,21300,17.0,25,0.8313829166666666,0.26929087688525516,1.6752570470174153,71.8219088340411
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,852,21325,9.0,25,0.8311850000000001,0.39083824519600185,1.4207456452505929,71.92779045901261
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,853,21350,1.0,25,0.8309870833333334,0.5049404799938202,1.4626240332921345,72.0193841670407
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,854,21375,5.0,25,0.8307891666666667,0.30540408194065094,2.2860796252886453,72.1008195420145
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,855,21400,11.0,25,0.83059125,0.34728484352429706,1.3273376127084096,72.18810854200274
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,856,21425,12.0,25,0.8303933333333333,0.343218309538705,1.407582197870527,72.29458283400163
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,857,21450,12.0,25,0.8301954166666667,0.27998683353265125,1.7272092600663502,72.37811183399754
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,858,21475,5.0,25,0.8299974999999999,0.41500277320543927,1.8223096628983815,72.46221541700652
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,859,21500,7.0,25,0.8297995833333334,0.37078048040469486,1.130178987979889,72.54504333401565
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,860,21525,7.0,25,0.8296016666666667,0.37749193821634563,1.4098343338285173,72.64309862500522
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,861,21550,1.0,25,0.82940375,0.42814120401938754,1.48931223154068,72.73943087505177
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,862,21575,11.0,25,0.8292058333333334,0.3510294780135155,1.8988182346026103,72.83684137504315
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,863,21600,15.0,25,0.8290079166666666,0.41987724353869754,1.6268224716186523,72.92307754204376
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,864,21625,11.0,25,0.82881,0.43432818566049847,1.2351650425365992,73.01226962503279
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,865,21650,9.0,25,0.8286120833333334,0.3498317301273346,1.3525387744108837,73.08965974999592
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,866,21675,13.0,25,0.8284141666666667,0.4822153349717458,1.618540624777476,73.16976520902244
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,867,21700,11.0,25,0.82821625,0.5885608047246933,1.8118199308713276,73.24483087501721
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,868,21725,9.0,25,0.8280183333333333,0.5558083355426788,1.6431569712502616,73.3414740000153
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,869,21750,8.0,25,0.8278204166666667,0.37716229011615116,1.4603696664174397,73.41866462503094
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,870,21775,4.0,25,0.8276225,0.24197219560543695,2.383493105570475,73.4936653750483
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,871,21800,8.0,25,0.8274245833333334,0.3552728568514188,2.454053600629171,73.56903375004185
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,872,21825,10.0,25,0.8272266666666667,0.379708679659026,2.544932280267988,73.65687791700475
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,873,21850,11.0,25,0.82702875,0.42029088238875073,1.972346842288971,73.73314654204296
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,874,21875,5.0,25,0.8268308333333334,0.44901231676340103,1.7808547814687092,73.81260054203449
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,875,21900,7.0,25,0.8266329166666667,0.4502607012788455,1.9847657481829326,73.90255204204004
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,876,21925,8.0,25,0.826435,0.4065689465829304,1.6337933370045252,74.00591145904036
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,877,21950,14.0,25,0.8262370833333333,0.45059536894162494,1.6248821020126343,74.08907716703834
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,878,21975,10.0,25,0.8260391666666667,0.3930138647556305,2.3724035223325095,74.18050333403517
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,879,22000,1.0,25,0.8258412500000001,0.4865356981754303,1.5040333370367687,74.29391950002173
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,880,22025,11.0,25,0.8256433333333333,0.5162614498819623,1.780991554260254,74.41481591702905
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,881,22050,6.0,25,0.8254454166666667,0.38718997687101364,1.6009196241696675,74.50594533403637
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,882,22075,14.0,25,0.8252475,0.37264519929885864,1.5250450770060222,74.59890475001885
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,883,22100,14.0,25,0.8250495833333333,0.3240078662832578,1.8086060086886089,74.67785633401945
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,884,22125,14.0,25,0.8248516666666666,0.3335210680961609,2.4660697749682834,74.80328145902604
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,885,22150,7.0,25,0.82465375,0.4904157916704814,1.655220369497935,74.90313154202886
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,886,22175,13.0,25,0.8244558333333334,0.38251135249932605,2.03656933705012,74.99773733405164
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,887,22200,10.0,25,0.8242579166666667,0.47284899031122524,2.1553557316462197,75.08564904204104
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,888,22225,7.0,25,0.82406,0.39004042957510265,1.508693243776049,75.18933295900933
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,889,22250,5.0,25,0.8238620833333333,0.4303636948267619,1.5311173995335896,75.28268462501
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,890,22275,6.0,25,0.8236641666666666,0.47585604588190716,1.5763830641905467,75.38694379205117
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,891,22300,4.0,25,0.8234662500000001,0.5049561311801275,1.9461314976215363,75.4713996250066
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,892,22325,10.0,25,0.8232683333333334,0.4263555939708437,2.03723897252764,75.56891833402915
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,893,22350,8.0,25,0.8230704166666667,0.48437347263097763,1.6759119033813477,75.68098991701845
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,894,22375,17.0,25,0.8228725,0.35222870111465454,1.7065632045269012,75.76959204202285
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,895,22400,14.0,25,0.8226745833333333,0.4171917289495468,1.6215257942676544,75.86705141700804
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,896,22425,10.0,25,0.8224766666666667,0.2663894274405071,1.9035364389419556,75.9709807090112
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,897,22450,14.0,25,0.82227875,0.3969459856549899,2.456244250138601,76.05900624999776
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,898,22475,13.0,25,0.8220808333333334,0.4239814653992653,1.5670489470163982,76.14120375004131
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,899,22500,7.0,25,0.8218829166666667,0.3764895672599475,2.25958651304245,76.23217691702303
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,900,22525,7.0,25,0.821685,0.4234585293701717,1.545719061579023,76.32830191700486
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,901,22550,5.0,25,0.8214870833333333,0.47693708539009094,1.2971882224082947,76.4109456250444
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,902,22575,6.0,25,0.8212891666666666,0.3878760263323784,1.6065832873185475,76.49273150000954
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,903,22600,13.0,25,0.82109125,0.3795688822865486,1.8125727971394856,76.5792470840388
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,904,22625,6.0,25,0.8208933333333334,0.4890825492995126,4.273238999503,76.68600129202241
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,905,22650,13.0,25,0.8206954166666667,0.44980523983637494,2.062652369340261,76.77772629202809
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,906,22675,9.0,25,0.8204975,0.4315260549386342,1.9857453902562459,76.8652909170487
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,907,22700,7.0,25,0.8202995833333333,0.4766846572359403,1.1525680621465046,76.94522679201327
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,908,22725,6.0,25,0.8201016666666667,0.3686910261000906,2.225203888756888,77.04726454202319
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,909,22750,9.0,25,0.81990375,0.41680749878287315,2.067806293567022,77.13259666704107
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,910,22775,6.0,25,0.8197058333333334,0.5021701455116272,2.413035809993744,77.21255120902788
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,911,22800,4.0,25,0.8195079166666667,0.44740283737579983,2.3901986877123513,77.30304758402053
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,912,22825,16.0,25,0.81931,0.48797633818217684,1.640667268208095,77.39991450001253
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,913,22850,5.0,25,0.8191120833333333,0.27440589666366577,2.7971789240837097,77.4806670420221
