run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3063,76600,-69.76801537477667,25,0.39359124999999995,31.084374109903973,408.1214777628581,72.16780137497699
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3064,76625,-47.7889977560788,25,0.3933933333333334,32.69154385157994,327.2292262486049,72.1965170839685
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3065,76650,-39.91180487634307,25,0.3931954166666667,28.69097137451172,425.08245340983075,72.22264158399776
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3066,76675,-31.43832368578299,25,0.3929975,49.570725440979004,532.1120427449545,72.24730474996613
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3067,76700,-42.344473847047304,25,0.3927995833333333,48.55096562703451,679.2961374918619,72.27206495899009
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3068,76725,-26.30915395432015,25,0.39260166666666674,36.40756906781878,439.386962890625,72.29933029197855
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3069,76750,-33.812596403619246,25,0.39240375000000005,90.98563543955485,801.0001576741537,72.32459274999565
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3070,76775,-19.605565232525358,25,0.39220583333333336,42.12479813893636,618.7570037841797,72.34984145895578
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3071,76800,-30.21214621328907,25,0.3920079166666668,25.625549634297688,390.43484751383465,72.37552337499801
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3072,76825,-33.55849699273214,25,0.39181,38.77191720690046,570.0062561035156,72.40248183399672
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3073,76850,-70.10589339295123,25,0.3916120833333333,32.84041500091553,409.00390625,72.42641587497201
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3074,76875,-33.62258740458003,25,0.39141416666666673,39.74124844868978,514.6724497477213,72.4511737919529
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3075,76900,-22.558131388004053,25,0.39121625000000004,60.35003916422526,435.6775258382161,72.47513241699198
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3076,76925,-30.033429325530786,25,0.39101833333333336,43.40454292297363,393.60543387276783,72.50420349999331
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3077,76950,-54.957519467721184,25,0.39082041666666667,44.45144812266032,361.56759389241535,72.52844116697088
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3078,76975,-45.972551209524745,25,0.3906225000000001,33.86967754364014,350.20641326904297,72.55357899999944
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3079,77000,-40.08182156899211,25,0.3904245833333334,37.818666776021324,298.3855514526367,72.57947745895945
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3080,77025,-35.737367316499714,25,0.3902266666666667,38.24244199480329,395.28655787876676,72.60822133399779
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3081,77050,-26.747201574796797,25,0.39002875000000004,51.33241589864095,604.0230712890625,72.6326069169445
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3082,77075,-35.68194752750407,25,0.38983083333333335,49.036238034566246,628.6683553059896,72.65778404194862
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3083,77100,-45.121413178011686,25,0.38963291666666666,41.068989753723145,495.51914978027344,72.68242374999681
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3084,77125,-39.61163720825339,25,0.389435,31.65068326677595,558.540305001395,72.71224954194622
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3085,77150,-68.62999834238201,25,0.3892370833333334,42.81710243225098,598.5575154622396,72.73987829196267
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3086,77175,-60.596113852151035,25,0.3890391666666667,61.42916488647461,706.1126861572266,72.76719899999443
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3087,77200,-26.416512530115767,25,0.38884125,34.906081676483154,631.9702962239584,72.79304204194341
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3088,77225,-42.99709186934794,25,0.38864333333333345,31.690453938075475,552.5060076032366,72.82181287498679
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3089,77250,-52.226609891990435,25,0.38844541666666665,76.40050983428955,1509.1565856933594,72.84885587496683
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3090,77275,-47.67137539350969,25,0.38824749999999997,50.9348529179891,673.2387084960938,72.87459449999733
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3091,77300,-30.285379662770094,25,0.3880495833333333,43.7906125386556,809.7772725423177,72.90081229194766
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3092,77325,-35.470633220433086,25,0.3878516666666667,38.42396708897182,301.8612823486328,72.92793083394645
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3093,77350,-33.51467521160648,25,0.38765375,44.90762456258138,531.0877304077148,72.95444024994504
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3094,77375,-55.43620240490645,25,0.38745583333333333,47.125576972961426,955.7702585856119,72.9804039169685
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3095,77400,-33.94239666743684,25,0.38725791666666676,26.540738423665363,501.07481892903644,73.00512954196893
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3096,77425,-28.237150420735947,25,0.38706000000000007,34.31105123247419,339.29146248953685,73.0329446249525
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3097,77450,-22.352427193867882,25,0.3868620833333334,31.748629252115887,509.00709533691406,73.05870462500025
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3098,77475,-49.186551874586236,25,0.3866641666666667,48.352102279663086,699.323964436849,73.08514529198874
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3099,77500,-28.620204544325134,25,0.38646625,26.64146550496419,354.5794728597005,73.11155266698916
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3100,77525,-33.913444903490124,25,0.3862683333333333,36.95163263593401,484.17480904715404,73.13933358399663
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3101,77550,-26.63211242827148,25,0.38607041666666664,26.399458249409992,395.0973434448242,73.16482245898806
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3102,77575,-41.199156788452775,25,0.38587250000000006,44.281989892323814,401.9268493652344,73.1914176249993
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3103,77600,-35.37079353195483,25,0.3856745833333334,27.208486557006836,391.8582229614258,73.21701362496242
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3104,77625,-35.610101428238345,25,0.3854766666666667,45.913369042532786,568.4212908063616,73.24546391697368
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3105,77650,-33.24101450353721,25,0.3852787500000001,45.517910639444985,473.7397969563802,73.27087099995697
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3106,77675,-35.10146392393658,25,0.3850808333333334,37.66425641377767,310.941899617513,73.29507849999936
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3107,77700,-44.756177662457965,25,0.38488291666666663,54.6078192392985,613.246327718099,73.31929495895747
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3108,77725,-27.914527130158987,25,0.38468499999999994,33.615401131766184,498.45426504952565,73.34747795894509
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3109,77750,-27.136152760745205,25,0.38448708333333337,465.2810764312744,1386.85302734375,73.37352954194648
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3110,77775,-39.95443828138351,25,0.3842891666666667,45.417256673177086,491.76631418863934,73.39650408399757
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3111,77800,-40.105133111499875,25,0.38409125,43.82428550720215,513.120839436849,73.42278612498194
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3112,77825,-19.670759423855245,25,0.3838933333333334,48.26813997541155,511.1448451450893,73.45009599998593
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3113,77850,-35.105387843089424,25,0.38369541666666673,75.50445620218913,970.3074493408203,73.47456329199485
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3114,77875,-41.78246545623882,25,0.38349750000000005,105.83417224884033,637.0988006591797,73.49964383395854
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3115,77900,-50.263997224021516,25,0.38329958333333336,31.830713589986164,708.5649922688802,73.52436362497974
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3116,77925,-58.6220429502389,25,0.3831016666666667,38.284375871930806,547.0311846051898,73.55877820897149
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3117,77950,-36.473574845125356,25,0.38290375,43.453330993652344,455.2249018351237,73.5871340839658
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3118,77975,-49.65007817486457,25,0.3827058333333333,36.491921742757164,342.23706817626953,73.61629091697978
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3119,78000,-43.80331441586163,25,0.3825079166666667,41.60677909851074,450.5774866739909,73.64702695899177
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3120,78025,-22.683473662725923,25,0.38231000000000004,28.821524620056152,419.3719961983817,73.6809071249445
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3121,78050,-40.85945996804127,25,0.38211208333333335,41.01855023701986,550.6062469482422,73.71218683396
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3122,78075,-46.28469498467462,25,0.3819141666666668,45.07531992594401,480.14296468098956,73.74494187498931
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3123,78100,-66.15254137834754,25,0.3817162500000001,33.503496170043945,327.2338333129883,73.7758133339812
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3124,78125,-24.259164268302538,25,0.3815183333333333,38.53086880275181,643.6530391148159,73.80700591695495
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3125,78150,-57.29394523792377,25,0.3813204166666666,30.23076407114665,366.3784637451172,73.83475383394398
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3126,78175,-50.576801427658225,25,0.38112250000000003,34.873611768086754,434.70530700683594,73.86191441694973
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3127,78200,-19.33706108618572,25,0.38092458333333334,51.925329526265465,723.5472005208334,73.89070229197387
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3128,78225,-37.93251692016131,25,0.38072666666666666,34.648029054914204,415.67445155552457,73.91896179196192
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3129,78250,-32.50653880973806,25,0.3805287500000001,86.06300020217896,1038.3129475911458,73.94595491699874
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3130,78275,-64.57207925170478,25,0.3803308333333334,37.861413637797035,373.8435923258464,73.9704051669687
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3131,78300,-37.47763313157851,25,0.3801329166666667,38.311461766560875,670.1544520060221,73.99530254199635
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3132,78325,-52.27470202871944,25,0.37993500000000013,87.93438175746373,647.7234279087612,74.02166204195237
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3133,78350,-26.169829390539363,25,0.37973708333333334,74.56817245483398,834.7234649658203,74.04653366695857
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3134,78375,-40.034302824187534,25,0.37953916666666665,47.777792612711586,515.3594360351562,74.07224770897301
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3135,78400,-32.47624426840866,25,0.37934124999999996,38.27801005045573,375.57915751139325,74.09811891696882
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3136,78425,-63.3552479866465,25,0.3791433333333334,43.44449887956892,593.9239371163504,74.12674120895099
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3137,78450,-34.24251863142718,25,0.3789454166666667,43.79528999328613,382.63340759277344,74.15074020897737
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3138,78475,-23.972123497048266,25,0.3787475,24.21684964497884,361.9597981770833,74.175318374997
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3139,78500,-55.87844628987729,25,0.37854958333333344,281.7713540395101,962.0971450805664,74.20028295897646
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3140,78525,-60.173044656591195,25,0.37835166666666675,209.2653454371861,840.3637782505581,74.2277334589744
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3141,78550,-75.32958679899346,25,0.37815375000000007,39.926899909973145,469.9164352416992,74.2525644589914
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3142,78575,-43.45043030534846,25,0.37795583333333327,30.257800420125324,305.62547302246094,74.27641587494873
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3143,78600,-33.282745496654655,25,0.3777579166666667,34.19305419921875,433.8586247762044,74.30110883398447
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3144,78625,-78.5836263643844,25,0.37756,46.656537192208425,388.8471200125558,74.32764633395709
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3145,78650,-38.4088798313522,25,0.3773620833333333,39.23664538065592,1153.6567459106445,74.35220091696829
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3146,78675,-44.31236300500868,25,0.37716416666666674,77.44371700286865,1023.7114003499349,74.37616487499326
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3147,78700,-40.24997251289047,25,0.37696625000000006,132.02669461568198,1665.7862752278645,74.40067837497918
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3148,78725,-40.92801500180028,25,0.37676833333333337,60.64319501604353,906.4701102120536,74.42862483399222
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3149,78750,-27.890195195225342,25,0.3765704166666668,30.33665720621745,370.0841878255208,74.45344391698018
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3150,78775,-40.40053641715642,25,0.3763725,97.50295480092366,1587.2447458902996,74.47813629196025
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3151,78800,-38.082151689992266,25,0.3761745833333333,63.15635013580322,1048.8159790039062,74.50313683395507
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3152,78825,-38.02042990185428,25,0.3759766666666666,53.90029689243862,705.9089965820312,74.52854195894906
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3153,78850,-66.3568383160507,25,0.37577875000000005,62.62574704488119,1958.9969736735027,74.55231891694712
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3154,78875,-43.77406505247663,25,0.37558083333333336,38.385704040527344,488.7767512003581,74.5763940839679
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3155,78900,-29.310649204689028,25,0.3753829166666667,58.31588935852051,816.282236735026,74.60090254194802
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3156,78925,-48.157211926129236,25,0.3751850000000001,47.27921758379255,609.6868460518973,74.62734049995197
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3157,78950,-27.364837394285715,25,0.3749870833333334,125.17436981201172,1279.3688278198242,74.65114312496735
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3158,78975,-67.12181419013282,25,0.37478916666666673,99.76900418599446,2271.092030843099,74.67619204195216
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3159,79000,-36.777116834464294,25,0.37459124999999993,83.92547607421875,666.6339416503906,74.70034299994586
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3160,79025,-32.37375884203203,25,0.37439333333333336,77.56710379464286,604.0673043387277,74.72664287494263
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3161,79050,-56.348904354683505,25,0.37419541666666667,80.51819928487141,782.0286763509115,74.75115141697461
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3162,79075,-22.444416073260573,25,0.3739975,320.87678082784015,1810.0778503417969,74.77525620895904
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3163,79100,-49.92924511667894,25,0.3737995833333334,73.97737375895183,1467.6053466796875,74.79943308397196
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3164,79125,-33.04063342176217,25,0.3736016666666667,39.72314780099051,680.4159742082868,74.82754216698231
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3165,79150,-29.53412780520609,25,0.37340375000000003,37.24902757008871,412.54133860270184,74.85175695898943
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3166,79175,-31.009529510906518,25,0.37320583333333335,367.6653420130412,1256.0177917480469,74.87699562497437
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3167,79200,-71.39220721174482,25,0.3730079166666668,293.8371124267578,1826.3071950276692,74.90099937497871
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3168,79225,-32.367553142976845,25,0.37281,62.82307597569057,766.9657723563058,74.92819808394415
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3169,79250,-51.465720348349706,25,0.3726120833333333,62.30961036682129,1112.7533416748047,74.95253958395915
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3170,79275,-51.51588320796769,25,0.3724141666666667,72.58560053507487,1737.3590494791667,74.9760036249645
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3171,79300,-32.65666678034058,25,0.37221625,73.67793973286946,585.2885131835938,75.00018295896007
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3172,79325,-32.160260744926106,25,0.37201833333333334,29.074859619140625,339.83804975237166,75.03070154198213
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3173,79350,-30.453499204915886,25,0.37182041666666676,102.17539596557617,2153.713394165039,75.05748845898779
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3174,79375,-44.37202276322573,25,0.3716225000000001,46.252153396606445,534.0867207845052,75.08315162494546
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3175,79400,-45.07671973568704,25,0.3714245833333334,73.17292944590251,744.9475504557291,75.10793712496525
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3176,79425,-29.847337466311462,25,0.3712266666666667,151.0651686532157,692.5810176304409,75.13538816699293
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3177,79450,-68.94881506399248,25,0.37102875,59.246585051218666,575.6936213175455,75.1604565839516
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3178,79475,-55.85212558629058,25,0.37083083333333333,51.8914581934611,623.4447072347006,75.1863734590006
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3179,79500,-29.759193157710413,25,0.37063291666666665,87.0594695409139,1624.1410064697266,75.210980291944
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3180,79525,-51.91872369882478,25,0.37043500000000007,55.60462461199079,773.1412048339844,75.23937816696707
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3181,79550,-28.835372041884497,25,0.3702370833333334,51.43040180206299,1347.8629455566406,75.26491612498648
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3182,79575,-38.17378458640032,25,0.3700391666666667,40.54858239491781,405.3528645833333,75.28974858397851
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3183,79600,-44.59551233606538,25,0.36984125,79.97934977213542,1318.7503560384114,75.31373087497195
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3184,79625,-35.81995207674402,25,0.36964333333333343,76.75267328534808,1315.3204825265068,75.33953629195457
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3185,79650,-24.154286291778575,25,0.36944541666666664,46.60719871520996,550.8991266886393,75.36321349994978
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3186,79675,-27.504149239777853,25,0.36924749999999995,42.83275572458903,546.5369313557943,75.38843029196141
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3187,79700,-57.19014904742027,25,0.3690495833333334,137.72085094451904,1694.4130401611328,75.41340874996968
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3188,79725,-55.3434373643147,25,0.3688516666666667,168.57643018450057,2910.2647966657364,75.43988566694316
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3189,79750,-37.07029605265961,25,0.36865375,70.00992329915364,1460.1919606526692,75.46425495896256
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3190,79775,-36.631136392315916,25,0.3684558333333334,90.29521942138672,1855.6995747884114,75.4886442499701
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3191,79800,-28.56605063082369,25,0.36825791666666674,109.1998462677002,1285.8036397298176,75.51207245897967
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3192,79825,-30.695819068580178,25,0.36806000000000005,59.186619349888396,868.0862949916294,75.53900783398421
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3193,79850,-25.33826975550779,25,0.36786208333333337,58.43347771962484,772.5871175130209,75.56391737499507
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3194,79875,-42.004596906703156,25,0.3676641666666667,324.61895179748535,1370.8183492024739,75.59010816697264
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3195,79900,-32.936599222842666,25,0.36746625,150.40017064412436,2482.7972208658853,75.61554379196605
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3196,79925,-50.92680619969933,25,0.3672683333333333,63.831957135881694,566.3113664899554,75.64476083399495
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3197,79950,-34.20182823373027,25,0.36707041666666673,164.70941607157388,723.5225626627604,75.6701187499566
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3198,79975,-27.26217468541569,25,0.36687250000000005,77.80630366007487,688.849235534668,75.69535412499681
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3199,80000,-36.83151853004645,25,0.36667458333333336,525.4876495997111,2007.6488138834636,75.72065608395496
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3200,80025,-31.954151412651623,25,0.3664766666666667,65.22251101902553,667.0233394077846,75.74837845895672
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3201,80050,-30.673584056702566,25,0.3662787500000001,138.99079434076944,2630.797063191732,75.77430966694374
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3202,80075,-33.41155051421211,25,0.3660808333333334,57.40198644002279,1039.9193522135417,75.79881754197413
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3203,80100,-63.46152317266376,25,0.3658829166666666,349.7015190124512,1285.2192789713542,75.82345966697903
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3204,80125,-25.452197169596268,25,0.36568500000000004,88.05111585344586,791.4257071358817,75.8506236669491
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3205,80150,-35.433072242545265,25,0.36548708333333335,70.29349676767985,1955.4042892456055,75.87568062497303
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3206,80175,-42.596822735448384,25,0.36528916666666666,391.52302169799805,2062.1122436523438,75.9009908749722
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3207,80200,-56.88270931318198,25,0.3650912500000001,48.80234591166178,675.6999867757162,75.92657620896352
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3208,80225,-25.619641090825276,25,0.3648933333333334,250.5585697719029,2087.4197213309153,75.95279312494677
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3209,80250,-22.518026298927,25,0.3646954166666667,427.9529336293538,1579.4357604980469,75.97777474997565
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3210,80275,-29.155941415339587,25,0.36449750000000003,264.5876859029134,4571.424214680989,76.00172366696643
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3211,80300,-34.74100081582891,25,0.36429958333333334,234.67264811197916,1778.328125,76.0277514589834
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3212,80325,-75.14449862892354,25,0.36410166666666666,82.46223722185407,910.4288460867746,76.05571333394619
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3213,80350,-28.97033460167711,25,0.36390374999999997,86.00793329874675,839.1668446858724,76.08077854197472
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3214,80375,-32.33100668898049,25,0.3637058333333334,91.94812266031902,842.6619822184244,76.10465749999275
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3215,80400,-52.08337406392867,25,0.3635079166666667,59.28885269165039,732.7218526204427,76.12807558395434
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3216,80425,-51.01308086066494,25,0.36331,70.48448971339634,916.467524937221,76.15428824996343
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3217,80450,-52.25429930927921,25,0.36311208333333334,48.463209788004555,1747.8367665608723,76.1781384999631
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3218,80475,-42.93386683487217,25,0.36291416666666676,65.2228577931722,663.1129938761393,76.20178499998292
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3219,80500,-24.590196493713975,25,0.3627162500000001,125.91274579366048,1681.299395243327,76.22529837494949
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3220,80525,-29.070600990613986,25,0.3625183333333333,555.16913659232,3949.918243408203,76.25317708397051
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,3221,80550,-33.475331783838165,25,0.3623204166666667,57.47498099009196,897.8883514404297,76.27751004195306
