run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed4,qmix,coord_grid,4,3380,84525,143.0,25,0.33085166666666666,5.179792557443891,46.10049057006836,47.480082750029396
qmix__N12__ring__seed4,qmix,coord_grid,4,3381,84550,126.0,25,0.3306537500000001,8.745924949645996,48.31697050730387,47.49374670803081
qmix__N12__ring__seed4,qmix,coord_grid,4,3382,84575,99.0,25,0.3304558333333334,7.019963850577672,73.19583479563396,47.50773262500297
qmix__N12__ring__seed4,qmix,coord_grid,4,3383,84600,121.0,25,0.3302579166666667,10.751063247521719,54.01590442657471,47.52158379100729
qmix__N12__ring__seed4,qmix,coord_grid,4,3384,84625,129.0,25,0.33006,6.213938474655151,90.62249483381,47.53702812502161
qmix__N12__ring__seed4,qmix,coord_grid,4,3385,84650,132.0,25,0.32986208333333344,10.780852655569712,34.56353028615316,47.55067145801149
qmix__N12__ring__seed4,qmix,coord_grid,4,3386,84675,112.0,25,0.32966416666666665,10.00300000111262,99.3364798227946,47.56417320802575
qmix__N12__ring__seed4,qmix,coord_grid,4,3387,84700,125.0,25,0.32946624999999996,10.630535989999771,36.396185874938965,47.57780675002141
qmix__N12__ring__seed4,qmix,coord_grid,4,3388,84725,100.0,25,0.3292683333333334,3.5949598210198537,81.3479426247733,47.59271658299258
qmix__N12__ring__seed4,qmix,coord_grid,4,3389,84750,128.0,25,0.3290704166666667,8.810336013635,53.08529408772787,47.606894041004125
qmix__N12__ring__seed4,qmix,coord_grid,4,3390,84775,121.0,25,0.3288725,11.707346061865488,54.41536490122477,47.62088941602269
qmix__N12__ring__seed4,qmix,coord_grid,4,3391,84800,111.0,25,0.3286745833333333,7.980821132659912,72.95238431294759,47.6344321659999
qmix__N12__ring__seed4,qmix,coord_grid,4,3392,84825,121.0,25,0.32847666666666675,11.174981253487724,80.34076091221401,47.64963749999879
qmix__N12__ring__seed4,qmix,coord_grid,4,3393,84850,142.0,25,0.32827875000000006,6.030557970205943,82.57791010538737,47.66348658298375
qmix__N12__ring__seed4,qmix,coord_grid,4,3394,84875,85.0,25,0.3280808333333334,8.386607547601065,120.66942882537842,47.67722891602898
qmix__N12__ring__seed4,qmix,coord_grid,4,3395,84900,86.0,25,0.3278829166666667,9.002380609512329,96.15271377563477,47.69143308303319
qmix__N12__ring__seed4,qmix,coord_grid,4,3396,84925,103.0,25,0.327685,15.432818736348834,98.67395373753139,47.707031333004124
qmix__N12__ring__seed4,qmix,coord_grid,4,3397,84950,105.0,25,0.3274870833333333,11.831769903500875,48.09656842549642,47.72021095803939
qmix__N12__ring__seed4,qmix,coord_grid,4,3398,84975,149.0,25,0.32728916666666674,11.025920073191324,107.6122833887736,47.73392737499671
qmix__N12__ring__seed4,qmix,coord_grid,4,3399,85000,156.0,25,0.32709125000000006,7.915138651927312,74.67524846394856,47.7482454580022
qmix__N12__ring__seed4,qmix,coord_grid,4,3400,85025,118.0,25,0.32689333333333337,13.58275978905814,182.48762675694056,47.76311145798536
qmix__N12__ring__seed4,qmix,coord_grid,4,3401,85050,137.0,25,0.3266954166666667,11.730774680773417,203.65360514322916,47.776855500007514
qmix__N12__ring__seed4,qmix,coord_grid,4,3402,85075,137.0,25,0.3264975000000001,10.17782199382782,73.63133239746094,47.790716457995586
qmix__N12__ring__seed4,qmix,coord_grid,4,3403,85100,123.0,25,0.3262995833333333,7.9813664853572845,59.22689119974772,47.80435229098657
qmix__N12__ring__seed4,qmix,coord_grid,4,3404,85125,155.0,25,0.3261016666666666,9.768710579190936,63.38922446114676,47.819532125024125
qmix__N12__ring__seed4,qmix,coord_grid,4,3405,85150,132.0,25,0.32590375000000005,12.166808307170868,59.75155703226725,47.8332581249997
qmix__N12__ring__seed4,qmix,coord_grid,4,3406,85175,108.0,25,0.32570583333333336,7.169260581334432,61.42130629221598,47.846843375009485
qmix__N12__ring__seed4,qmix,coord_grid,4,3407,85200,135.0,25,0.3255079166666667,5.276240348815918,103.67775249481201,47.860417083022185
qmix__N12__ring__seed4,qmix,coord_grid,4,3408,85225,141.0,25,0.32531,8.32187453338078,94.6573017665318,47.87550708302297
qmix__N12__ring__seed4,qmix,coord_grid,4,3409,85250,111.0,25,0.3251120833333334,14.03953335682551,38.70390510559082,47.88926825003
qmix__N12__ring__seed4,qmix,coord_grid,4,3410,85275,121.0,25,0.3249141666666667,13.051290512084961,80.93953641255696,47.90233900002204
qmix__N12__ring__seed4,qmix,coord_grid,4,3411,85300,154.0,25,0.32471625000000004,18.06442705790202,49.37752914428711,47.916190874995664
qmix__N12__ring__seed4,qmix,coord_grid,4,3412,85325,139.0,25,0.32451833333333335,7.103379113333566,56.176936285836355,47.93150141602382
qmix__N12__ring__seed4,qmix,coord_grid,4,3413,85350,143.0,25,0.32432041666666667,10.116332550843557,42.92175134023031,47.945452583022416
qmix__N12__ring__seed4,qmix,coord_grid,4,3414,85375,152.0,25,0.3241225,10.391298254330954,69.07504526774089,47.959273666027
qmix__N12__ring__seed4,qmix,coord_grid,4,3415,85400,158.0,25,0.3239245833333334,6.178336441516876,63.179886182149254,47.973134291009046
qmix__N12__ring__seed4,qmix,coord_grid,4,3416,85425,109.0,25,0.3237266666666667,12.259751183646065,36.409941809517996,47.98855820798781
qmix__N12__ring__seed4,qmix,coord_grid,4,3417,85450,133.0,25,0.32352875000000003,6.398697058359782,70.00899187723796,48.002692666021176
qmix__N12__ring__seed4,qmix,coord_grid,4,3418,85475,120.0,25,0.32333083333333335,13.385459661483765,111.71135552724202,48.01642429101048
qmix__N12__ring__seed4,qmix,coord_grid,4,3419,85500,122.0,25,0.32313291666666677,6.76111884911855,153.42910639444986,48.030149916012306
qmix__N12__ring__seed4,qmix,coord_grid,4,3420,85525,123.0,25,0.3229350000000001,8.863087381635394,56.15925679888044,48.04539158300031
qmix__N12__ring__seed4,qmix,coord_grid,4,3421,85550,98.0,25,0.3227370833333333,8.105718950430552,30.138115247090656,48.059139290999155
qmix__N12__ring__seed4,qmix,coord_grid,4,3422,85575,155.0,25,0.3225391666666667,6.282348940769832,94.72780418395996,48.07234333298402
qmix__N12__ring__seed4,qmix,coord_grid,4,3423,85600,139.0,25,0.32234125,9.543194452921549,105.42658837636311,48.085841291002
qmix__N12__ring__seed4,qmix,coord_grid,4,3424,85625,136.0,25,0.32214333333333334,8.00076459135328,65.8575360434396,48.10163658298552
qmix__N12__ring__seed4,qmix,coord_grid,4,3425,85650,123.0,25,0.32194541666666665,7.9409757653872175,44.16922473907471,48.11571720801294
qmix__N12__ring__seed4,qmix,coord_grid,4,3426,85675,126.0,25,0.3217475000000001,10.996781269709269,42.083934466044106,48.12924133299384
qmix__N12__ring__seed4,qmix,coord_grid,4,3427,85700,167.0,25,0.3215495833333334,6.2325007518132525,73.09897295633952,48.142928374989424
qmix__N12__ring__seed4,qmix,coord_grid,4,3428,85725,140.0,25,0.3213516666666667,9.864553042820521,63.788466044834685,48.157417249982245
qmix__N12__ring__seed4,qmix,coord_grid,4,3429,85750,155.0,25,0.32115375,9.220699965953827,69.68528175354004,48.170981666014995
qmix__N12__ring__seed4,qmix,coord_grid,4,3430,85775,111.0,25,0.32095583333333333,17.323426802953083,56.865157763163246,48.1851171660237
qmix__N12__ring__seed4,qmix,coord_grid,4,3431,85800,108.0,25,0.32075791666666664,5.140794118245442,68.08840211232503,48.19918845803477
qmix__N12__ring__seed4,qmix,coord_grid,4,3432,85825,146.0,25,0.32056000000000007,10.192728110722133,223.70607430594308,48.21481675002724
qmix__N12__ring__seed4,qmix,coord_grid,4,3433,85850,129.0,25,0.3203620833333334,12.168895522753397,200.62912877400717,48.22894891601754
qmix__N12__ring__seed4,qmix,coord_grid,4,3434,85875,126.0,25,0.3201641666666667,7.1502463817596436,140.30437596638998,48.24233808298595
qmix__N12__ring__seed4,qmix,coord_grid,4,3435,85900,125.0,25,0.31996625,10.762594223022461,125.17506726582845,48.2560821659863
qmix__N12__ring__seed4,qmix,coord_grid,4,3436,85925,128.0,25,0.31976833333333343,10.750956858907427,169.2484027317592,48.2707726660301
qmix__N12__ring__seed4,qmix,coord_grid,4,3437,85950,117.0,25,0.31957041666666675,6.907903631528218,152.25090408325195,48.283931665995624
qmix__N12__ring__seed4,qmix,coord_grid,4,3438,85975,118.0,25,0.31937249999999995,9.259809295336405,56.853654543558754,48.29775454103947
qmix__N12__ring__seed4,qmix,coord_grid,4,3439,86000,120.0,25,0.3191745833333334,10.36228421330452,65.25318304697673,48.31187625002349
qmix__N12__ring__seed4,qmix,coord_grid,4,3440,86025,118.0,25,0.3189766666666667,4.569814579827445,62.22699056352888,48.32680329098366
qmix__N12__ring__seed4,qmix,coord_grid,4,3441,86050,112.0,25,0.31877875,6.229517310857773,78.22005462646484,48.340359000023454
qmix__N12__ring__seed4,qmix,coord_grid,4,3442,86075,144.0,25,0.3185808333333333,7.142027626434962,30.46834357579549,48.353690874995664
qmix__N12__ring__seed4,qmix,coord_grid,4,3443,86100,126.0,25,0.31838291666666674,13.27736309170723,41.00502236684164,48.3675988750183
qmix__N12__ring__seed4,qmix,coord_grid,4,3444,86125,125.0,25,0.31818500000000005,8.110016073499407,67.36753463745117,48.382978125009686
qmix__N12__ring__seed4,qmix,coord_grid,4,3445,86150,133.0,25,0.31798708333333336,2.013258844614029,73.94978268941243,48.39652875001775
qmix__N12__ring__seed4,qmix,coord_grid,4,3446,86175,142.0,25,0.3177891666666668,9.213067134221395,82.89561049143474,48.41059508302715
qmix__N12__ring__seed4,qmix,coord_grid,4,3447,86200,153.0,25,0.31759125,7.508504172166188,148.83613204956055,48.42414433299564
qmix__N12__ring__seed4,qmix,coord_grid,4,3448,86225,148.0,25,0.3173933333333333,11.010640927723475,115.32934297834124,48.43930733302841
qmix__N12__ring__seed4,qmix,coord_grid,4,3449,86250,143.0,25,0.31719541666666673,10.193310836950937,63.435394287109375,48.45230658299988
qmix__N12__ring__seed4,qmix,coord_grid,4,3450,86275,132.0,25,0.31699750000000004,7.078429241975148,62.75232124328613,48.4657705409918
qmix__N12__ring__seed4,qmix,coord_grid,4,3451,86300,130.0,25,0.31679958333333336,11.401555061340332,43.428144772847496,48.4800242910278
qmix__N12__ring__seed4,qmix,coord_grid,4,3452,86325,133.0,25,0.31660166666666667,7.291725294930594,66.33270154680524,48.49452545802342
qmix__N12__ring__seed4,qmix,coord_grid,4,3453,86350,118.0,25,0.3164037500000001,5.110677321751912,55.01392841339111,48.508124125015456
qmix__N12__ring__seed4,qmix,coord_grid,4,3454,86375,141.0,25,0.3162058333333334,7.360356132189433,69.29129695892334,48.52111412503291
qmix__N12__ring__seed4,qmix,coord_grid,4,3455,86400,119.0,25,0.3160079166666667,8.259192625681559,57.93131923675537,48.534974250011146
qmix__N12__ring__seed4,qmix,coord_grid,4,3456,86425,140.0,25,0.31581000000000004,3.797161545072283,116.48502513340541,48.5500233329949
qmix__N12__ring__seed4,qmix,coord_grid,4,3457,86450,115.0,25,0.31561208333333335,5.195014297962189,53.405145009358726,48.56403304100968
qmix__N12__ring__seed4,qmix,coord_grid,4,3458,86475,129.0,25,0.31541416666666666,9.570868412653605,109.72155952453613,48.57736041600583
qmix__N12__ring__seed4,qmix,coord_grid,4,3459,86500,128.0,25,0.31521625,10.50025471051534,80.23816617329915,48.59095029102173
qmix__N12__ring__seed4,qmix,coord_grid,4,3460,86525,134.0,25,0.3150183333333334,11.663793342454094,72.64945902143207,48.60615612502443
qmix__N12__ring__seed4,qmix,coord_grid,4,3461,86550,146.0,25,0.3148204166666667,11.168381293614706,77.78463141123454,48.61966729100095
qmix__N12__ring__seed4,qmix,coord_grid,4,3462,86575,139.0,25,0.3146225,6.2838886976242065,61.130154291788735,48.633584875031374
qmix__N12__ring__seed4,qmix,coord_grid,4,3463,86600,115.0,25,0.31442458333333345,10.278068522612253,56.74518998463949,48.647193040989805
qmix__N12__ring__seed4,qmix,coord_grid,4,3464,86625,111.0,25,0.31422666666666665,13.983045203345162,173.24578966413225,48.66231650003465
qmix__N12__ring__seed4,qmix,coord_grid,4,3465,86650,154.0,25,0.31402874999999997,10.561848958333334,138.89127477010092,48.67616016604006
qmix__N12__ring__seed4,qmix,coord_grid,4,3466,86675,138.0,25,0.3138308333333333,10.947419881820679,109.36897214253743,48.68991908302996
qmix__N12__ring__seed4,qmix,coord_grid,4,3467,86700,146.0,25,0.3136329166666667,8.625976284344992,66.32318496704102,48.7036935830256
qmix__N12__ring__seed4,qmix,coord_grid,4,3468,86725,111.0,25,0.313435,8.307181520121437,42.8807167325701,48.719186416012235
qmix__N12__ring__seed4,qmix,coord_grid,4,3469,86750,138.0,25,0.31323708333333333,5.391660213470459,64.18005466461182,48.732663041038904
qmix__N12__ring__seed4,qmix,coord_grid,4,3470,86775,136.0,25,0.31303916666666676,10.95028301080068,97.99141915639241,48.74643395800376
qmix__N12__ring__seed4,qmix,coord_grid,4,3471,86800,127.0,25,0.31284125000000007,7.852082749207814,138.7547289530436,48.76013604103355
qmix__N12__ring__seed4,qmix,coord_grid,4,3472,86825,118.0,25,0.3126433333333334,5.7364491905484885,82.57839638846261,48.77584125002613
qmix__N12__ring__seed4,qmix,coord_grid,4,3473,86850,123.0,25,0.3124454166666667,11.819612522919973,86.5190258026123,48.78973570803646
qmix__N12__ring__seed4,qmix,coord_grid,4,3474,86875,146.0,25,0.3122475,6.7550245722134905,132.36756324768066,48.803694375033956
qmix__N12__ring__seed4,qmix,coord_grid,4,3475,86900,117.0,25,0.3120495833333333,10.637501378854116,64.2300287882487,48.8175847500097
qmix__N12__ring__seed4,qmix,coord_grid,4,3476,86925,144.0,25,0.31185166666666664,9.013597164835248,43.04482446398054,48.83340316603426
qmix__N12__ring__seed4,qmix,coord_grid,4,3477,86950,132.0,25,0.31165375000000006,12.446813255548477,36.97337404886881,48.8471002500155
qmix__N12__ring__seed4,qmix,coord_grid,4,3478,86975,151.0,25,0.3114558333333334,9.598334014415741,52.5855123202006,48.86092829098925
qmix__N12__ring__seed4,qmix,coord_grid,4,3479,87000,141.0,25,0.3112579166666667,5.146583914756775,72.32639185587566,48.87482895801077
qmix__N12__ring__seed4,qmix,coord_grid,4,3480,87025,137.0,25,0.3110600000000001,12.179200444902692,106.55322592599052,48.89027083298424
qmix__N12__ring__seed4,qmix,coord_grid,4,3481,87050,138.0,25,0.3108620833333334,9.428332467873892,41.18801720937093,48.904165750020184
qmix__N12__ring__seed4,qmix,coord_grid,4,3482,87075,127.0,25,0.31066416666666663,3.0270257691542306,36.65243657430013,48.91791712498525
qmix__N12__ring__seed4,qmix,coord_grid,4,3483,87100,157.0,25,0.31046624999999994,13.77062592903773,47.92908445994059,48.93163624999579
qmix__N12__ring__seed4,qmix,coord_grid,4,3484,87125,153.0,25,0.31026833333333337,8.301587241036552,57.167538506644114,48.94716837501619
qmix__N12__ring__seed4,qmix,coord_grid,4,3485,87150,144.0,25,0.3100704166666667,7.419887026151021,56.62201817830404,48.96080579102272
qmix__N12__ring__seed4,qmix,coord_grid,4,3486,87175,159.0,25,0.3098725,8.592185407876968,96.70535723368327,48.97464904101798
qmix__N12__ring__seed4,qmix,coord_grid,4,3487,87200,150.0,25,0.3096745833333334,6.205491364002228,49.503279050191246,48.98873275000369
qmix__N12__ring__seed4,qmix,coord_grid,4,3488,87225,147.0,25,0.30947666666666673,7.505726184163775,57.91212899344308,49.00431179103907
qmix__N12__ring__seed4,qmix,coord_grid,4,3489,87250,128.0,25,0.30927875000000005,8.276484986146292,48.24479452768961,49.018053749983665
qmix__N12__ring__seed4,qmix,coord_grid,4,3490,87275,121.0,25,0.30908083333333336,8.582200268904367,74.69158554077148,49.03140591603005
qmix__N12__ring__seed4,qmix,coord_grid,4,3491,87300,155.0,25,0.3088829166666667,9.680158893267313,91.96680959065755,49.04437650000909
qmix__N12__ring__seed4,qmix,coord_grid,4,3492,87325,126.0,25,0.308685,8.357078654425484,68.90527834211078,49.06021091603907
qmix__N12__ring__seed4,qmix,coord_grid,4,3493,87350,145.0,25,0.3084870833333333,9.558333198229471,75.30273056030273,49.07395583303878
qmix__N12__ring__seed4,qmix,coord_grid,4,3494,87375,97.0,25,0.3082891666666667,7.4253994425137835,71.16976801554362,49.08742641599383
qmix__N12__ring__seed4,qmix,coord_grid,4,3495,87400,158.0,25,0.30809125000000004,8.381676057974497,68.64895629882812,49.1011192080332
qmix__N12__ring__seed4,qmix,coord_grid,4,3496,87425,111.0,25,0.30789333333333335,12.384372098105294,209.72790745326452,49.11678583303001
qmix__N12__ring__seed4,qmix,coord_grid,4,3497,87450,122.0,25,0.3076954166666668,14.580550819635391,124.89961274464925,49.13053404103266
qmix__N12__ring__seed4,qmix,coord_grid,4,3498,87475,158.0,25,0.3074975000000001,7.0832178592681885,149.41071446736655,49.14447708299849
qmix__N12__ring__seed4,qmix,coord_grid,4,3499,87500,148.0,25,0.3072995833333333,8.124384502569834,141.61261177062988,49.15840591600863
qmix__N12__ring__seed4,qmix,coord_grid,4,3500,87525,151.0,25,0.3071016666666666,10.775721822466169,124.0548324584961,49.173299416026566
qmix__N12__ring__seed4,qmix,coord_grid,4,3501,87550,136.0,25,0.30690375000000003,6.402244488398234,53.54870065053304,49.18684470799053
qmix__N12__ring__seed4,qmix,coord_grid,4,3502,87575,168.0,25,0.30670583333333334,2.0213433305422464,53.77236747741699,49.20033095800318
qmix__N12__ring__seed4,qmix,coord_grid,4,3503,87600,151.0,25,0.30650791666666666,11.027195711930593,42.38187948862711,49.21408841601806
qmix__N12__ring__seed4,qmix,coord_grid,4,3504,87625,153.0,25,0.3063100000000001,8.463192241532463,62.94213621956961,49.229196915985085
qmix__N12__ring__seed4,qmix,coord_grid,4,3505,87650,121.0,25,0.3061120833333334,8.762137393156687,83.44703229268391,49.24293695803499
qmix__N12__ring__seed4,qmix,coord_grid,4,3506,87675,122.0,25,0.3059141666666667,7.631695906321208,82.34806283315022,49.25627212499967
qmix__N12__ring__seed4,qmix,coord_grid,4,3507,87700,142.0,25,0.30571625000000013,18.571871439615887,68.51310857137044,49.26950712502003
qmix__N12__ring__seed4,qmix,coord_grid,4,3508,87725,135.0,25,0.30551833333333334,12.19455589566912,72.8974222455706,49.284849041025154
qmix__N12__ring__seed4,qmix,coord_grid,4,3509,87750,129.0,25,0.30532041666666665,3.4273386200269065,85.16145102183025,49.29855599999428
qmix__N12__ring__seed4,qmix,coord_grid,4,3510,87775,146.0,25,0.30512249999999996,6.491317669550578,62.75900840759277,49.312493208039086
qmix__N12__ring__seed4,qmix,coord_grid,4,3511,87800,161.0,25,0.3049245833333334,6.559750119845073,58.22836716969808,49.32629383302992
qmix__N12__ring__seed4,qmix,coord_grid,4,3512,87825,126.0,25,0.3047266666666667,9.318413572652,70.74084527151925,49.34100216603838
qmix__N12__ring__seed4,qmix,coord_grid,4,3513,87850,139.0,25,0.30452875,9.684439043203989,54.69664700826009,49.35465887503233
qmix__N12__ring__seed4,qmix,coord_grid,4,3514,87875,121.0,25,0.30433083333333344,6.534659206867218,49.5755615234375,49.36816374998307
qmix__N12__ring__seed4,qmix,coord_grid,4,3515,87900,142.0,25,0.30413291666666675,8.494280338287354,72.8504695892334,49.38185208302457
qmix__N12__ring__seed4,qmix,coord_grid,4,3516,87925,127.0,25,0.30393500000000007,14.908699205943517,43.70942333766392,49.3960638330318
qmix__N12__ring__seed4,qmix,coord_grid,4,3517,87950,162.0,25,0.30373708333333327,9.80124262968699,73.46362940470378,49.40954195801169
qmix__N12__ring__seed4,qmix,coord_grid,4,3518,87975,140.0,25,0.3035391666666667,14.271903812885284,92.67078336079915,49.42353179102065
qmix__N12__ring__seed4,qmix,coord_grid,4,3519,88000,146.0,25,0.30334125,10.114396969477335,120.88956451416016,49.43670225003734
qmix__N12__ring__seed4,qmix,coord_grid,4,3520,88025,145.0,25,0.3031433333333333,14.374906063079834,123.02308545793805,49.45248395798262
qmix__N12__ring__seed4,qmix,coord_grid,4,3521,88050,140.0,25,0.30294541666666674,6.7667011221249895,136.27473163604736,49.46634199999971
qmix__N12__ring__seed4,qmix,coord_grid,4,3522,88075,125.0,25,0.30274750000000006,18.486830870310467,81.35247548421223,49.47960783302551
qmix__N12__ring__seed4,qmix,coord_grid,4,3523,88100,177.0,25,0.30254958333333337,10.807827254136404,108.27736473083496,49.49352550000185
qmix__N12__ring__seed4,qmix,coord_grid,4,3524,88125,137.0,25,0.3023516666666668,10.224686997277397,44.0653008052281,49.50921283301432
qmix__N12__ring__seed4,qmix,coord_grid,4,3525,88150,139.0,25,0.30215375,9.719307998816172,69.65251763661702,49.52269975002855
qmix__N12__ring__seed4,qmix,coord_grid,4,3526,88175,124.0,25,0.3019558333333333,11.767127225796381,37.40365219116211,49.536306750029325
qmix__N12__ring__seed4,qmix,coord_grid,4,3527,88200,134.0,25,0.3017579166666666,6.443230599164963,59.72547976175944,49.55033120804001
qmix__N12__ring__seed4,qmix,coord_grid,4,3528,88225,135.0,25,0.30156000000000005,15.867924690246582,182.7628628867013,49.56594570801826
qmix__N12__ring__seed4,qmix,coord_grid,4,3529,88250,122.0,25,0.30136208333333336,3.7779241303602853,142.1015920639038,49.579704333038535
qmix__N12__ring__seed4,qmix,coord_grid,4,3530,88275,124.0,25,0.3011641666666667,11.133482535680136,61.866332054138184,49.5935684160213
qmix__N12__ring__seed4,qmix,coord_grid,4,3531,88300,136.0,25,0.3009662500000001,8.73634930451711,46.865087827046715,49.607024166034535
qmix__N12__ring__seed4,qmix,coord_grid,4,3532,88325,157.0,25,0.3007683333333334,11.827280470303126,60.95711244855608,49.622749541013036
qmix__N12__ring__seed4,qmix,coord_grid,4,3533,88350,128.0,25,0.30057041666666673,3.3154598275820413,93.35302734375,49.63689337502001
qmix__N12__ring__seed4,qmix,coord_grid,4,3534,88375,126.0,25,0.30037249999999993,8.860564629236857,95.56751378377278,49.65056249999907
qmix__N12__ring__seed4,qmix,coord_grid,4,3535,88400,138.0,25,0.30017458333333336,7.8136003613471985,44.665345191955566,49.663812416023575
qmix__N12__ring__seed4,qmix,coord_grid,4,3536,88425,160.0,25,0.29997666666666667,9.120206449713026,105.29351207188198,49.67895920801675
qmix__N12__ring__seed4,qmix,coord_grid,4,3537,88450,112.0,25,0.29977875,8.913370847702026,88.19433720906575,49.69299237499945
qmix__N12__ring__seed4,qmix,coord_grid,4,3538,88475,171.0,25,0.2995808333333334,10.282710671424866,44.80670579274496,49.70645550003974
qmix__N12__ring__seed4,qmix,coord_grid,4,3539,88500,156.0,25,0.2993829166666667,8.89816677570343,50.28464221954346,49.72060975001659
qmix__N12__ring__seed4,qmix,coord_grid,4,3540,88525,110.0,25,0.29918500000000003,11.713552108832769,92.89470999581474,49.735547916032374
qmix__N12__ring__seed4,qmix,coord_grid,4,3541,88550,133.0,25,0.29898708333333335,14.960125605265299,127.66534360249837,49.749174333002884
qmix__N12__ring__seed4,qmix,coord_grid,4,3542,88575,137.0,25,0.2987891666666668,12.823258519172668,143.3759511311849,49.76284725003643
qmix__N12__ring__seed4,qmix,coord_grid,4,3543,88600,154.0,25,0.29859125,9.962956845760345,64.00721549987793,49.77648062503431
qmix__N12__ring__seed4,qmix,coord_grid,4,3544,88625,136.0,25,0.2983933333333333,9.828592223780495,38.76640755789621,49.79193458298687
qmix__N12__ring__seed4,qmix,coord_grid,4,3545,88650,138.0,25,0.2981954166666667,10.15457413593928,67.3017053604126,49.80556108301971
qmix__N12__ring__seed4,qmix,coord_grid,4,3546,88675,112.0,25,0.2979975,11.289458870887756,96.43146546681722,49.81913287501084
qmix__N12__ring__seed4,qmix,coord_grid,4,3547,88700,135.0,25,0.29779958333333334,11.203975766897202,41.12442715962728,49.83201983303297
qmix__N12__ring__seed4,qmix,coord_grid,4,3548,88725,117.0,25,0.29760166666666676,8.934290272848946,80.61582292829242,49.84744945802959
qmix__N12__ring__seed4,qmix,coord_grid,4,3549,88750,138.0,25,0.2974037500000001,13.496630251407623,56.88703886667887,49.86124150000978
qmix__N12__ring__seed4,qmix,coord_grid,4,3550,88775,153.0,25,0.2972058333333334,14.49439380566279,53.063760121663414,49.875014499993995
qmix__N12__ring__seed4,qmix,coord_grid,4,3551,88800,141.0,25,0.2970079166666667,7.022005319595337,104.06302452087402,49.888124708028045
qmix__N12__ring__seed4,qmix,coord_grid,4,3552,88825,155.0,25,0.29681,10.171135817255292,166.94539969308036,49.903540041006636
qmix__N12__ring__seed4,qmix,coord_grid,4,3553,88850,146.0,25,0.29661208333333333,6.942913810412089,105.34809303283691,49.91776708303951
qmix__N12__ring__seed4,qmix,coord_grid,4,3554,88875,124.0,25,0.29641416666666665,8.120200594266256,120.2100830078125,49.9323930410319
qmix__N12__ring__seed4,qmix,coord_grid,4,3555,88900,135.0,25,0.29621625000000007,13.399835030237833,69.0650707880656,49.945699500036426
qmix__N12__ring__seed4,qmix,coord_grid,4,3556,88925,120.0,25,0.2960183333333334,16.836229392460414,120.6715589250837,49.96146920800675
qmix__N12__ring__seed4,qmix,coord_grid,4,3557,88950,137.0,25,0.2958204166666667,14.02789862950643,149.47595342000326,49.9754212499829
qmix__N12__ring__seed4,qmix,coord_grid,4,3558,88975,136.0,25,0.2956225,11.057746092478434,56.173916816711426,49.98911391600268
qmix__N12__ring__seed4,qmix,coord_grid,4,3559,89000,116.0,25,0.29542458333333343,9.039263308048248,71.96205393473308,50.00304216600489
qmix__N12__ring__seed4,qmix,coord_grid,4,3560,89025,147.0,25,0.29522666666666664,11.276131749153137,220.60750470842635,50.01825241598999
qmix__N12__ring__seed4,qmix,coord_grid,4,3561,89050,128.0,25,0.29502874999999995,7.316827267408371,221.51825205485025,50.03208062500926
qmix__N12__ring__seed4,qmix,coord_grid,4,3562,89075,127.0,25,0.2948308333333334,7.15913325548172,221.54833475748697,50.04579633299727
qmix__N12__ring__seed4,qmix,coord_grid,4,3563,89100,130.0,25,0.2946329166666667,6.648108541965485,177.9605598449707,50.05909958301345
qmix__N12__ring__seed4,qmix,coord_grid,4,3564,89125,127.0,25,0.294435,7.9684412479400635,165.76856940133231,50.07402916601859
qmix__N12__ring__seed4,qmix,coord_grid,4,3565,89150,138.0,25,0.2942370833333334,13.613127489884695,187.87383651733398,50.087680875032675
qmix__N12__ring__seed4,qmix,coord_grid,4,3566,89175,156.0,25,0.29403916666666674,10.785942276318869,113.42937978108723,50.10157295799581
qmix__N12__ring__seed4,qmix,coord_grid,4,3567,89200,142.0,25,0.29384125000000005,5.8120696147282915,43.99604002634684,50.115978249988984
qmix__N12__ring__seed4,qmix,coord_grid,4,3568,89225,138.0,25,0.29364333333333337,9.946370874132429,47.64322934831892,50.13146791601321
qmix__N12__ring__seed4,qmix,coord_grid,4,3569,89250,154.0,25,0.2934454166666667,10.538344264030457,97.79008769989014,50.14533104101429
qmix__N12__ring__seed4,qmix,coord_grid,4,3570,89275,121.0,25,0.2932475,4.659345120191574,55.036245028177895,50.1589149159845
qmix__N12__ring__seed4,qmix,coord_grid,4,3571,89300,140.0,25,0.2930495833333333,6.852606385946274,54.57897790273031,50.1728334579966
qmix__N12__ring__seed4,qmix,coord_grid,4,3572,89325,141.0,25,0.29285166666666673,5.3042051792144775,105.55395453316825,50.187959041038994
qmix__N12__ring__seed4,qmix,coord_grid,4,3573,89350,139.0,25,0.29265375000000005,8.604400714238485,132.24024772644043,50.201627790986095
qmix__N12__ring__seed4,qmix,coord_grid,4,3574,89375,107.0,25,0.29245583333333336,9.687625169754028,111.74356079101562,50.21498849999625
qmix__N12__ring__seed4,qmix,coord_grid,4,3575,89400,139.0,25,0.2922579166666667,9.281186401844025,77.85678037007649,50.2290975410142
qmix__N12__ring__seed4,qmix,coord_grid,4,3576,89425,138.0,25,0.2920600000000001,11.219543516635895,102.45290129525321,50.24394029099494
