run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2569,64250,-30.78538449882092,25,0.4913620833333333,3496.2710164388022,22562.201822916668,43.80602166702738
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2570,64275,-46.47231097607052,25,0.49116416666666673,8178.119059244792,32043.734700520832,43.82059679197846
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2571,64300,-36.177178900990825,25,0.49096625000000005,2858.1077677408853,16738.896321614582,43.83543633297086
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2572,64325,-44.42921390591912,25,0.49076833333333336,4049.5216238839284,21748.926897321428,43.85161599999992
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2573,64350,-37.123386562649365,25,0.4905704166666668,3642.8060099283853,22105.153483072918,43.86637795798015
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2574,64375,-31.795529930500045,25,0.4903725,5023.1934814453125,16125.646321614584,43.880952375009656
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2575,64400,-20.019139353124377,25,0.4901745833333333,3256.757568359375,17438.074869791668,43.89556441700552
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2576,64425,-22.86252844105804,25,0.4899766666666666,3919.4546421595983,23336.755998883928,43.911731000000145
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2577,64450,-40.44354042202811,25,0.48977875000000004,5629.967590332031,18803.774169921875,43.92643270798726
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2578,64475,-41.06492195424457,25,0.48958083333333335,5098.017679850261,18091.790852864582,43.94102333299816
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2579,64500,-59.862807113151945,25,0.48938291666666667,5101.3040771484375,19512.26123046875,43.95582887501223
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2580,64525,-27.210959602939162,25,0.4891850000000001,3388.7335205078125,16999.013253348214,43.971300292003434
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2581,64550,-42.61980947084903,25,0.4889870833333334,4023.0400594075522,19786.91943359375,43.985258167027496
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2582,64575,-21.65481908930513,25,0.4887891666666667,2630.302205403646,22732.370279947918,43.99904141697334
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2583,64600,-37.77662277792305,25,0.4885912499999999,5390.6116129557295,16206.5966796875,44.0139705829788
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2584,64625,-31.819959612369594,25,0.48839333333333335,2961.324776785714,16726.544782366072,44.03063850000035
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2585,64650,-34.879976317548774,25,0.48819541666666666,4129.538736979167,18297.375,44.04540066700429
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2586,64675,-31.89869038086757,25,0.4879975,1984.641357421875,14052.888020833334,44.06016583298333
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2587,64700,-40.113737646443724,25,0.4877995833333334,4019.2472941080728,18161.299641927082,44.075311042019166
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2588,64725,-24.57747163141555,25,0.4876016666666667,2307.9336460658483,18989.91768973214,44.0912892500055
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2589,64750,-45.47876073989104,25,0.48740375,1773.5016988118489,13979.859212239584,44.106941125006415
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2590,64775,-40.181922525946185,25,0.48720583333333345,2949.0543619791665,24910.180826822918,44.12294104200555
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2591,64800,-33.97956006299982,25,0.48700791666666676,3564.1270345052085,19597.884928385418,44.13860579201719
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2592,64825,-55.0389194696141,25,0.48680999999999996,4477.398908342634,20126.97335379464,44.15626274998067
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2593,64850,-59.57667571856459,25,0.4866120833333333,2063.7376302083335,20201.640787760418,44.17139199998928
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2594,64875,-42.768112289724954,25,0.4864141666666667,1946.1412658691406,12791.01171875,44.18661258299835
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2595,64900,-28.13660444557114,25,0.48621625,3263.6662801106772,20315.861490885418,44.20234595797956
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2596,64925,-43.20067659339588,25,0.48601833333333333,7472.886997767857,20804.642578125,44.21932579198619
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2597,64950,-57.39361917532144,25,0.48582041666666675,3495.0511678059897,24112.062337239582,44.23440216702875
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2598,64975,-77.21493321209779,25,0.48562250000000007,4572.356058756511,16585.873860677082,44.24921862501651
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2599,65000,-30.693620246209623,25,0.4854245833333334,2110.4161783854165,19073.2998046875,44.26443525002105
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2600,65025,-43.38437086672148,25,0.4852266666666667,8478.935756138393,24872.971819196428,44.28061562497169
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2601,65050,-59.54011306095876,25,0.48502875,16467.689127604168,41567.283528645836,44.29618687502807
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2602,65075,-29.801390280177166,25,0.4848308333333333,5522.4862874348955,25227.066080729168,44.31095833302243
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2603,65100,-48.12631671496183,25,0.48463291666666664,9315.880452473959,33665.446614583336,44.32545920799021
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2604,65125,-45.52119267314135,25,0.48443500000000006,8379.147251674107,28525.96240234375,44.34151104197372
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2605,65150,-32.51762050712071,25,0.4842370833333334,5860.8093668619795,25810.0048828125,44.35626916697947
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2606,65175,-23.21656669865445,25,0.4840391666666667,3115.6107788085938,20623.659830729168,44.37167037499603
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2607,65200,-48.692366525269975,25,0.4838412500000001,10077.016194661459,26887.379557291668,44.38688062498113
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2608,65225,-38.243355834574515,25,0.4836433333333334,4225.30109514509,20843.87723214286,44.40468441700796
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2609,65250,-48.847443478184616,25,0.4834454166666666,3866.244099934896,21677.323404947918,44.42093587497948
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2610,65275,-41.18091714442608,25,0.48324749999999994,4620.4796142578125,17158.549967447918,44.43564691697247
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2611,65300,-44.86260132659388,25,0.48304958333333337,9201.870442708334,27724.778157552082,44.45059800002491
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2612,65325,-47.85944458573624,25,0.4828516666666667,5247.420479910715,26645.829241071428,44.46545737498673
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2613,65350,-35.575629367463236,25,0.48265375,4589.322001139323,21886.7568359375,44.48101487499662
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2614,65375,-50.50349760585068,25,0.4824558333333334,3034.8289998372397,22807.100423177082,44.49669370800257
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2615,65400,-31.259687107184817,25,0.48225791666666673,6916.996073404948,18582.85595703125,44.51172958302777
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2616,65425,-46.58800546821769,25,0.48206000000000004,7188.454607282366,20424.359235491072,44.52726166701177
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2617,65450,-44.48504595387814,25,0.48186208333333336,4244.7614339192705,23092.31103515625,44.54179791698698
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2618,65475,-38.63263136476578,25,0.48166416666666667,1992.7796630859375,20178.98583984375,44.557242750015575
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2619,65500,-31.40179424945598,25,0.48146625,4671.634195963542,27755.282389322918,44.57216712500667
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2620,65525,-54.145451576388865,25,0.4812683333333333,2403.1141531808034,19404.371512276786,44.589268125011586
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2621,65550,-23.828757984329723,25,0.4810704166666667,5353.150166829427,28903.7373046875,44.604515583021566
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2622,65575,-35.86999540857394,25,0.48087250000000004,4425.47412109375,27406.74755859375,44.620272875006776
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2623,65600,-42.551383597992576,25,0.48067458333333335,3636.6136067708335,18206.191569010418,44.63624941697344
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2624,65625,-32.19051940365681,25,0.4804766666666668,6550.414341517857,24586.83663504464,44.65269408299355
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2625,65650,-38.61269203014035,25,0.4802787500000001,2758.529825846354,22664.403971354168,44.66853520798031
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2626,65675,-24.918904016669057,25,0.4800808333333334,8596.842895507812,33232.125,44.683345291996375
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2627,65700,-37.307925371613344,25,0.4798829166666666,7756.295796712239,33776.39697265625,44.69742079201387
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2628,65725,-52.49425598943794,25,0.47968500000000003,3295.0100446428573,41911.167271205355,44.713205666979775
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2629,65750,-23.958274530854986,25,0.47948708333333334,2624.5363972981772,27333.38427734375,44.72813850000966
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2630,65775,-36.3000488151196,25,0.47928916666666666,10787.816040039062,44699.631510416664,44.74305554199964
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2631,65800,-37.247013743225324,25,0.4790912500000001,13955.409973144531,30250.1884765625,44.758386333007365
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2632,65825,-56.66624005239176,25,0.4788933333333334,12078.24009486607,39367.81361607143,44.775874292012304
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2633,65850,-41.27906858539175,25,0.4786954166666667,14628.797526041666,31417.398763020832,44.791220667015295
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2634,65875,-51.29710409369997,25,0.4784975,6848.272867838542,33436.478190104164,44.805826666997746
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2635,65900,-35.5063553791678,25,0.47829958333333333,6500.297607421875,21273.109537760418,44.82103195798118
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2636,65925,-50.629722523919725,25,0.47810166666666665,9331.668666294643,38012.50697544643,44.8375496250228
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2637,65950,-52.97403202320117,25,0.47790374999999996,4983.5725504557295,27729.1669921875,44.852155875007156
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2638,65975,-40.35198524749629,25,0.4777058333333334,3200.851033528646,31381.780924479168,44.86681983299786
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2639,66000,-35.79174217272588,25,0.4775079166666667,3902.832275390625,28849.564615885418,44.881871708028484
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2640,66025,-25.292962471730814,25,0.47731,4350.223667689732,39701.17578125,44.897256332973484
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2641,66050,-33.24726585545756,25,0.4771120833333333,3404.8461100260415,36170.766438802086,44.911524583003484
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2642,66075,-37.77047985505723,25,0.47691416666666675,9828.3642578125,26010.4140625,44.92565420799656
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2643,66100,-29.188187581412315,25,0.47671625000000006,5354.7210693359375,29029.099934895832,44.940909083001316
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2644,66125,-43.32051589436182,25,0.47651833333333327,5006.037318638393,27225.47293526786,44.95736662502168
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2645,66150,-16.59313423974815,25,0.4763204166666667,3926.495402018229,27501.27197265625,44.97215091699036
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2646,66175,-75.59766567304315,25,0.4761225,11182.748250325521,29260.362955729168,44.98686395800905
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2647,66200,-26.198112433126415,25,0.4759245833333333,9169.322835286459,28638.214192708332,45.00120279198745
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2648,66225,-50.92458513813085,25,0.47572666666666674,8732.127057756696,30922.704241071428,45.017926042026374
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2649,66250,-38.67568786621199,25,0.47552875000000006,5615.139241536458,20537.905598958332,45.03428629197879
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2650,66275,-33.82453729844774,25,0.47533083333333337,4636.3457438151045,26276.2197265625,45.04983270802768
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2651,66300,-25.91962557670349,25,0.4751329166666667,8321.043314615885,23793.3515625,45.06485416699434
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2652,66325,-26.317269742857032,25,0.4749350000000001,3843.22745186942,29410.982979910714,45.08138933300506
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2653,66350,-40.49597684339263,25,0.4747370833333333,8200.683959960938,33083.443033854164,45.09694608300924
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2654,66375,-51.70943484299107,25,0.4745391666666666,4722.6533203125,28846.442220052082,45.11376887501683
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2655,66400,-35.762761770996036,25,0.47434125000000005,5051.779134114583,29864.488606770832,45.1291195829981
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2656,66425,-26.6353053518971,25,0.47414333333333336,6632.504778180803,27366.210100446428,45.14520729199285
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2657,66450,-39.913058239788135,25,0.4739454166666667,4217.676595052083,20978.572265625,45.15969020797638
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2658,66475,-45.729379676861214,25,0.4737475,6663.862386067708,25154.906575520832,45.17486504197586
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2659,66500,-51.12164249464311,25,0.4735495833333334,4241.84716796875,32661.122395833332,45.190438083023764
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2660,66525,-30.17720511787117,25,0.4733516666666667,8279.261823381696,32000.270089285714,45.20791283302242
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2661,66550,-33.738862369887734,25,0.47315375000000004,3788.0512898763022,25846.763671875,45.223836707999
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2662,66575,-30.619439107926944,25,0.47295583333333335,5732.312418619792,50634.502766927086,45.23915704200044
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2663,66600,-59.59253818935246,25,0.47275791666666667,8689.186442057291,30330.884114583332,45.25478508300148
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2664,66625,-35.5353428883364,25,0.47256,14392.918526785714,41897.80775669643,45.27128179202555
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2665,66650,-33.07276594380238,25,0.4723620833333334,11886.995930989584,33174.3056640625,45.28568145801546
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2666,66675,-25.35446616125932,25,0.4721641666666667,4051.549845377604,34781.5634765625,45.30125983298058
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2667,66700,-25.679497251264486,25,0.47196625000000003,7179.644612630208,42664.645182291664,45.316398457973264
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2668,66725,-24.63739256240653,25,0.47176833333333335,6885.320521763393,24827.942243303572,45.333513833000325
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2669,66750,-41.58499678960865,25,0.47157041666666677,5780.781168619792,35792.486002604164,45.34899791702628
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2670,66775,-27.100101315831996,25,0.47137249999999997,14220.754109700521,44984.964192708336,45.36446379200788
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2671,66800,-43.83813172545178,25,0.4711745833333333,6075.295654296875,29234.27197265625,45.380917291971855
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2672,66825,-30.70840611384517,25,0.4709766666666667,3971.068359375,24810.469866071428,45.39752275001956
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2673,66850,-39.57393172361435,25,0.47077875,4659.577067057292,27198.499348958332,45.41297054197639
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2674,66875,-71.31001304967843,25,0.47058083333333334,12727.59375,48048.006184895836,45.428662833001
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2675,66900,-25.344040256821575,25,0.47038291666666665,6047.471455891927,29370.1533203125,45.444005249999464
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2676,66925,-48.55784522504023,25,0.4701850000000001,7987.709211077009,31577.440011160714,45.461046707991045
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2677,66950,-34.46769170204554,25,0.4699870833333334,6328.9614664713545,32361.1611328125,45.476853083004244
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2678,66975,-23.711198011578922,25,0.4697891666666667,13438.986857096354,42045.276692708336,45.49220650002826
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2679,67000,-31.432866236737944,25,0.46959125,10293.476847330729,48697.605794270836,45.50743054202758
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2680,67025,-54.06339449474627,25,0.46939333333333333,8950.111118861607,30527.05301339286,45.524391458020546
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2681,67050,-30.954701287244127,25,0.46919541666666664,10431.388712565104,44767.182291666664,45.53909554198617
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2682,67075,-43.76053793359837,25,0.46899750000000007,22694.72538248698,31964.9013671875,45.55447216698667
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2683,67100,-25.9246522776357,25,0.4687995833333334,8938.100260416666,37314.140950520836,45.56883695797296
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2684,67125,-32.865483739385525,25,0.4686016666666667,5304.950404575893,45991.39787946428,45.587110417021904
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2685,67150,-51.94935352547197,25,0.46840375,5410.750590006511,50190.3427734375,45.602519874984864
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2686,67175,-38.578387046262975,25,0.46820583333333343,7751.0693766276045,39549.036783854164,45.617629958025645
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2687,67200,-39.33221129308499,25,0.46800791666666675,10904.93798828125,39893.408528645836,45.63203074998455
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2688,67225,-26.50256861156617,25,0.46780999999999995,8450.519705636161,32982.21791294643,45.64823820802849
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2689,67250,-59.84642880734937,25,0.4676120833333334,4217.172770182292,37916.169596354164,45.66371608298505
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2690,67275,-34.72960070067378,25,0.4674141666666667,5504.3329671223955,31181.151204427082,45.678633583011106
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2691,67300,-39.01045239718793,25,0.46721625,9269.818603515625,39033.956705729164,45.69279662502231
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2692,67325,-44.655602495708294,25,0.4670183333333333,8141.224155970982,29760.46261160714,45.70928825001465
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2693,67350,-38.7961256636736,25,0.46682041666666674,8344.5458984375,31992.498046875,45.72397629200714
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2694,67375,-51.12288441870894,25,0.46662250000000005,7153.4257405598955,37092.954427083336,45.73899187502684
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2695,67400,-29.192275671309115,25,0.46642458333333336,13308.769002278646,50146.548177083336,45.75346012500813
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2696,67425,-35.71671837312406,25,0.4662266666666667,17948.911969866072,63711.611607142855,45.76923366700066
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2697,67450,-44.92440253103842,25,0.46602875,17724.54833984375,40606.438151041664,45.7837465829798
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2698,67475,-43.635465825909016,25,0.4658308333333333,7236.250895182292,40384.5166015625,45.798392082971986
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2699,67500,-30.098392674550183,25,0.46563291666666673,7296.592529296875,44383.092122395836,45.812803916982375
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2700,67525,-46.33204554349547,25,0.46543500000000004,6443.21533203125,47419.04631696428,45.82838920800714
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2701,67550,-26.889922258014042,25,0.46523708333333336,8563.241617838541,49357.647135416664,45.84275587502634
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2702,67575,-39.59425617943635,25,0.46503916666666667,13108.965657552084,45379.0966796875,45.85686470801011
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2703,67600,-31.680129964887897,25,0.4648412500000001,13738.322306315104,49036.171875,45.87118795799324
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2704,67625,-35.10021704646901,25,0.4646433333333334,14481.479527064732,53393.693638392855,45.88691104197642
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2705,67650,-30.385965861028374,25,0.4644454166666666,6052.633707682292,43559.788411458336,45.90224500000477
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2706,67675,-29.87503401516042,25,0.46424750000000004,11394.383504231771,51257.661783854164,45.91680579201784
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2707,67700,-32.18172382883643,25,0.46404958333333335,11826.095662434896,40833.942708333336,45.93137733300682
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2708,67725,-25.185740568495607,25,0.46385166666666666,16598.461530412947,51934.22321428572,45.94730954198167
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2709,67750,-32.5144218429422,25,0.46365375,6618.98681640625,32573.711588541668,45.962254583020695
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2710,67775,-34.16650071240261,25,0.4634558333333334,15852.013509114584,46427.138671875,45.97689162497409
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2711,67800,-35.68751534613571,25,0.4632579166666667,7173.883138020833,50920.26171875,45.99230724998051
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2712,67825,-62.827494217020586,25,0.46306,11965.604527064732,51922.99748883928,46.009956041991245
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2713,67850,-69.99967907745663,25,0.46286208333333345,12164.567708333334,60182.743489583336,46.025593250000384
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2714,67875,-44.999471351681386,25,0.46266416666666665,11658.921712239584,62937.257161458336,46.03997458302183
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2715,67900,-42.21491330300652,25,0.46246624999999997,5850.920817057292,64862.845052083336,46.05446758301696
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2716,67925,-53.42228690240652,25,0.4622683333333333,8265.006277901786,40931.03627232143,46.07019587501418
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2717,67950,-25.03016568888859,25,0.4620704166666667,5531.286946614583,44808.3447265625,46.084234667010605
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2718,67975,-35.53315976672112,25,0.4618725,8599.37451171875,40166.492513020836,46.09807245800039
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2719,68000,-35.77562934082098,25,0.46167458333333333,8337.363972981771,53441.326822916664,46.11260408302769
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2720,68025,-38.96984876460539,25,0.46147666666666676,6376.23210797991,49812.644810267855,46.1285707919742
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2721,68050,-44.044681794292714,25,0.46127875000000007,4376.392252604167,33698.81640625,46.143116707971785
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2722,68075,-48.15849641199891,25,0.4610808333333334,10444.584716796875,54830.372395833336,46.157630666974
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2723,68100,-26.299928596472483,25,0.4608829166666667,9270.031494140625,41671.535481770836,46.17172954202397
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2724,68125,-34.65183802439542,25,0.460685,5543.499790736607,32468.907645089286,46.18699304200709
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2725,68150,-36.36064905361838,25,0.4604870833333333,7031.825846354167,37252.619466145836,46.201181249984074
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2726,68175,-28.710552385618286,25,0.46028916666666664,13952.508097330729,48928.5703125,46.21534891700139
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2727,68200,-48.752309476997674,25,0.46009125000000006,6380.324300130208,44679.50390625,46.230109166994225
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2728,68225,-51.08925734323553,25,0.4598933333333334,30744.86160714286,77864.22823660714,46.2465143330046
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2729,68250,-35.11545184926115,25,0.4596954166666667,12365.798990885416,62096.210286458336,46.26102333300514
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2730,68275,-50.56493596161867,25,0.4594975000000001,28030.643717447918,66378.71028645833,46.275354749988765
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2731,68300,-58.5936972458581,25,0.4592995833333333,18634.942708333332,74501.337890625,46.289484500011895
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2732,68325,-36.18667500900396,25,0.45910166666666663,10701.448521205357,48368.22963169643,46.30499591701664
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2733,68350,-34.796793792744545,25,0.45890374999999994,28010.013346354168,54752.213541666664,46.319279916991945
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2734,68375,-32.98306595104768,25,0.45870583333333337,7739.137939453125,56268.360677083336,46.333772416983265
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2735,68400,-41.017292589082324,25,0.4585079166666667,9830.747884114584,42660.142903645836,46.34831208299147
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2736,68425,-49.05464887097854,25,0.45831,11547.699288504464,59052.93080357143,46.36706162500195
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2737,68450,-78.54459694571263,25,0.4581120833333334,10107.95263671875,54954.158854166664,46.38421400001971
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2738,68475,-53.96762092987352,25,0.45791416666666673,5549.322672526042,45299.953450520836,46.40083491697442
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2739,68500,-34.01277726583549,25,0.45771625000000005,15520.381184895834,45109.016927083336,46.41828504198929
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2740,68525,-43.3022725625424,25,0.45751833333333336,8514.14683314732,46659.498325892855,46.436440250021406
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2741,68550,-30.804481463486464,25,0.4573204166666667,5547.15185546875,47009.548502604164,46.45321479201084
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2742,68575,-23.47983483640543,25,0.4571225,14257.756754557291,43432.826171875,46.47105125000235
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,2743,68600,-21.965599690629503,25,0.4569245833333333,6351.3342692057295,58365.6025390625,46.48861795797711
