run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed3,iql,coord_grid,3,3366,84175,38.0,25,0.33362250000000004,17.200275619824726,11.50696841875712,31.43130304099759
iql__N8__ring__seed3,iql,coord_grid,3,3367,84200,50.0,25,0.33342458333333336,12.93956184387207,16.687846183776855,31.440755916002672
iql__N8__ring__seed3,iql,coord_grid,3,3368,84225,37.0,25,0.33322666666666667,21.395178726741246,41.025371823992046,31.450588750012685
iql__N8__ring__seed3,iql,coord_grid,3,3369,84250,46.0,25,0.33302875,11.873856862386068,20.659451961517334,31.45947162498487
iql__N8__ring__seed3,iql,coord_grid,3,3370,84275,33.0,25,0.3328308333333333,11.230155746142069,29.798800150553387,31.469124916009605
iql__N8__ring__seed3,iql,coord_grid,3,3371,84300,12.0,25,0.3326329166666667,9.949946324030558,24.3559087117513,31.47822766599711
iql__N8__ring__seed3,iql,coord_grid,3,3372,84325,25.0,25,0.33243500000000004,9.147181851523262,22.395493507385254,31.490066165977623
iql__N8__ring__seed3,iql,coord_grid,3,3373,84350,28.0,25,0.33223708333333335,15.024917920430502,27.72892125447591,31.499715749989264
iql__N8__ring__seed3,iql,coord_grid,3,3374,84375,35.0,25,0.3320391666666668,20.75535265604655,25.265488306681316,31.50882712501334
iql__N8__ring__seed3,iql,coord_grid,3,3375,84400,51.0,25,0.3318412500000001,9.89232345422109,39.28035195668539,31.518243665981572
iql__N8__ring__seed3,iql,coord_grid,3,3376,84425,24.0,25,0.3316433333333334,9.584299700600761,22.707584585462296,31.527876708016265
iql__N8__ring__seed3,iql,coord_grid,3,3377,84450,42.0,25,0.3314454166666666,12.585769573847452,19.800622304280598,31.5364794160123
iql__N8__ring__seed3,iql,coord_grid,3,3378,84475,49.0,25,0.33124750000000003,12.187708814938864,13.479859113693237,31.545299708028324
iql__N8__ring__seed3,iql,coord_grid,3,3379,84500,66.0,25,0.33104958333333334,11.495075464248657,21.453015009562176,31.554186415974982
iql__N8__ring__seed3,iql,coord_grid,3,3380,84525,22.0,25,0.33085166666666666,18.90529748371669,23.60853385925293,31.564445749972947
iql__N8__ring__seed3,iql,coord_grid,3,3381,84550,24.0,25,0.3306537500000001,8.45112415154775,21.308006286621094,31.57361833297182
iql__N8__ring__seed3,iql,coord_grid,3,3382,84575,39.0,25,0.3304558333333334,13.626391569773356,24.30822817484538,31.583268165995833
iql__N8__ring__seed3,iql,coord_grid,3,3383,84600,62.0,25,0.3302579166666667,12.39848013718923,32.57639535268148,31.592201124993153
iql__N8__ring__seed3,iql,coord_grid,3,3384,84625,33.0,25,0.33006,9.783127512250628,22.492770058768137,31.601694540993776
iql__N8__ring__seed3,iql,coord_grid,3,3385,84650,23.0,25,0.32986208333333344,13.672229925791422,25.663263003031414,31.610569083015434
iql__N8__ring__seed3,iql,coord_grid,3,3386,84675,26.0,25,0.32966416666666665,10.628645181655884,38.56362454096476,31.619656790979207
iql__N8__ring__seed3,iql,coord_grid,3,3387,84700,44.0,25,0.32946624999999996,12.181900779406229,36.97182559967041,31.628322332981043
iql__N8__ring__seed3,iql,coord_grid,3,3388,84725,34.0,25,0.3292683333333334,14.937130008425031,23.92107105255127,31.637813040986657
iql__N8__ring__seed3,iql,coord_grid,3,3389,84750,40.0,25,0.3290704166666667,24.12476857503255,22.720489978790283,31.646734333015047
iql__N8__ring__seed3,iql,coord_grid,3,3390,84775,47.0,25,0.3288725,22.623073895772297,20.479376316070557,31.655627458007075
iql__N8__ring__seed3,iql,coord_grid,3,3391,84800,38.0,25,0.3286745833333333,12.573069334030151,23.481654167175293,31.664680541027337
iql__N8__ring__seed3,iql,coord_grid,3,3392,84825,44.0,25,0.32847666666666675,22.116170201982772,19.72660963875907,31.6742547909962
iql__N8__ring__seed3,iql,coord_grid,3,3393,84850,65.0,25,0.32827875000000006,14.679348548253378,17.855361779530842,31.683447832998354
iql__N8__ring__seed3,iql,coord_grid,3,3394,84875,47.0,25,0.3280808333333334,14.79964510599772,24.33265781402588,31.692245249985717
iql__N8__ring__seed3,iql,coord_grid,3,3395,84900,28.0,25,0.3278829166666667,14.824708620707193,19.305486520131428,31.700970500009134
iql__N8__ring__seed3,iql,coord_grid,3,3396,84925,40.0,25,0.327685,11.441669736589704,20.69662434714181,31.71039025002392
iql__N8__ring__seed3,iql,coord_grid,3,3397,84950,37.0,25,0.3274870833333333,19.185433785120647,25.073773463567097,31.719706290983595
iql__N8__ring__seed3,iql,coord_grid,3,3398,84975,29.0,25,0.32728916666666674,14.785239537556967,20.964240550994873,31.72845795797184
iql__N8__ring__seed3,iql,coord_grid,3,3399,85000,61.0,25,0.32709125000000006,9.778633634249369,22.505748589833576,31.73717758298153
iql__N8__ring__seed3,iql,coord_grid,3,3400,85025,26.0,25,0.32689333333333337,9.739901372364589,47.503024509974885,31.74677954101935
iql__N8__ring__seed3,iql,coord_grid,3,3401,85050,36.0,25,0.3266954166666667,13.18185551961263,35.61641009648641,31.756240707996767
iql__N8__ring__seed3,iql,coord_grid,3,3402,85075,43.0,25,0.3264975000000001,16.577221870422363,28.80233399073283,31.765363582991995
iql__N8__ring__seed3,iql,coord_grid,3,3403,85100,37.0,25,0.3262995833333333,7.6107412576675415,29.13204065958659,31.774149290984496
iql__N8__ring__seed3,iql,coord_grid,3,3404,85125,31.0,25,0.3261016666666666,15.1623843056815,24.15488597324916,31.78378945798613
iql__N8__ring__seed3,iql,coord_grid,3,3405,85150,26.0,25,0.32590375000000005,10.423425515492758,21.49328343073527,31.792933915974572
iql__N8__ring__seed3,iql,coord_grid,3,3406,85175,53.0,25,0.32570583333333336,11.888288219769796,22.277888933817547,31.80263145797653
iql__N8__ring__seed3,iql,coord_grid,3,3407,85200,12.0,25,0.3255079166666667,19.113173643747967,29.292471567789715,31.812296040996443
iql__N8__ring__seed3,iql,coord_grid,3,3408,85225,24.0,25,0.32531,9.233580725533622,20.530056680951798,31.823151541000698
iql__N8__ring__seed3,iql,coord_grid,3,3409,85250,46.0,25,0.3251120833333334,15.784147183100382,18.43025843302409,31.832184040977154
iql__N8__ring__seed3,iql,coord_grid,3,3410,85275,42.0,25,0.3249141666666667,21.591569741566975,23.250506560007732,31.84155254100915
iql__N8__ring__seed3,iql,coord_grid,3,3411,85300,27.0,25,0.32471625000000004,7.076923410097758,24.505390803019207,31.851219707983546
iql__N8__ring__seed3,iql,coord_grid,3,3412,85325,35.0,25,0.32451833333333335,12.48942416054862,26.27631187438965,31.862720625009388
iql__N8__ring__seed3,iql,coord_grid,3,3413,85350,32.0,25,0.32432041666666667,8.833354552586874,19.223709265391033,31.872780208010226
iql__N8__ring__seed3,iql,coord_grid,3,3414,85375,41.0,25,0.3241225,9.009751160939535,24.62811215718587,31.88225570798386
iql__N8__ring__seed3,iql,coord_grid,3,3415,85400,36.0,25,0.3239245833333334,17.902853568394978,24.56228478749593,31.89190804102691
iql__N8__ring__seed3,iql,coord_grid,3,3416,85425,47.0,25,0.3237266666666667,19.716467789241246,21.205392156328475,31.903598457982298
iql__N8__ring__seed3,iql,coord_grid,3,3417,85450,58.0,25,0.32352875000000003,19.488797346750896,19.020283222198486,31.913801458023954
iql__N8__ring__seed3,iql,coord_grid,3,3418,85475,43.0,25,0.32333083333333335,11.945682644844055,15.50845464070638,31.92443108302541
iql__N8__ring__seed3,iql,coord_grid,3,3419,85500,25.0,25,0.32313291666666677,10.92348849773407,15.720358530680338,31.935051749984268
iql__N8__ring__seed3,iql,coord_grid,3,3420,85525,40.0,25,0.3229350000000001,13.613264220101494,26.448717526027135,31.946998915984295
iql__N8__ring__seed3,iql,coord_grid,3,3421,85550,32.0,25,0.3227370833333333,22.395622094472248,16.873032093048096,31.9569183330168
iql__N8__ring__seed3,iql,coord_grid,3,3422,85575,25.0,25,0.3225391666666667,12.699701627095541,21.572566986083984,31.96678754099412
iql__N8__ring__seed3,iql,coord_grid,3,3423,85600,42.0,25,0.32234125,13.775681018829346,17.385703881581623,31.977273166005034
iql__N8__ring__seed3,iql,coord_grid,3,3424,85625,59.0,25,0.32214333333333334,16.793267284120834,19.149117946624756,31.98791720799636
iql__N8__ring__seed3,iql,coord_grid,3,3425,85650,42.0,25,0.32194541666666665,12.57831903298696,22.111800988515217,31.997415208024904
iql__N8__ring__seed3,iql,coord_grid,3,3426,85675,38.0,25,0.3217475000000001,22.084493319193523,31.150948365529377,32.00656800001161
iql__N8__ring__seed3,iql,coord_grid,3,3427,85700,46.0,25,0.3215495833333334,10.137470285097757,22.137351036071777,32.01580820797244
iql__N8__ring__seed3,iql,coord_grid,3,3428,85725,28.0,25,0.3213516666666667,20.851910863603866,23.848665918622697,32.0264080829802
iql__N8__ring__seed3,iql,coord_grid,3,3429,85750,19.0,25,0.32115375,11.55863924821218,25.086642424265545,32.03539862501202
iql__N8__ring__seed3,iql,coord_grid,3,3430,85775,25.0,25,0.32095583333333333,11.462954799334208,22.53341547648112,32.04457983298926
iql__N8__ring__seed3,iql,coord_grid,3,3431,85800,40.0,25,0.32075791666666664,16.358457565307617,17.876128832499187,32.05342254100833
iql__N8__ring__seed3,iql,coord_grid,3,3432,85825,32.0,25,0.32056000000000007,13.124983480998448,25.94747516087123,32.06309891602723
iql__N8__ring__seed3,iql,coord_grid,3,3433,85850,15.0,25,0.3203620833333334,15.289148569107056,19.67257897059123,32.072731250023935
iql__N8__ring__seed3,iql,coord_grid,3,3434,85875,19.0,25,0.3201641666666667,14.452667633692423,32.27250671386719,32.08182650001254
iql__N8__ring__seed3,iql,coord_grid,3,3435,85900,44.0,25,0.31996625,21.170255661010742,26.65972359975179,32.09090454102261
iql__N8__ring__seed3,iql,coord_grid,3,3436,85925,24.0,25,0.31976833333333343,14.37196411405291,27.27637263706752,32.10080970800482
iql__N8__ring__seed3,iql,coord_grid,3,3437,85950,30.0,25,0.31957041666666675,12.91233499844869,26.118030389149983,32.11023095797282
iql__N8__ring__seed3,iql,coord_grid,3,3438,85975,35.0,25,0.31937249999999995,12.75964629650116,18.251580556233723,32.119317708013114
iql__N8__ring__seed3,iql,coord_grid,3,3439,86000,38.0,25,0.3191745833333334,9.445513089497885,24.634206533432007,32.12882520799758
iql__N8__ring__seed3,iql,coord_grid,3,3440,86025,32.0,25,0.3189766666666667,12.884853499276298,24.492936406816757,32.13875400001416
iql__N8__ring__seed3,iql,coord_grid,3,3441,86050,55.0,25,0.31877875,14.516866246859232,31.88079261779785,32.14786087500397
iql__N8__ring__seed3,iql,coord_grid,3,3442,86075,23.0,25,0.3185808333333333,23.896964073181152,17.917277654012043,32.15700079099042
iql__N8__ring__seed3,iql,coord_grid,3,3443,86100,32.0,25,0.31838291666666674,16.995386441548664,23.646881103515625,32.16601712501142
iql__N8__ring__seed3,iql,coord_grid,3,3444,86125,57.0,25,0.31818500000000005,7.692371470587594,21.18237672533308,32.175623166025616
iql__N8__ring__seed3,iql,coord_grid,3,3445,86150,52.0,25,0.31798708333333336,17.340163548787434,21.588007767995197,32.18479562498396
iql__N8__ring__seed3,iql,coord_grid,3,3446,86175,34.0,25,0.3177891666666668,14.672358791033426,19.656230131785076,32.19369133299915
iql__N8__ring__seed3,iql,coord_grid,3,3447,86200,26.0,25,0.31759125,7.997312267621358,23.399758497873943,32.20266295800684
iql__N8__ring__seed3,iql,coord_grid,3,3448,86225,39.0,25,0.3173933333333333,14.052677052361625,30.21393312726702,32.21353775000898
iql__N8__ring__seed3,iql,coord_grid,3,3449,86250,28.0,25,0.31719541666666673,10.612863858540853,26.418249289194744,32.224237041024026
iql__N8__ring__seed3,iql,coord_grid,3,3450,86275,32.0,25,0.31699750000000004,13.073228398958841,23.06479612986247,32.23509450000711
iql__N8__ring__seed3,iql,coord_grid,3,3451,86300,28.0,25,0.31679958333333336,18.34584665298462,19.713497638702393,32.24590229097521
iql__N8__ring__seed3,iql,coord_grid,3,3452,86325,66.0,25,0.31660166666666667,18.472808633531844,21.87725257873535,32.25777070800541
iql__N8__ring__seed3,iql,coord_grid,3,3453,86350,28.0,25,0.3164037500000001,14.739985466003418,22.8468656539917,32.26796095800819
iql__N8__ring__seed3,iql,coord_grid,3,3454,86375,32.0,25,0.3162058333333334,16.929505546887714,20.91889015833537,32.27843975002179
iql__N8__ring__seed3,iql,coord_grid,3,3455,86400,13.0,25,0.3160079166666667,7.479943474133809,21.24219051996867,32.289503458014224
iql__N8__ring__seed3,iql,coord_grid,3,3456,86425,35.0,25,0.31581000000000004,17.299633809498378,20.342263085501536,32.300891541002784
iql__N8__ring__seed3,iql,coord_grid,3,3457,86450,31.0,25,0.31561208333333335,17.3672997156779,25.567824840545654,32.31258241599426
iql__N8__ring__seed3,iql,coord_grid,3,3458,86475,36.0,25,0.31541416666666666,18.444523056348164,24.56122636795044,32.32438187499065
iql__N8__ring__seed3,iql,coord_grid,3,3459,86500,35.0,25,0.31521625,12.683352788289389,27.27281443277995,32.33530425000936
iql__N8__ring__seed3,iql,coord_grid,3,3460,86525,27.0,25,0.3150183333333334,17.55154265676226,29.9351863861084,32.34756537497742
iql__N8__ring__seed3,iql,coord_grid,3,3461,86550,14.0,25,0.3148204166666667,19.88834857940674,21.61634699503581,32.35794266598532
iql__N8__ring__seed3,iql,coord_grid,3,3462,86575,35.0,25,0.3146225,12.69862961769104,19.027550379435223,32.36858254100662
iql__N8__ring__seed3,iql,coord_grid,3,3463,86600,36.0,25,0.31442458333333345,10.069844563802084,19.898550510406494,32.379843791015446
iql__N8__ring__seed3,iql,coord_grid,3,3464,86625,28.0,25,0.31422666666666665,19.199326515197754,39.195317540849956,32.39153050002642
iql__N8__ring__seed3,iql,coord_grid,3,3465,86650,39.0,25,0.31402874999999997,12.232901414235434,22.20571756362915,32.40226479101693
iql__N8__ring__seed3,iql,coord_grid,3,3466,86675,39.0,25,0.3138308333333333,7.549947539965312,25.618113199869793,32.41343583300477
iql__N8__ring__seed3,iql,coord_grid,3,3467,86700,48.0,25,0.3136329166666667,15.543039004007975,23.75766197840373,32.42318616597913
iql__N8__ring__seed3,iql,coord_grid,3,3468,86725,31.0,25,0.313435,12.543340751102992,25.00402614048549,32.43360437499359
iql__N8__ring__seed3,iql,coord_grid,3,3469,86750,19.0,25,0.31323708333333333,13.30000126361847,28.94115463892619,32.443982624972705
iql__N8__ring__seed3,iql,coord_grid,3,3470,86775,40.0,25,0.31303916666666676,11.795297304789225,33.47529665629069,32.45386116602458
iql__N8__ring__seed3,iql,coord_grid,3,3471,86800,36.0,25,0.31284125000000007,14.249526778856913,24.57217820485433,32.46373741602292
iql__N8__ring__seed3,iql,coord_grid,3,3472,86825,32.0,25,0.3126433333333334,8.46966631071908,21.809618949890137,32.475177375017665
iql__N8__ring__seed3,iql,coord_grid,3,3473,86850,44.0,25,0.3124454166666667,14.057016531626383,23.890190760294598,32.486306875012815
iql__N8__ring__seed3,iql,coord_grid,3,3474,86875,26.0,25,0.3122475,17.19328721364339,22.4924422899882,32.497309540980496
iql__N8__ring__seed3,iql,coord_grid,3,3475,86900,55.0,25,0.3120495833333333,16.897080262502033,18.136335849761963,32.50824266602285
iql__N8__ring__seed3,iql,coord_grid,3,3476,86925,41.0,25,0.31185166666666664,10.688499586922783,23.069900240216935,32.51983275002567
iql__N8__ring__seed3,iql,coord_grid,3,3477,86950,38.0,25,0.31165375000000006,14.193488438924154,21.649433135986328,32.52992791600991
iql__N8__ring__seed3,iql,coord_grid,3,3478,86975,41.0,25,0.3114558333333334,12.722914059956869,22.956390062967937,32.54018579097465
iql__N8__ring__seed3,iql,coord_grid,3,3479,87000,37.0,25,0.3112579166666667,15.535718560218811,27.95255756378174,32.55040941602783
iql__N8__ring__seed3,iql,coord_grid,3,3480,87025,42.0,25,0.3110600000000001,10.641049589429583,19.79961599622454,32.56178891600575
iql__N8__ring__seed3,iql,coord_grid,3,3481,87050,25.0,25,0.3108620833333334,17.06830871105194,26.046883900960285,32.572730166022666
iql__N8__ring__seed3,iql,coord_grid,3,3482,87075,40.0,25,0.31066416666666663,13.916308720906576,30.333795229593914,32.58291112497682
iql__N8__ring__seed3,iql,coord_grid,3,3483,87100,63.0,25,0.31046624999999994,12.614437818527222,30.84479284286499,32.59276891598711
iql__N8__ring__seed3,iql,coord_grid,3,3484,87125,26.0,25,0.31026833333333337,9.588693107877459,18.660579408918107,32.604231040982995
iql__N8__ring__seed3,iql,coord_grid,3,3485,87150,33.0,25,0.3100704166666667,18.251409848531086,20.708621501922607,32.61556545802159
iql__N8__ring__seed3,iql,coord_grid,3,3486,87175,26.0,25,0.3098725,13.552133003870646,30.471595287322998,32.626221832993906
iql__N8__ring__seed3,iql,coord_grid,3,3487,87200,34.0,25,0.3096745833333334,20.058234532674152,20.10611931482951,32.63822966598673
iql__N8__ring__seed3,iql,coord_grid,3,3488,87225,21.0,25,0.30947666666666673,9.573311976024083,26.320155552455358,32.65037329099141
iql__N8__ring__seed3,iql,coord_grid,3,3489,87250,43.0,25,0.30927875000000005,25.563113530476887,22.06089385350545,32.660630416008644
iql__N8__ring__seed3,iql,coord_grid,3,3490,87275,25.0,25,0.30908083333333336,9.83772854010264,37.49447282155355,32.67184374999488
iql__N8__ring__seed3,iql,coord_grid,3,3491,87300,46.0,25,0.3088829166666667,9.096104741096497,18.18439793586731,32.68270762497559
iql__N8__ring__seed3,iql,coord_grid,3,3492,87325,45.0,25,0.308685,10.741997991289411,30.436882291521346,32.69338454102399
iql__N8__ring__seed3,iql,coord_grid,3,3493,87350,34.0,25,0.3084870833333333,16.97270679473877,20.81887722015381,32.703459958021995
iql__N8__ring__seed3,iql,coord_grid,3,3494,87375,43.0,25,0.3082891666666667,14.893767436345419,26.89348904291789,32.71335416601505
iql__N8__ring__seed3,iql,coord_grid,3,3495,87400,37.0,25,0.30809125000000004,18.926189184188843,21.95547866821289,32.723002707993146
iql__N8__ring__seed3,iql,coord_grid,3,3496,87425,15.0,25,0.30789333333333335,12.69783081327166,45.57652391706194,32.733506457996555
iql__N8__ring__seed3,iql,coord_grid,3,3497,87450,17.0,25,0.3076954166666668,11.213332295417786,25.76654799779256,32.74342133302707
iql__N8__ring__seed3,iql,coord_grid,3,3498,87475,47.0,25,0.3074975000000001,16.687602082888287,33.23874807357788,32.75331995799206
iql__N8__ring__seed3,iql,coord_grid,3,3499,87500,41.0,25,0.3072995833333333,11.701680660247803,29.440080483754475,32.76298741600476
iql__N8__ring__seed3,iql,coord_grid,3,3500,87525,18.0,25,0.3071016666666666,13.850753920418876,18.943454333714076,32.77337225002702
iql__N8__ring__seed3,iql,coord_grid,3,3501,87550,16.0,25,0.30690375000000003,19.949347178141277,20.477323055267334,32.783305957971606
iql__N8__ring__seed3,iql,coord_grid,3,3502,87575,17.0,25,0.30670583333333334,7.3689349095026655,28.791293144226074,32.79277879098663
iql__N8__ring__seed3,iql,coord_grid,3,3503,87600,37.0,25,0.30650791666666666,13.310242732365927,28.400046666463215,32.802115458005574
iql__N8__ring__seed3,iql,coord_grid,3,3504,87625,31.0,25,0.3063100000000001,17.091665812901088,22.911049161638534,32.81320529099321
iql__N8__ring__seed3,iql,coord_grid,3,3505,87650,25.0,25,0.3061120833333334,11.876691261927286,25.07466681798299,32.82274970802246
iql__N8__ring__seed3,iql,coord_grid,3,3506,87675,15.0,25,0.3059141666666667,20.903403441111248,35.64670181274414,32.83248458302114
iql__N8__ring__seed3,iql,coord_grid,3,3507,87700,28.0,25,0.30571625000000013,16.422597964604694,17.043211778004963,32.84192020801129
iql__N8__ring__seed3,iql,coord_grid,3,3508,87725,35.0,25,0.30551833333333334,14.738274812698364,27.049670355660574,32.852878500008956
iql__N8__ring__seed3,iql,coord_grid,3,3509,87750,23.0,25,0.30532041666666665,9.442543903986612,21.262728055318195,32.8630186659866
iql__N8__ring__seed3,iql,coord_grid,3,3510,87775,44.0,25,0.30512249999999996,20.855011860529583,16.46889003117879,32.87252804101445
iql__N8__ring__seed3,iql,coord_grid,3,3511,87800,41.0,25,0.3049245833333334,12.127443353335062,23.62334092458089,32.882169332995545
iql__N8__ring__seed3,iql,coord_grid,3,3512,87825,28.0,25,0.3047266666666667,13.913508823939733,21.223095621381486,32.89272004098166
iql__N8__ring__seed3,iql,coord_grid,3,3513,87850,30.0,25,0.30452875,10.990972201029459,25.340933958689373,32.90249691600911
iql__N8__ring__seed3,iql,coord_grid,3,3514,87875,50.0,25,0.30433083333333344,17.104535619417828,22.542572100957234,32.91230541601544
iql__N8__ring__seed3,iql,coord_grid,3,3515,87900,42.0,25,0.30413291666666675,10.304898420969645,23.852365652720135,32.92207366600633
iql__N8__ring__seed3,iql,coord_grid,3,3516,87925,60.0,25,0.30393500000000007,17.181320326668875,23.0785128729684,32.9323284580023
iql__N8__ring__seed3,iql,coord_grid,3,3517,87950,37.0,25,0.30373708333333327,6.447747270266215,14.880684534708658,32.94172275002347
iql__N8__ring__seed3,iql,coord_grid,3,3518,87975,29.0,25,0.3035391666666667,20.78289556503296,25.455888271331787,32.95119337498909
iql__N8__ring__seed3,iql,coord_grid,3,3519,88000,32.0,25,0.30334125,17.57399845123291,15.524864355723063,32.960444332973566
iql__N8__ring__seed3,iql,coord_grid,3,3520,88025,37.0,25,0.3031433333333333,12.227173124040876,21.42664282662528,32.97069595800713
iql__N8__ring__seed3,iql,coord_grid,3,3521,88050,44.0,25,0.30294541666666674,10.887572367986044,28.44117037455241,32.98039137502201
iql__N8__ring__seed3,iql,coord_grid,3,3522,88075,37.0,25,0.30274750000000006,22.08537419637044,23.73954486846924,32.9898747500265
iql__N8__ring__seed3,iql,coord_grid,3,3523,88100,37.0,25,0.30254958333333337,15.004143516222635,21.127020359039307,32.99910766602261
iql__N8__ring__seed3,iql,coord_grid,3,3524,88125,37.0,25,0.3023516666666668,17.937489100864955,25.62050465175084,33.00934504100587
iql__N8__ring__seed3,iql,coord_grid,3,3525,88150,50.0,25,0.30215375,21.703068733215332,11.996026992797852,33.01847758301301
iql__N8__ring__seed3,iql,coord_grid,3,3526,88175,37.0,25,0.3019558333333333,10.583866159121195,30.035124619801838,33.02766112500103
iql__N8__ring__seed3,iql,coord_grid,3,3527,88200,39.0,25,0.3017579166666666,17.62946891784668,24.81261332829793,33.036749083024915
iql__N8__ring__seed3,iql,coord_grid,3,3528,88225,28.0,25,0.30156000000000005,19.289832387651717,48.39136913844517,33.0467270410154
iql__N8__ring__seed3,iql,coord_grid,3,3529,88250,37.0,25,0.30136208333333336,12.811625321706137,22.28740708033244,33.055620250001084
iql__N8__ring__seed3,iql,coord_grid,3,3530,88275,44.0,25,0.3011641666666667,11.6553955078125,19.39291540781657,33.064732416009065
iql__N8__ring__seed3,iql,coord_grid,3,3531,88300,50.0,25,0.3009662500000001,12.215670267740885,22.754132747650146,33.07357770798262
iql__N8__ring__seed3,iql,coord_grid,3,3532,88325,57.0,25,0.3007683333333334,15.081606592450823,16.97262614113944,33.08396025002003
iql__N8__ring__seed3,iql,coord_grid,3,3533,88350,67.0,25,0.30057041666666673,15.400767008463541,22.858550389607746,33.09342645801371
iql__N8__ring__seed3,iql,coord_grid,3,3534,88375,45.0,25,0.30037249999999993,18.35503578186035,25.236711184183758,33.1025966660236
iql__N8__ring__seed3,iql,coord_grid,3,3535,88400,34.0,25,0.30017458333333336,21.600656986236572,24.34128427505493,33.11169345799135
iql__N8__ring__seed3,iql,coord_grid,3,3536,88425,39.0,25,0.29997666666666667,11.15284970828465,22.726035526820592,33.12167133297771
iql__N8__ring__seed3,iql,coord_grid,3,3537,88450,42.0,25,0.29977875,8.865062038103739,17.590417702992756,33.13120862498181
iql__N8__ring__seed3,iql,coord_grid,3,3538,88475,52.0,25,0.2995808333333334,12.060534795125326,18.328684329986572,33.1409217910259
iql__N8__ring__seed3,iql,coord_grid,3,3539,88500,23.0,25,0.2993829166666667,21.07606331507365,25.079387029012043,33.1499169159797
iql__N8__ring__seed3,iql,coord_grid,3,3540,88525,43.0,25,0.29918500000000003,7.906455448695591,20.68369095666068,33.160128207993694
iql__N8__ring__seed3,iql,coord_grid,3,3541,88550,48.0,25,0.29898708333333335,15.045838356018066,18.62811517715454,33.168873290997
iql__N8__ring__seed3,iql,coord_grid,3,3542,88575,24.0,25,0.2987891666666668,12.714950919151306,27.574007829030354,33.18040104099782
iql__N8__ring__seed3,iql,coord_grid,3,3543,88600,64.0,25,0.29859125,15.89405639966329,32.92679770787557,33.18938379100291
iql__N8__ring__seed3,iql,coord_grid,3,3544,88625,16.0,25,0.2983933333333333,12.476639713559832,21.135018757411412,33.19934041600209
iql__N8__ring__seed3,iql,coord_grid,3,3545,88650,13.0,25,0.2981954166666667,12.818474054336548,19.815697193145752,33.20885624998482
iql__N8__ring__seed3,iql,coord_grid,3,3546,88675,25.0,25,0.2979975,14.48731787999471,24.26792335510254,33.219040583004244
iql__N8__ring__seed3,iql,coord_grid,3,3547,88700,27.0,25,0.29779958333333334,12.544887463251749,26.735735575358074,33.22812416602392
iql__N8__ring__seed3,iql,coord_grid,3,3548,88725,48.0,25,0.29760166666666676,11.062389475958687,26.64107404436384,33.23879316600505
iql__N8__ring__seed3,iql,coord_grid,3,3549,88750,33.0,25,0.2974037500000001,13.747881174087524,28.85520617167155,33.24839720799355
iql__N8__ring__seed3,iql,coord_grid,3,3550,88775,17.0,25,0.2972058333333334,8.23558497428894,28.68910837173462,33.25753216602607
iql__N8__ring__seed3,iql,coord_grid,3,3551,88800,18.0,25,0.2970079166666667,12.140253782272339,21.171686331431072,33.26682370802155
iql__N8__ring__seed3,iql,coord_grid,3,3552,88825,22.0,25,0.29681,12.546267850058419,36.32862908499582,33.277081249980256
iql__N8__ring__seed3,iql,coord_grid,3,3553,88850,28.0,25,0.29661208333333333,6.270694931348165,20.85222864151001,33.28648270800477
iql__N8__ring__seed3,iql,coord_grid,3,3554,88875,26.0,25,0.29641416666666665,13.592301527659098,25.932108243306477,33.296020000008866
iql__N8__ring__seed3,iql,coord_grid,3,3555,88900,31.0,25,0.29621625000000007,15.073747158050537,18.555806795756023,33.30602091597393
iql__N8__ring__seed3,iql,coord_grid,3,3556,88925,32.0,25,0.2960183333333334,15.011381319590978,17.517004421779088,33.31633162498474
iql__N8__ring__seed3,iql,coord_grid,3,3557,88950,35.0,25,0.2958204166666667,19.16185426712036,21.790187040964764,33.32622866600286
iql__N8__ring__seed3,iql,coord_grid,3,3558,88975,40.0,25,0.2956225,12.308563868204752,14.819655895233154,33.3361307909945
iql__N8__ring__seed3,iql,coord_grid,3,3559,89000,43.0,25,0.29542458333333343,9.558765371640524,18.553614457448322,33.3467022079858
iql__N8__ring__seed3,iql,coord_grid,3,3560,89025,32.0,25,0.29522666666666664,20.71816577230181,42.23982538495745,33.35764045797987
iql__N8__ring__seed3,iql,coord_grid,3,3561,89050,36.0,25,0.29502874999999995,18.497790336608887,32.24770895640055,33.36704420798924
iql__N8__ring__seed3,iql,coord_grid,3,3562,89075,30.0,25,0.2948308333333334,14.750463724136353,22.95855140686035,33.37640408298466
iql__N8__ring__seed3,iql,coord_grid,3,3563,89100,35.0,25,0.2946329166666667,14.53976567586263,22.75969139734904,33.38666283298517
iql__N8__ring__seed3,iql,coord_grid,3,3564,89125,53.0,25,0.294435,9.99916250365121,23.446864536830358,33.39732329099206
iql__N8__ring__seed3,iql,coord_grid,3,3565,89150,33.0,25,0.2942370833333334,13.070821364720663,20.79416863123576,33.406933708
iql__N8__ring__seed3,iql,coord_grid,3,3566,89175,13.0,25,0.29403916666666674,15.248256087303162,17.438183943430584,33.4163268749835
iql__N8__ring__seed3,iql,coord_grid,3,3567,89200,35.0,25,0.29384125000000005,18.082696358362835,20.159658749898274,33.42659074999392
iql__N8__ring__seed3,iql,coord_grid,3,3568,89225,20.0,25,0.29364333333333337,7.486364466803415,20.39579704829625,33.436997916025575
