run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,365,9150,9.0,25,0.6378520833333334,0.3105807925264041,1.427420844634374,3.4807236249325797
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,366,9175,11.0,25,0.6368625000000001,0.47191448509693146,1.6998654703299205,3.49045441695489
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,367,9200,10.0,25,0.6358729166666668,0.28574909766515094,1.1465666592121124,3.5001609169412404
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,368,9225,12.0,25,0.6348833333333332,0.36390053374426706,1.1454813480377197,3.5129569999407977
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,369,9250,6.0,25,0.6338937499999999,0.3621399427453677,0.9836403826872507,3.522742792032659
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,370,9275,15.0,25,0.6329041666666666,0.40590599303444225,1.9032784303029378,3.5324654169380665
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,371,9300,13.0,25,0.6319145833333333,0.46839016675949097,1.2022613485654194,3.5415996669325978
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,372,9325,10.0,25,0.630925,0.3823172173329762,1.500220877783639,3.5531195829389617
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,373,9350,14.0,25,0.6299354166666666,0.43296509732802707,1.3078246414661407,3.5622478330042213
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,374,9375,18.0,25,0.6289458333333333,0.35956067591905594,1.216916799545288,3.571881957934238
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,375,9400,13.0,25,0.62795625,0.501580628256003,1.3948183457056682,3.5811955420067534
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,376,9425,14.0,25,0.6269666666666667,0.507276890533311,1.185540109872818,3.594288583029993
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,377,9450,11.0,25,0.6259770833333334,0.3705175866683324,1.258665790160497,3.6035885829478502
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,378,9475,13.0,25,0.6249875,0.35082629198829335,1.4514518678188324,3.6123248329386115
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,379,9500,20.0,25,0.6239979166666667,0.4165392518043518,1.8170339266459148,3.6220919999759644
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,380,9525,8.0,25,0.6230083333333334,0.367645976798875,1.696746017251696,3.6322213750099763
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,381,9550,15.0,25,0.6220187500000001,0.41530657311280567,1.5587178766727448,3.6423472919268534
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,382,9575,21.0,25,0.6210291666666667,0.41412749886512756,0.9851178824901581,3.652293541934341
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,383,9600,8.0,25,0.6200395833333333,0.25877379377683,2.0512171387672424,3.662658291985281
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,384,9625,9.0,25,0.61905,0.4292962614979063,1.5404344371386938,3.6720494169276208
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,385,9650,17.0,25,0.6180604166666667,0.4022492269674937,1.4615433911482494,3.6817117920145392
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,386,9675,19.0,25,0.6170708333333333,0.329310009876887,1.6997158726056416,3.6931333750253543
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,387,9700,32.0,25,0.61608125,0.33217893292506534,1.4771412710348766,3.703851875034161
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,388,9725,11.0,25,0.6150916666666667,0.3394499250820705,1.641071332352502,3.713366749929264
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,389,9750,9.0,25,0.6141020833333333,0.5239676833152771,1.1021830936272938,3.722254207939841
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,390,9775,9.0,25,0.6131125,0.46633769820133847,1.361928790807724,3.731780332978815
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,391,9800,14.0,25,0.6121229166666666,0.27407695601383847,1.1320320963859558,3.7412180829560384
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,392,9825,17.0,25,0.6111333333333333,0.4639649987220764,3.496070785181863,3.753202624968253
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,393,9850,26.0,25,0.61014375,0.5095245738824209,3.8700947761535645,3.763590749935247
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,394,9875,27.0,25,0.6091541666666667,0.4207873195409775,2.6198549270629883,3.7727976669557393
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,395,9900,19.0,25,0.6081645833333333,0.47793057064215344,1.1954943239688873,3.7816689169267192
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,396,9925,7.0,25,0.607175,0.42057558468409945,1.2013336420059204,3.7933930000290275
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,397,9950,18.0,25,0.6061854166666667,0.4384620413184166,1.4540934264659882,3.8034382079495117
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,398,9975,14.0,25,0.6051958333333334,0.6351340959469477,0.9636225899060568,3.8133870830060914
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,399,10000,21.0,25,0.6042062500000001,0.4787541801730792,1.4019689758618672,3.8233220420079306
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,400,10025,22.0,25,0.6032166666666667,0.3395685191665377,1.20955947467259,3.8335183749441057
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,401,10050,32.0,25,0.6022270833333334,0.3921603908141454,1.5467693110307057,3.8436130420304835
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,402,10075,14.0,25,0.6012375,0.3449184199174245,0.9443877935409546,3.854516417020932
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,403,10100,9.0,25,0.6002479166666667,0.40790311992168427,0.8458579480648041,3.8641516669886187
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,404,10125,11.0,25,0.5992583333333333,0.3961124100855419,1.284751602581569,3.873760832939297
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,405,10150,12.0,25,0.59826875,0.3276377047101657,1.3615645865599315,3.884715541964397
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,406,10175,22.0,25,0.5972791666666667,0.5036293268203735,1.586151232322057,3.8933460420230404
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,407,10200,8.0,25,0.5962895833333334,0.607799674073855,1.8429739475250244,3.9010358329396695
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,408,10225,16.0,25,0.5953,0.3327394894191197,0.9469658136367798,3.9110190420178697
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,409,10250,26.0,25,0.5943104166666666,0.4376876453558604,1.4918462137381236,3.9208880829392
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,410,10275,12.0,25,0.5933208333333333,0.39876022189855576,1.26500603556633,3.929578874958679
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,411,10300,15.0,25,0.59233125,0.37509561081727344,1.0811307231585185,3.9393647499382496
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,412,10325,9.0,25,0.5913416666666667,0.5467393611158643,1.5353799547467912,3.9496644579339772
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,413,10350,24.0,25,0.5903520833333333,0.41763701538244885,1.1180755496025085,3.959084791946225
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,414,10375,10.0,25,0.5893625,0.41663748770952225,1.5319549143314362,3.9695609170012176
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,415,10400,22.0,25,0.5883729166666667,0.5357518891493479,1.563521275917689,3.9799864169908687
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,416,10425,12.0,25,0.5873833333333334,0.42696031289441244,1.4021562508174352,3.9902492079418153
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,417,10450,33.0,25,0.58639375,0.3482355698943138,1.2721317013104756,4.00008816702757
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,418,10475,12.0,25,0.5854041666666667,0.3475929374496142,1.449063817660014,4.008948792004958
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,419,10500,3.0,25,0.5844145833333334,0.5379640261332194,1.2952585617701213,4.017794957966544
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,420,10525,19.0,25,0.5834250000000001,0.5334772403751101,1.448571162564414,4.028396166977473
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,421,10550,11.0,25,0.5824354166666668,0.3961122085650762,1.10035236676534,4.038793292012997
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,422,10575,12.0,25,0.5814458333333334,0.4938245862722397,1.2563064396381378,4.0485499169444665
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,423,10600,8.0,25,0.58045625,0.47124411662419635,1.1416876117388408,4.058623332995921
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,424,10625,15.0,25,0.5794666666666667,0.5157835483551025,3.1397287334714616,4.070374291972257
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,425,10650,20.0,25,0.5784770833333334,0.5890030711889267,3.807520310084025,4.0797363329911605
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,426,10675,28.0,25,0.5774875,0.6227244039376577,2.536542077859243,4.088597874972038
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,427,10700,8.0,25,0.5764979166666667,0.37588761498530704,1.3113702336947124,4.098190249991603
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,428,10725,25.0,25,0.5755083333333333,0.5835570650441306,1.7605858870915003,4.107996542006731
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,429,10750,14.0,25,0.57451875,0.5176464964946111,1.1251827081044514,4.117628625012003
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,430,10775,30.0,25,0.5735291666666666,0.35963471233844757,1.3705624143282573,4.127173791988753
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,431,10800,15.0,25,0.5725395833333333,0.3675261239210765,1.5724931259950001,4.13765337492805
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,432,10825,21.0,25,0.57155,0.45798511803150177,1.0091299840382166,4.147530624992214
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,433,10850,14.0,25,0.5705604166666667,0.5665964856743813,1.8934656778971355,4.156560582923703
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,434,10875,17.0,25,0.5695708333333334,0.3972192257642746,1.4347754021485646,4.167218041955493
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,435,10900,19.0,25,0.56858125,0.44393671303987503,1.3057927290598552,4.1762884999625385
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,436,10925,16.0,25,0.5675916666666667,0.4801495500973293,1.3824260703154974,4.186972292023711
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,437,10950,14.0,25,0.5666020833333334,0.4680572673678398,1.3933732310930889,4.196578374947421
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,438,10975,26.0,25,0.5656125000000001,0.5001824746529261,1.5784326245387394,4.206377499969676
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,439,11000,15.0,25,0.5646229166666668,0.3010797972480456,1.5060923894246419,4.216308958013542
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,440,11025,17.0,25,0.5636333333333334,0.4797160731894629,1.841211634022849,4.227599167032167
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,441,11050,9.0,25,0.5626437500000001,0.43603114783763885,2.236286203066508,4.237212250009179
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,442,11075,31.0,25,0.5616541666666668,0.4194481099645297,1.2827252397934596,4.246534624951892
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,443,11100,8.0,25,0.5606645833333334,0.4692257394393285,1.630490889151891,4.2553940420039
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,444,11125,22.0,25,0.5596749999999999,0.44630442559719086,1.461699630532946,4.265024333028123
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,445,11150,9.0,25,0.5586854166666666,0.35165665050347644,1.2251193672418594,4.274378707981668
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,446,11175,14.0,25,0.5576958333333333,0.30225882555047673,1.3019277552763622,4.284924792009406
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,447,11200,23.0,25,0.55670625,0.3224998836716016,1.3321258078018825,4.295113750034943
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,448,11225,11.0,25,0.5557166666666666,0.44593636265822817,1.5678171260016305,4.305741208023392
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,449,11250,15.0,25,0.5547270833333333,0.5587926805019379,1.118811031182607,4.315664166933857
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,450,11275,25.0,25,0.5537375,0.3832618147134781,1.48913969596227,4.325119541957974
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,451,11300,7.0,25,0.5527479166666667,0.6598714739084244,1.411694606145223,4.33539279201068
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,452,11325,13.0,25,0.5517583333333334,0.38902546039649416,1.3417983566011702,4.3466535420157015
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,453,11350,25.0,25,0.55076875,0.30371250212192535,1.4301867683728535,4.356558041996323
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,454,11375,9.0,25,0.5497791666666667,0.35407188534736633,1.082500656445821,4.366202167002484
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,455,11400,24.0,25,0.5487895833333334,0.5784819821516672,1.2395744820435841,4.37673737492878
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,456,11425,22.0,25,0.5478000000000001,0.5024744250944683,2.865431308746338,4.387810249929316
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,457,11450,15.0,25,0.5468104166666667,0.4177555739879608,2.2316736976305642,4.398388208006509
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,458,11475,10.0,25,0.5458208333333333,0.4612970103820165,1.7016683320204418,4.408072791993618
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,459,11500,2.0,25,0.54483125,0.5205084110299746,1.7836860219637554,4.418338416959159
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,460,11525,10.0,25,0.5438416666666667,0.4739749367747988,1.4817442510809218,4.428936749929562
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,461,11550,11.0,25,0.5428520833333333,0.575463724633058,1.5556623140970867,4.438637332990766
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,462,11575,20.0,25,0.5418625,0.7616886645555496,1.3812017142772675,4.449053833028302
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,463,11600,19.0,25,0.5408729166666667,0.5071616172790527,1.4453904628753662,4.458555874996819
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,464,11625,15.0,25,0.5398833333333333,0.2853149047919682,1.6757582936968123,4.470779625000432
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,465,11650,11.0,25,0.53889375,0.6539086798826853,1.88031600912412,4.480415416997857
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,466,11675,24.0,25,0.5379041666666666,0.41426299264033634,1.5793573160966237,4.48996466700919
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,467,11700,17.0,25,0.5369145833333333,0.4250711922844251,1.6229578653971355,4.50025129201822
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,468,11725,16.0,25,0.535925,0.45275058703763144,1.0830278481755937,4.511500917025842
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,469,11750,12.0,25,0.5349354166666667,0.3823942343393962,1.1763290564219158,4.520560457953252
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,470,11775,26.0,25,0.5339458333333333,0.6291962414979935,1.7049813667933147,4.530891999951564
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,471,11800,18.0,25,0.53295625,0.4194490561882655,1.9122691949208577,4.5411498750327155
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,472,11825,16.0,25,0.5319666666666667,0.5278366591249194,1.345999572958265,4.552829833002761
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,473,11850,3.0,25,0.5309770833333334,0.471071017285188,1.244686136643092,4.563129332964309
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,474,11875,5.0,25,0.5299875000000001,0.4904428919156392,1.3523934682210286,4.573791874921881
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,475,11900,7.0,25,0.5289979166666667,0.5139811237653097,1.371281127134959,4.5831142499810085
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,476,11925,23.0,25,0.5280083333333334,0.5156316842351641,1.4335225139345442,4.595290250028484
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,477,11950,10.0,25,0.5270187500000001,0.4810528780023257,1.8943596581617992,4.604953832924366
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,478,11975,8.0,25,0.5260291666666667,0.667754665017128,1.720196545124054,4.614519582944922
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,479,12000,7.0,25,0.5250395833333333,0.417174165447553,1.3233154614766438,4.623378874966875
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,480,12025,6.0,25,0.52405,0.46408805676868986,1.438047387770244,4.633226000005379
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,481,12050,9.0,25,0.5230604166666666,0.5670508841673533,1.0419876376787822,4.6444200000260025
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,482,12075,16.0,25,0.5220708333333334,0.5312497715155283,1.3376738826433818,4.654295417014509
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,483,12100,19.0,25,0.5210812499999999,0.609478955467542,1.6846506992975872,4.664164291927591
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,484,12125,9.0,25,0.5200916666666667,0.5135210348027093,1.7432515961783273,4.6751707079820335
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,485,12150,21.0,25,0.5191020833333333,0.5266818155845007,1.9205454885959625,4.685250625014305
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,486,12175,22.0,25,0.5181125,0.49604163070519763,1.5873311758041382,4.695814916980453
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,487,12200,4.0,25,0.5171229166666667,0.4785291602214177,1.9082415203253429,4.706015583011322
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,488,12225,24.0,25,0.5161333333333333,0.6794194238526481,4.304214647838047,4.716147208004259
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,489,12250,12.0,25,0.51514375,0.34423227111498517,3.8614137172698975,4.726930874981917
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,490,12275,11.0,25,0.5141541666666667,0.5269392530123392,3.0208133657773337,4.736115874955431
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,491,12300,16.0,25,0.5131645833333334,0.5200118869543076,1.8891401092211406,4.746554791927338
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,492,12325,12.0,25,0.512175,0.43512147877897533,2.2479860612324307,4.756312874960713
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,493,12350,4.0,25,0.5111854166666667,0.401295430958271,1.7095269560813904,4.766416457947344
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,494,12375,31.0,25,0.5101958333333334,0.2603723232944806,1.9628354112307231,4.778273832984269
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,495,12400,18.0,25,0.5092062500000001,0.41367165992657345,1.2080240646998088,4.7881514999317005
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,496,12425,14.0,25,0.5082166666666666,0.6276159329073769,1.67938951083592,4.798484541941434
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,497,12450,17.0,25,0.5072270833333334,0.7332464158535004,1.6621399720509846,4.807120707933791
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,498,12475,7.0,25,0.5062375,0.46890412271022797,1.4529642661412556,4.815870499936864
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,499,12500,27.0,25,0.5052479166666667,0.443123996257782,0.9910079538822174,4.824738375027664
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,500,12525,8.0,25,0.5042583333333333,0.5016417652368546,1.6353045446532113,4.836607416975312
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,501,12550,11.0,25,0.50326875,0.5282292837897936,1.237193912267685,4.846091791987419
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,502,12575,16.0,25,0.5022791666666666,0.516160731514295,1.7712550560633342,4.855259916977957
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,503,12600,5.0,25,0.5012895833333334,0.5439132302999496,1.9125010967254639,4.865843583014794
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,504,12625,11.0,25,0.5003,0.45376211404800415,1.5476523893220084,4.877049707924016
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,505,12650,8.0,25,0.49931041666666676,0.575010155638059,1.9444681803385417,4.886281291954219
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,506,12675,12.0,25,0.4983208333333333,0.497834175825119,1.4860686461130779,4.895931291976012
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,507,12700,9.0,25,0.4973312500000001,0.6144081155459086,1.5358884930610657,4.905441124923527
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,508,12725,21.0,25,0.4963416666666667,0.6337964109012059,1.997553059032985,4.915666082990356
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,509,12750,12.0,25,0.49535208333333336,0.5318588788310686,1.4524995585282643,4.925906999967992
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,510,12775,15.0,25,0.49436250000000004,0.2754805013537407,1.6708022753397624,4.936535332934
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,511,12800,16.0,25,0.4933729166666666,0.6083492736021677,1.4135556022326152,4.945351874921471
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,512,12825,16.0,25,0.4923833333333334,0.5678296089172363,1.4818097182682581,4.954849374946207
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,513,12850,21.0,25,0.49139374999999996,0.42059549937645596,1.404702067375183,4.963820082950406
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,514,12875,20.0,25,0.49040416666666675,0.32975612084070843,1.1885990500450134,4.974548875004984
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,515,12900,15.0,25,0.4894145833333333,0.48578732709089917,1.8602018654346466,4.984198666992597
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,516,12925,19.0,25,0.488425,0.3806236492735999,2.4829557282584056,4.99514370795805
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,517,12950,32.0,25,0.4874354166666667,0.3842582379778226,1.0376873364051182,5.0051978749688715
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,518,12975,5.0,25,0.48644583333333336,0.5161779373884201,1.8334678610165913,5.015459417016245
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,519,13000,18.0,25,0.48545625000000003,0.43010203540325165,1.395837088425954,5.024977457942441
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,520,13025,18.0,25,0.4844666666666667,0.5528236372130257,3.931957926068987,5.0359436250291765
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,521,13050,33.0,25,0.4834770833333334,0.7500942200422287,3.557903250058492,5.045534249977209
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,522,13075,13.0,25,0.48248750000000007,0.6422174523274103,2.882081309954325,5.056023249984719
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,523,13100,16.0,25,0.48149791666666664,0.49926017224788666,1.6073338786760967,5.0658643749775365
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,524,13125,19.0,25,0.4805083333333334,0.7629715757710593,2.0781155228614807,5.078168582986109
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,525,13150,15.0,25,0.47951875,0.44516051312287647,1.63308980067571,5.087138916947879
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,526,13175,20.0,25,0.47852916666666667,0.6595815494656563,1.9503027200698853,5.097643916960806
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,527,13200,15.0,25,0.47753958333333335,0.4988644818464915,1.5165712634722393,5.106617624987848
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,528,13225,22.0,25,0.47655000000000003,0.45298359649521963,1.523916287081582,5.116442207945511
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,529,13250,14.0,25,0.4755604166666667,0.5468786209821701,2.4661912818749747,5.125414624926634
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,530,13275,21.0,25,0.4745708333333333,0.5668793171644211,2.0182837148507438,5.135817124973983
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,531,13300,18.0,25,0.47358125000000006,0.34591098378101987,1.875268777211507,5.145656832959503
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,532,13325,10.0,25,0.47259166666666663,0.45085541158914566,2.0262473821640015,5.155961957992986
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,533,13350,25.0,25,0.4716020833333334,0.4322984764973323,1.9515829781691234,5.164712957921438
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,534,13375,15.0,25,0.4706125,0.4460804909467697,1.5286006232102711,5.174717416986823
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,535,13400,11.0,25,0.4696229166666668,0.5909081250429153,1.9194622039794922,5.184672083007172
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,536,13425,16.0,25,0.46863333333333335,0.588489008801324,1.174545168876648,5.19524404197
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,537,13450,17.0,25,0.46764375,0.7195924123128256,1.413346489270528,5.204629458021373
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,538,13475,49.0,25,0.4666541666666667,0.613815862685442,1.240570604801178,5.214023208012804
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,539,13500,13.0,25,0.4656645833333334,0.4539751758178075,1.8516677419344585,5.223935749963857
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,540,13525,1.0,25,0.46467500000000006,0.5383294778210777,1.5036875775882177,5.233624374959618
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,541,13550,9.0,25,0.4636854166666666,0.6023950055241585,1.9674965739250183,5.2435734999598935
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,542,13575,20.0,25,0.4626958333333334,0.731792097290357,1.3520720998446147,5.25498983298894
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,543,13600,10.0,25,0.46170625,0.612856313586235,2.8666808009147644,5.2656684999819845
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,544,13625,10.0,25,0.46071666666666666,0.33193597410406384,1.7232683386121477,5.276155333034694
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,545,13650,18.0,25,0.45972708333333334,0.679997019469738,1.7755686442057292,5.285903958021663
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,546,13675,22.0,25,0.4587375,0.42155886938174564,1.3133522272109985,5.2962164169875905
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,547,13700,10.0,25,0.4577479166666667,0.4045293480157852,1.5732836524645488,5.3055480000330135
