run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2310,57775,9.0,25,0.5426225,0.9905786663293839,6.483250220616658,43.23555745795602
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2311,57800,11.0,25,0.5424245833333333,1.6321015655994415,9.66138211886088,43.254645707958844
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2312,57825,14.0,25,0.5422266666666666,1.3087403689111983,9.982022830418178,43.27573945798213
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2313,57850,7.0,25,0.5420287500000001,1.954775760571162,7.22489062945048,43.2937733749859
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2314,57875,4.0,25,0.5418308333333334,1.0105185508728027,6.060707211494446,43.31266354199033
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2315,57900,6.0,25,0.5416329166666667,1.2307189206282299,4.904920180638631,43.33121079200646
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2316,57925,6.0,25,0.541435,1.0145398357084818,4.229444231305804,43.35174333298346
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2317,57950,13.0,25,0.5412370833333333,0.8827246154348055,4.296845277150472,43.370581082999706
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2318,57975,13.0,25,0.5410391666666667,0.8688103531797727,9.33910608291626,43.389069958007894
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2319,58000,18.0,25,0.5408412499999999,1.4001550028721492,7.1524726549784345,43.4082996249781
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2320,58025,12.0,25,0.5406433333333334,1.1851944753101893,8.897800547736031,43.42942070798017
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2321,58050,12.0,25,0.5404454166666667,1.3466584583123524,4.714613874753316,43.44796199997654
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2322,58075,19.0,25,0.5402475,1.2737572689851124,4.485481897989909,43.465844749996904
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2323,58100,6.0,25,0.5400495833333333,0.7666975806156794,3.7124377489089966,43.483189666992985
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2324,58125,15.0,25,0.5398516666666666,1.5824491722243172,4.298750400543213,43.50467266695341
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2325,58150,12.0,25,0.53965375,0.9884045372406641,8.110838254292807,43.52362166700186
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2326,58175,7.0,25,0.5394558333333334,1.0035640895366669,9.368312199910482,43.541653291962575
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2327,58200,14.0,25,0.5392579166666667,0.9847140784064928,9.431671261787415,43.560191624972504
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2328,58225,11.0,25,0.53906,1.1878129818609782,5.325980169432504,43.58136791700963
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2329,58250,9.0,25,0.5388620833333333,1.519761433204015,10.2447483142217,43.59999333298765
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2330,58275,13.0,25,0.5386641666666667,1.2668822705745697,7.310113032658895,43.61827179195825
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2331,58300,13.0,25,0.53846625,1.1382646163304646,5.316169758637746,43.63879224995617
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2332,58325,16.0,25,0.5382683333333333,1.3432472603661674,10.965303897857666,43.660203957988415
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2333,58350,4.0,25,0.5380704166666667,0.7042339245478312,4.818588376045227,43.67883708298905
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2334,58375,14.0,25,0.5378725,1.695404792825381,6.788982550303142,43.697663875005674
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2335,58400,19.0,25,0.5376745833333334,1.1157842973868053,7.908802429835002,43.715323042008094
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2336,58425,16.0,25,0.5374766666666666,1.0513126977852412,7.355113165719168,43.7362471249653
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2337,58450,7.0,25,0.53727875,1.1088996877272923,5.840755979220073,43.75509041699115
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2338,58475,7.0,25,0.5370808333333333,0.9210064113140106,3.459403077761332,43.77348329196684
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2339,58500,13.0,25,0.5368829166666667,1.2141933739185333,5.302502552668254,43.79232708300697
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2340,58525,18.0,25,0.5366850000000001,1.5054413676261902,5.670641762869699,43.813464832957834
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2341,58550,13.0,25,0.5364870833333333,1.9445566137631733,7.5227400461832685,43.83188366697868
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2342,58575,12.0,25,0.5362891666666667,0.848822516699632,3.063510219256083,43.85033129196381
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2343,58600,9.0,25,0.53609125,1.0627706696589787,4.218467672665914,43.86799062497448
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2344,58625,17.0,25,0.5358933333333333,1.1282639758927482,8.470109190259661,43.888889624970034
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2345,58650,4.0,25,0.5356954166666666,1.058286060889562,6.272207697232564,43.90739208296873
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2346,58675,12.0,25,0.5354975,0.9625408376256624,3.2619327306747437,43.9256760829594
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2347,58700,24.0,25,0.5352995833333334,1.066669185956319,5.187914967536926,43.94391799997538
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2348,58725,8.0,25,0.5351016666666667,1.4030719271727972,6.176478999001639,43.96507583296625
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2349,58750,9.0,25,0.53490375,0.9074415961901346,8.879874149958292,43.98313574999338
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2350,58775,17.0,25,0.5347058333333333,1.2356681277354558,5.12333083152771,44.001007582992315
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2351,58800,6.0,25,0.5345079166666666,0.9018357619643211,4.79196572303772,44.019241750007495
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2352,58825,17.0,25,0.5343100000000001,1.2215237660067422,5.361420767647879,44.03979824995622
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2353,58850,11.0,25,0.5341120833333334,1.1299401621023815,5.254174510637919,44.05852662498364
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2354,58875,3.0,25,0.5339141666666667,1.2457598348458607,3.9203839699427285,44.07690558297327
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2355,58900,15.0,25,0.53371625,0.9015164424975713,7.0138882001241045,44.095129124994855
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2356,58925,6.0,25,0.5335183333333333,0.8656056182725089,5.2439389910016745,44.11594074999448
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2357,58950,15.0,25,0.5333204166666667,1.4792563418547313,5.450287381807963,44.137351332989056
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2358,58975,12.0,25,0.5331224999999999,1.0766657441854477,6.400799870491028,44.15654504200211
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2359,59000,8.0,25,0.5329245833333334,1.4501518110434215,6.6414287487665815,44.17409633297939
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2360,59025,16.0,25,0.5327266666666667,1.138518797499793,6.08977975164141,44.19578395795543
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2361,59050,6.0,25,0.53252875,1.1020771438876789,7.456979990005493,44.214738332957495
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2362,59075,7.0,25,0.5323308333333334,0.9922118360797564,5.553090890248616,44.23343662498519
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2363,59100,21.0,25,0.5321329166666666,1.0688083668549855,5.472909053166707,44.251188749971334
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2364,59125,4.0,25,0.531935,1.256034961768559,7.873688152858189,44.27166554197902
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2365,59150,11.0,25,0.5317370833333334,1.128887673219045,7.747225364049275,44.29060520796338
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2366,59175,11.0,25,0.5315391666666667,0.7721279164155325,7.6795070966084795,44.3100776670035
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2367,59200,9.0,25,0.53134125,1.235079934199651,6.513432502746582,44.328755916969385
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2368,59225,9.0,25,0.5311433333333333,1.1203429443495614,8.84211642401559,44.34928512497572
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2369,59250,14.0,25,0.5309454166666667,1.2529896001021068,4.426542560259501,44.36753308295738
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2370,59275,10.0,25,0.5307475,1.074778084953626,4.7689467668533325,44.38599120796425
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2371,59300,17.0,25,0.5305495833333334,1.0061107327540715,7.903128902117412,44.403665707970504
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2372,59325,14.0,25,0.5303516666666667,1.4298342977251326,13.205305985042028,44.424241332977545
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2373,59350,15.0,25,0.53015375,1.2970179319381714,6.196205894152324,44.443688082974404
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2374,59375,10.0,25,0.5299558333333334,0.9891472309827805,5.920110821723938,44.461732124967966
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2375,59400,12.0,25,0.5297579166666667,1.4154533644517262,8.777825474739075,44.480382874957286
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2376,59425,3.0,25,0.52956,1.667481677872794,9.698521375656128,44.50271899998188
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2377,59450,17.0,25,0.5293620833333333,1.2884238163630168,9.086127996444702,44.52028562495252
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2378,59475,7.0,25,0.5291641666666667,0.9630471542477608,9.338290135065714,44.539073541993275
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2379,59500,9.0,25,0.5289662500000001,1.4318001916011174,8.23279595375061,44.55754629196599
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2380,59525,7.0,25,0.5287683333333333,1.54067034806524,6.500605344772339,44.57786499999929
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2381,59550,18.0,25,0.5285704166666667,0.8663523445526758,10.4127246538798,44.596112707979046
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2382,59575,15.0,25,0.5283725,1.1371085445086162,8.50114925702413,44.615042124991305
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2383,59600,6.0,25,0.5281745833333333,1.2707531650861104,7.521683732668559,44.635173707967624
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2384,59625,21.0,25,0.5279766666666666,1.5340183547564916,6.096153906413487,44.65692387497984
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2385,59650,9.0,25,0.52777875,1.3690022975206375,7.493824164072673,44.67559295799583
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2386,59675,12.0,25,0.5275808333333334,1.2867682923873265,8.417542894681295,44.695658749958966
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2387,59700,13.0,25,0.5273829166666667,1.5588968694210052,8.301153818766275,44.71430862497073
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2388,59725,14.0,25,0.527185,1.6157985287053245,8.38429948261806,44.73491133295465
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2389,59750,2.0,25,0.5269870833333333,1.3338779558738072,7.100373427073161,44.75433904200327
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2390,59775,9.0,25,0.5267891666666666,0.8536159098148346,7.1549201011657715,44.77317233296344
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2391,59800,21.0,25,0.5265912500000001,1.629395400484403,6.442096869150798,44.792492166976444
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2392,59825,21.0,25,0.5263933333333334,0.9207834303379059,8.478641544069562,44.814035499992315
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2393,59850,12.0,25,0.5261954166666667,1.416700303554535,7.264778137207031,44.833263624983374
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2394,59875,7.0,25,0.5259975,1.1506473024686177,4.605680187543233,44.85182670800714
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2395,59900,6.0,25,0.5257995833333333,1.0619533012310665,5.770434896151225,44.870554624998476
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2396,59925,13.0,25,0.5256016666666667,0.9355651267937252,12.353653907775879,44.891715582984034
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2397,59950,15.0,25,0.52540375,1.221671054760615,8.096473932266235,44.909773666993715
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2398,59975,18.0,25,0.5252058333333334,1.1034364302953084,9.384466449419657,44.92840837495169
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2399,60000,9.0,25,0.5250079166666667,1.4017594556013744,7.124116897583008,44.94702020799741
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2400,60025,12.0,25,0.52481,1.162405503647668,6.90477340562003,44.9677567500039
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2401,60050,12.0,25,0.5246120833333334,1.1775471568107605,8.701637546221415,44.986496999976225
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2402,60075,2.0,25,0.5244141666666666,1.9271259357531865,6.258801539738973,45.00575641699834
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2403,60100,10.0,25,0.52421625,1.2263330668210983,6.760033925374349,45.025202541961335
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2404,60125,6.0,25,0.5240183333333334,1.5674051174095698,6.401945659092495,45.045500624983106
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2405,60150,12.0,25,0.5238204166666667,1.1132982422908146,11.520407239596048,45.06439012498595
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2406,60175,10.0,25,0.5236225000000001,1.4417394200960796,10.980623006820679,45.083077166986186
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2407,60200,3.0,25,0.5234245833333333,1.6910491585731506,8.672056317329407,45.10163474996807
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2408,60225,12.0,25,0.5232266666666667,1.636669090815953,10.531342336109706,45.122518999967724
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2409,60250,14.0,25,0.5230287499999999,1.7095555067062378,8.098185857137045,45.14366758300457
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2410,60275,9.0,25,0.5228308333333334,0.8626861572265625,14.79112982749939,45.16223233297933
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2411,60300,12.0,25,0.5226329166666667,0.7158745129903158,11.19047192732493,45.181195791985374
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2412,60325,9.0,25,0.522435,1.2678215972014837,5.493657895496914,45.20177874999354
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2413,60350,15.0,25,0.5222370833333334,1.1581413050492604,6.429792523384094,45.22064779198263
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2414,60375,15.0,25,0.5220391666666667,1.4039076616366704,7.669591069221497,45.23897416697582
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2415,60400,9.0,25,0.52184125,1.1686085512240727,6.005299528439839,45.258272791979834
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2416,60425,10.0,25,0.5216433333333332,1.9865470613752092,7.253883395876203,45.2793808329734
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2417,60450,10.0,25,0.5214454166666667,1.3196255664030712,7.284971396128337,45.29780787497293
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2418,60475,17.0,25,0.5212475000000001,0.9593793501456579,7.31761892636617,45.31672004197026
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2419,60500,25.0,25,0.5210495833333333,1.3048946758111317,6.1931525866190595,45.334619499975815
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2420,60525,11.0,25,0.5208516666666667,0.9134878643921444,7.337257146835327,45.356042207975406
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2421,60550,7.0,25,0.52065375,1.3405719151099522,9.272995471954346,45.374501332989894
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2422,60575,23.0,25,0.5204558333333333,1.2583083684245746,7.253301024436951,45.392490250000264
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2423,60600,10.0,25,0.5202579166666668,1.711211050550143,3.428617278734843,45.41123704198981
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2424,60625,14.0,25,0.52006,1.1198362239769526,4.013160024370466,45.432165874983184
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2425,60650,10.0,25,0.5198620833333334,1.3162438223759334,4.951648553212483,45.45048679196043
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2426,60675,2.0,25,0.5196641666666666,1.2192457616329193,5.278047561645508,45.46882720798021
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2427,60700,8.0,25,0.51946625,1.3408622791369755,7.06669016679128,45.48690654197708
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2428,60725,2.0,25,0.5192683333333333,1.2819854404245103,6.760455676487514,45.50778841698775
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2429,60750,26.0,25,0.5190704166666666,1.4434019327163696,7.1318042278289795,45.52614020800684
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2430,60775,13.0,25,0.5188725000000001,0.9296623542904854,3.867517272631327,45.54424745799042
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2431,60800,10.0,25,0.5186745833333334,0.8419546087582906,4.244402050971985,45.56275237497175
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2432,60825,13.0,25,0.5184766666666667,0.5856298165661948,4.11981293133327,45.583946124999784
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2433,60850,11.0,25,0.5182787499999999,1.9138685564200084,7.971437891324361,45.602267707989085
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2434,60875,24.0,25,0.5180808333333333,1.167703554034233,7.581424395243327,45.62093554198509
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2435,60900,2.0,25,0.5178829166666667,1.3114391068617504,6.411973834037781,45.64029687497532
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2436,60925,7.0,25,0.517685,0.8319443719727653,5.575935534068516,45.66184387495741
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2437,60950,15.0,25,0.5174870833333334,1.424338161945343,6.230235457420349,45.68046120798681
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2438,60975,12.0,25,0.5172891666666667,1.697543054819107,6.16448434193929,45.69984162499895
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2439,61000,7.0,25,0.51709125,1.0057517786820729,8.526164611180624,45.71917570795631
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2440,61025,18.0,25,0.5168933333333334,1.5545179545879364,12.54625848361424,45.73994766699616
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2441,61050,12.0,25,0.5166954166666666,1.1417719796299934,9.919928510983786,45.75833049998619
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2442,61075,11.0,25,0.5164975,1.2092300752798717,4.648624777793884,45.77639625000302
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2443,61100,7.0,25,0.5162995833333333,1.0886275172233582,8.938467184702555,45.795019957993645
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2444,61125,18.0,25,0.5161016666666667,0.8609748312405178,5.464074543544224,45.816265292000026
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2445,61150,11.0,25,0.5159037500000001,1.882163276274999,6.174349586168925,45.834915666957386
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2446,61175,2.0,25,0.5157058333333333,0.9418369084596634,7.452062805493672,45.85326499998337
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2447,61200,5.0,25,0.5155079166666667,1.8362850546836853,8.729515155156454,45.87226033298066
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2448,61225,9.0,25,0.51531,1.987948089838028,4.765068428856986,45.89298887498444
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2449,61250,15.0,25,0.5151120833333334,0.963328222433726,8.598759015401205,45.91099587496137
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2450,61275,4.0,25,0.5149141666666666,1.8189764221509297,7.274298707644145,45.928413832967635
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2451,61300,13.0,25,0.51471625,1.4199356536070507,7.446616252263387,45.94669037498534
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2452,61325,19.0,25,0.5145183333333334,1.1728325656482153,8.053922516959053,45.968540582980495
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2453,61350,7.0,25,0.5143204166666666,0.9511802941560745,5.981727679570516,45.989975874952506
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2454,61375,9.0,25,0.5141225,0.8976901496450106,5.261185844739278,46.01155249995645
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2455,61400,26.0,25,0.5139245833333334,0.9629380255937576,5.403532703717549,46.030267791997176
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2456,61425,8.0,25,0.5137266666666667,1.5061902616705214,5.456138576780047,46.05195383296814
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2457,61450,6.0,25,0.5135287500000001,1.4097676078478496,4.40276038646698,46.0707219580072
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2458,61475,12.0,25,0.5133308333333334,1.1393607258796692,6.4031299750010175,46.09034137497656
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2459,61500,9.0,25,0.5131329166666667,0.7744216769933701,5.102965235710144,46.1091730420012
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2460,61525,9.0,25,0.5129349999999999,1.1395198426076345,3.5974369049072266,46.13160429196432
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2461,61550,15.0,25,0.5127370833333333,1.1677201489607494,3.471878965695699,46.152614249964245
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2462,61575,12.0,25,0.5125391666666668,1.1172263125578563,7.192889928817749,46.170914832968265
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2463,61600,11.0,25,0.51234125,1.7041859726111095,5.50189487139384,46.189899541961495
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2464,61625,14.0,25,0.5121433333333334,0.9523080033915383,5.408455065318516,46.210981541953515
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2465,61650,13.0,25,0.5119454166666667,0.9238041366140047,6.237086772918701,46.22947783296695
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2466,61675,5.0,25,0.5117475,1.47788671652476,6.588081002235413,46.24805362499319
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2467,61700,21.0,25,0.5115495833333333,1.4591558302442234,5.442644079526265,46.26694504200714
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2468,61725,9.0,25,0.5113516666666666,1.0369441211223602,5.89825313431876,46.28802529198583
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2469,61750,15.0,25,0.5111537500000001,1.1790444950262706,3.676167448361715,46.30679279199103
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2470,61775,13.0,25,0.5109558333333333,1.1506223479906719,5.4431205590566,46.32586162496591
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2471,61800,11.0,25,0.5107579166666667,0.66231386611859,7.4772630135218305,46.34444791695569
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2472,61825,4.0,25,0.51056,0.9405188624347959,10.48300221988133,46.36549333296716
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2473,61850,20.0,25,0.5103620833333333,1.23244009912014,6.537117600440979,46.38408437499311
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2474,61875,20.0,25,0.5101641666666668,1.8491119245688121,8.52448825041453,46.40254795795772
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2475,61900,20.0,25,0.5099662500000001,1.3218044638633728,4.57711398601532,46.42094966699369
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2476,61925,9.0,25,0.5097683333333334,1.240893332021577,4.945930991853986,46.441583707986865
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2477,61950,14.0,25,0.5095704166666666,0.7946987574299177,6.152309079964955,46.46021066699177
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2478,61975,7.0,25,0.5093725,0.887736534078916,6.216460784276326,46.47858108300716
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2479,62000,15.0,25,0.5091745833333334,0.8519057631492615,5.542241970698039,46.49786929198308
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2480,62025,20.0,25,0.5089766666666666,0.9213766562087196,5.6687741960797995,46.51897083298536
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2481,62050,4.0,25,0.5087787500000001,0.7791474287708601,4.898267030715942,46.53698341699783
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2482,62075,16.0,25,0.5085808333333334,1.5639845629533131,5.118257284164429,46.55492599995341
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2483,62100,7.0,25,0.5083829166666667,1.1930837457378705,4.491035461425781,46.57311925000977
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2484,62125,2.0,25,0.508185,1.2040204831532069,5.402274778911045,46.594579999975394
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2485,62150,11.0,25,0.5079870833333333,0.7546632240215937,5.111934582392375,46.61326374998316
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2486,62175,10.0,25,0.5077891666666667,2.11252428094546,5.121737241744995,46.632319875003304
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,2487,62200,20.0,25,0.5075912499999999,1.370171586672465,9.14783259232839,46.651954041968565
