step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
16539,961,train,0.24999999999999983,20,0,0.44,0.05,0.15840396285057068,,2.0344064235687256,,,,
16559,962,train,0.38333333333333336,20,0,0.44,0.05,0.37177562713623047,,1.996942162513733,,,,
16579,963,train,2.216666666666667,20,1,0.44,0.05,0.08013886958360672,,1.970961332321167,,,,
16599,964,train,1.1333333333333333,20,0,0.43,0.05,0.3141077160835266,,2.022503137588501,,,,
16602,965,train,2.22,3,1,0.43,0.05,0.25695374608039856,,1.925414800643921,,,,
16604,966,train,2.3133333333333335,2,1,0.43,0.05,0.1020563542842865,,1.9791066646575928,,,,
16607,967,train,2.47,3,1,0.44,0.05,0.2990080416202545,,2.079550266265869,,,,
16610,968,train,2.3033333333333332,3,1,0.44,0.05,0.4896922707557678,,1.9342496395111084,,,,
16630,969,train,1.05,20,0,0.44,0.05,0.28084975481033325,,2.007222890853882,,,,
16650,970,train,1.0833333333333333,20,0,0.44,0.05,0.09951131045818329,,1.9990859031677246,,,,
16670,971,train,0.5500000000000005,20,0,0.43,0.05,0.3381536900997162,,1.9985284805297852,,,,
16675,972,train,2.4000000000000004,5,1,0.44,0.05,0.14455312490463257,,1.942298412322998,,,,
16695,973,train,0.8,20,0,0.44,0.05,0.26905494928359985,,2.045238494873047,,,,
16715,974,train,1.0499999999999998,20,0,0.44,0.05,0.16494575142860413,,1.953549861907959,,,,
16718,975,train,2.3033333333333332,3,1,0.44,0.05,0.2625013589859009,,2.00810170173645,,,,
16723,976,train,2.4,5,1,0.45,0.05,0.08711692690849304,,1.963150978088379,,,,
16727,977,train,2.46,4,1,0.46,0.05,0.19127416610717773,,1.9816386699676514,,,,
16747,978,train,1.1333333333333333,20,0,0.45,0.05,0.2739604711532593,,2.0049757957458496,,,,
16767,979,train,0.7166666666666666,20,0,0.44,0.05,0.19891855120658875,,1.979191780090332,,,,
16775,980,train,2.4866666666666664,8,1,0.44,0.05,0.19781269133090973,,2.0699174404144287,,,,
16778,981,train,2.47,3,1,0.44,0.05,0.2772713005542755,,1.9795485734939575,,,,
16781,982,train,2.42,3,1,0.45,0.05,0.1850382536649704,,1.941476821899414,,,,
16801,983,train,0.7999999999999999,20,0,0.45,0.05,0.3641887605190277,,1.9996638298034668,,,,
16821,984,train,-0.28333333333333344,20,0,0.45,0.05,0.0808512270450592,,2.0428171157836914,,,,
16841,985,train,0.46666666666666645,20,0,0.45,0.05,0.09914910793304443,,2.0157859325408936,,,,
16861,986,train,1.383333333333333,20,0,0.45,0.05,0.43303102254867554,,2.1194777488708496,,,,
16881,987,train,0.9666666666666667,20,0,0.45,0.05,0.02469869889318943,,1.9951518774032593,,,,
16901,988,train,1.0499999999999998,20,0,0.45,0.05,0.2314213663339615,,1.979985237121582,,,,
16904,989,train,2.47,3,1,0.45,0.05,0.23928913474082947,,1.9887701272964478,,,,
16924,990,train,0.8,20,0,0.45,0.05,0.15477585792541504,,1.9585281610488892,,,,
16926,991,train,2.3133333333333335,2,1,0.46,0.05,0.09819494187831879,,2.033581256866455,,,,
16946,992,train,0.7166666666666666,20,0,0.46,0.05,0.29311829805374146,,2.0093770027160645,,,,
16950,993,train,2.36,4,1,0.46,0.05,0.19409698247909546,,1.9917876720428467,,,,
16970,994,train,0.8333333333333333,20,0,0.45,0.05,0.2622791826725006,,2.0073299407958984,,,,
16979,995,train,2.16,9,1,0.46,0.05,0.12389057874679565,,2.0127029418945312,,,,
16999,996,train,0.04999999999999992,20,0,0.46,0.05,0.14006175100803375,,1.9832288026809692,,,,
17019,997,train,0.4666666666666667,20,0,0.46,0.05,0.1683027148246765,,1.8972002267837524,,,,
17026,998,train,2.4299999999999997,7,1,0.47,0.05,0.04494829475879669,,2.0053906440734863,,,,
17046,999,train,0.8833333333333332,20,0,0.46,0.05,0.14202052354812622,,1.9869266748428345,,,,
17066,1000,train,1.0499999999999998,20,0,0.46,0.05,0.09314347058534622,,1.9063637256622314,,,,
17066,1000,eval,,,,,0.05,,,,0.724,0.9565096270642899,0.2,16.85
17086,1001,train,0.38333333333333314,20,0,0.45,0.05,0.23719829320907593,,1.9538087844848633,,,,
17106,1002,train,0.38333333333333325,20,0,0.44,0.05,0.20372410118579865,,1.8690972328186035,,,,
17111,1003,train,2.5666666666666664,5,1,0.44,0.05,0.27305126190185547,,1.9966390132904053,,,,
17119,1004,train,2.503333333333333,8,1,0.44,0.05,0.1578928530216217,,1.9852421283721924,,,,
17139,1005,train,1.0499999999999998,20,0,0.43,0.05,0.24713939428329468,,1.9002768993377686,,,,
17141,1006,train,2.23,2,1,0.44,0.05,0.2788518965244293,,1.9246666431427002,,,,
17161,1007,train,1.1333333333333333,20,0,0.43,0.05,0.07195477932691574,,2.0098845958709717,,,,
17181,1008,train,0.6166666666666665,20,0,0.43,0.05,0.20219793915748596,,1.8990182876586914,,,,
17188,1009,train,2.3466666666666667,7,1,0.43,0.05,0.1946086585521698,,1.8895421028137207,,,,
17208,1010,train,1.0333333333333334,20,0,0.43,0.05,0.2574935555458069,,2.0066609382629395,,,,
17213,1011,train,2.45,5,1,0.43,0.05,0.2545100450515747,,1.9909641742706299,,,,
17233,1012,train,0.5499999999999999,20,0,0.43,0.05,0.3159366846084595,,1.9927465915679932,,,,
17253,1013,train,0.5333333333333331,20,0,0.42,0.05,0.0997127965092659,,1.8645777702331543,,,,
17257,1014,train,2.46,4,1,0.43,0.05,0.19820040464401245,,1.9457521438598633,,,,
17277,1015,train,0.16666666666666663,20,0,0.43,0.05,0.4495340585708618,,1.9615448713302612,,,,
17297,1016,train,8.326672684688674e-17,20,0,0.42,0.05,0.16720250248908997,,1.9244041442871094,,,,
17317,1017,train,0.29999999999999993,20,0,0.42,0.05,0.1331765353679657,,1.9705915451049805,,,,
17337,1018,train,0.38333333333333364,20,0,0.42,0.05,0.19531996548175812,,1.9692676067352295,,,,
17346,1019,train,2.41,9,1,0.42,0.05,0.2848380208015442,,1.9289841651916504,,,,
17366,1020,train,0.2499999999999999,20,0,0.42,0.05,0.3126835227012634,,1.9332590103149414,,,,
17367,1021,train,2.1566666666666667,1,1,0.43,0.05,0.2904251217842102,,1.9308829307556152,,,,
17369,1022,train,2.3133333333333335,2,1,0.44,0.05,0.22016334533691406,,1.9319629669189453,,,,
17389,1023,train,0.4666666666666666,20,0,0.44,0.05,0.2768248915672302,,1.9313803911209106,,,,
17391,1024,train,2.3133333333333335,2,1,0.44,0.05,0.3476915657520294,,1.905519962310791,,,,
17405,1025,train,2.01,14,1,0.44,0.05,0.06454718112945557,,2.03486704826355,,,,
17425,1026,train,0.4666666666666666,20,0,0.44,0.05,0.16991186141967773,,1.899182677268982,,,,
17445,1027,train,1.2166666666666666,20,0,0.43,0.05,0.13911736011505127,,2.0005228519439697,,,,
17454,1028,train,2.5766666666666667,9,1,0.44,0.05,0.30420106649398804,,1.9910861253738403,,,,
17474,1029,train,1.1666666666666665,20,0,0.43,0.05,0.16432726383209229,,1.945464015007019,,,,
17494,1030,train,0.6333333333333333,20,0,0.42,0.05,0.2494642436504364,,2.030716896057129,,,,
17508,1031,train,2.276666666666667,14,1,0.43,0.05,0.1748289167881012,,1.9254156351089478,,,,
17528,1032,train,0.6333333333333332,20,0,0.43,0.05,0.19902902841567993,,1.944288730621338,,,,
17531,1033,train,2.42,3,1,0.43,0.05,0.039616018533706665,,1.9856295585632324,,,,
17540,1034,train,2.243333333333333,9,1,0.43,0.05,0.14188352227210999,,1.9281820058822632,,,,
17560,1035,train,-0.2,20,0,0.43,0.05,0.1287609338760376,,2.0486247539520264,,,,
17580,1036,train,0.9666666666666666,20,0,0.42,0.05,0.03995118290185928,,1.8809616565704346,,,,
17600,1037,train,-0.15000000000000008,20,0,0.41,0.05,0.1843467801809311,,1.9278099536895752,,,,
17613,1038,train,2.286666666666667,13,1,0.42,0.05,0.19691532850265503,,1.9635612964630127,,,,
17624,1039,train,2.3066666666666666,11,1,0.42,0.05,0.1861983984708786,,1.9287793636322021,,,,
17627,1040,train,2.3033333333333332,3,1,0.42,0.05,0.09472004324197769,,1.999770998954773,,,,
17637,1041,train,2.5166666666666666,10,1,0.43,0.05,0.4280359447002411,,1.909515619277954,,,,
17657,1042,train,0.3000000000000002,20,0,0.43,0.05,0.17412683367729187,,1.950066089630127,,,,
17677,1043,train,0.5833333333333329,20,0,0.42,0.05,0.055030908435583115,,1.9104273319244385,,,,
17697,1044,train,0.46666666666666645,20,0,0.42,0.05,0.15648102760314941,,1.930077314376831,,,,
17710,1045,train,2.203333333333333,13,1,0.42,0.05,0.2028331607580185,,1.9300191402435303,,,,
17714,1046,train,2.46,4,1,0.42,0.05,0.15337654948234558,,1.9389517307281494,,,,
17734,1047,train,0.6333333333333336,20,0,0.42,0.05,0.03136640042066574,,1.8962602615356445,,,,
17754,1048,train,0.46666666666666645,20,0,0.42,0.05,0.06944168359041214,,1.9928523302078247,,,,
17774,1049,train,0.7166666666666667,20,0,0.42,0.05,0.22586505115032196,,1.9098937511444092,,,,
17794,1050,train,0.46666666666666656,20,0,0.42,0.05,0.058995965868234634,,1.922508955001831,,,,
17814,1051,train,0.9666666666666666,20,0,0.42,0.05,0.0809813141822815,,1.9980617761611938,,,,
17834,1052,train,0.55,20,0,0.42,0.05,0.13842429220676422,,1.922491192817688,,,,
17854,1053,train,1.7,20,1,0.43,0.05,0.12362106144428253,,1.9852423667907715,,,,
17870,1054,train,2.256666666666667,16,1,0.43,0.05,0.09575671702623367,,1.9790829420089722,,,,
17874,1055,train,2.3266666666666667,4,1,0.44,0.05,0.18235638737678528,,2.03409481048584,,,,
17877,1056,train,2.3033333333333332,3,1,0.44,0.05,0.032831981778144836,,1.9487754106521606,,,,
17892,1057,train,2.5166666666666666,15,1,0.45,0.05,0.2890022397041321,,1.992194414138794,,,,
17912,1058,train,1.1666666666666665,20,0,0.44,0.05,0.12531119585037231,,1.938705563545227,,,,
17932,1059,train,0.9666666666666666,20,0,0.44,0.05,0.09466607123613358,,1.926589012145996,,,,
17934,1060,train,2.3133333333333335,2,1,0.44,0.05,0.3341960310935974,,1.940152883529663,,,,
17954,1061,train,0.8833333333333333,20,0,0.44,0.05,0.10978689789772034,,1.9474554061889648,,,,
17957,1062,train,2.2199999999999998,3,1,0.45,0.05,0.29726141691207886,,1.9523305892944336,,,,
17963,1063,train,2.356666666666667,6,1,0.45,0.05,0.27737465500831604,,1.9361560344696045,,,,
17983,1064,train,1.1333333333333333,20,0,0.45,0.05,0.19738970696926117,,1.8999251127243042,,,,
17990,1065,train,2.0300000000000002,7,1,0.45,0.05,0.029255526140332222,,1.9986217021942139,,,,
17992,1066,train,2.3133333333333335,2,1,0.45,0.05,0.3266202509403229,,1.9960644245147705,,,,
17996,1067,train,2.46,4,1,0.45,0.05,0.16467057168483734,,1.9522242546081543,,,,
17999,1068,train,2.3033333333333332,3,1,0.45,0.05,0.34285783767700195,,1.9202282428741455,,,,
18019,1069,train,0.06666666666666639,20,0,0.45,0.05,0.11433939635753632,,2.014878988265991,,,,
18039,1070,train,-0.03333333333333349,20,0,0.45,0.05,0.13732518255710602,,1.9436500072479248,,,,
18043,1071,train,2.46,4,1,0.46,0.05,0.08050409704446793,,1.9425339698791504,,,,
18063,1072,train,1.0499999999999998,20,0,0.45,0.05,0.18176811933517456,,2.007458448410034,,,,
18083,1073,train,0.6333333333333333,20,0,0.45,0.05,0.03426014631986618,,2.0043721199035645,,,,
18096,1074,train,2.3699999999999997,13,1,0.46,0.05,0.1605411171913147,,1.906926155090332,,,,
18109,1075,train,2.203333333333333,13,1,0.46,0.05,0.20249399542808533,,1.9425718784332275,,,,
18129,1076,train,0.5833333333333331,20,0,0.45,0.05,0.10470518469810486,,1.9232343435287476,,,,
18149,1077,train,-1.1166666666666671,20,0,0.44,0.05,0.03283631056547165,,1.9647713899612427,,,,
18169,1078,train,-0.19999999999999993,20,0,0.44,0.05,0.21796303987503052,,1.936202049255371,,,,
18189,1079,train,-0.20000000000000004,20,0,0.44,0.05,0.2872510552406311,,1.934375286102295,,,,
18198,1080,train,2.5766666666666667,9,1,0.44,0.05,0.2599060535430908,,1.9003021717071533,,,,
18201,1081,train,2.47,3,1,0.44,0.05,0.3422577977180481,,1.9230080842971802,,,,
18204,1082,train,2.42,3,1,0.44,0.05,0.16700221598148346,,1.9289177656173706,,,,
18224,1083,train,1.2499999999999998,20,0,0.44,0.05,0.48197758197784424,,1.9039075374603271,,,,
18244,1084,train,-0.2,20,0,0.44,0.05,0.256620317697525,,1.92657470703125,,,,
18264,1085,train,0.3833333333333332,20,0,0.44,0.05,0.13436073064804077,,1.910363793373108,,,,
18273,1086,train,2.5266666666666664,9,1,0.45,0.05,0.07916782051324844,,1.9147762060165405,,,,
18293,1087,train,0.16666666666666652,20,0,0.45,0.05,0.08042369037866592,,1.9508613348007202,,,,
18313,1088,train,0.21666666666666656,20,0,0.45,0.05,0.08578933030366898,,1.951088309288025,,,,
18318,1089,train,2.45,5,1,0.45,0.05,0.1847318410873413,,1.9408057928085327,,,,
18338,1090,train,0.2999999999999998,20,0,0.45,0.05,0.08505475521087646,,1.9038562774658203,,,,
18342,1091,train,2.2933333333333334,4,1,0.45,0.05,0.06464497745037079,,1.9484431743621826,,,,
18362,1092,train,0.5833333333333334,20,0,0.45,0.05,0.18144793808460236,,1.9944696426391602,,,,
18382,1093,train,0.533333333333333,20,0,0.44,0.05,0.23473098874092102,,1.9640302658081055,,,,
18402,1094,train,0.6333333333333334,20,0,0.44,0.05,0.3249913454055786,,1.8929210901260376,,,,
18408,1095,train,2.1900000000000004,6,1,0.44,0.05,0.14751091599464417,,1.9273948669433594,,,,
18415,1096,train,2.296666666666667,7,1,0.45,0.05,0.17266687750816345,,1.8661696910858154,,,,
18435,1097,train,0.6333333333333333,20,0,0.45,0.05,0.018708959221839905,,1.9777381420135498,,,,
18454,1098,train,2.3100000000000005,19,1,0.45,0.05,0.20106355845928192,,1.8455729484558105,,,,
18463,1099,train,2.16,9,1,0.46,0.05,0.200979083776474,,1.95306396484375,,,,
18483,1100,train,0.08333333333333337,20,0,0.46,0.05,0.19704368710517883,,1.8852427005767822,,,,
18483,1100,eval,,,,,0.05,,,,0.9748333333333333,0.8992209436815601,0.25,15.85
18503,1101,train,0.7166666666666666,20,0,0.46,0.05,0.14336620271205902,,1.9142694473266602,,,,
18523,1102,train,1.25,20,0,0.46,0.05,0.0370069295167923,,1.8534075021743774,,,,
18543,1103,train,-0.20000000000000004,20,0,0.45,0.05,0.342679500579834,,1.87103271484375,,,,
18563,1104,train,1.2999999999999998,20,0,0.44,0.05,0.24290646612644196,,1.8466053009033203,,,,
18576,1105,train,2.286666666666667,13,1,0.45,0.05,0.16311714053153992,,1.8604927062988281,,,,
18596,1106,train,0.46666666666666656,20,0,0.44,0.05,0.1702401340007782,,1.8336129188537598,,,,
18601,1107,train,2.3666666666666667,5,1,0.45,0.05,0.19145745038986206,,1.8378082513809204,,,,
18621,1108,train,0.08333333333333325,20,0,0.45,0.05,0.12811821699142456,,1.8092542886734009,,,,
18624,1109,train,2.3866666666666667,3,1,0.45,0.05,0.16269296407699585,,1.8086576461791992,,,,
18629,1110,train,2.45,5,1,0.46,0.05,0.1980169266462326,,1.9142119884490967,,,,
18634,1111,train,2.45,5,1,0.46,0.05,0.15872618556022644,,1.8759536743164062,,,,
18654,1112,train,0.6333333333333335,20,0,0.46,0.05,0.3076990246772766,,1.884552240371704,,,,
18674,1113,train,1.1666666666666665,20,0,0.46,0.05,0.20508581399917603,,1.9141461849212646,,,,
18694,1114,train,1.2166666666666666,20,0,0.45,0.05,0.08862292766571045,,1.922271728515625,,,,
18704,1115,train,2.6500000000000004,10,1,0.46,0.05,0.244460791349411,,1.9147095680236816,,,,
18710,1116,train,2.5233333333333334,6,1,0.47,0.05,0.05695014446973801,,1.7907500267028809,,,,
18713,1117,train,2.3033333333333332,3,1,0.48,0.05,0.08695534616708755,,1.7741405963897705,,,,
18733,1118,train,0.38333333333333336,20,0,0.48,0.05,0.17553812265396118,,1.8503589630126953,,,,
18737,1119,train,2.46,4,1,0.48,0.05,0.1252230703830719,,1.8287591934204102,,,,
18741,1120,train,2.46,4,1,0.49,0.05,0.11940504610538483,,1.8558497428894043,,,,
18742,1121,train,2.1566666666666667,1,1,0.49,0.05,0.15756253898143768,,1.7957983016967773,,,,
18744,1122,train,2.3133333333333335,2,1,0.49,0.05,0.1989065706729889,,1.867492437362671,,,,
18764,1123,train,1.1333333333333333,20,0,0.49,0.05,0.14241179823875427,,1.8687782287597656,,,,
18766,1124,train,2.3133333333333335,2,1,0.49,0.05,0.20986083149909973,,1.8507580757141113,,,,
18770,1125,train,2.36,4,1,0.49,0.05,0.22222760319709778,,1.8664288520812988,,,,
18790,1126,train,0.3833333333333336,20,0,0.49,0.05,0.17599162459373474,,1.8927700519561768,,,,
18798,1127,train,2.536666666666667,8,1,0.5,0.05,0.10938888788223267,,1.8855043649673462,,,,
18818,1128,train,1.3833333333333333,20,0,0.49,0.05,0.10949232429265976,,1.8290005922317505,,,,
18821,1129,train,2.47,3,1,0.5,0.05,0.19760942459106445,,1.8196125030517578,,,,
18832,1130,train,2.4733333333333336,11,1,0.51,0.05,0.17677083611488342,,1.778624176979065,,,,
18852,1131,train,1.1333333333333333,20,0,0.5,0.05,0.2516525983810425,,1.8777673244476318,,,,
18872,1132,train,2.3833333333333333,20,1,0.51,0.05,0.1557082235813141,,1.8796035051345825,,,,
18888,1133,train,2.3400000000000003,16,1,0.51,0.05,0.252318799495697,,1.8194115161895752,,,,
18905,1134,train,2.163333333333333,17,1,0.51,0.05,0.2254592627286911,,1.8082232475280762,,,,
18925,1135,train,0.46666666666666656,20,0,0.51,0.05,0.07554382085800171,,1.8367915153503418,,,,
18928,1136,train,2.3033333333333332,3,1,0.52,0.05,0.12534888088703156,,1.8851263523101807,,,,
18948,1137,train,0.6333333333333343,20,0,0.52,0.05,0.15102940797805786,,1.819784164428711,,,,
18952,1138,train,2.376666666666667,4,1,0.52,0.05,0.14322000741958618,,1.8633291721343994,,,,
18958,1139,train,2.356666666666667,6,1,0.52,0.05,0.16410456597805023,,1.832181453704834,,,,
18978,1140,train,1.0499999999999998,20,0,0.51,0.05,0.1750672608613968,,1.8733158111572266,,,,
18998,1141,train,0.8333333333333334,20,0,0.5,0.05,0.08000016212463379,,1.8689976930618286,,,,
19018,1142,train,0.9666666666666666,20,0,0.5,0.05,0.1200561672449112,,1.827937364578247,,,,
19038,1143,train,0.6833333333333329,20,0,0.5,0.05,0.1155109703540802,,1.81047523021698,,,,
19047,1144,train,2.243333333333333,9,1,0.51,0.05,0.19532063603401184,,1.876878023147583,,,,
19051,1145,train,2.293333333333333,4,1,0.51,0.05,0.08700338751077652,,1.807133674621582,,,,
19071,1146,train,1.2166666666666666,20,0,0.5,0.05,0.1617054045200348,,1.8507416248321533,,,,
19079,1147,train,2.586666666666667,8,1,0.51,0.05,0.02984256111085415,,1.8478882312774658,,,,
19081,1148,train,2.3133333333333335,2,1,0.52,0.05,0.24886533617973328,,1.8533426523208618,,,,
19101,1149,train,0.7166666666666667,20,0,0.52,0.05,0.0314527302980423,,1.8978793621063232,,,,
19106,1150,train,2.4,5,1,0.53,0.05,0.24370184540748596,,1.874858021736145,,,,
19110,1151,train,2.376666666666667,4,1,0.54,0.05,0.2670474648475647,,1.7882683277130127,,,,
19129,1152,train,2.2266666666666666,19,1,0.55,0.05,0.12471950799226761,,1.8596117496490479,,,,
19139,1153,train,2.1500000000000004,10,1,0.55,0.05,0.17991213500499725,,1.8687196969985962,,,,
19144,1154,train,2.3666666666666667,5,1,0.55,0.05,0.24811425805091858,,1.81520676612854,,,,
19159,1155,train,2.2666666666666666,15,1,0.55,0.05,0.20762595534324646,,1.9143543243408203,,,,
19162,1156,train,2.3033333333333332,3,1,0.55,0.05,0.12625466287136078,,1.9317268133163452,,,,
19182,1157,train,0.09999999999999999,20,0,0.54,0.05,0.027242347598075867,,1.8680652379989624,,,,
19185,1158,train,2.47,3,1,0.55,0.05,0.13291865587234497,,1.8669805526733398,,,,
19205,1159,train,1.0499999999999998,20,0,0.55,0.05,0.36854419112205505,,1.8172123432159424,,,,
19225,1160,train,0.46666666666666645,20,0,0.54,0.05,0.16952186822891235,,1.8327265977859497,,,,
19245,1161,train,0.7166666666666667,20,0,0.54,0.05,0.14711056649684906,,1.878135085105896,,,,
19248,1162,train,2.2199999999999998,3,1,0.54,0.05,0.056181639432907104,,1.8627467155456543,,,,
19268,1163,train,1.0333333333333332,20,0,0.53,0.05,0.16749534010887146,,1.8309632539749146,,,,
19272,1164,train,2.3266666666666667,4,1,0.54,0.05,0.15723276138305664,,1.8462958335876465,,,,
19292,1165,train,0.9666666666666666,20,0,0.53,0.05,0.09025659412145615,,1.8309087753295898,,,,
19294,1166,train,2.3133333333333335,2,1,0.53,0.05,0.2625284790992737,,1.8586513996124268,,,,
19297,1167,train,2.47,3,1,0.53,0.05,0.07969832420349121,,1.8338894844055176,,,,
19317,1168,train,1.05,20,0,0.52,0.05,0.2542736232280731,,1.8814268112182617,,,,
19322,1169,train,2.283333333333333,5,1,0.53,0.05,0.23862658441066742,,1.818399429321289,,,,
19342,1170,train,0.3500000000000001,20,0,0.53,0.05,0.1590258628129959,,1.8160096406936646,,,,
19348,1171,train,2.44,6,1,0.53,0.05,0.2009798139333725,,1.8504551649093628,,,,
19351,1172,train,2.47,3,1,0.54,0.05,0.16297996044158936,,1.8280432224273682,,,,
19356,1173,train,2.6166666666666667,5,1,0.55,0.05,0.08808568120002747,,1.8947670459747314,,,,
19360,1174,train,2.46,4,1,0.55,0.05,0.2259056270122528,,1.8954377174377441,,,,
19365,1175,train,2.283333333333333,5,1,0.55,0.05,0.2287280112504959,,1.9100642204284668,,,,
19385,1176,train,0.4999999999999999,20,0,0.55,0.05,0.11143065989017487,,1.8810348510742188,,,,
19405,1177,train,-0.16666666666666707,20,0,0.55,0.05,0.30169737339019775,,1.89362370967865,,,,
19417,1178,train,2.296666666666667,12,1,0.56,0.05,0.1490519940853119,,1.8842642307281494,,,,
19437,1179,train,0.5499999999999998,20,0,0.56,0.05,0.24642127752304077,,1.92529296875,,,,
19453,1180,train,2.506666666666667,16,1,0.56,0.05,0.2083999067544937,,1.8114585876464844,,,,
19456,1181,train,2.47,3,1,0.56,0.05,0.16085490584373474,,1.803953766822815,,,,
19459,1182,train,2.42,3,1,0.56,0.05,0.16092973947525024,,1.7851102352142334,,,,
19479,1183,train,0.6333333333333333,20,0,0.56,0.05,0.13950736820697784,,1.8447014093399048,,,,
19499,1184,train,1.1333333333333333,20,0,0.56,0.05,0.17596718668937683,,1.7993309497833252,,,,
19519,1185,train,0.2999999999999999,20,0,0.56,0.05,0.3688735365867615,,1.855105996131897,,,,
19526,1186,train,2.546666666666667,7,1,0.56,0.05,0.19495078921318054,,1.8240623474121094,,,,
19546,1187,train,0.2166666666666665,20,0,0.56,0.05,0.17094150185585022,,1.830538034439087,,,,
19566,1188,train,0.9166666666666665,20,0,0.56,0.05,0.03410196676850319,,1.867209792137146,,,,
19569,1189,train,2.47,3,1,0.56,0.05,0.09464171528816223,,1.8707984685897827,,,,
19589,1190,train,0.7166666666666663,20,0,0.56,0.05,0.2504483461380005,,1.8153455257415771,,,,
19609,1191,train,0.5499999999999994,20,0,0.55,0.05,0.38026657700538635,,1.916192889213562,,,,
19617,1192,train,2.4533333333333336,8,1,0.56,0.05,0.15382647514343262,,1.7872422933578491,,,,
19637,1193,train,1.2166666666666668,20,0,0.56,0.05,0.2619720697402954,,1.8378210067749023,,,,
19657,1194,train,0.7166666666666663,20,0,0.56,0.05,0.24420782923698425,,1.8747329711914062,,,,
19677,1195,train,0.9666666666666666,20,0,0.55,0.05,0.3588046431541443,,1.8483459949493408,,,,
19682,1196,train,2.3666666666666667,5,1,0.55,0.05,0.16923867166042328,,1.8610386848449707,,,,
19702,1197,train,1.1333333333333333,20,0,0.55,0.05,0.22339370846748352,,1.7470715045928955,,,,
19708,1198,train,2.4399999999999995,6,1,0.55,0.05,0.11279505491256714,,1.7980735301971436,,,,
19711,1199,train,2.2199999999999998,3,1,0.55,0.05,0.24401548504829407,,1.8818905353546143,,,,
19719,1200,train,2.4533333333333336,8,1,0.56,0.05,0.23634792864322662,,1.8844276666641235,,,,
19719,1200,eval,,,,,0.05,,,,1.2331666666666667,0.8450946528183825,0.35,14.1
19739,1201,train,0.4666666666666667,20,0,0.56,0.05,0.24594923853874207,,1.87334406375885,,,,
19759,1202,train,0.5833333333333333,20,0,0.56,0.05,0.1187717616558075,,1.803741693496704,,,,
19779,1203,train,-0.36666666666666686,20,0,0.56,0.05,0.14205415546894073,,1.7640117406845093,,,,
19799,1204,train,1.2999999999999998,20,0,0.56,0.05,0.10721340775489807,,1.8688228130340576,,,,
19819,1205,train,0.9166666666666667,20,0,0.55,0.05,0.09025992453098297,,1.823127269744873,,,,
19821,1206,train,2.23,2,1,0.56,0.05,0.08908117562532425,,1.8495726585388184,,,,
19841,1207,train,1.1333333333333333,20,0,0.55,0.05,0.03531176224350929,,1.8697367906570435,,,,
19861,1208,train,0.8833333333333331,20,0,0.55,0.05,0.1134461984038353,,1.8539568185806274,,,,
19866,1209,train,2.3666666666666667,5,1,0.55,0.05,0.10066717118024826,,1.904442310333252,,,,
19879,1210,train,2.37,13,1,0.55,0.05,0.1257924735546112,,1.8697758913040161,,,,
19887,1211,train,2.42,8,1,0.55,0.05,0.16117790341377258,,1.8601958751678467,,,,
19907,1212,train,0.55,20,0,0.55,0.05,0.09489161521196365,,1.7453877925872803,,,,
19912,1213,train,2.4499999999999997,5,1,0.56,0.05,0.19737355411052704,,1.8481287956237793,,,,
19932,1214,train,-0.2833333333333335,20,0,0.56,0.05,0.2783220410346985,,1.7974613904953003,,,,
19939,1215,train,2.6799999999999997,7,1,0.56,0.05,0.11954890191555023,,1.9265989065170288,,,,
19950,1216,train,2.3733333333333335,11,1,0.56,0.05,0.2304246872663498,,1.9009095430374146,,,,
19955,1217,train,2.283333333333333,5,1,0.56,0.05,0.1963346004486084,,1.8618552684783936,,,,
19975,1218,train,0.46666666666666684,20,0,0.56,0.05,0.140747532248497,,1.9164607524871826,,,,
19995,1219,train,1.133333333333333,20,0,0.55,0.05,0.2639494836330414,,1.799088716506958,,,,
20015,1220,train,0.46666666666666656,20,0,0.54,0.05,0.2872665822505951,,1.7319865226745605,,,,
20016,1221,train,2.1566666666666667,1,1,0.54,0.05,0.15080545842647552,,1.7792012691497803,,,,
20018,1222,train,2.3133333333333335,2,1,0.54,0.05,0.0890074223279953,,1.7413780689239502,,,,
20038,1223,train,0.29999999999999993,20,0,0.54,0.05,0.19553902745246887,,1.788205623626709,,,,
20040,1224,train,2.3133333333333335,2,1,0.54,0.05,0.08429346978664398,,1.7884575128555298,,,,
20044,1225,train,2.46,4,1,0.54,0.05,0.03518281877040863,,1.8233768939971924,,,,
20051,1226,train,2.296666666666667,7,1,0.55,0.05,0.2448922097682953,,1.7550232410430908,,,,
20059,1227,train,2.5366666666666666,8,1,0.55,0.05,0.2846236824989319,,1.7378731966018677,,,,
20063,1228,train,2.626666666666667,4,1,0.56,0.05,0.27540087699890137,,1.887774109840393,,,,
20082,1229,train,2.31,19,1,0.56,0.05,0.18516460061073303,,1.7386360168457031,,,,
20102,1230,train,0.6333333333333332,20,0,0.55,0.05,0.19341932237148285,,1.8373712301254272,,,,
20122,1231,train,1.1333333333333333,20,0,0.55,0.05,0.2096654176712036,,1.7558625936508179,,,,
20142,1232,train,0.6333333333333333,20,0,0.54,0.05,0.1905834674835205,,1.7435661554336548,,,,
