step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
16709,995,train,1.25,20,0,0.53,0.05,0.07563415914773941,,1.8573095798492432,,,,
16729,996,train,0.04999999999999977,20,0,0.53,0.05,0.14339886605739594,,1.850614309310913,,,,
16732,997,train,2.3033333333333332,3,1,0.53,0.05,0.27795732021331787,,1.7490792274475098,,,,
16752,998,train,0.21666666666666662,20,0,0.53,0.05,0.10861451178789139,,1.8669261932373047,,,,
16766,999,train,2.2766666666666664,14,1,0.53,0.05,0.20749583840370178,,1.8894321918487549,,,,
16786,1000,train,-0.11666666666666671,20,0,0.52,0.05,0.04113861545920372,,1.898244023323059,,,,
16786,1000,eval,,,,,0.05,,,,1.4616666666666664,0.9035771503677296,0.45,13.25
16791,1001,train,2.6166666666666667,5,1,0.52,0.05,0.23091302812099457,,1.8510299921035767,,,,
16811,1002,train,1.2166666666666663,20,0,0.51,0.05,0.15240715444087982,,1.7584971189498901,,,,
16815,1003,train,2.376666666666667,4,1,0.52,0.05,0.1537848562002182,,1.7795031070709229,,,,
16819,1004,train,2.46,4,1,0.52,0.05,0.0605689138174057,,1.756885051727295,,,,
16839,1005,train,1.0833333333333333,20,0,0.51,0.05,0.10209973156452179,,1.8024922609329224,,,,
16844,1006,train,2.7,5,1,0.51,0.05,0.19968189299106598,,1.782778024673462,,,,
16845,1007,train,2.1566666666666667,1,1,0.51,0.05,0.13059990108013153,,1.7835719585418701,,,,
16859,1008,train,2.36,14,1,0.52,0.05,0.08841706067323685,,1.7718901634216309,,,,
16870,1009,train,2.0733333333333333,11,1,0.52,0.05,0.20327231287956238,,1.7575136423110962,,,,
16890,1010,train,1.2166666666666666,20,0,0.52,0.05,0.06692337244749069,,1.789315938949585,,,,
16910,1011,train,1.1666666666666667,20,0,0.51,0.05,0.2582137882709503,,1.735050082206726,,,,
16930,1012,train,0.35,20,0,0.51,0.05,0.12663422524929047,,1.7397265434265137,,,,
16936,1013,train,2.44,6,1,0.52,0.05,0.025989584624767303,,1.8013887405395508,,,,
16956,1014,train,0.55,20,0,0.51,0.05,0.06614480167627335,,1.8050955533981323,,,,
16976,1015,train,-0.31666666666666665,20,0,0.51,0.05,0.13818290829658508,,1.7268266677856445,,,,
16996,1016,train,0.7166666666666666,20,0,0.51,0.05,0.29146456718444824,,1.8443069458007812,,,,
17002,1017,train,2.44,6,1,0.52,0.05,0.18791402876377106,,1.7310975790023804,,,,
17006,1018,train,2.293333333333333,4,1,0.52,0.05,0.1271897703409195,,1.8070552349090576,,,,
17010,1019,train,2.376666666666667,4,1,0.53,0.05,0.3759980797767639,,1.7517585754394531,,,,
17030,1020,train,0.6333333333333335,20,0,0.53,0.05,0.1908825784921646,,1.827878713607788,,,,
17050,1021,train,0.7166666666666665,20,0,0.52,0.05,0.1355665624141693,,1.7567665576934814,,,,
17070,1022,train,0.46666666666666656,20,0,0.52,0.05,0.04604692384600639,,1.7448415756225586,,,,
17076,1023,train,2.3066666666666666,6,1,0.53,0.05,0.1580309122800827,,1.7947020530700684,,,,
17096,1024,train,1.1333333333333333,20,0,0.52,0.05,0.1202416867017746,,1.7994189262390137,,,,
17105,1025,train,2.31,9,1,0.52,0.05,0.1535123884677887,,1.7771275043487549,,,,
17125,1026,train,1.0499999999999998,20,0,0.52,0.05,0.20922371745109558,,1.784988284111023,,,,
17126,1027,train,2.1566666666666667,1,1,0.52,0.05,0.2883215546607971,,1.7785470485687256,,,,
17146,1028,train,0.8999999999999997,20,0,0.52,0.05,0.04558258503675461,,1.7791041135787964,,,,
17166,1029,train,0.11666666666666659,20,0,0.52,0.05,0.21158449351787567,,1.7995555400848389,,,,
17171,1030,train,2.45,5,1,0.52,0.05,0.25308868288993835,,1.74515700340271,,,,
17191,1031,train,0.8999999999999998,20,0,0.52,0.05,0.10091669857501984,,1.7936264276504517,,,,
17195,1032,train,2.46,4,1,0.52,0.05,0.1016654223203659,,1.8137426376342773,,,,
17213,1033,train,2.4866666666666664,18,1,0.53,0.05,0.08518536388874054,,1.8142023086547852,,,,
17219,1034,train,2.5233333333333334,6,1,0.54,0.05,0.10118331015110016,,1.8298163414001465,,,,
17221,1035,train,2.3133333333333335,2,1,0.54,0.05,0.13833735883235931,,1.8867132663726807,,,,
17241,1036,train,0.8499999999999999,20,0,0.54,0.05,0.14488546550273895,,1.8064498901367188,,,,
17244,1037,train,2.37,3,1,0.54,0.05,0.1101769357919693,,1.8929846286773682,,,,
17248,1038,train,2.46,4,1,0.55,0.05,0.099033422768116,,1.8238520622253418,,,,
17268,1039,train,0.4666666666666668,20,0,0.55,0.05,0.09898820519447327,,1.8939237594604492,,,,
17284,1040,train,2.256666666666667,16,1,0.56,0.05,0.09430073201656342,,1.8071564435958862,,,,
17295,1041,train,2.3066666666666666,11,1,0.57,0.05,0.18925726413726807,,1.7541422843933105,,,,
17298,1042,train,2.203333333333333,3,1,0.57,0.05,0.07154404371976852,,1.7893147468566895,,,,
17300,1043,train,2.3133333333333335,2,1,0.57,0.05,0.13688646256923676,,1.7500295639038086,,,,
17320,1044,train,0.6833333333333329,20,0,0.57,0.05,0.15522727370262146,,1.7822930812835693,,,,
17340,1045,train,1.2166666666666666,20,0,0.56,0.05,0.13530319929122925,,1.7678104639053345,,,,
17360,1046,train,0.7999999999999998,20,0,0.56,0.05,0.30185264348983765,,1.8226884603500366,,,,
17380,1047,train,0.2999999999999999,20,0,0.55,0.05,0.1455468237400055,,1.84878671169281,,,,
17400,1048,train,0.716666666666667,20,0,0.54,0.05,0.27814000844955444,,1.898485779762268,,,,
17401,1049,train,2.1566666666666667,1,1,0.54,0.05,0.195964515209198,,1.8502970933914185,,,,
17405,1050,train,2.5433333333333334,4,1,0.55,0.05,0.1624150276184082,,1.8406187295913696,,,,
17410,1051,train,2.3666666666666667,5,1,0.56,0.05,0.3133412301540375,,1.8154058456420898,,,,
17430,1052,train,0.3833333333333333,20,0,0.55,0.05,0.18712598085403442,,1.8856048583984375,,,,
17435,1053,train,2.6166666666666667,5,1,0.56,0.05,0.24558813869953156,,1.874281644821167,,,,
17438,1054,train,2.3033333333333332,3,1,0.56,0.05,0.2447769045829773,,1.8365721702575684,,,,
17440,1055,train,2.3133333333333335,2,1,0.56,0.05,0.12300170212984085,,1.8021725416183472,,,,
17460,1056,train,1.25,20,0,0.56,0.05,0.07184681296348572,,1.928999662399292,,,,
17465,1057,train,2.4000000000000004,5,1,0.56,0.05,0.23561686277389526,,1.8657605648040771,,,,
17485,1058,train,0.33333333333333326,20,0,0.55,0.05,0.1910455971956253,,1.8885399103164673,,,,
17490,1059,train,2.45,5,1,0.56,0.05,0.18881872296333313,,1.8105931282043457,,,,
17501,1060,train,2.4733333333333336,11,1,0.56,0.05,0.1538267880678177,,1.8252289295196533,,,,
17508,1061,train,2.5133333333333336,7,1,0.57,0.05,0.1939932405948639,,1.9397892951965332,,,,
17528,1062,train,0.38333333333333297,20,0,0.56,0.05,0.0651414543390274,,1.8409240245819092,,,,
17531,1063,train,2.2533333333333334,3,1,0.56,0.05,0.2594817876815796,,1.8911160230636597,,,,
17536,1064,train,2.45,5,1,0.57,0.05,0.3274473249912262,,1.885841965675354,,,,
17556,1065,train,1.2166666666666663,20,0,0.56,0.05,0.09182398021221161,,1.8031525611877441,,,,
17561,1066,train,2.6166666666666667,5,1,0.56,0.05,0.21428035199642181,,1.877927541732788,,,,
17567,1067,train,2.3566666666666665,6,1,0.56,0.05,0.021235471591353416,,1.8086950778961182,,,,
17570,1068,train,2.3033333333333332,3,1,0.56,0.05,0.2304498702287674,,1.7722891569137573,,,,
17590,1069,train,0.9999999999999998,20,0,0.55,0.05,0.2939511239528656,,1.8817863464355469,,,,
17596,1070,train,2.2733333333333334,6,1,0.55,0.05,0.3472887873649597,,1.7852282524108887,,,,
17602,1071,train,2.356666666666667,6,1,0.55,0.05,0.16333317756652832,,1.7951061725616455,,,,
17622,1072,train,0.4666666666666666,20,0,0.55,0.05,0.14662598073482513,,1.795588731765747,,,,
17642,1073,train,0.3833333333333333,20,0,0.55,0.05,0.15476466715335846,,1.766215443611145,,,,
17662,1074,train,0.3833333333333335,20,0,0.54,0.05,0.0579206719994545,,1.794497013092041,,,,
17682,1075,train,1.0333333333333332,20,0,0.53,0.05,0.14154303073883057,,1.7573909759521484,,,,
17686,1076,train,2.2933333333333334,4,1,0.54,0.05,0.2202468067407608,,1.822783350944519,,,,
17703,1077,train,2.28,17,1,0.54,0.05,0.24481157958507538,,1.788636565208435,,,,
17723,1078,train,0.9833333333333332,20,0,0.54,0.05,0.11629875004291534,,1.771811604499817,,,,
17743,1079,train,0.7833333333333335,20,0,0.53,0.05,0.283962607383728,,1.7257227897644043,,,,
17756,1080,train,2.37,13,1,0.53,0.05,0.24828137457370758,,1.8452720642089844,,,,
17761,1081,train,2.533333333333333,5,1,0.53,0.05,0.022675858810544014,,1.7644305229187012,,,,
17781,1082,train,0.38333333333333336,20,0,0.53,0.05,0.09226071834564209,,1.76674222946167,,,,
17801,1083,train,1.0499999999999998,20,0,0.53,0.05,0.15053445100784302,,1.7975857257843018,,,,
17806,1084,train,2.316666666666667,5,1,0.54,0.05,0.11340200155973434,,1.7825491428375244,,,,
17826,1085,train,1.216666666666667,20,0,0.54,0.05,0.07674525678157806,,1.8000822067260742,,,,
17846,1086,train,0.4666666666666667,20,0,0.54,0.05,0.14172647893428802,,1.7455570697784424,,,,
17850,1087,train,2.2933333333333334,4,1,0.54,0.05,0.1081002727150917,,1.7437238693237305,,,,
17851,1088,train,2.1566666666666667,1,1,0.54,0.05,0.13580897450447083,,1.7454053163528442,,,,
17863,1089,train,2.38,12,1,0.54,0.05,0.15895262360572815,,1.7795010805130005,,,,
17871,1090,train,2.42,8,1,0.55,0.05,0.08664171397686005,,1.7527203559875488,,,,
17889,1091,train,2.236666666666667,18,1,0.56,0.05,0.17911183834075928,,1.747875690460205,,,,
17909,1092,train,1.1333333333333333,20,0,0.55,0.05,0.05414523184299469,,1.7965822219848633,,,,
17914,1093,train,2.533333333333333,5,1,0.55,0.05,0.0814228504896164,,1.797147512435913,,,,
17917,1094,train,2.3033333333333332,3,1,0.56,0.05,0.2868533730506897,,1.808214545249939,,,,
17937,1095,train,0.55,20,0,0.56,0.05,0.07359577715396881,,1.7072901725769043,,,,
17957,1096,train,0.2999999999999998,20,0,0.56,0.05,0.18498075008392334,,1.7177324295043945,,,,
17960,1097,train,2.3033333333333332,3,1,0.56,0.05,0.25398385524749756,,1.7342456579208374,,,,
17980,1098,train,0.1999999999999999,20,0,0.56,0.05,0.1320836842060089,,1.7819640636444092,,,,
17990,1099,train,2.2666666666666666,10,1,0.56,0.05,0.06991780549287796,,1.7786184549331665,,,,
17999,1100,train,2.8266666666666667,9,1,0.57,0.05,0.36180758476257324,,1.8439282178878784,,,,
17999,1100,eval,,,,,0.05,,,,1.3496666666666668,0.8414107861865755,0.35,14.45
18005,1101,train,2.606666666666667,6,1,0.57,0.05,0.18503373861312866,,1.7969422340393066,,,,
18013,1102,train,2.42,8,1,0.58,0.05,0.03787408024072647,,1.8349308967590332,,,,
18020,1103,train,2.296666666666667,7,1,0.58,0.05,0.22347533702850342,,1.768477201461792,,,,
18040,1104,train,1.0499999999999998,20,0,0.57,0.05,0.04476235806941986,,1.8492144346237183,,,,
18043,1105,train,2.47,3,1,0.58,0.05,0.07553571462631226,,1.8885724544525146,,,,
18063,1106,train,1.4666666666666666,20,0,0.57,0.05,0.10979221761226654,,1.8069422245025635,,,,
18064,1107,train,2.1566666666666667,1,1,0.57,0.05,0.0718560442328453,,1.7763843536376953,,,,
18084,1108,train,1.2166666666666666,20,0,0.56,0.05,0.02067355066537857,,1.8301467895507812,,,,
18086,1109,train,2.3133333333333335,2,1,0.56,0.05,0.12583908438682556,,1.851359486579895,,,,
18106,1110,train,0.5499999999999999,20,0,0.56,0.05,0.3592057228088379,,1.7782467603683472,,,,
18120,1111,train,2.4433333333333334,14,1,0.57,0.05,0.166855126619339,,1.7988698482513428,,,,
18140,1112,train,1.3,20,0,0.57,0.05,0.20705904066562653,,1.8127458095550537,,,,
18144,1113,train,2.46,4,1,0.57,0.05,0.1511671245098114,,1.8249223232269287,,,,
18147,1114,train,2.3866666666666667,3,1,0.58,0.05,0.22486372292041779,,1.8170833587646484,,,,
18167,1115,train,0.46666666666666656,20,0,0.58,0.05,0.1807001680135727,,1.870166301727295,,,,
18176,1116,train,2.4766666666666666,9,1,0.59,0.05,0.16160325706005096,,1.8002214431762695,,,,
18192,1117,train,2.34,16,1,0.59,0.05,0.06203700602054596,,1.829262137413025,,,,
18195,1118,train,2.3033333333333332,3,1,0.59,0.05,0.071344293653965,,1.8135790824890137,,,,
18215,1119,train,0.7166666666666667,20,0,0.58,0.05,0.17362095415592194,,1.7903053760528564,,,,
18227,1120,train,2.4133333333333336,12,1,0.59,0.05,0.060674406588077545,,1.8144158124923706,,,,
18231,1121,train,2.46,4,1,0.6,0.05,0.12614519894123077,,1.8587400913238525,,,,
18251,1122,train,0.2999999999999999,20,0,0.6,0.05,0.26012638211250305,,1.8655495643615723,,,,
18257,1123,train,2.3066666666666666,6,1,0.6,0.05,0.20849964022636414,,1.8823392391204834,,,,
18277,1124,train,1.1333333333333333,20,0,0.6,0.05,0.4525594413280487,,1.8733031749725342,,,,
18280,1125,train,2.47,3,1,0.6,0.05,0.036860622465610504,,1.7882925271987915,,,,
18300,1126,train,0.1333333333333332,20,0,0.6,0.05,0.28427329659461975,,1.8232368230819702,,,,
18320,1127,train,0.7999999999999999,20,0,0.59,0.05,0.06760869175195694,,1.8008116483688354,,,,
18326,1128,train,2.2733333333333334,6,1,0.6,0.05,0.21453548967838287,,1.821516990661621,,,,
18346,1129,train,0.4166666666666667,20,0,0.6,0.05,0.2640115022659302,,1.8266140222549438,,,,
18349,1130,train,2.47,3,1,0.6,0.05,0.10673180222511292,,1.8014469146728516,,,,
18369,1131,train,0.8,20,0,0.6,0.05,0.251139760017395,,1.7430963516235352,,,,
18373,1132,train,2.46,4,1,0.6,0.05,0.11977315694093704,,1.7776180505752563,,,,
18379,1133,train,2.6066666666666665,6,1,0.6,0.05,0.2272985875606537,,1.8303911685943604,,,,
18399,1134,train,0.6333333333333333,20,0,0.59,0.05,0.2748037576675415,,1.7947845458984375,,,,
18419,1135,train,0.3333333333333332,20,0,0.58,0.05,0.16694681346416473,,1.8109675645828247,,,,
18439,1136,train,0.3833333333333333,20,0,0.58,0.05,0.07696625590324402,,1.8202025890350342,,,,
18459,1137,train,0.4499999999999998,20,0,0.57,0.05,0.14161783456802368,,1.864188551902771,,,,
18479,1138,train,1.2166666666666663,20,0,0.56,0.05,0.174575537443161,,1.7871354818344116,,,,
18499,1139,train,0.55,20,0,0.56,0.05,0.10221431404352188,,1.8339896202087402,,,,
18519,1140,train,2.216666666666667,20,1,0.56,0.05,0.12738242745399475,,1.9240059852600098,,,,
18539,1141,train,0.9666666666666666,20,0,0.55,0.05,0.1815962791442871,,1.7950536012649536,,,,
18559,1142,train,0.6666666666666664,20,0,0.54,0.05,0.34629112482070923,,1.8146816492080688,,,,
18579,1143,train,0.46666666666666645,20,0,0.53,0.05,0.2027186155319214,,1.8204460144042969,,,,
18599,1144,train,0.8833333333333331,20,0,0.53,0.05,0.2099367380142212,,1.781486988067627,,,,
18619,1145,train,0.6333333333333339,20,0,0.53,0.05,0.10115998983383179,,1.7914198637008667,,,,
18639,1146,train,0.2999999999999999,20,0,0.53,0.05,0.23377934098243713,,1.7646783590316772,,,,
18659,1147,train,0.9666666666666666,20,0,0.53,0.05,0.1631830334663391,,1.842390537261963,,,,
18679,1148,train,0.3833333333333332,20,0,0.53,0.05,0.16518475115299225,,1.8025398254394531,,,,
18680,1149,train,2.1566666666666667,1,1,0.53,0.05,0.1464805006980896,,1.7682487964630127,,,,
18700,1150,train,1.216666666666667,20,0,0.52,0.05,0.1731358915567398,,1.7842926979064941,,,,
18720,1151,train,-0.45,20,0,0.51,0.05,0.08671014755964279,,1.8294146060943604,,,,
18721,1152,train,2.1566666666666667,1,1,0.52,0.05,0.2879963219165802,,1.8388292789459229,,,,
18741,1153,train,0.3999999999999998,20,0,0.51,0.05,0.042518164962530136,,1.7971317768096924,,,,
18746,1154,train,2.283333333333333,5,1,0.51,0.05,0.14239074289798737,,1.7887121438980103,,,,
18750,1155,train,2.2933333333333334,4,1,0.51,0.05,0.21837151050567627,,1.7749571800231934,,,,
18770,1156,train,0.8,20,0,0.51,0.05,0.031862523406744,,1.7902628183364868,,,,
18790,1157,train,1.1666666666666665,20,0,0.5,0.05,0.14287663996219635,,1.783692479133606,,,,
18796,1158,train,2.2233333333333336,6,1,0.51,0.05,0.07500419020652771,,1.746230125427246,,,,
18801,1159,train,2.45,5,1,0.51,0.05,0.12844133377075195,,1.8163843154907227,,,,
18821,1160,train,0.6333333333333333,20,0,0.5,0.05,0.0719950944185257,,1.8361217975616455,,,,
18828,1161,train,2.5133333333333336,7,1,0.5,0.05,0.11637235432863235,,1.8245737552642822,,,,
18829,1162,train,2.1566666666666667,1,1,0.51,0.05,0.08942725509405136,,1.8880821466445923,,,,
18834,1163,train,2.183333333333333,5,1,0.51,0.05,0.1140836700797081,,1.8328664302825928,,,,
18837,1164,train,2.47,3,1,0.51,0.05,0.1787099987268448,,1.8168187141418457,,,,
18843,1165,train,2.44,6,1,0.52,0.05,0.235493004322052,,1.8275072574615479,,,,
18863,1166,train,1.9166666666666663,20,1,0.52,0.05,0.15157032012939453,,1.8058760166168213,,,,
18883,1167,train,-0.2833333333333333,20,0,0.51,0.05,0.1717030107975006,,1.7898633480072021,,,,
18886,1168,train,2.3033333333333332,3,1,0.51,0.05,0.11223912239074707,,1.7969197034835815,,,,
18906,1169,train,0.4166666666666664,20,0,0.51,0.05,0.07771579921245575,,1.8380100727081299,,,,
18910,1170,train,2.2933333333333334,4,1,0.51,0.05,0.19808712601661682,,1.755091905593872,,,,
18930,1171,train,0.4666666666666666,20,0,0.5,0.05,0.18996095657348633,,1.7692787647247314,,,,
18950,1172,train,0.23333333333333328,20,0,0.5,0.05,0.12760509550571442,,1.8026862144470215,,,,
18970,1173,train,1.15,20,0,0.5,0.05,0.20834380388259888,,1.8461225032806396,,,,
18990,1174,train,2.05,20,1,0.51,0.05,0.3279678225517273,,1.755053997039795,,,,
19010,1175,train,-0.2833333333333334,20,0,0.51,0.05,0.22043156623840332,,1.7993760108947754,,,,
19030,1176,train,0.1333333333333332,20,0,0.5,0.05,0.08281484246253967,,1.8418502807617188,,,,
19033,1177,train,2.47,3,1,0.5,0.05,0.29961541295051575,,1.8220221996307373,,,,
19053,1178,train,0.9833333333333332,20,0,0.5,0.05,0.27970123291015625,,1.791517734527588,,,,
19073,1179,train,0.4666666666666665,20,0,0.5,0.05,0.15779753029346466,,1.7745444774627686,,,,
19076,1180,train,2.47,3,1,0.5,0.05,0.11189651489257812,,1.7588746547698975,,,,
19096,1181,train,0.7166666666666666,20,0,0.49,0.05,0.12549281120300293,,1.7420668601989746,,,,
19116,1182,train,-0.11666666666666663,20,0,0.49,0.05,0.16179367899894714,,1.7517890930175781,,,,
19119,1183,train,2.3033333333333332,3,1,0.5,0.05,0.09096983075141907,,1.7613468170166016,,,,
19139,1184,train,-0.11666666666666663,20,0,0.49,0.05,0.17825739085674286,,1.7857372760772705,,,,
19159,1185,train,0.3833333333333332,20,0,0.49,0.05,0.11184227466583252,,1.7960257530212402,,,,
19179,1186,train,0.7999999999999998,20,0,0.49,0.05,0.1327761858701706,,1.7665249109268188,,,,
19181,1187,train,2.3133333333333335,2,1,0.49,0.05,0.06817564368247986,,1.7614259719848633,,,,
19186,1188,train,2.1166666666666667,5,1,0.49,0.05,0.17065103352069855,,1.8155843019485474,,,,
19206,1189,train,-0.11666666666666657,20,0,0.48,0.05,0.12134347856044769,,1.7403407096862793,,,,
19226,1190,train,1.2166666666666666,20,0,0.47,0.05,0.18918153643608093,,1.6717368364334106,,,,
19246,1191,train,0.3666666666666662,20,0,0.46,0.05,0.20969992876052856,,1.8487372398376465,,,,
19250,1192,train,2.3266666666666667,4,1,0.47,0.05,0.1454557180404663,,1.8020591735839844,,,,
19254,1193,train,2.5433333333333334,4,1,0.47,0.05,0.15158280730247498,,1.7530088424682617,,,,
19274,1194,train,0.21666666666666645,20,0,0.46,0.05,0.3123382329940796,,1.8075873851776123,,,,
19294,1195,train,0.7166666666666666,20,0,0.46,0.05,0.11342526972293854,,1.8276034593582153,,,,
19314,1196,train,0.2999999999999998,20,0,0.46,0.05,0.10475338250398636,,1.7099052667617798,,,,
19319,1197,train,2.1833333333333336,5,1,0.46,0.05,0.2178492248058319,,1.7669761180877686,,,,
19331,1198,train,2.296666666666667,12,1,0.47,0.05,0.2089042365550995,,1.806978464126587,,,,
19351,1199,train,1.1333333333333333,20,0,0.46,0.05,0.1420014500617981,,1.8129374980926514,,,,
19360,1200,train,2.8266666666666667,9,1,0.46,0.05,0.10464123636484146,,1.813981056213379,,,,
19360,1200,eval,,,,,0.05,,,,1.3878333333333333,0.8391161189675189,0.35,14.55
19374,1201,train,2.526666666666667,14,1,0.46,0.05,0.057659707963466644,,1.7774319648742676,,,,
19378,1202,train,2.46,4,1,0.46,0.05,0.22799141705036163,,1.8540948629379272,,,,
19398,1203,train,0.38333333333333336,20,0,0.45,0.05,0.12757590413093567,,1.787905216217041,,,,
19404,1204,train,2.44,6,1,0.46,0.05,0.2838185429573059,,1.8015055656433105,,,,
19407,1205,train,2.47,3,1,0.46,0.05,0.08934320509433746,,1.7254891395568848,,,,
19427,1206,train,1.4666666666666666,20,0,0.46,0.05,0.12469035387039185,,1.7818922996520996,,,,
19447,1207,train,0.7166666666666672,20,0,0.45,0.05,0.28871390223503113,,1.7795493602752686,,,,
19456,1208,train,2.41,9,1,0.46,0.05,0.1753557026386261,,1.7950981855392456,,,,
19476,1209,train,0.6000000000000002,20,0,0.45,0.05,0.20433437824249268,,1.792267918586731,,,,
19484,1210,train,2.37,8,1,0.46,0.05,0.02415318228304386,,1.7144166231155396,,,,
19504,1211,train,0.4666666666666669,20,0,0.45,0.05,0.223870649933815,,1.7754309177398682,,,,
19523,1212,train,2.3933333333333335,19,1,0.46,0.05,0.1730673611164093,,1.6698238849639893,,,,
19543,1213,train,0.3833333333333333,20,0,0.45,0.05,0.2528584599494934,,1.8208155632019043,,,,
19554,1214,train,2.3066666666666666,11,1,0.45,0.05,0.15801319479942322,,1.7842938899993896,,,,
19574,1215,train,0.2999999999999999,20,0,0.45,0.05,0.19345739483833313,,1.6937885284423828,,,,
19594,1216,train,0.6333333333333331,20,0,0.44,0.05,0.20222625136375427,,1.798825740814209,,,,
19610,1217,train,2.34,16,1,0.44,0.05,0.14710547029972076,,1.7634170055389404,,,,
19613,1218,train,2.3033333333333332,3,1,0.44,0.05,0.12308342009782791,,1.7530584335327148,,,,
19633,1219,train,0.9666666666666666,20,0,0.44,0.05,0.15011069178581238,,1.766310453414917,,,,
19637,1220,train,2.5433333333333334,4,1,0.44,0.05,0.2683482766151428,,1.6708647012710571,,,,
19657,1221,train,0.5499999999999999,20,0,0.43,0.05,0.1796027570962906,,1.794538974761963,,,,
19677,1222,train,-0.2666666666666666,20,0,0.43,0.05,0.10307887196540833,,1.7917038202285767,,,,
19685,1223,train,2.336666666666667,8,1,0.43,0.05,0.12309736013412476,,1.7663429975509644,,,,
19705,1224,train,0.5999999999999999,20,0,0.43,0.05,0.06437229365110397,,1.7443983554840088,,,,
19708,1225,train,2.47,3,1,0.43,0.05,0.07071220874786377,,1.686202883720398,,,,
19713,1226,train,2.283333333333333,5,1,0.44,0.05,0.24446463584899902,,1.7990742921829224,,,,
19733,1227,train,-0.11666666666666664,20,0,0.44,0.05,0.22566989064216614,,1.7499561309814453,,,,
19753,1228,train,0.38333333333333325,20,0,0.43,0.05,0.14505673944950104,,1.7528901100158691,,,,
19773,1229,train,0.3833333333333333,20,0,0.43,0.05,0.06387510895729065,,1.7800930738449097,,,,
19776,1230,train,2.47,3,1,0.43,0.05,0.13832660019397736,,1.7553640604019165,,,,
19796,1231,train,0.5,20,0,0.43,0.05,0.15825918316841125,,1.8221311569213867,,,,
19800,1232,train,2.46,4,1,0.43,0.05,0.10552915185689926,,1.7891978025436401,,,,
19820,1233,train,0.5499999999999999,20,0,0.42,0.05,0.03394480422139168,,1.7390536069869995,,,,
19840,1234,train,-0.11666666666666659,20,0,0.42,0.05,0.15013255178928375,,1.8428819179534912,,,,
19842,1235,train,2.3133333333333335,2,1,0.43,0.05,0.185672327876091,,1.8118572235107422,,,,
19862,1236,train,-0.016666666666666607,20,0,0.43,0.05,0.16344651579856873,,1.7381973266601562,,,,
19882,1237,train,0.2999999999999999,20,0,0.43,0.05,0.18831667304039001,,1.7549242973327637,,,,
19902,1238,train,0.7999999999999998,20,0,0.43,0.05,0.19395075738430023,,1.7630339860916138,,,,
19922,1239,train,0.8,20,0,0.43,0.05,0.13140560686588287,,1.747890830039978,,,,
19942,1240,train,0.4666666666666667,20,0,0.42,0.05,0.056257523596286774,,1.7653405666351318,,,,
19962,1241,train,0.5499999999999999,20,0,0.42,0.05,0.08254766464233398,,1.7092610597610474,,,,
19982,1242,train,-0.30000000000000016,20,0,0.42,0.05,0.2876660227775574,,1.7483841180801392,,,,
20002,1243,train,0.2999999999999998,20,0,0.42,0.05,0.1656808853149414,,1.8127601146697998,,,,
20022,1244,train,0.46666666666666656,20,0,0.42,0.05,0.2168257087469101,,1.8092799186706543,,,,
20042,1245,train,1.1333333333333333,20,0,0.42,0.05,0.1613539159297943,,1.8063709735870361,,,,
20062,1246,train,1.2999999999999996,20,0,0.42,0.05,0.20302952826023102,,1.7969850301742554,,,,
20082,1247,train,0.9666666666666666,20,0,0.42,0.05,0.02027479000389576,,1.7830123901367188,,,,
20087,1248,train,2.2,5,1,0.43,0.05,0.3077258765697479,,1.7760794162750244,,,,
20088,1249,train,2.1566666666666667,1,1,0.43,0.05,0.08703718334436417,,1.7517900466918945,,,,
20108,1250,train,0.6333333333333342,20,0,0.43,0.05,0.11382786184549332,,1.803370714187622,,,,
20128,1251,train,1.0333333333333332,20,0,0.43,0.05,0.21386955678462982,,1.8049758672714233,,,,
20148,1252,train,0.8833333333333333,20,0,0.42,0.05,0.2542993426322937,,1.79607093334198,,,,
20168,1253,train,0.8833333333333333,20,0,0.42,0.05,0.2324373871088028,,1.8593165874481201,,,,
20173,1254,train,2.283333333333333,5,1,0.42,0.05,0.17302380502223969,,1.7926905155181885,,,,
20175,1255,train,2.3133333333333335,2,1,0.42,0.05,0.17954720556735992,,1.8625500202178955,,,,
20195,1256,train,0.7166666666666673,20,0,0.42,0.05,0.08982887119054794,,1.7786643505096436,,,,
20215,1257,train,0.5499999999999999,20,0,0.42,0.05,0.24421736598014832,,1.837951898574829,,,,
20235,1258,train,1.0499999999999998,20,0,0.41,0.05,0.12059387564659119,,1.7934057712554932,,,,
20255,1259,train,0.6333333333333332,20,0,0.4,0.05,0.2975770831108093,,1.8281543254852295,,,,
20275,1260,train,1.0500000000000007,20,0,0.4,0.05,0.11559639126062393,,1.766817569732666,,,,
20295,1261,train,0.7166666666666666,20,0,0.39,0.05,0.16366168856620789,,1.8466095924377441,,,,
20296,1262,train,2.1566666666666667,1,1,0.39,0.05,0.15218709409236908,,1.8831931352615356,,,,
20299,1263,train,2.203333333333333,3,1,0.39,0.05,0.25786590576171875,,1.9139716625213623,,,,
20319,1264,train,0.5499999999999998,20,0,0.38,0.05,0.054317593574523926,,1.871861457824707,,,,
20339,1265,train,1.1666666666666667,20,0,0.37,0.05,0.1494053155183792,,1.8180042505264282,,,,
