step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
17757,1108,train,0.9166666666666665,20,0,0.4,0.05,0.10668100416660309,,1.9180597066879272,,,,
17760,1109,train,2.3033333333333332,3,1,0.4,0.05,0.17967572808265686,,1.9083473682403564,,,,
17780,1110,train,0.04999999999999995,20,0,0.39,0.05,0.19292888045310974,,1.867968201637268,,,,
17800,1111,train,-0.20000000000000004,20,0,0.39,0.05,0.09539772570133209,,1.8148529529571533,,,,
17804,1112,train,2.2933333333333334,4,1,0.39,0.05,0.11585879325866699,,1.8058969974517822,,,,
17824,1113,train,0.6499999999999995,20,0,0.39,0.05,0.2461145520210266,,1.79148268699646,,,,
17844,1114,train,0.2999999999999999,20,0,0.39,0.05,0.07711227238178253,,1.8470354080200195,,,,
17864,1115,train,0.46666666666666645,20,0,0.39,0.05,0.1769474446773529,,1.8329312801361084,,,,
17884,1116,train,0.8000000000000002,20,0,0.38,0.05,0.10719001293182373,,1.7636719942092896,,,,
17904,1117,train,-0.4,20,0,0.38,0.05,0.06598091125488281,,1.8457927703857422,,,,
17912,1118,train,2.2533333333333334,8,1,0.39,0.05,0.09357929229736328,,1.7592823505401611,,,,
17932,1119,train,0.6333333333333334,20,0,0.39,0.05,0.37925517559051514,,1.8819276094436646,,,,
17936,1120,train,2.243333333333333,4,1,0.39,0.05,0.15212146937847137,,1.779378890991211,,,,
17956,1121,train,-0.1999999999999999,20,0,0.39,0.05,0.20086731016635895,,1.795931339263916,,,,
17976,1122,train,-0.3666666666666669,20,0,0.39,0.05,0.17062728106975555,,1.7784984111785889,,,,
17996,1123,train,0.04999999999999985,20,0,0.38,0.05,0.1537478268146515,,1.7925571203231812,,,,
18016,1124,train,0.2833333333333332,20,0,0.38,0.05,0.2177077829837799,,1.8416152000427246,,,,
18023,1125,train,2.38,7,1,0.39,0.05,0.23091265559196472,,1.8033125400543213,,,,
18043,1126,train,0.4666666666666667,20,0,0.38,0.05,0.16512569785118103,,1.8107476234436035,,,,
18051,1127,train,2.42,8,1,0.38,0.05,0.08203072845935822,,1.855578899383545,,,,
18071,1128,train,0.5500000000000004,20,0,0.37,0.05,0.1277298629283905,,1.7961070537567139,,,,
18091,1129,train,-0.2,20,0,0.36,0.05,0.29856789112091064,,1.7893288135528564,,,,
18111,1130,train,0.4666666666666669,20,0,0.36,0.05,0.1665320098400116,,1.8131266832351685,,,,
18131,1131,train,0.9666666666666666,20,0,0.35,0.05,0.06887765228748322,,1.757340669631958,,,,
18151,1132,train,0.4666666666666669,20,0,0.34,0.05,0.02662477269768715,,1.8451035022735596,,,,
18171,1133,train,0.7166666666666672,20,0,0.33,0.05,0.23323604464530945,,1.8020944595336914,,,,
18178,1134,train,2.3466666666666667,7,1,0.33,0.05,0.09634943306446075,,1.8394181728363037,,,,
18198,1135,train,0.783333333333333,20,0,0.33,0.05,0.10880438983440399,,1.8251664638519287,,,,
18218,1136,train,0.3166666666666664,20,0,0.33,0.05,0.3282923102378845,,1.7065255641937256,,,,
18238,1137,train,0.3833333333333332,20,0,0.33,0.05,0.20016607642173767,,1.761510968208313,,,,
18242,1138,train,2.2933333333333334,4,1,0.34,0.05,0.22600993514060974,,1.7204701900482178,,,,
18245,1139,train,2.3033333333333332,3,1,0.34,0.05,0.10835972428321838,,1.7832930088043213,,,,
18265,1140,train,0.6833333333333329,20,0,0.34,0.05,0.18734999001026154,,1.7948981523513794,,,,
18269,1141,train,2.5433333333333334,4,1,0.34,0.05,0.1285138577222824,,1.771859884262085,,,,
18283,1142,train,2.1766666666666667,14,1,0.35,0.05,0.16145500540733337,,1.7159658670425415,,,,
18303,1143,train,0.7499999999999999,20,0,0.35,0.05,0.030703116208314896,,1.6836013793945312,,,,
18323,1144,train,0.5833333333333331,20,0,0.35,0.05,0.1310407817363739,,1.7467665672302246,,,,
18343,1145,train,0.46666666666666645,20,0,0.35,0.05,0.10925251245498657,,1.7474184036254883,,,,
18363,1146,train,0.9666666666666666,20,0,0.34,0.05,0.1460810899734497,,1.7585145235061646,,,,
18374,1147,train,2.256666666666667,11,1,0.34,0.05,0.17023257911205292,,1.8423930406570435,,,,
18394,1148,train,0.4166666666666669,20,0,0.34,0.05,0.19111496210098267,,1.827859878540039,,,,
18414,1149,train,0.5499999999999998,20,0,0.34,0.05,0.12856632471084595,,1.677698016166687,,,,
18422,1150,train,2.453333333333333,8,1,0.35,0.05,0.2130352258682251,,1.6781558990478516,,,,
18424,1151,train,2.3133333333333335,2,1,0.35,0.05,0.2675377130508423,,1.7665917873382568,,,,
18444,1152,train,1.1333333333333333,20,0,0.35,0.05,0.11602316796779633,,1.7520248889923096,,,,
18464,1153,train,1.1333333333333333,20,0,0.34,0.05,0.03526684269309044,,1.7059136629104614,,,,
18466,1154,train,2.3133333333333335,2,1,0.34,0.05,0.03510722517967224,,1.7648344039916992,,,,
18486,1155,train,0.6166666666666666,20,0,0.34,0.05,0.12281225621700287,,1.6873435974121094,,,,
18489,1156,train,2.47,3,1,0.34,0.05,0.13390016555786133,,1.7760717868804932,,,,
18497,1157,train,2.17,8,1,0.34,0.05,0.14596471190452576,,1.7367033958435059,,,,
18505,1158,train,2.67,8,1,0.34,0.05,0.1749877780675888,,1.8004868030548096,,,,
18516,1159,train,2.3899999999999997,11,1,0.34,0.05,0.12377969920635223,,1.6623305082321167,,,,
18536,1160,train,1.1333333333333333,20,0,0.33,0.05,0.1161244735121727,,1.7914116382598877,,,,
18556,1161,train,0.5499999999999998,20,0,0.33,0.05,0.12385271489620209,,1.703595519065857,,,,
18576,1162,train,1.2,20,0,0.33,0.05,0.08650118112564087,,1.6942570209503174,,,,
18596,1163,train,2.3,20,1,0.34,0.05,0.24613872170448303,,1.7253918647766113,,,,
18616,1164,train,0.8833333333333334,20,0,0.34,0.05,0.05053543299436569,,1.7641335725784302,,,,
18619,1165,train,2.3866666666666667,3,1,0.35,0.05,0.24834828078746796,,1.7340548038482666,,,,
18639,1166,train,1.0499999999999998,20,0,0.35,0.05,0.07175618410110474,,1.6494600772857666,,,,
18642,1167,train,2.3033333333333332,3,1,0.36,0.05,0.13491442799568176,,1.7075307369232178,,,,
18662,1168,train,1.216666666666667,20,0,0.36,0.05,0.16194532811641693,,1.7658241987228394,,,,
18679,1169,train,2.0466666666666664,17,1,0.36,0.05,0.06724424660205841,,1.750727891921997,,,,
18686,1170,train,2.43,7,1,0.37,0.05,0.0931175947189331,,1.7560635805130005,,,,
18691,1171,train,2.283333333333333,5,1,0.37,0.05,0.2858077883720398,,1.7559967041015625,,,,
18700,1172,train,2.36,9,1,0.38,0.05,0.05141433700919151,,1.7578918933868408,,,,
18720,1173,train,0.04999999999999954,20,0,0.38,0.05,0.12461970001459122,,1.7007043361663818,,,,
18740,1174,train,0.21666666666666662,20,0,0.38,0.05,0.11915171146392822,,1.6857330799102783,,,,
18760,1175,train,0.46666666666666684,20,0,0.38,0.05,0.05932650715112686,,1.720210075378418,,,,
18770,1176,train,2.3166666666666664,10,1,0.38,0.05,0.1952611804008484,,1.6404228210449219,,,,
18790,1177,train,0.4666666666666666,20,0,0.38,0.05,0.2585855722427368,,1.7566683292388916,,,,
18810,1178,train,0.46666666666666656,20,0,0.38,0.05,0.20396238565444946,,1.6937170028686523,,,,
18830,1179,train,1.2166666666666666,20,0,0.38,0.05,0.19367849826812744,,1.7444040775299072,,,,
18850,1180,train,1.3833333333333333,20,0,0.38,0.05,0.03507068380713463,,1.711971640586853,,,,
18853,1181,train,2.3033333333333332,3,1,0.38,0.05,0.022596998140215874,,1.648003101348877,,,,
18855,1182,train,2.3133333333333335,2,1,0.38,0.05,0.2832469046115875,,1.7212435007095337,,,,
18861,1183,train,2.7733333333333334,6,1,0.39,0.05,0.14179837703704834,,1.7042163610458374,,,,
18865,1184,train,2.46,4,1,0.39,0.05,0.2144758552312851,,1.6162152290344238,,,,
18885,1185,train,0.5499999999999999,20,0,0.39,0.05,0.030970856547355652,,1.738990068435669,,,,
18905,1186,train,0.8833333333333334,20,0,0.39,0.05,0.3080021142959595,,1.6782742738723755,,,,
18909,1187,train,2.46,4,1,0.39,0.05,0.021647633984684944,,1.7077093124389648,,,,
18913,1188,train,2.1933333333333334,4,1,0.4,0.05,0.17262539267539978,,1.7500545978546143,,,,
18928,1189,train,2.2666666666666666,15,1,0.41,0.05,0.3362407386302948,,1.6798468828201294,,,,
18929,1190,train,2.1566666666666667,1,1,0.41,0.05,0.13819149136543274,,1.6687906980514526,,,,
18949,1191,train,2.216666666666667,20,1,0.42,0.05,0.18415135145187378,,1.7177561521530151,,,,
18969,1192,train,1.3,20,0,0.42,0.05,0.10020202398300171,,1.7022628784179688,,,,
18973,1193,train,2.16,4,1,0.42,0.05,0.19464121758937836,,1.7025983333587646,,,,
18978,1194,train,2.45,5,1,0.42,0.05,0.15641024708747864,,1.714240550994873,,,,
18985,1195,train,2.5133333333333336,7,1,0.43,0.05,0.1706613451242447,,1.6351772546768188,,,,
18989,1196,train,2.2933333333333334,4,1,0.43,0.05,0.17124228179454803,,1.6131898164749146,,,,
18990,1197,train,2.1566666666666667,1,1,0.43,0.05,0.17523077130317688,,1.721571922302246,,,,
18997,1198,train,2.246666666666667,7,1,0.44,0.05,0.1712551712989807,,1.6780507564544678,,,,
19017,1199,train,0.6333333333333331,20,0,0.44,0.05,0.2899957299232483,,1.7166244983673096,,,,
19018,1200,train,2.1566666666666667,1,1,0.44,0.05,0.2335141897201538,,1.7651596069335938,,,,
19018,1200,eval,,,,,0.05,,,,1.5716666666666665,0.8477725717038347,0.5,12.0
19038,1201,train,0.46666666666666656,20,0,0.44,0.05,0.10948767513036728,,1.758660912513733,,,,
19058,1202,train,0.6000000000000001,20,0,0.44,0.05,0.08434224873781204,,1.669816255569458,,,,
19060,1203,train,2.3133333333333335,2,1,0.45,0.05,0.17656376957893372,,1.6672804355621338,,,,
19080,1204,train,0.4333333333333331,20,0,0.45,0.05,0.059710100293159485,,1.7181873321533203,,,,
19083,1205,train,2.3033333333333332,3,1,0.46,0.05,0.2303006649017334,,1.70503568649292,,,,
19103,1206,train,0.2999999999999999,20,0,0.46,0.05,0.1158449649810791,,1.6707828044891357,,,,
19123,1207,train,0.1333333333333332,20,0,0.45,0.05,0.05868402495980263,,1.7318466901779175,,,,
19143,1208,train,1.2166666666666663,20,0,0.45,0.05,0.1264800727367401,,1.7301292419433594,,,,
19146,1209,train,2.3033333333333332,3,1,0.45,0.05,0.15869763493537903,,1.6580901145935059,,,,
19166,1210,train,0.7333333333333332,20,0,0.45,0.05,0.10811492055654526,,1.728176474571228,,,,
19186,1211,train,-0.03333333333333334,20,0,0.45,0.05,0.1090649738907814,,1.7325958013534546,,,,
19189,1212,train,2.3033333333333332,3,1,0.45,0.05,0.11037261039018631,,1.6764941215515137,,,,
19209,1213,train,0.8999999999999997,20,0,0.45,0.05,0.056613821536302567,,1.7483985424041748,,,,
19229,1214,train,0.2999999999999999,20,0,0.45,0.05,0.0718848705291748,,1.7521026134490967,,,,
19249,1215,train,0.38333333333333325,20,0,0.45,0.05,0.21966302394866943,,1.735904574394226,,,,
19250,1216,train,2.1566666666666667,1,1,0.46,0.05,0.18861377239227295,,1.784578561782837,,,,
19257,1217,train,2.4299999999999997,7,1,0.47,0.05,0.07749807834625244,,1.7393279075622559,,,,
19277,1218,train,1.05,20,0,0.46,0.05,0.09822843968868256,,1.721065878868103,,,,
19278,1219,train,2.1566666666666667,1,1,0.47,0.05,0.31338930130004883,,1.6982885599136353,,,,
19280,1220,train,2.3133333333333335,2,1,0.47,0.05,0.1395041048526764,,1.7572556734085083,,,,
19300,1221,train,-0.2,20,0,0.47,0.05,0.07574580609798431,,1.775672435760498,,,,
19320,1222,train,0.6166666666666665,20,0,0.47,0.05,0.2524493634700775,,1.8016884326934814,,,,
19340,1223,train,-0.1166666666666667,20,0,0.47,0.05,0.16798052191734314,,1.7367377281188965,,,,
19360,1224,train,0.4999999999999999,20,0,0.47,0.05,0.13039958477020264,,1.702776312828064,,,,
19369,1225,train,2.41,9,1,0.47,0.05,0.10346776992082596,,1.7800076007843018,,,,
19389,1226,train,0.6333333333333333,20,0,0.47,0.05,0.2287355363368988,,1.6352603435516357,,,,
19393,1227,train,2.46,4,1,0.47,0.05,0.23783327639102936,,1.6751042604446411,,,,
19413,1228,train,0.24999999999999983,20,0,0.47,0.05,0.3155183792114258,,1.666438341140747,,,,
19433,1229,train,0.5166666666666662,20,0,0.47,0.05,0.1653134822845459,,1.6633599996566772,,,,
19441,1230,train,2.2866666666666666,8,1,0.48,0.05,0.023483943194150925,,1.6845089197158813,,,,
19446,1231,train,2.283333333333333,5,1,0.49,0.05,0.1271839439868927,,1.663049578666687,,,,
19466,1232,train,0.1500000000000003,20,0,0.49,0.05,0.10317565500736237,,1.6773719787597656,,,,
19486,1233,train,0.9666666666666666,20,0,0.49,0.05,0.1753242164850235,,1.6739379167556763,,,,
19506,1234,train,0.9333333333333331,20,0,0.48,0.05,0.32474178075790405,,1.6932494640350342,,,,
19510,1235,train,2.5433333333333334,4,1,0.49,0.05,0.11262226104736328,,1.695455551147461,,,,
19530,1236,train,-0.20000000000000004,20,0,0.49,0.05,0.1024567186832428,,1.660530924797058,,,,
19550,1237,train,0.4666666666666665,20,0,0.49,0.05,0.0763067752122879,,1.7226320505142212,,,,
19552,1238,train,2.3133333333333335,2,1,0.49,0.05,0.08608248829841614,,1.7606568336486816,,,,
19555,1239,train,2.3033333333333332,3,1,0.49,0.05,0.1688966155052185,,1.715747594833374,,,,
19575,1240,train,0.9666666666666666,20,0,0.49,0.05,0.2621796727180481,,1.780133843421936,,,,
19579,1241,train,2.5433333333333334,4,1,0.49,0.05,0.24626214802265167,,1.7205760478973389,,,,
19589,1242,train,2.0166666666666666,10,1,0.49,0.05,0.20089703798294067,,1.7268505096435547,,,,
19592,1243,train,2.1366666666666667,3,1,0.5,0.05,0.12055906653404236,,1.7362630367279053,,,,
19603,1244,train,2.6399999999999997,11,1,0.51,0.05,0.09417085349559784,,1.6974022388458252,,,,
19621,1245,train,2.4033333333333333,18,1,0.52,0.05,0.19628439843654633,,1.658855676651001,,,,
19630,1246,train,2.16,9,1,0.53,0.05,0.28870314359664917,,1.7493937015533447,,,,
19645,1247,train,2.2666666666666666,15,1,0.53,0.05,0.056164003908634186,,1.6917166709899902,,,,
19665,1248,train,0.4666666666666669,20,0,0.53,0.05,0.029515491798520088,,1.6100133657455444,,,,
19685,1249,train,1.0499999999999998,20,0,0.53,0.05,0.12085291743278503,,1.7200264930725098,,,,
19699,1250,train,2.4433333333333334,14,1,0.53,0.05,0.1972266435623169,,1.735719084739685,,,,
19719,1251,train,1.0499999999999998,20,0,0.52,0.05,0.09367504715919495,,1.7137359380722046,,,,
19734,1252,train,2.2666666666666666,15,1,0.53,0.05,0.07974390685558319,,1.7185860872268677,,,,
19739,1253,train,2.45,5,1,0.54,0.05,0.1422002613544464,,1.6660650968551636,,,,
19741,1254,train,2.3133333333333335,2,1,0.54,0.05,0.021481478586792946,,1.633643388748169,,,,
19761,1255,train,0.4666666666666668,20,0,0.54,0.05,0.15644313395023346,,1.7028528451919556,,,,
19764,1256,train,2.47,3,1,0.54,0.05,0.06252861022949219,,1.7093758583068848,,,,
19781,1257,train,2.0300000000000002,17,1,0.54,0.05,0.07038285583257675,,1.6830453872680664,,,,
19801,1258,train,0.46666666666666645,20,0,0.53,0.05,0.08559295535087585,,1.7415281534194946,,,,
19804,1259,train,2.47,3,1,0.53,0.05,0.26032066345214844,,1.8254225254058838,,,,
19824,1260,train,1.1333333333333333,20,0,0.53,0.05,0.10297845304012299,,1.7309789657592773,,,,
19844,1261,train,1.1666666666666667,20,0,0.53,0.05,0.12859758734703064,,1.7484104633331299,,,,
19849,1262,train,2.6166666666666663,5,1,0.54,0.05,0.044119223952293396,,1.817939281463623,,,,
19852,1263,train,2.47,3,1,0.54,0.05,0.11397874355316162,,1.7851722240447998,,,,
19872,1264,train,0.2999999999999998,20,0,0.54,0.05,0.25522491335868835,,1.701256513595581,,,,
19892,1265,train,0.049999999999999864,20,0,0.53,0.05,0.08008189499378204,,1.7854204177856445,,,,
19903,1266,train,2.2233333333333336,11,1,0.54,0.05,0.2114340364933014,,1.796724796295166,,,,
19923,1267,train,0.2999999999999998,20,0,0.53,0.05,0.09853152185678482,,1.8229957818984985,,,,
19939,1268,train,2.34,16,1,0.54,0.05,0.23894238471984863,,1.7945897579193115,,,,
19942,1269,train,2.3866666666666667,3,1,0.54,0.05,0.18657413125038147,,1.7545952796936035,,,,
19945,1270,train,2.47,3,1,0.54,0.05,0.12262963503599167,,1.7671719789505005,,,,
19962,1271,train,2.163333333333333,17,1,0.54,0.05,0.13423815369606018,,1.6994318962097168,,,,
19982,1272,train,1.2166666666666666,20,0,0.53,0.05,0.09857158362865448,,1.7293787002563477,,,,
20002,1273,train,0.3333333333333336,20,0,0.53,0.05,0.09956330060958862,,1.7006158828735352,,,,
20022,1274,train,0.4666666666666668,20,0,0.53,0.05,0.18195372819900513,,1.7041113376617432,,,,
20042,1275,train,-0.13333333333333341,20,0,0.53,0.05,0.15154409408569336,,1.6537506580352783,,,,
20062,1276,train,1.1333333333333333,20,0,0.52,0.05,0.07869173586368561,,1.7581865787506104,,,,
20081,1277,train,2.2266666666666666,19,1,0.53,0.05,0.4170849919319153,,1.6924169063568115,,,,
20101,1278,train,0.6333333333333332,20,0,0.53,0.05,0.24272438883781433,,1.7152665853500366,,,,
20105,1279,train,2.46,4,1,0.54,0.05,0.2716183364391327,,1.7107675075531006,,,,
20116,1280,train,2.5566666666666666,11,1,0.55,0.05,0.09580405801534653,,1.6526280641555786,,,,
20119,1281,train,2.3033333333333332,3,1,0.55,0.05,0.07039465755224228,,1.733375072479248,,,,
20121,1282,train,2.3133333333333335,2,1,0.55,0.05,0.05634523928165436,,1.8034485578536987,,,,
20127,1283,train,2.7733333333333334,6,1,0.55,0.05,0.11843191087245941,,1.727515459060669,,,,
20133,1284,train,2.44,6,1,0.55,0.05,0.05202466994524002,,1.6864433288574219,,,,
20139,1285,train,2.3566666666666665,6,1,0.56,0.05,0.22257405519485474,,1.6141822338104248,,,,
20159,1286,train,0.4666666666666666,20,0,0.56,0.05,0.10792316496372223,,1.7171744108200073,,,,
20163,1287,train,2.46,4,1,0.56,0.05,0.2134879231452942,,1.7155802249908447,,,,
20165,1288,train,2.263333333333333,2,1,0.56,0.05,0.13396283984184265,,1.6251744031906128,,,,
20171,1289,train,2.356666666666667,6,1,0.56,0.05,0.19249609112739563,,1.6636474132537842,,,,
20172,1290,train,2.1566666666666667,1,1,0.56,0.05,0.12857642769813538,,1.6098215579986572,,,,
20192,1291,train,1.0833333333333333,20,0,0.55,0.05,0.23084159195423126,,1.68244469165802,,,,
20212,1292,train,1.3,20,0,0.55,0.05,0.027109993621706963,,1.6859476566314697,,,,
20229,1293,train,2.08,17,1,0.55,0.05,0.1617012321949005,,1.6434812545776367,,,,
20234,1294,train,2.45,5,1,0.55,0.05,0.14957663416862488,,1.7158997058868408,,,,
20254,1295,train,1.133333333333334,20,0,0.54,0.05,0.2962583899497986,,1.6577805280685425,,,,
20256,1296,train,2.3133333333333335,2,1,0.54,0.05,0.18185317516326904,,1.6600219011306763,,,,
20257,1297,train,2.1566666666666667,1,1,0.54,0.05,0.17527860403060913,,1.6326875686645508,,,,
20264,1298,train,2.3466666666666667,7,1,0.54,0.05,0.20339438319206238,,1.6699318885803223,,,,
20276,1299,train,2.38,12,1,0.55,0.05,0.07723186910152435,,1.7011480331420898,,,,
20277,1300,train,2.1566666666666667,1,1,0.55,0.05,0.059611812233924866,,1.7176395654678345,,,,
20277,1300,eval,,,,,0.05,,,,1.8646666666666665,0.8248335859095728,0.7,8.7
20297,1301,train,0.5500000000000002,20,0,0.55,0.05,0.2157423198223114,,1.6916956901550293,,,,
20317,1302,train,1.4666666666666666,20,0,0.55,0.05,0.06327015161514282,,1.6580793857574463,,,,
20319,1303,train,2.3133333333333335,2,1,0.55,0.05,0.17180798947811127,,1.634406566619873,,,,
20322,1304,train,2.47,3,1,0.56,0.05,0.03056810051202774,,1.7279585599899292,,,,
20342,1305,train,1.0499999999999998,20,0,0.55,0.05,0.13171377778053284,,1.642940878868103,,,,
20362,1306,train,0.5499999999999998,20,0,0.55,0.05,0.11262448132038116,,1.5877764225006104,,,,
20382,1307,train,0.9666666666666666,20,0,0.55,0.05,0.28744423389434814,,1.6480209827423096,,,,
20385,1308,train,2.47,3,1,0.56,0.05,0.0797167718410492,,1.5933332443237305,,,,
20388,1309,train,2.3033333333333332,3,1,0.56,0.05,0.0922609344124794,,1.6426901817321777,,,,
20401,1310,train,2.203333333333333,13,1,0.57,0.05,0.09544384479522705,,1.6627604961395264,,,,
20409,1311,train,2.5366666666666666,8,1,0.58,0.05,0.13311417400836945,,1.6599066257476807,,,,
20412,1312,train,2.3033333333333332,3,1,0.58,0.05,0.13576923310756683,,1.6041271686553955,,,,
20432,1313,train,0.4333333333333336,20,0,0.58,0.05,0.1923477053642273,,1.6795339584350586,,,,
20449,1314,train,2.2800000000000002,17,1,0.59,0.05,0.22397087514400482,,1.6762638092041016,,,,
20452,1315,train,2.3033333333333332,3,1,0.6,0.05,0.10788252204656601,,1.6570384502410889,,,,
20453,1316,train,2.1566666666666667,1,1,0.6,0.05,0.09313589334487915,,1.6578855514526367,,,,
20456,1317,train,2.47,3,1,0.6,0.05,0.18971911072731018,,1.6675562858581543,,,,
20458,1318,train,2.3133333333333335,2,1,0.61,0.05,0.11140239983797073,,1.6771796941757202,,,,
20459,1319,train,2.1566666666666667,1,1,0.61,0.05,0.28169649839401245,,1.5656417608261108,,,,
20461,1320,train,2.3133333333333335,2,1,0.61,0.05,0.13032910227775574,,1.6849901676177979,,,,
20479,1321,train,2.3533333333333335,18,1,0.62,0.05,0.025536922737956047,,1.7319830656051636,,,,
20483,1322,train,2.36,4,1,0.63,0.05,0.07346802949905396,,1.6625019311904907,,,,
20496,1323,train,1.72,13,1,0.64,0.05,0.0339832678437233,,1.5755388736724854,,,,
20516,1324,train,0.5833333333333333,20,0,0.64,0.05,0.10854177176952362,,1.6994893550872803,,,,
20519,1325,train,2.42,3,1,0.64,0.05,0.13050857186317444,,1.6809155941009521,,,,
20539,1326,train,0.6333333333333333,20,0,0.64,0.05,0.04559752717614174,,1.6821953058242798,,,,
20543,1327,train,2.46,4,1,0.64,0.05,0.05869264155626297,,1.7138001918792725,,,,
20547,1328,train,2.3266666666666667,4,1,0.65,0.05,0.08377677202224731,,1.6348023414611816,,,,
20556,1329,train,2.01,9,1,0.66,0.05,0.11670336127281189,,1.63656485080719,,,,
20560,1330,train,2.376666666666667,4,1,0.66,0.05,0.06373714655637741,,1.642618179321289,,,,
20563,1331,train,2.3033333333333332,3,1,0.66,0.05,0.1218397319316864,,1.7203227281570435,,,,
20569,1332,train,2.4733333333333336,6,1,0.67,0.05,0.14378489553928375,,1.6997566223144531,,,,
20583,1333,train,2.1100000000000003,14,1,0.68,0.05,0.07167454808950424,,1.664210557937622,,,,
20603,1334,train,0.833333333333333,20,0,0.68,0.05,0.05492985248565674,,1.5929614305496216,,,,
20609,1335,train,2.5233333333333334,6,1,0.68,0.05,0.0737786516547203,,1.5856705904006958,,,,
20629,1336,train,0.6333333333333334,20,0,0.68,0.05,0.1819082349538803,,1.602717399597168,,,,
20649,1337,train,0.2999999999999999,20,0,0.68,0.05,0.011670186184346676,,1.7002875804901123,,,,
20669,1338,train,-0.033333333333333263,20,0,0.67,0.05,0.18615776300430298,,1.6382291316986084,,,,
20672,1339,train,2.3033333333333332,3,1,0.67,0.05,0.15992100536823273,,1.6246246099472046,,,,
20691,1340,train,2.01,19,1,0.68,0.05,0.029543837532401085,,1.5855770111083984,,,,
20697,1341,train,2.5233333333333334,6,1,0.68,0.05,0.09949029982089996,,1.6377640962600708,,,,
20701,1342,train,2.376666666666667,4,1,0.68,0.05,0.019865015521645546,,1.6122738122940063,,,,
20702,1343,train,2.1566666666666667,1,1,0.68,0.05,0.11937408149242401,,1.6687957048416138,,,,
20717,1344,train,2.5999999999999996,15,1,0.68,0.05,0.08639473468065262,,1.5550258159637451,,,,
20734,1345,train,2.1133333333333337,17,1,0.68,0.05,0.04989077150821686,,1.6744780540466309,,,,
20754,1346,train,0.7499999999999998,20,0,0.67,0.05,0.07147209346294403,,1.6812105178833008,,,,
20768,1347,train,2.276666666666667,14,1,0.67,0.05,0.09787407517433167,,1.6246192455291748,,,,
20776,1348,train,2.336666666666667,8,1,0.68,0.05,0.1652175337076187,,1.605759859085083,,,,
20789,1349,train,2.17,13,1,0.69,0.05,0.16524089872837067,,1.5934616327285767,,,,
20795,1350,train,2.5233333333333334,6,1,0.69,0.05,0.09008339047431946,,1.6166627407073975,,,,
20815,1351,train,0.4666666666666665,20,0,0.69,0.05,0.049376945942640305,,1.5879006385803223,,,,
20835,1352,train,1.1333333333333333,20,0,0.68,0.05,0.29098188877105713,,1.5377910137176514,,,,
20838,1353,train,2.42,3,1,0.68,0.05,0.15902596712112427,,1.575453519821167,,,,
20840,1354,train,2.3133333333333335,2,1,0.68,0.05,0.15506763756275177,,1.5134453773498535,,,,
20860,1355,train,0.7166666666666666,20,0,0.68,0.05,0.13421863317489624,,1.6016390323638916,,,,
20863,1356,train,2.47,3,1,0.68,0.05,0.12601757049560547,,1.5574302673339844,,,,
20883,1357,train,0.7999999999999998,20,0,0.67,0.05,0.15276986360549927,,1.643415093421936,,,,
20890,1358,train,2.6799999999999997,7,1,0.68,0.05,0.14257493615150452,,1.6290037631988525,,,,
20909,1359,train,2.31,19,1,0.68,0.05,0.08697350323200226,,1.588304877281189,,,,
20929,1360,train,1.1333333333333333,20,0,0.68,0.05,0.07936923205852509,,1.615490198135376,,,,
20949,1361,train,0.4166666666666666,20,0,0.68,0.05,0.07163400948047638,,1.6419892311096191,,,,
20969,1362,train,1.383333333333333,20,0,0.67,0.05,0.07595675438642502,,1.656981110572815,,,,
20972,1363,train,2.47,3,1,0.67,0.05,0.13440419733524323,,1.612372875213623,,,,
20992,1364,train,1.1333333333333333,20,0,0.67,0.05,0.047761738300323486,,1.6382325887680054,,,,
21001,1365,train,2.3266666666666667,9,1,0.68,0.05,0.053817883133888245,,1.6402645111083984,,,,
21004,1366,train,2.3033333333333332,3,1,0.68,0.05,0.12375301122665405,,1.5651791095733643,,,,
21007,1367,train,2.3033333333333332,3,1,0.69,0.05,0.07991066575050354,,1.5573928356170654,,,,
21027,1368,train,1.0499999999999998,20,0,0.68,0.05,0.18351620435714722,,1.6593163013458252,,,,
21047,1369,train,1.1333333333333333,20,0,0.67,0.05,0.1366150677204132,,1.609126329421997,,,,
21050,1370,train,2.47,3,1,0.67,0.05,0.0741497278213501,,1.5929629802703857,,,,
21052,1371,train,2.3133333333333335,2,1,0.67,0.05,0.0965220183134079,,1.6434837579727173,,,,
21059,1372,train,2.4299999999999997,7,1,0.68,0.05,0.16544562578201294,,1.6420388221740723,,,,
21071,1373,train,2.246666666666667,12,1,0.69,0.05,0.05446644127368927,,1.6498879194259644,,,,
21091,1374,train,0.4666666666666672,20,0,0.69,0.05,0.14389057457447052,,1.6053355932235718,,,,
21098,1375,train,2.3466666666666667,7,1,0.7,0.05,0.035976678133010864,,1.5761374235153198,,,,
21102,1376,train,2.376666666666667,4,1,0.71,0.05,0.11833663284778595,,1.7239134311676025,,,,
21122,1377,train,0.46666666666666695,20,0,0.7,0.05,0.12018625438213348,,1.5424487590789795,,,,
21142,1378,train,0.7166666666666668,20,0,0.7,0.05,0.05962429568171501,,1.6170127391815186,,,,
