run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed0,qmix,coord_grid,0,390,9775,4.0,25,0.6131125,0.3687075028816859,1.4567321042219799,5.25404129200615
qmix__N4__ring__seed0,qmix,coord_grid,0,391,9800,5.0,25,0.6121229166666666,0.3126352975765864,1.695146272579829,5.268047707970254
qmix__N4__ring__seed0,qmix,coord_grid,0,392,9825,12.0,25,0.6111333333333333,0.48914975779397146,4.413786922182355,5.28294016700238
qmix__N4__ring__seed0,qmix,coord_grid,0,393,9850,11.0,25,0.61014375,0.3866116354862849,2.1673372387886047,5.295421082992107
qmix__N4__ring__seed0,qmix,coord_grid,0,394,9875,12.0,25,0.6091541666666667,0.3652665155629317,1.9700948397318523,5.309524416923523
qmix__N4__ring__seed0,qmix,coord_grid,0,395,9900,10.0,25,0.6081645833333333,0.34515006343523663,1.5313302079836528,5.322742249933071
qmix__N4__ring__seed0,qmix,coord_grid,0,396,9925,5.0,25,0.607175,0.437288693019322,1.5485372969082423,5.338657666929066
qmix__N4__ring__seed0,qmix,coord_grid,0,397,9950,16.0,25,0.6061854166666667,0.34000294655561447,1.310132106145223,5.352741749957204
qmix__N4__ring__seed0,qmix,coord_grid,0,398,9975,14.0,25,0.6051958333333334,0.3114096100131671,1.335500995318095,5.3672279169550166
qmix__N4__ring__seed0,qmix,coord_grid,0,399,10000,10.0,25,0.6042062500000001,0.24517068142692247,1.6195589502652485,5.381436916999519
qmix__N4__ring__seed0,qmix,coord_grid,0,400,10025,12.0,25,0.6032166666666667,0.30564231319086893,1.6275149924414498,5.397145292023197
qmix__N4__ring__seed0,qmix,coord_grid,0,401,10050,8.0,25,0.6022270833333334,0.2958672245343526,2.0525671442349753,5.409877041936852
qmix__N4__ring__seed0,qmix,coord_grid,0,402,10075,3.0,25,0.6012375,0.3872261494398117,1.6047923962275188,5.42396329191979
qmix__N4__ring__seed0,qmix,coord_grid,0,403,10100,10.0,25,0.6002479166666667,0.2894370382030805,1.659941812356313,5.437079582945444
qmix__N4__ring__seed0,qmix,coord_grid,0,404,10125,14.0,25,0.5992583333333333,0.29975568716015133,1.4069339803286962,5.45124666695483
qmix__N4__ring__seed0,qmix,coord_grid,0,405,10150,13.0,25,0.59826875,0.26575789352258045,1.358468512694041,5.465652792016044
qmix__N4__ring__seed0,qmix,coord_grid,0,406,10175,10.0,25,0.5972791666666667,0.38060374557971954,1.2248919606208801,5.479361332952976
qmix__N4__ring__seed0,qmix,coord_grid,0,407,10200,12.0,25,0.5962895833333334,0.40480202436447144,1.2569652597109477,5.492703250027262
qmix__N4__ring__seed0,qmix,coord_grid,0,408,10225,5.0,25,0.5953,0.33868699840136934,1.5615461894444056,5.508126499946229
qmix__N4__ring__seed0,qmix,coord_grid,0,409,10250,12.0,25,0.5943104166666666,0.29393210758765537,1.7508427500724792,5.521081542014144
qmix__N4__ring__seed0,qmix,coord_grid,0,410,10275,10.0,25,0.5933208333333333,0.4449987957874934,1.525390048821767,5.53476916695945
qmix__N4__ring__seed0,qmix,coord_grid,0,411,10300,13.0,25,0.59233125,0.33126049240430194,1.7474564909934998,5.549831832991913
qmix__N4__ring__seed0,qmix,coord_grid,0,412,10325,4.0,25,0.5913416666666667,0.37438130378723145,1.8148199149540492,5.565444833016954
qmix__N4__ring__seed0,qmix,coord_grid,0,413,10350,18.0,25,0.5903520833333333,0.2516000767548879,1.7689850827058156,5.579579417011701
qmix__N4__ring__seed0,qmix,coord_grid,0,414,10375,11.0,25,0.5893625,0.30649113406737644,1.7745959560076396,5.5932092919247225
qmix__N4__ring__seed0,qmix,coord_grid,0,415,10400,9.0,25,0.5883729166666667,0.28583503762880963,1.5430677632490795,5.607267583021894
qmix__N4__ring__seed0,qmix,coord_grid,0,416,10425,5.0,25,0.5873833333333334,0.24477370083332062,1.4596413714545113,5.623130750027485
qmix__N4__ring__seed0,qmix,coord_grid,0,417,10450,10.0,25,0.58639375,0.3646203801035881,1.8679743806521099,5.637870832928456
qmix__N4__ring__seed0,qmix,coord_grid,0,418,10475,13.0,25,0.5854041666666667,0.3448328822851181,1.7476849754651387,5.651069957995787
qmix__N4__ring__seed0,qmix,coord_grid,0,419,10500,20.0,25,0.5844145833333334,0.3988724648952484,1.776261697212855,5.664592916960828
qmix__N4__ring__seed0,qmix,coord_grid,0,420,10525,9.0,25,0.5834250000000001,0.35534065536090303,2.7507408346448625,5.680137332994491
qmix__N4__ring__seed0,qmix,coord_grid,0,421,10550,15.0,25,0.5824354166666668,0.31796356787284213,1.382685085137685,5.693022166960873
qmix__N4__ring__seed0,qmix,coord_grid,0,422,10575,6.0,25,0.5814458333333334,0.31382976720730466,1.2961280643939972,5.706391750019975
qmix__N4__ring__seed0,qmix,coord_grid,0,423,10600,13.0,25,0.58045625,0.5456271171569824,2.066389878590902,5.71998516691383
qmix__N4__ring__seed0,qmix,coord_grid,0,424,10625,5.0,25,0.5794666666666667,0.5926244131156376,4.557322399956839,5.735212208004668
qmix__N4__ring__seed0,qmix,coord_grid,0,425,10650,14.0,25,0.5784770833333334,0.5000759412844976,3.8714321851730347,5.749115374987014
qmix__N4__ring__seed0,qmix,coord_grid,0,426,10675,11.0,25,0.5774875,0.3556491732597351,3.625003774960836,5.763030292000622
qmix__N4__ring__seed0,qmix,coord_grid,0,427,10700,13.0,25,0.5764979166666667,0.4046470373868942,3.6142342189947763,5.776406707940623
qmix__N4__ring__seed0,qmix,coord_grid,0,428,10725,11.0,25,0.5755083333333333,0.28766430488654543,2.6548683302743092,5.791977750021033
qmix__N4__ring__seed0,qmix,coord_grid,0,429,10750,8.0,25,0.57451875,0.4513850311438243,2.1020016173521676,5.805850000004284
qmix__N4__ring__seed0,qmix,coord_grid,0,430,10775,8.0,25,0.5735291666666666,0.3938377300898234,2.3553969661394754,5.819655666942708
qmix__N4__ring__seed0,qmix,coord_grid,0,431,10800,20.0,25,0.5725395833333333,0.3020033265153567,1.3750660022099812,5.83292012498714
qmix__N4__ring__seed0,qmix,coord_grid,0,432,10825,10.0,25,0.57155,0.3986646884254047,1.1821829676628113,5.848993832943961
qmix__N4__ring__seed0,qmix,coord_grid,0,433,10850,10.0,25,0.5705604166666667,0.249426348755757,1.510625700155894,5.862250874983147
qmix__N4__ring__seed0,qmix,coord_grid,0,434,10875,12.0,25,0.5695708333333334,0.3686531260609627,1.6265586813290913,5.8764364999951795
qmix__N4__ring__seed0,qmix,coord_grid,0,435,10900,15.0,25,0.56858125,0.4298541347185771,1.6145745515823364,5.889935249928385
qmix__N4__ring__seed0,qmix,coord_grid,0,436,10925,10.0,25,0.5675916666666667,0.3757811114192009,1.4364940353802271,5.90572899999097
qmix__N4__ring__seed0,qmix,coord_grid,0,437,10950,8.0,25,0.5666020833333334,0.2889854883154233,1.172131170829137,5.919673207914457
qmix__N4__ring__seed0,qmix,coord_grid,0,438,10975,19.0,25,0.5656125000000001,0.44944221278031665,1.9580315152804058,5.932815582957119
qmix__N4__ring__seed0,qmix,coord_grid,0,439,11000,9.0,25,0.5646229166666668,0.35042064140240353,1.208634336789449,5.946306083002128
qmix__N4__ring__seed0,qmix,coord_grid,0,440,11025,13.0,25,0.5636333333333334,0.3200066462159157,1.8747916647366114,5.960643457947299
qmix__N4__ring__seed0,qmix,coord_grid,0,441,11050,28.0,25,0.5626437500000001,0.2973724752664566,1.7942387759685516,5.975027499953285
qmix__N4__ring__seed0,qmix,coord_grid,0,442,11075,20.0,25,0.5616541666666668,0.49654945234457654,1.7688368757565816,5.989372542011552
qmix__N4__ring__seed0,qmix,coord_grid,0,443,11100,17.0,25,0.5606645833333334,0.34771813452243805,1.6484311024347942,6.003861082950607
qmix__N4__ring__seed0,qmix,coord_grid,0,444,11125,6.0,25,0.5596749999999999,0.5082461706229618,1.7824131676128931,6.018994875019416
qmix__N4__ring__seed0,qmix,coord_grid,0,445,11150,6.0,25,0.5586854166666666,0.3774213393529256,1.2207907537619274,6.031812082976103
qmix__N4__ring__seed0,qmix,coord_grid,0,446,11175,21.0,25,0.5576958333333333,0.17636709411938986,1.228660782178243,6.045227958005853
qmix__N4__ring__seed0,qmix,coord_grid,0,447,11200,12.0,25,0.55670625,0.2885683998465538,1.571576088666916,6.060169916949235
qmix__N4__ring__seed0,qmix,coord_grid,0,448,11225,15.0,25,0.5557166666666666,0.288679946746145,1.598861643246242,6.075506791938096
qmix__N4__ring__seed0,qmix,coord_grid,0,449,11250,10.0,25,0.5547270833333333,0.463289072116216,1.984765609105428,6.088801792007871
qmix__N4__ring__seed0,qmix,coord_grid,0,450,11275,14.0,25,0.5537375,0.45575447380542755,1.6413297454516094,6.102046791929752
qmix__N4__ring__seed0,qmix,coord_grid,0,451,11300,17.0,25,0.5527479166666667,0.4494009812672933,1.4040836294492085,6.116470624925569
qmix__N4__ring__seed0,qmix,coord_grid,0,452,11325,14.0,25,0.5517583333333334,0.3398040235042572,1.4705798540796553,6.132030582986772
qmix__N4__ring__seed0,qmix,coord_grid,0,453,11350,3.0,25,0.55076875,0.31720024595657986,1.5737111667792003,6.145187707967125
qmix__N4__ring__seed0,qmix,coord_grid,0,454,11375,15.0,25,0.5497791666666667,0.45835110793511075,1.8251148064931233,6.159070707974024
qmix__N4__ring__seed0,qmix,coord_grid,0,455,11400,10.0,25,0.5487895833333334,0.47228792682290077,1.3648531138896942,6.172991457977332
qmix__N4__ring__seed0,qmix,coord_grid,0,456,11425,10.0,25,0.5478000000000001,0.43348986336163114,5.200030394962856,6.188802749966271
qmix__N4__ring__seed0,qmix,coord_grid,0,457,11450,5.0,25,0.5468104166666667,0.3970903977751732,2.9092543721199036,6.202150999917649
qmix__N4__ring__seed0,qmix,coord_grid,0,458,11475,12.0,25,0.5458208333333333,0.42424917221069336,2.8042277097702026,6.215927582932636
qmix__N4__ring__seed0,qmix,coord_grid,0,459,11500,6.0,25,0.54483125,0.5955763384699821,3.274914026260376,6.229499332956038
qmix__N4__ring__seed0,qmix,coord_grid,0,460,11525,14.0,25,0.5438416666666667,0.45197038778236936,2.4261837346213206,6.244079874944873
qmix__N4__ring__seed0,qmix,coord_grid,0,461,11550,28.0,25,0.5428520833333333,0.4533424402276675,2.265938699245453,6.257672208012082
qmix__N4__ring__seed0,qmix,coord_grid,0,462,11575,10.0,25,0.5418625,0.4473537455002467,2.083941876888275,6.271738999988884
qmix__N4__ring__seed0,qmix,coord_grid,0,463,11600,11.0,25,0.5408729166666667,0.36604464302460354,1.9079765280087788,6.285933666978963
qmix__N4__ring__seed0,qmix,coord_grid,0,464,11625,11.0,25,0.5398833333333333,0.3010701409408024,1.884038507938385,6.301120707998052
qmix__N4__ring__seed0,qmix,coord_grid,0,465,11650,17.0,25,0.53889375,0.45069760580857593,1.7249120473861694,6.315251957974397
qmix__N4__ring__seed0,qmix,coord_grid,0,466,11675,24.0,25,0.5379041666666666,0.4533352479338646,1.842022995154063,6.3297652079490945
qmix__N4__ring__seed0,qmix,coord_grid,0,467,11700,22.0,25,0.5369145833333333,0.4685264478127162,1.6227445304393768,6.342767791938968
qmix__N4__ring__seed0,qmix,coord_grid,0,468,11725,19.0,25,0.535925,0.3474706932902336,1.6067964008876257,6.35874908301048
qmix__N4__ring__seed0,qmix,coord_grid,0,469,11750,10.0,25,0.5349354166666667,0.5202483932177225,1.777796447277069,6.372644916991703
qmix__N4__ring__seed0,qmix,coord_grid,0,470,11775,22.0,25,0.5339458333333333,0.40019407371679944,1.7313077449798584,6.386748124961741
qmix__N4__ring__seed0,qmix,coord_grid,0,471,11800,17.0,25,0.53295625,0.46295182406902313,1.806133011976878,6.400580207933672
qmix__N4__ring__seed0,qmix,coord_grid,0,472,11825,14.0,25,0.5319666666666667,0.2615412601402828,1.7477783901350838,6.416937957983464
qmix__N4__ring__seed0,qmix,coord_grid,0,473,11850,11.0,25,0.5309770833333334,0.5170953770478567,2.159754733244578,6.4313527080230415
qmix__N4__ring__seed0,qmix,coord_grid,0,474,11875,21.0,25,0.5299875000000001,0.48950303097565967,2.0729435284932456,6.444971082964912
qmix__N4__ring__seed0,qmix,coord_grid,0,475,11900,10.0,25,0.5289979166666667,0.3641059796015422,1.4209983050823212,6.458317499957047
qmix__N4__ring__seed0,qmix,coord_grid,0,476,11925,10.0,25,0.5280083333333334,0.277383240205901,2.054903200694493,6.4737412499962375
qmix__N4__ring__seed0,qmix,coord_grid,0,477,11950,9.0,25,0.5270187500000001,0.46354463944832486,2.017325838406881,6.487453292007558
qmix__N4__ring__seed0,qmix,coord_grid,0,478,11975,24.0,25,0.5260291666666667,0.48243408153454465,1.9563477138678234,6.500773041974753
qmix__N4__ring__seed0,qmix,coord_grid,0,479,12000,13.0,25,0.5250395833333333,0.5240475038687388,1.9227973818778992,6.515136374975555
qmix__N4__ring__seed0,qmix,coord_grid,0,480,12025,15.0,25,0.52405,0.29193095437117983,1.822567241532462,6.529279457987286
qmix__N4__ring__seed0,qmix,coord_grid,0,481,12050,10.0,25,0.5230604166666666,0.49988503009080887,1.7724628051122029,6.544378957943991
qmix__N4__ring__seed0,qmix,coord_grid,0,482,12075,13.0,25,0.5220708333333334,0.4104308634996414,1.7971602876981099,6.5584306250093505
qmix__N4__ring__seed0,qmix,coord_grid,0,483,12100,7.0,25,0.5210812499999999,0.3018252911667029,1.6067546506722767,6.572702707955614
qmix__N4__ring__seed0,qmix,coord_grid,0,484,12125,10.0,25,0.5200916666666667,0.4389033828462873,1.8816348995481218,6.587111082975753
qmix__N4__ring__seed0,qmix,coord_grid,0,485,12150,14.0,25,0.5191020833333333,0.46212153136730194,1.656328131755193,6.600714041967876
qmix__N4__ring__seed0,qmix,coord_grid,0,486,12175,22.0,25,0.5181125,0.3994360913832982,2.339378535747528,6.614442375022918
qmix__N4__ring__seed0,qmix,coord_grid,0,487,12200,27.0,25,0.5171229166666667,0.516946037610372,2.641495724519094,6.6277432079659775
qmix__N4__ring__seed0,qmix,coord_grid,0,488,12225,18.0,25,0.5161333333333333,0.5010637108768735,5.69410651070731,6.642264582915232
qmix__N4__ring__seed0,qmix,coord_grid,0,489,12250,8.0,25,0.51514375,0.3701550414164861,4.716008583704631,6.655610957997851
qmix__N4__ring__seed0,qmix,coord_grid,0,490,12275,19.0,25,0.5141541666666667,0.4523783127466838,3.7043002247810364,6.668480499996804
qmix__N4__ring__seed0,qmix,coord_grid,0,491,12300,19.0,25,0.5131645833333334,0.4810790767272313,3.696145176887512,6.681948542012833
qmix__N4__ring__seed0,qmix,coord_grid,0,492,12325,13.0,25,0.512175,0.4546349495649338,3.27554612500327,6.69747779192403
qmix__N4__ring__seed0,qmix,coord_grid,0,493,12350,18.0,25,0.5111854166666667,0.7469904273748398,2.9710310300191245,6.710219374974258
qmix__N4__ring__seed0,qmix,coord_grid,0,494,12375,8.0,25,0.5101958333333334,0.44985292851924896,2.5142169992129006,6.723775541991927
qmix__N4__ring__seed0,qmix,coord_grid,0,495,12400,9.0,25,0.5092062500000001,0.46696707606315613,3.068777163823446,6.738203207962215
qmix__N4__ring__seed0,qmix,coord_grid,0,496,12425,24.0,25,0.5082166666666666,0.3516662780727659,1.7720039572034563,6.753663624986075
qmix__N4__ring__seed0,qmix,coord_grid,0,497,12450,19.0,25,0.5072270833333334,0.3379599452018738,2.0342901945114136,6.768028041929938
qmix__N4__ring__seed0,qmix,coord_grid,0,498,12475,15.0,25,0.5062375,0.3503563677271207,2.04459285736084,6.78210750001017
qmix__N4__ring__seed0,qmix,coord_grid,0,499,12500,11.0,25,0.5052479166666667,0.46326107780138653,2.997219522794088,6.796075207996182
qmix__N4__ring__seed0,qmix,coord_grid,0,500,12525,23.0,25,0.5042583333333333,0.36675344726869036,1.7882516724722726,6.81143245799467
qmix__N4__ring__seed0,qmix,coord_grid,0,501,12550,9.0,25,0.50326875,0.37741634622216225,2.0320697824160256,6.8258260829607025
qmix__N4__ring__seed0,qmix,coord_grid,0,502,12575,25.0,25,0.5022791666666666,0.4211903487642606,1.335093746582667,6.840124416979961
qmix__N4__ring__seed0,qmix,coord_grid,0,503,12600,19.0,25,0.5012895833333334,0.34909117470184964,1.6451005538304646,6.8539716670056805
qmix__N4__ring__seed0,qmix,coord_grid,0,504,12625,7.0,25,0.5003,0.3596255076783044,2.0358384677342007,6.869037624914199
qmix__N4__ring__seed0,qmix,coord_grid,0,505,12650,13.0,25,0.49931041666666676,0.33799558877944946,2.258199612299601,6.8833186669507995
qmix__N4__ring__seed0,qmix,coord_grid,0,506,12675,19.0,25,0.4983208333333333,0.42771458874146145,2.3872236212094626,6.897112749982625
qmix__N4__ring__seed0,qmix,coord_grid,0,507,12700,30.0,25,0.4973312500000001,0.5462164183457693,2.6807947754859924,6.91067591693718
qmix__N4__ring__seed0,qmix,coord_grid,0,508,12725,11.0,25,0.4963416666666667,0.5218123431716647,2.808488828795297,6.926278083003126
qmix__N4__ring__seed0,qmix,coord_grid,0,509,12750,23.0,25,0.49535208333333336,0.2745707854628563,1.8415826956431072,6.940709082991816
qmix__N4__ring__seed0,qmix,coord_grid,0,510,12775,25.0,25,0.49436250000000004,0.5439553459485372,2.7638724048932395,6.954937333008274
qmix__N4__ring__seed0,qmix,coord_grid,0,511,12800,11.0,25,0.4933729166666666,0.413940854370594,2.263022720813751,6.968379667028785
qmix__N4__ring__seed0,qmix,coord_grid,0,512,12825,11.0,25,0.4923833333333334,0.4762291120631354,2.927171604973929,6.984167582937516
qmix__N4__ring__seed0,qmix,coord_grid,0,513,12850,8.0,25,0.49139374999999996,0.46333330621321994,2.0527693827946982,6.998810124932788
qmix__N4__ring__seed0,qmix,coord_grid,0,514,12875,19.0,25,0.49040416666666675,0.5821980088949203,3.837167263031006,7.012299416936003
qmix__N4__ring__seed0,qmix,coord_grid,0,515,12900,34.0,25,0.4894145833333333,0.45334860930840176,2.6912962198257446,7.026822166983038
qmix__N4__ring__seed0,qmix,coord_grid,0,516,12925,16.0,25,0.488425,0.5720942062991006,2.768003395625523,7.041914457920939
qmix__N4__ring__seed0,qmix,coord_grid,0,517,12950,10.0,25,0.4874354166666667,0.4691573729117711,1.6786586840947468,7.05512104195077
qmix__N4__ring__seed0,qmix,coord_grid,0,518,12975,22.0,25,0.48644583333333336,0.45016802847385406,2.6069097916285195,7.069001083029434
qmix__N4__ring__seed0,qmix,coord_grid,0,519,13000,15.0,25,0.48545625000000003,0.4116431201497714,2.9053978423277536,7.083055541967042
qmix__N4__ring__seed0,qmix,coord_grid,0,520,13025,20.0,25,0.4844666666666667,0.7178518942424229,8.132276603153773,7.09857391694095
qmix__N4__ring__seed0,qmix,coord_grid,0,521,13050,7.0,25,0.4834770833333334,0.6228834291299185,6.616000970204671,7.112301166984253
qmix__N4__ring__seed0,qmix,coord_grid,0,522,13075,21.0,25,0.48248750000000007,0.6606755455334982,5.119563043117523,7.125436833011918
qmix__N4__ring__seed0,qmix,coord_grid,0,523,13100,32.0,25,0.48149791666666664,0.5203039149443308,4.339250087738037,7.138933332986198
qmix__N4__ring__seed0,qmix,coord_grid,0,524,13125,21.0,25,0.4805083333333334,0.6111934993948255,3.2448253290993825,7.15569429192692
qmix__N4__ring__seed0,qmix,coord_grid,0,525,13150,11.0,25,0.47951875,0.7281124045451483,2.6985485355059304,7.168934167013504
qmix__N4__ring__seed0,qmix,coord_grid,0,526,13175,29.0,25,0.47852916666666667,0.4505748550097148,3.0315929452578225,7.182447833009064
qmix__N4__ring__seed0,qmix,coord_grid,0,527,13200,29.0,25,0.47753958333333335,0.6141975571711858,2.2603861888249717,7.196968749980442
qmix__N4__ring__seed0,qmix,coord_grid,0,528,13225,22.0,25,0.47655000000000003,0.4685235545039177,2.37033178125109,7.21281891700346
qmix__N4__ring__seed0,qmix,coord_grid,0,529,13250,20.0,25,0.4755604166666667,0.6243104512492815,2.4812046686808267,7.227697791997343
qmix__N4__ring__seed0,qmix,coord_grid,0,530,13275,30.0,25,0.4745708333333333,0.6128810346126556,2.8769813776016235,7.244141332921572
qmix__N4__ring__seed0,qmix,coord_grid,0,531,13300,11.0,25,0.47358125000000006,0.6774376630783081,2.2740566730499268,7.258711082977243
qmix__N4__ring__seed0,qmix,coord_grid,0,532,13325,21.0,25,0.47259166666666663,0.36341696977615356,2.998056633131845,7.274634332978167
qmix__N4__ring__seed0,qmix,coord_grid,0,533,13350,12.0,25,0.4716020833333334,0.6544071286916733,3.154057284196218,7.288762499927543
qmix__N4__ring__seed0,qmix,coord_grid,0,534,13375,21.0,25,0.4706125,0.6000397354364395,2.6123450994491577,7.301642499980517
qmix__N4__ring__seed0,qmix,coord_grid,0,535,13400,13.0,25,0.4696229166666668,0.6271897939344248,2.8124572038650513,7.3160517499782145
qmix__N4__ring__seed0,qmix,coord_grid,0,536,13425,20.0,25,0.46863333333333335,0.7775166630744934,2.738658768790109,7.332313874969259
qmix__N4__ring__seed0,qmix,coord_grid,0,537,13450,37.0,25,0.46764375,0.5290239701668421,1.751896818478902,7.3462777499808
qmix__N4__ring__seed0,qmix,coord_grid,0,538,13475,13.0,25,0.4666541666666667,0.635712206363678,2.7944016456604004,7.360629083006643
qmix__N4__ring__seed0,qmix,coord_grid,0,539,13500,27.0,25,0.4656645833333334,0.5889691164096197,2.5379600127538047,7.37519429193344
qmix__N4__ring__seed0,qmix,coord_grid,0,540,13525,31.0,25,0.46467500000000006,0.4694019045148577,2.1556821720940724,7.3911787499673665
qmix__N4__ring__seed0,qmix,coord_grid,0,541,13550,25.0,25,0.4636854166666666,0.5459815512100855,2.2317866484324136,7.406553208013065
qmix__N4__ring__seed0,qmix,coord_grid,0,542,13575,31.0,25,0.4626958333333334,0.3393922025958697,3.052167316277822,7.419991291943006
qmix__N4__ring__seed0,qmix,coord_grid,0,543,13600,22.0,25,0.46170625,0.5407402366399765,2.814384678999583,7.433722542016767
qmix__N4__ring__seed0,qmix,coord_grid,0,544,13625,26.0,25,0.46071666666666666,0.44603136607578825,2.5133523089545116,7.450464374967851
qmix__N4__ring__seed0,qmix,coord_grid,0,545,13650,18.0,25,0.45972708333333334,0.4178285375237465,2.697989741961161,7.463706791982986
qmix__N4__ring__seed0,qmix,coord_grid,0,546,13675,25.0,25,0.4587375,0.261785884698232,2.7534239689509072,7.477691749925725
qmix__N4__ring__seed0,qmix,coord_grid,0,547,13700,36.0,25,0.4577479166666667,0.5142461930712064,3.5606460173924765,7.491631041979417
qmix__N4__ring__seed0,qmix,coord_grid,0,548,13725,27.0,25,0.4567583333333334,0.420775762626103,2.7095876250948225,7.506689874920994
qmix__N4__ring__seed0,qmix,coord_grid,0,549,13750,9.0,25,0.45576875000000006,0.4562433399260044,3.327723284562429,7.520379707915708
qmix__N4__ring__seed0,qmix,coord_grid,0,550,13775,33.0,25,0.45477916666666673,0.5770911102493604,2.6186992128690085,7.5333697500173
qmix__N4__ring__seed0,qmix,coord_grid,0,551,13800,45.0,25,0.4537895833333333,0.6360726058483124,2.5517236391703286,7.5471078749978915
qmix__N4__ring__seed0,qmix,coord_grid,0,552,13825,35.0,25,0.4528000000000001,1.0084231836455209,7.8957080500466486,7.562330708024092
qmix__N4__ring__seed0,qmix,coord_grid,0,553,13850,32.0,25,0.45181041666666666,0.7014353200793266,6.171943227450053,7.575456082937308
qmix__N4__ring__seed0,qmix,coord_grid,0,554,13875,23.0,25,0.45082083333333345,0.666054884592692,5.280609687169393,7.589377583004534
qmix__N4__ring__seed0,qmix,coord_grid,0,555,13900,26.0,25,0.44983125,0.5311138133207957,2.6260583798090615,7.6026832920033485
qmix__N4__ring__seed0,qmix,coord_grid,0,556,13925,29.0,25,0.4488416666666667,0.712321828518595,2.8949219499315535,7.618179666926153
qmix__N4__ring__seed0,qmix,coord_grid,0,557,13950,18.0,25,0.4478520833333334,0.4315633028745651,2.4903490940729776,7.632697582943365
qmix__N4__ring__seed0,qmix,coord_grid,0,558,13975,36.0,25,0.44686249999999994,0.5602976481119791,2.7695418993631997,7.647588916937821
qmix__N4__ring__seed0,qmix,coord_grid,0,559,14000,23.0,25,0.44587291666666673,0.5679508037865162,3.086042662461599,7.661503957933746
qmix__N4__ring__seed0,qmix,coord_grid,0,560,14025,24.0,25,0.4448833333333333,0.3400253344859396,2.2168275117874146,7.676268499926664
qmix__N4__ring__seed0,qmix,coord_grid,0,561,14050,28.0,25,0.4438937500000001,0.42693094660838443,2.4702250162760415,7.690140167018399
qmix__N4__ring__seed0,qmix,coord_grid,0,562,14075,25.0,25,0.44290416666666665,0.5813072348634402,2.6371484796206155,7.703948249923997
qmix__N4__ring__seed0,qmix,coord_grid,0,563,14100,28.0,25,0.44191458333333333,0.5532239625851313,2.877322494983673,7.718151708017103
qmix__N4__ring__seed0,qmix,coord_grid,0,564,14125,16.0,25,0.440925,0.7030478247574398,4.275557807513645,7.733915332937613
qmix__N4__ring__seed0,qmix,coord_grid,0,565,14150,17.0,25,0.4399354166666667,0.7248386740684509,2.835663994153341,7.746671707951464
qmix__N4__ring__seed0,qmix,coord_grid,0,566,14175,21.0,25,0.43894583333333337,0.5871171702941259,3.7010453740755715,7.760299667017534
qmix__N4__ring__seed0,qmix,coord_grid,0,567,14200,20.0,25,0.43795625000000005,0.43855320662260056,3.539288640022278,7.774406124954112
qmix__N4__ring__seed0,qmix,coord_grid,0,568,14225,18.0,25,0.4369666666666667,0.5527191630431584,3.1080213955470493,7.789854916976765
qmix__N4__ring__seed0,qmix,coord_grid,0,569,14250,20.0,25,0.4359770833333334,0.6274213790893555,3.4220394094785056,7.802877957932651
qmix__N4__ring__seed0,qmix,coord_grid,0,570,14275,42.0,25,0.43498749999999997,0.5754183183113734,3.8288868268330893,7.8180071249371395
qmix__N4__ring__seed0,qmix,coord_grid,0,571,14300,21.0,25,0.43399791666666665,0.6019521802663803,2.92006778717041,7.831976249930449
qmix__N4__ring__seed0,qmix,coord_grid,0,572,14325,31.0,25,0.43300833333333333,0.6132707978997912,2.9072927747453963,7.847594624967314
qmix__N4__ring__seed0,qmix,coord_grid,0,573,14350,27.0,25,0.43201875,0.5823541829983393,2.771019458770752,7.861735999933444
qmix__N4__ring__seed0,qmix,coord_grid,0,574,14375,14.0,25,0.4310291666666667,0.3806564087669055,4.614607810974121,7.877451792010106
qmix__N4__ring__seed0,qmix,coord_grid,0,575,14400,28.0,25,0.43003958333333336,0.7352836231390635,4.7280460596084595,7.891948124975897
qmix__N4__ring__seed0,qmix,coord_grid,0,576,14425,37.0,25,0.42905000000000004,0.6269349115235465,2.198857205254691,7.90771583293099
qmix__N4__ring__seed0,qmix,coord_grid,0,577,14450,29.0,25,0.4280604166666666,0.6160374383131663,2.8306057850519815,7.921890500001609
qmix__N4__ring__seed0,qmix,coord_grid,0,578,14475,25.0,25,0.4270708333333334,0.41435054689645767,2.9422704577445984,7.9363100830232725
qmix__N4__ring__seed0,qmix,coord_grid,0,579,14500,31.0,25,0.42608124999999997,0.5119869237144788,2.652741471926371,7.950803583022207
qmix__N4__ring__seed0,qmix,coord_grid,0,580,14525,30.0,25,0.42509166666666676,0.5483436392886298,2.9900983231408254,7.966087042004801
qmix__N4__ring__seed0,qmix,coord_grid,0,581,14550,21.0,25,0.4241020833333333,0.7187521308660507,2.600474198659261,7.9799164169235155
qmix__N4__ring__seed0,qmix,coord_grid,0,582,14575,36.0,25,0.4231125000000001,0.471869058907032,2.4099568525950112,7.993040082976222
qmix__N4__ring__seed0,qmix,coord_grid,0,583,14600,29.0,25,0.4221229166666667,0.5628959387540817,2.304171701272329,8.009728124947287
qmix__N4__ring__seed0,qmix,coord_grid,0,584,14625,25.0,25,0.42113333333333336,0.8595820793083736,11.061984930719648,8.02454883302562
qmix__N4__ring__seed0,qmix,coord_grid,0,585,14650,11.0,25,0.42014375000000004,0.52190051227808,7.887555638949077,8.037183500011452
