run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1656,41425,9.0,25,0.67206,0.9538779939923968,5.493132182529995,33.89696337498026
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1657,41450,14.0,25,0.6718620833333333,1.3070413867632549,10.147282600402832,33.91767258400796
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1658,41475,13.0,25,0.6716641666666667,0.9731489618619283,7.513382037480672,33.93750037497375
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1659,41500,5.0,25,0.67146625,1.1073531036575635,5.119439880053203,33.956786624970846
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1660,41525,9.0,25,0.6712683333333334,1.1941020275865282,3.344449349812099,33.97854937496595
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1661,41550,13.0,25,0.6710704166666667,1.1587732583284378,3.5482253630956015,33.99861495901132
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1662,41575,5.0,25,0.6708725,0.6148582845926285,5.519076863924663,34.01797562499996
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1663,41600,6.0,25,0.6706745833333334,1.6245361765225728,8.211031099160513,34.037546666979324
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1664,41625,2.0,25,0.6704766666666666,1.1014623429094041,5.337838224002293,34.059579958964605
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1665,41650,7.0,25,0.67027875,0.6048509130875269,4.721706867218018,34.07964579196414
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1666,41675,8.0,25,0.6700808333333333,1.2098468641440074,4.016366084416707,34.101116042002104
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1667,41700,15.0,25,0.6698829166666667,1.0682018647591274,5.64104421933492,34.12172354198992
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1668,41725,8.0,25,0.6696850000000001,1.27248580966677,8.637234040669032,34.145340666989796
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1669,41750,11.0,25,0.6694870833333333,0.725538526972135,9.06942375500997,34.165142750018276
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1670,41775,11.0,25,0.6692891666666667,1.5406573514143627,7.331338405609131,34.18457599997055
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1671,41800,15.0,25,0.66909125,0.6253613630930582,4.809795459111531,34.204723791975994
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1672,41825,4.0,25,0.6688933333333333,0.6003868111542293,11.397990703582764,34.22740583401173
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1673,41850,9.0,25,0.6686954166666667,1.4968957006931305,7.415780782699585,34.24682699999539
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1674,41875,6.0,25,0.6684975,0.9101192702849706,4.682204365730286,34.266982959001325
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1675,41900,9.0,25,0.6682995833333334,0.27644497404495877,4.93351165453593,34.28691737499321
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1676,41925,5.0,25,0.6681016666666667,1.4611833691596985,5.2430250985281805,34.309194959001616
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1677,41950,7.0,25,0.66790375,0.590565949678421,6.175250728925069,34.32952695898712
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1678,41975,15.0,25,0.6677058333333333,1.6419140100479126,7.275818586349487,34.3488032919704
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1679,42000,12.0,25,0.6675079166666666,1.1583060125509899,5.341970841089885,34.36915795900859
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1680,42025,7.0,25,0.6673100000000001,1.134711606161935,3.794021878923689,34.391657374973875
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1681,42050,13.0,25,0.6671120833333334,1.0469645137588184,4.761683901151021,34.41155874996912
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1682,42075,11.0,25,0.6669141666666667,1.0192165101567905,5.6948797305425005,34.431183042004704
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1683,42100,9.0,25,0.66671625,1.0435935109853745,4.344958047072093,34.45070870901691
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1684,42125,5.0,25,0.6665183333333333,1.0211467955793654,7.823691947119577,34.47270366700832
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1685,42150,8.0,25,0.6663204166666667,0.9914385428031286,7.833159685134888,34.49187012499897
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1686,42175,9.0,25,0.6661225,0.9497960607210795,6.845467805862427,34.51097366696922
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1687,42200,10.0,25,0.6659245833333334,1.0288009345531464,5.676811695098877,34.53125104197534
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1688,42225,8.0,25,0.6657266666666667,2.049982884100505,5.198160682405744,34.55296504200669
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1689,42250,7.0,25,0.66552875,0.6452256242434183,4.276498854160309,34.573241791978944
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1690,42275,11.0,25,0.6653308333333334,0.5656421681245168,4.117249886194865,34.594025458965916
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1691,42300,6.0,25,0.6651329166666666,1.5686850448449452,5.650403102238973,34.61459054198349
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1692,42325,11.0,25,0.664935,1.0075344443321228,4.172067744391305,34.63716945896158
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1693,42350,10.0,25,0.6647370833333334,0.974504808584849,6.678770939509074,34.65655174996937
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1694,42375,19.0,25,0.6645391666666667,1.5948867599169414,5.4453655282656355,34.67663641698891
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1695,42400,17.0,25,0.66434125,0.6238551686207453,2.866418699423472,34.69597962498665
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1696,42425,10.0,25,0.6641433333333333,0.65667082795075,4.0103732858385355,34.71819958399283
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1697,42450,9.0,25,0.6639454166666667,1.1244058012962341,4.357802192370097,34.73870966699906
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1698,42475,15.0,25,0.6637475,1.203396608432134,11.085968176523844,34.760245834011585
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1699,42500,9.0,25,0.6635495833333334,1.0897842446962993,9.361674984296164,34.78178066696273
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1700,42525,11.0,25,0.6633516666666667,1.1884677090815134,9.668446711131505,34.80468662496423
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1701,42550,22.0,25,0.66315375,1.3231057524681091,8.443098147710165,34.82490012497874
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1702,42575,18.0,25,0.6629558333333334,0.8480242143074671,8.693595131238302,34.84542087500449
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1703,42600,6.0,25,0.6627579166666667,0.6222741305828094,4.234961191813151,34.866373541997746
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1704,42625,15.0,25,0.66256,0.8154176111732211,11.033505541937691,34.8889127500006
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1705,42650,7.0,25,0.6623620833333334,0.6216077121595541,6.003701349099477,34.908870209008455
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1706,42675,7.0,25,0.6621641666666667,0.5813103268543879,12.42257022857666,34.92877333401702
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1707,42700,7.0,25,0.6619662500000001,0.6866153826316198,6.836528996626536,34.9485161670018
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1708,42725,8.0,25,0.6617683333333333,1.4644582527024406,9.127086503165108,34.971188041963615
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1709,42750,18.0,25,0.6615704166666667,1.020734190940857,13.546088457107544,34.99089983396698
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1710,42775,14.0,25,0.6613725,1.8053963085015614,14.673767805099487,35.01118949998636
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1711,42800,10.0,25,0.6611745833333333,1.097856377561887,9.929861704508463,35.03076774999499
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1712,42825,10.0,25,0.6609766666666667,1.108462474175862,6.744976656777518,35.05633391701849
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1713,42850,8.0,25,0.66077875,1.4393003831307094,5.119864463806152,35.07792224996956
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1714,42875,4.0,25,0.6605808333333334,0.9509965429703394,3.5863888263702393,35.09992924996186
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1715,42900,6.0,25,0.6603829166666667,0.9383876025676727,2.8190964460372925,35.12091658398276
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1716,42925,15.0,25,0.660185,0.8030954067196164,4.526882614408221,35.14355729200179
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1717,42950,8.0,25,0.6599870833333333,1.079014966885249,4.7547547817230225,35.1649019169854
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1718,42975,14.0,25,0.6597891666666666,1.32232799132665,6.891385038693746,35.184788584010676
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1719,43000,10.0,25,0.6595912500000001,1.0623061160246532,8.809033711751303,35.20481954200659
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1720,43025,9.0,25,0.6593933333333334,0.7673070281744003,6.04666314806257,35.228226333973
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1721,43050,8.0,25,0.6591954166666667,1.2439866065979004,7.222437421480815,35.24840425001457
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1722,43075,9.0,25,0.6589975,1.2181764443715413,8.366269707679749,35.26900591701269
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1723,43100,6.0,25,0.6587995833333333,0.8550745596488317,8.210261265436808,35.28903524996713
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1724,43125,9.0,25,0.6586016666666668,0.7464460517678942,5.548105410167149,35.312118500005454
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1725,43150,10.0,25,0.65840375,1.068858802318573,5.849597533543904,35.33230345899938
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1726,43175,12.0,25,0.6582058333333334,1.4317767818768818,4.5285584926605225,35.35219850001158
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1727,43200,7.0,25,0.6580079166666667,0.5313421115279198,5.871406237284343,35.372286750003695
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1728,43225,7.0,25,0.65781,1.2544086064611162,7.545500193323408,35.394446833990514
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1729,43250,8.0,25,0.6576120833333334,0.6546983222166697,7.057057936986287,35.41421208396787
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1730,43275,11.0,25,0.6574141666666666,1.1662197510401409,5.715176463127136,35.43458591698436
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1731,43300,17.0,25,0.6572162500000001,0.9070924296975136,7.116499265034993,35.45425624999916
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1732,43325,16.0,25,0.6570183333333334,0.8489519634417125,5.331952163151333,35.47696320898831
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1733,43350,9.0,25,0.6568204166666667,0.5705361987153689,6.480344136555989,35.496862833970226
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1734,43375,8.0,25,0.6566225,1.1940104464689891,6.901039918263753,35.51685787498718
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1735,43400,10.0,25,0.6564245833333333,1.0227271517117817,4.430642366409302,35.536624250002205
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1736,43425,4.0,25,0.6562266666666667,0.9809062033891678,10.55670700754438,35.55855829198845
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1737,43450,4.0,25,0.65602875,0.5957073817650477,8.065732757250467,35.578062499989755
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1738,43475,2.0,25,0.6558308333333334,0.8367478922009468,10.853867530822754,35.60071645898279
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1739,43500,10.0,25,0.6556329166666667,1.259341907997926,8.813918034235636,35.62112312496174
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1740,43525,10.0,25,0.655435,1.3330832038606917,5.292869125093732,35.64325637498405
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1741,43550,13.0,25,0.6552370833333334,1.3037049571673076,9.270800431569418,35.66346120898379
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1742,43575,11.0,25,0.6550391666666667,1.0986912548542023,5.8192933400472,35.68398074997822
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1743,43600,17.0,25,0.65484125,1.0472386330366135,4.994506359100342,35.7047376249684
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1744,43625,8.0,25,0.6546433333333334,0.7577779101473945,6.175692285810198,35.72747304197401
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1745,43650,9.0,25,0.6544454166666667,0.8461278701821963,5.022683660189311,35.74736091698287
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1746,43675,10.0,25,0.6542475000000001,0.7464326694607735,4.0833098491032915,35.76790274999803
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1747,43700,12.0,25,0.6540495833333333,0.7203472778201103,7.104206720987956,35.787877874972764
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1748,43725,8.0,25,0.6538516666666667,0.9050525618450982,4.859859807150705,35.810211208998226
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1749,43750,18.0,25,0.65365375,0.874810665845871,4.954550107320149,35.83000841701869
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1750,43775,20.0,25,0.6534558333333333,0.7691731800635656,10.01821772257487,35.84977995901136
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1751,43800,8.0,25,0.6532579166666668,1.216745565334956,5.335623065630595,35.86978154198732
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1752,43825,7.0,25,0.65306,1.105666281921523,4.912917069026402,35.89263570896583
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1753,43850,10.0,25,0.6528620833333334,0.7473798741896948,3.744364082813263,35.91225695901085
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1754,43875,7.0,25,0.6526641666666667,0.8706244577964147,4.606773654619853,35.931986709008925
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1755,43900,12.0,25,0.65246625,1.1385808885097504,3.4447151819864907,35.95225833397126
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1756,43925,14.0,25,0.6522683333333333,0.6884518329586301,4.313128675733294,35.974772416986525
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1757,43950,8.0,25,0.6520704166666667,1.2870952884356182,6.108937939008077,35.994966083962936
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1758,43975,17.0,25,0.6518725000000001,0.8722434441248575,3.919366637865702,36.01420783397043
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1759,44000,15.0,25,0.6516745833333334,0.7424313426017761,4.948755979537964,36.03429891698761
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1760,44025,5.0,25,0.6514766666666667,0.9422710431473595,6.883503471102033,36.05636175000109
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1761,44050,19.0,25,0.65127875,0.9808425108591715,5.611867944399516,36.075973041995894
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1762,44075,10.0,25,0.6510808333333333,0.9162289102872213,6.896153688430786,36.098219125007745
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1763,44100,10.0,25,0.6508829166666668,0.8049976527690887,7.490702589352925,36.118644333968405
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1764,44125,14.0,25,0.650685,0.6638708561658859,5.091413872582572,36.142600249964744
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1765,44150,11.0,25,0.6504870833333334,1.036736140648524,10.611083587010702,36.1635069999611
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1766,44175,8.0,25,0.6502891666666667,1.476144050558408,8.435283263524374,36.18367695901543
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1767,44200,18.0,25,0.65009125,1.159538264075915,6.9216071764628095,36.2040253339801
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1768,44225,11.0,25,0.6498933333333334,1.4085900315216608,9.481479406356812,36.22659270896111
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1769,44250,10.0,25,0.6496954166666666,0.8305411413311958,10.350178877512613,36.24703245901037
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1770,44275,8.0,25,0.6494975000000001,1.2710366348425548,8.928175926208496,36.266863958968315
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1771,44300,12.0,25,0.6492995833333334,0.7033245861530304,8.566873908042908,36.28629274998093
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1772,44325,11.0,25,0.6491016666666667,1.1635712044579642,6.701616423470633,36.30917333398247
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1773,44350,14.0,25,0.64890375,1.4456906095147133,6.269594470659892,36.32943320897175
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1774,44375,17.0,25,0.6487058333333333,1.5558973128596942,6.511036396026611,36.35004124999978
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1775,44400,14.0,25,0.6485079166666667,1.1739302650094032,4.939102093378703,36.36938520899275
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1776,44425,8.0,25,0.64831,1.0151021650859289,5.201075213296073,36.3909695839975
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1777,44450,8.0,25,0.6481120833333334,1.105920026699702,7.501989920934041,36.41056220897008
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1778,44475,15.0,25,0.6479141666666667,0.6301162391901016,5.7165500322977705,36.42963291698834
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1779,44500,7.0,25,0.64771625,1.5512212788065274,6.715882500012715,36.44929791701725
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1780,44525,4.0,25,0.6475183333333334,0.7000748068094254,3.197011743273054,36.47186808398692
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1781,44550,3.0,25,0.6473204166666666,0.9028704017400742,6.271597266197205,36.49162691697711
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1782,44575,10.0,25,0.6471225,1.0507679382960002,6.4874714612960815,36.51106599997729
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1783,44600,7.0,25,0.6469245833333334,0.922808383901914,7.521154562632243,36.53162262501428
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1784,44625,11.0,25,0.6467266666666667,1.1985887672219957,8.996969086783272,36.55448599997908
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1785,44650,8.0,25,0.6465287500000001,0.9250693569580714,5.009474595387776,36.57420454197563
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1786,44675,8.0,25,0.6463308333333333,1.1889494433999062,4.225914319356282,36.596201583975926
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1787,44700,6.0,25,0.6461329166666667,1.5237075587113698,7.9423231681187945,36.616646917012986
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1788,44725,6.0,25,0.645935,0.6866074268307004,5.789365019117083,36.638648791995365
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1789,44750,8.0,25,0.6457370833333334,0.9665778428316116,6.716294725735982,36.65896129200701
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1790,44775,15.0,25,0.6455391666666668,1.021258756518364,4.8720279932022095,36.67859291698551
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1791,44800,8.0,25,0.64534125,0.7987621327241262,5.36641800403595,36.69920712499879
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1792,44825,21.0,25,0.6451433333333334,1.101640482034002,4.108925257410322,36.72119162499439
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1793,44850,8.0,25,0.6449454166666666,0.898039368291696,6.198343515396118,36.74099166697124
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1794,44875,5.0,25,0.6447475,1.2389373928308487,6.0977522532145185,36.760862041963264
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1795,44900,6.0,25,0.6445495833333333,1.8947832783063252,7.524337649345398,36.78025537496433
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1796,44925,7.0,25,0.6443516666666667,1.476151943206787,6.359237364360264,36.80219124996802
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1797,44950,15.0,25,0.6441537500000001,0.9182292968034744,8.522580941518148,36.82165191700915
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1798,44975,10.0,25,0.6439558333333333,0.7093753665685654,5.01271116733551,36.841390749963466
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1799,45000,15.0,25,0.6437579166666667,1.1294499337673187,5.968648235003154,36.86144620901905
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1800,45025,12.0,25,0.64356,0.7628895725522723,12.879573958260673,36.884980499977246
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1801,45050,12.0,25,0.6433620833333333,1.6076964835325878,6.935076832771301,36.90505308401771
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1802,45075,9.0,25,0.6431641666666668,1.114446406563123,5.899057507514954,36.92541262501618
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1803,45100,11.0,25,0.64296625,0.564682255188624,12.646768569946289,36.94521049998002
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1804,45125,11.0,25,0.6427683333333334,0.7124536463192531,9.247599158968244,36.96704416698776
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1805,45150,13.0,25,0.6425704166666667,1.0627039174238841,10.378859837849935,36.98663066700101
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1806,45175,15.0,25,0.6423725,1.2665053208669026,11.068716168403625,37.00657124997815
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1807,45200,18.0,25,0.6421745833333334,1.155251105626424,8.189000407854715,37.02653608401306
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1808,45225,14.0,25,0.6419766666666666,0.9540286873068128,4.5155306203024725,37.04858379199868
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1809,45250,7.0,25,0.6417787500000001,0.8708266268173853,4.334517995516459,37.067984999972396
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1810,45275,10.0,25,0.6415808333333333,1.1108352343241374,5.779546817143758,37.08915845898446
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1811,45300,7.0,25,0.6413829166666667,1.0777673075596492,4.4992286165555315,37.109770333976485
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1812,45325,15.0,25,0.6411850000000001,1.275712632707187,7.590840373720441,37.13267270900542
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1813,45350,12.0,25,0.6409870833333333,1.3455154473582904,4.35589478413264,37.15327504201559
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1814,45375,9.0,25,0.6407891666666667,1.3445867598056793,6.276025414466858,37.17368183401413
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1815,45400,15.0,25,0.64059125,1.1903315025071304,3.6456798911094666,37.19364999997197
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1816,45425,11.0,25,0.6403933333333334,1.0718066607202803,6.862735543932233,37.21655174996704
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1817,45450,10.0,25,0.6401954166666667,0.9469363838434219,4.353266994158427,37.2361331669963
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1818,45475,8.0,25,0.6399975,1.2055437912543614,4.613479673862457,37.255768041999545
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1819,45500,8.0,25,0.6397995833333334,0.658887413640817,6.554474214712779,37.27527141699102
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1820,45525,13.0,25,0.6396016666666666,0.950682248388018,7.317260640008109,37.29766820900841
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1821,45550,11.0,25,0.63940375,1.2896927868326504,10.27271588643392,37.317773542017676
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1822,45575,19.0,25,0.6392058333333334,0.7082614799340566,9.044821818669638,37.337067874963395
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1823,45600,16.0,25,0.6390079166666667,1.0640827765067418,10.748963713645935,37.35641274997033
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1824,45625,6.0,25,0.6388100000000001,0.6596062822001321,12.850253786359515,37.37874454201665
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1825,45650,4.0,25,0.6386120833333333,1.3226523275176685,12.400829911231995,37.39865920896409
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1826,45675,6.0,25,0.6384141666666667,1.0675087571144104,15.964356422424316,37.41894212499028
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1827,45700,10.0,25,0.6382162499999999,1.1344122489293416,13.617216110229492,37.43822395900497
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1828,45725,14.0,25,0.6380183333333334,1.5879899518830436,6.947202137538365,37.460831917007454
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1829,45750,17.0,25,0.6378204166666668,0.9910589084029198,7.8877036571502686,37.479901125014294
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1830,45775,11.0,25,0.6376225,1.463611751794815,11.741712967554728,37.499541166995186
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1831,45800,15.0,25,0.6374245833333334,1.885109543800354,5.548293352127075,37.520132249977905
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1832,45825,11.0,25,0.6372266666666666,0.7527126584734235,12.124249798910958,37.54282141698059
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,1833,45850,12.0,25,0.63702875,0.7174680754542351,9.979828516642252,37.5628223340027
