run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed6,gnn_qmix,coord_grid,6,201,5050,2.0,25,0.700215625,0.0985879972577095,0.2827322358886401,4.4621007919777185
d3__L4__seed6,gnn_qmix,coord_grid,6,202,5075,3.0,25,0.69873125,0.0676055292909344,0.2972968940933545,4.488599624950439
d3__L4__seed6,gnn_qmix,coord_grid,6,203,5100,4.0,25,0.697246875,0.08058165883024533,0.33064331362644833,4.51589774992317
d3__L4__seed6,gnn_qmix,coord_grid,6,204,5125,1.0,25,0.6957625000000001,0.09127602939094816,0.32218017322676523,4.546361083979718
d3__L4__seed6,gnn_qmix,coord_grid,6,205,5150,4.0,25,0.6942781250000001,0.07813253377874692,0.2610050116976102,4.573434083955362
d3__L4__seed6,gnn_qmix,coord_grid,6,206,5175,6.0,25,0.69279375,0.09549688051144282,0.30126338452100754,4.600617334013805
d3__L4__seed6,gnn_qmix,coord_grid,6,207,5200,1.0,25,0.691309375,0.08895254383484523,0.43734372158845264,4.62407058395911
d3__L4__seed6,gnn_qmix,coord_grid,6,208,5225,0.0,25,0.689825,0.07097687997988292,0.3938302184854235,4.647963583935052
d3__L4__seed6,gnn_qmix,coord_grid,6,209,5250,4.0,25,0.688340625,0.09977394528687,0.37473680824041367,4.6684539169073105
d3__L4__seed6,gnn_qmix,coord_grid,6,210,5275,8.0,25,0.68685625,0.09978787104288737,0.47063421706358594,4.689745833980851
d3__L4__seed6,gnn_qmix,coord_grid,6,211,5300,7.0,25,0.685371875,0.0814618170261383,0.2656421015659968,4.710537374950945
d3__L4__seed6,gnn_qmix,coord_grid,6,212,5325,2.0,25,0.6838875,0.08998656991337027,0.34958919882774353,4.734550374909304
d3__L4__seed6,gnn_qmix,coord_grid,6,213,5350,2.0,25,0.682403125,0.0990745984017849,0.4346669465303421,4.755848791915923
d3__L4__seed6,gnn_qmix,coord_grid,6,214,5375,11.0,25,0.68091875,0.07902963521579902,0.3276176104942958,4.77668054192327
d3__L4__seed6,gnn_qmix,coord_grid,6,215,5400,8.0,25,0.679434375,0.05711728582779566,0.2695743292570114,4.797608208958991
d3__L4__seed6,gnn_qmix,coord_grid,6,216,5425,2.0,25,0.67795,0.08921334466763906,0.3543576385293688,4.821892375010066
d3__L4__seed6,gnn_qmix,coord_grid,6,217,5450,3.0,25,0.6764656250000001,0.07728729024529457,0.31797226518392563,4.842990041943267
d3__L4__seed6,gnn_qmix,coord_grid,6,218,5475,0.0,25,0.67498125,0.07588844373822212,0.29005389908949536,4.864362374995835
d3__L4__seed6,gnn_qmix,coord_grid,6,219,5500,2.0,25,0.6734968750000001,0.0865851528942585,0.29180236905813217,4.884895958937705
d3__L4__seed6,gnn_qmix,coord_grid,6,220,5525,0.0,25,0.6720125,0.0750122671680791,0.40409434480326517,4.90866274992004
d3__L4__seed6,gnn_qmix,coord_grid,6,221,5550,5.0,25,0.6705281249999999,0.0889756300797065,0.3697049890955289,4.929273708956316
d3__L4__seed6,gnn_qmix,coord_grid,6,222,5575,3.0,25,0.66904375,0.10318254058559735,0.29310292750597,4.957195458933711
d3__L4__seed6,gnn_qmix,coord_grid,6,223,5600,2.0,25,0.667559375,0.0816370788961649,0.42587122817834216,4.98413229198195
d3__L4__seed6,gnn_qmix,coord_grid,6,224,5625,2.0,25,0.666075,0.0611342904823167,0.26409490406513214,5.01509062491823
d3__L4__seed6,gnn_qmix,coord_grid,6,225,5650,1.0,25,0.664590625,0.09808991166452567,0.2734192485610644,5.042068584007211
d3__L4__seed6,gnn_qmix,coord_grid,6,226,5675,3.0,25,0.66310625,0.1024826429784298,0.34554890791575116,5.0665155419847
d3__L4__seed6,gnn_qmix,coord_grid,6,227,5700,3.0,25,0.661621875,0.0733938030898571,0.23042803506056467,5.087810541968793
d3__L4__seed6,gnn_qmix,coord_grid,6,228,5725,5.0,25,0.6601375,0.10877124326569694,0.5012473336287907,5.111254291958176
d3__L4__seed6,gnn_qmix,coord_grid,6,229,5750,6.0,25,0.6586531250000001,0.056853567250072956,0.4088260531425476,5.133223749930039
d3__L4__seed6,gnn_qmix,coord_grid,6,230,5775,1.0,25,0.6571687500000001,0.0657148336370786,0.4233580430348714,5.154463000013493
d3__L4__seed6,gnn_qmix,coord_grid,6,231,5800,3.0,25,0.655684375,0.07856108744939168,0.4226718520124753,5.175692708930001
d3__L4__seed6,gnn_qmix,coord_grid,6,232,5825,3.0,25,0.6542,0.1057892521577222,0.49909151026180815,5.199301583925262
d3__L4__seed6,gnn_qmix,coord_grid,6,233,5850,2.0,25,0.652715625,0.09659032275279363,0.4633161351084709,5.220478749950416
d3__L4__seed6,gnn_qmix,coord_grid,6,234,5875,0.0,25,0.65123125,0.11511989682912827,0.4371635640660922,5.241294667008333
d3__L4__seed6,gnn_qmix,coord_grid,6,235,5900,2.0,25,0.649746875,0.1001983309785525,0.393536443511645,5.262342792004347
d3__L4__seed6,gnn_qmix,coord_grid,6,236,5925,2.0,25,0.6482625,0.11492822266050748,0.6002818133149829,5.2924423340009525
d3__L4__seed6,gnn_qmix,coord_grid,6,237,5950,2.0,25,0.646778125,0.13495366523663202,0.693748210867246,5.317314916988835
d3__L4__seed6,gnn_qmix,coord_grid,6,238,5975,1.0,25,0.64529375,0.1214016651113828,0.5519169395168623,5.338541833916679
d3__L4__seed6,gnn_qmix,coord_grid,6,239,6000,4.0,25,0.643809375,0.094736918186148,0.5273497154315313,5.35988137498498
d3__L4__seed6,gnn_qmix,coord_grid,6,240,6025,6.0,25,0.642325,0.05034725474459784,0.29901597116674694,5.384213124983944
d3__L4__seed6,gnn_qmix,coord_grid,6,241,6050,2.0,25,0.640840625,0.07943259924650192,0.303658368686835,5.405319708981551
d3__L4__seed6,gnn_qmix,coord_grid,6,242,6075,2.0,25,0.6393562500000001,0.0908893949041764,0.2544720595081647,5.4264352089958265
d3__L4__seed6,gnn_qmix,coord_grid,6,243,6100,4.0,25,0.6378718750000001,0.10542577380935352,0.341676726937294,5.448150624986738
d3__L4__seed6,gnn_qmix,coord_grid,6,244,6125,0.0,25,0.6363875000000001,0.10112496465444565,0.48379163656915936,5.472413124982268
d3__L4__seed6,gnn_qmix,coord_grid,6,245,6150,0.0,25,0.634903125,0.12319577485322952,0.3809220939874649,5.4957954589044675
d3__L4__seed6,gnn_qmix,coord_grid,6,246,6175,3.0,25,0.6334187499999999,0.10379366887112458,0.46831510464350384,5.522402124945074
d3__L4__seed6,gnn_qmix,coord_grid,6,247,6200,0.0,25,0.631934375,0.10776805691421032,0.38546618074178696,5.5489221250172704
d3__L4__seed6,gnn_qmix,coord_grid,6,248,6225,3.0,25,0.63045,0.07401303414787565,0.36291102852140156,5.579439583932981
d3__L4__seed6,gnn_qmix,coord_grid,6,249,6250,5.0,25,0.628965625,0.07578068412840366,0.3072238142291705,5.601063375012018
d3__L4__seed6,gnn_qmix,coord_grid,6,250,6275,5.0,25,0.62748125,0.10700651320318381,0.49222079912821454,5.627065166947432
d3__L4__seed6,gnn_qmix,coord_grid,6,251,6300,3.0,25,0.625996875,0.0936923660337925,0.33908191819985706,5.654820041963831
d3__L4__seed6,gnn_qmix,coord_grid,6,252,6325,5.0,25,0.6245125,0.08594128489494324,0.32796861231327057,5.685011124936864
d3__L4__seed6,gnn_qmix,coord_grid,6,253,6350,3.0,25,0.623028125,0.10530877113342285,0.30810339500506717,5.713939583976753
d3__L4__seed6,gnn_qmix,coord_grid,6,254,6375,4.0,25,0.6215437500000001,0.10119312504927318,0.41018672784169513,5.741240666946396
d3__L4__seed6,gnn_qmix,coord_grid,6,255,6400,3.0,25,0.6200593750000001,0.07510302836696307,0.32328328986962634,5.768377749947831
d3__L4__seed6,gnn_qmix,coord_grid,6,256,6425,0.0,25,0.618575,0.09975486301950046,0.40615405993802206,5.798477666918188
d3__L4__seed6,gnn_qmix,coord_grid,6,257,6450,9.0,25,0.617090625,0.10583666774133842,0.3647480010986328,5.8201116669224575
d3__L4__seed6,gnn_qmix,coord_grid,6,258,6475,3.0,25,0.61560625,0.10063368206222852,0.5187751054763794,5.845229874947108
d3__L4__seed6,gnn_qmix,coord_grid,6,259,6500,3.0,25,0.614121875,0.1344334507981936,0.5310866932074229,5.866240458912216
d3__L4__seed6,gnn_qmix,coord_grid,6,260,6525,2.0,25,0.6126375,0.12378835252353124,0.545617612344878,5.89012074994389
d3__L4__seed6,gnn_qmix,coord_grid,6,261,6550,3.0,25,0.611153125,0.07035626595218976,0.3468303879102071,5.9115474169375375
d3__L4__seed6,gnn_qmix,coord_grid,6,262,6575,4.0,25,0.60966875,0.09074569307267666,0.30502844601869583,5.933422416914254
d3__L4__seed6,gnn_qmix,coord_grid,6,263,6600,2.0,25,0.608184375,0.13395924617846808,0.5465897470712662,5.9550602089148015
d3__L4__seed6,gnn_qmix,coord_grid,6,264,6625,1.0,25,0.6067,0.13556704776627676,0.6876401390348162,5.97876466694288
d3__L4__seed6,gnn_qmix,coord_grid,6,265,6650,5.0,25,0.605215625,0.09790977090597153,0.6526127830147743,6.006811750004999
d3__L4__seed6,gnn_qmix,coord_grid,6,266,6675,4.0,25,0.60373125,0.12783568104108176,0.6923204362392426,6.033749249996617
d3__L4__seed6,gnn_qmix,coord_grid,6,267,6700,1.0,25,0.6022468750000001,0.10690965627630551,0.47661402076482773,6.061897208914161
d3__L4__seed6,gnn_qmix,coord_grid,6,268,6725,7.0,25,0.6007625000000001,0.11329012683459691,0.45315341864313397,6.0915206669596955
d3__L4__seed6,gnn_qmix,coord_grid,6,269,6750,1.0,25,0.5992781250000001,0.15482659389575323,0.4567587325970332,6.115967416903004
d3__L4__seed6,gnn_qmix,coord_grid,6,270,6775,2.0,25,0.59779375,0.10197768112023671,0.4356127778689067,6.137351333978586
d3__L4__seed6,gnn_qmix,coord_grid,6,271,6800,5.0,25,0.5963093749999999,0.11689731851220131,0.5835527032613754,6.158535499940626
d3__L4__seed6,gnn_qmix,coord_grid,6,272,6825,7.0,25,0.594825,0.0861392409673759,0.47865091051374165,6.182942208950408
d3__L4__seed6,gnn_qmix,coord_grid,6,273,6850,3.0,25,0.593340625,0.0937378816306591,0.563112162053585,6.2048540419200435
d3__L4__seed6,gnn_qmix,coord_grid,6,274,6875,6.0,25,0.59185625,0.13012739395101866,0.5551566183567047,6.225833583972417
d3__L4__seed6,gnn_qmix,coord_grid,6,275,6900,3.0,25,0.590371875,0.13249308678011099,0.4404868682225545,6.246862959000282
d3__L4__seed6,gnn_qmix,coord_grid,6,276,6925,2.0,25,0.5888875,0.11234185206038612,0.47850273336683,6.270782124949619
d3__L4__seed6,gnn_qmix,coord_grid,6,277,6950,3.0,25,0.587403125,0.09780686410764854,0.3868771617611249,6.297504541929811
d3__L4__seed6,gnn_qmix,coord_grid,6,278,6975,3.0,25,0.58591875,0.09368470621605714,0.37692039211591083,6.319040999980643
d3__L4__seed6,gnn_qmix,coord_grid,6,279,7000,2.0,25,0.5844343750000001,0.1109800785779953,0.41007623573144275,6.340180916944519
d3__L4__seed6,gnn_qmix,coord_grid,6,280,7025,4.0,25,0.5829500000000001,0.11315784922667912,0.5880848126752036,6.364422749960795
d3__L4__seed6,gnn_qmix,coord_grid,6,281,7050,5.0,25,0.581465625,0.12013521542151769,0.5162577951947848,6.386222249944694
d3__L4__seed6,gnn_qmix,coord_grid,6,282,7075,4.0,25,0.57998125,0.11942938094337781,0.6158091723918915,6.408401291933842
d3__L4__seed6,gnn_qmix,coord_grid,6,283,7100,5.0,25,0.578496875,0.11319773644208908,0.5080586771170298,6.4353307919809595
d3__L4__seed6,gnn_qmix,coord_grid,6,284,7125,6.0,25,0.5770125,0.1152587788445609,0.3852433200393404,6.465276833972894
d3__L4__seed6,gnn_qmix,coord_grid,6,285,7150,4.0,25,0.575528125,0.10553907478849094,0.33410221834977466,6.487712666974403
d3__L4__seed6,gnn_qmix,coord_grid,6,286,7175,2.0,25,0.57404375,0.12159558509786923,0.3342303882042567,6.51521329197567
d3__L4__seed6,gnn_qmix,coord_grid,6,287,7200,3.0,25,0.572559375,0.11832758163412412,0.4576376477877299,6.541539749945514
d3__L4__seed6,gnn_qmix,coord_grid,6,288,7225,3.0,25,0.571075,0.11636672807591301,0.3148577617747443,6.568698749993928
d3__L4__seed6,gnn_qmix,coord_grid,6,289,7250,2.0,25,0.569590625,0.13494965061545372,0.44827142854531604,6.590245708939619
d3__L4__seed6,gnn_qmix,coord_grid,6,290,7275,2.0,25,0.56810625,0.10999100282788277,0.44715427855650586,6.611315083922818
d3__L4__seed6,gnn_qmix,coord_grid,6,291,7300,2.0,25,0.566621875,0.07343203760683537,0.32176627218723297,6.633278458961286
d3__L4__seed6,gnn_qmix,coord_grid,6,292,7325,8.0,25,0.5651375000000001,0.15072717730488097,0.5182482004165649,6.657852333970368
d3__L4__seed6,gnn_qmix,coord_grid,6,293,7350,3.0,25,0.5636531250000001,0.1379068319996198,0.45120955010255176,6.679050792008638
d3__L4__seed6,gnn_qmix,coord_grid,6,294,7375,5.0,25,0.5621687500000001,0.11144121984640758,0.4439629316329956,6.706472874968313
d3__L4__seed6,gnn_qmix,coord_grid,6,295,7400,0.0,25,0.560684375,0.10781236675878365,0.47589288900295895,6.732626750017516
d3__L4__seed6,gnn_qmix,coord_grid,6,296,7425,3.0,25,0.5591999999999999,0.10842420107551984,0.5686744898557663,6.757036083959974
d3__L4__seed6,gnn_qmix,coord_grid,6,297,7450,7.0,25,0.557715625,0.17105505988001823,0.6101555675268173,6.778991166967899
d3__L4__seed6,gnn_qmix,coord_grid,6,298,7475,1.0,25,0.55623125,0.17824169745047888,0.4658247083425522,6.800226583960466
d3__L4__seed6,gnn_qmix,coord_grid,6,299,7500,2.0,25,0.554746875,0.10022090934216976,0.389655905465285,6.822196208988316
d3__L4__seed6,gnn_qmix,coord_grid,6,300,7525,3.0,25,0.5532625,0.1014868590448584,0.3335899029459272,6.846378959016874
d3__L4__seed6,gnn_qmix,coord_grid,6,301,7550,7.0,25,0.551778125,0.08922795578837395,0.275138296186924,6.868113208911382
d3__L4__seed6,gnn_qmix,coord_grid,6,302,7575,4.0,25,0.55029375,0.0870202798396349,0.31818097333113354,6.889752833987586
d3__L4__seed6,gnn_qmix,coord_grid,6,303,7600,3.0,25,0.548809375,0.1345770371456941,0.5356686214605967,6.911377541953698
d3__L4__seed6,gnn_qmix,coord_grid,6,304,7625,4.0,25,0.5473250000000001,0.1525783528174673,0.8136765020234245,6.935643458971754
d3__L4__seed6,gnn_qmix,coord_grid,6,305,7650,2.0,25,0.5458406250000001,0.13019122866292795,0.5155368745326996,6.95700437494088
d3__L4__seed6,gnn_qmix,coord_grid,6,306,7675,8.0,25,0.54435625,0.13648283978303274,0.4806130031744639,6.977963084005751
d3__L4__seed6,gnn_qmix,coord_grid,6,307,7700,4.0,25,0.542871875,0.14682889729738235,0.47942930459976196,6.999383374932222
d3__L4__seed6,gnn_qmix,coord_grid,6,308,7725,8.0,25,0.5413875,0.11720477949295725,0.3904614512409483,7.024264834006317
d3__L4__seed6,gnn_qmix,coord_grid,6,309,7750,1.0,25,0.539903125,0.12306140176951885,0.5105261007944742,7.046328499913216
d3__L4__seed6,gnn_qmix,coord_grid,6,310,7775,6.0,25,0.53841875,0.11381514246265094,0.7128689140081406,7.0677457499550655
d3__L4__seed6,gnn_qmix,coord_grid,6,311,7800,9.0,25,0.536934375,0.12621058399478594,0.3871612747510274,7.0896449169376865
d3__L4__seed6,gnn_qmix,coord_grid,6,312,7825,8.0,25,0.53545,0.1272213256784848,0.5712792788233075,7.11937529197894
d3__L4__seed6,gnn_qmix,coord_grid,6,313,7850,8.0,25,0.533965625,0.14538820087909698,0.4668874442577362,7.1474174169125035
d3__L4__seed6,gnn_qmix,coord_grid,6,314,7875,5.0,25,0.53248125,0.15075223396221796,0.6165066957473755,7.174945708946325
d3__L4__seed6,gnn_qmix,coord_grid,6,315,7900,1.0,25,0.530996875,0.14886775923271975,0.5233026991287867,7.199969708919525
d3__L4__seed6,gnn_qmix,coord_grid,6,316,7925,1.0,25,0.5295125,0.09804010284798485,0.5513875654765538,7.2240988339763135
d3__L4__seed6,gnn_qmix,coord_grid,6,317,7950,3.0,25,0.5280281250000001,0.13552982981006303,0.608143483599027,7.24564424995333
d3__L4__seed6,gnn_qmix,coord_grid,6,318,7975,6.0,25,0.5265437500000001,0.09658143607278664,0.488967701792717,7.2736724589485675
d3__L4__seed6,gnn_qmix,coord_grid,6,319,8000,3.0,25,0.5250593750000001,0.11350313760340214,0.43133631845315296,7.300266749924049
d3__L4__seed6,gnn_qmix,coord_grid,6,320,8025,5.0,25,0.5235750000000001,0.1259649321436882,0.4648558795452118,7.331259291968308
d3__L4__seed6,gnn_qmix,coord_grid,6,321,8050,5.0,25,0.522090625,0.11061560983459155,0.49944672485192615,7.358175667002797
d3__L4__seed6,gnn_qmix,coord_grid,6,322,8075,0.0,25,0.52060625,0.11055284117658933,0.44391581912835437,7.379886167007498
d3__L4__seed6,gnn_qmix,coord_grid,6,323,8100,8.0,25,0.519121875,0.13255463913083076,0.6403189897537231,7.4015400420175865
d3__L4__seed6,gnn_qmix,coord_grid,6,324,8125,4.0,25,0.5176375,0.10234156996011734,0.5007410858358655,7.425698541919701
d3__L4__seed6,gnn_qmix,coord_grid,6,325,8150,2.0,25,0.5161531250000001,0.17465820660193762,0.5077676574389139,7.446997999912128
d3__L4__seed6,gnn_qmix,coord_grid,6,326,8175,12.0,25,0.51466875,0.1476318178077539,0.4887124300003052,7.46866929193493
d3__L4__seed6,gnn_qmix,coord_grid,6,327,8200,9.0,25,0.513184375,0.12167410304148991,0.4463850756486257,7.4962177919223905
d3__L4__seed6,gnn_qmix,coord_grid,6,328,8225,0.0,25,0.5117,0.16937723330089025,0.7866561412811279,7.525918458937667
d3__L4__seed6,gnn_qmix,coord_grid,6,329,8250,1.0,25,0.5102156250000001,0.18164735908309618,0.7862390875816345,7.551967291976325
d3__L4__seed6,gnn_qmix,coord_grid,6,330,8275,2.0,25,0.5087312500000001,0.14408090089758238,0.6371620943148931,7.580183708923869
d3__L4__seed6,gnn_qmix,coord_grid,6,331,8300,8.0,25,0.5072468750000001,0.1580007237692674,0.707580178976059,7.6065709999529645
d3__L4__seed6,gnn_qmix,coord_grid,6,332,8325,4.0,25,0.5057625000000001,0.18803459193025315,0.5888880746705192,7.6326979589648545
d3__L4__seed6,gnn_qmix,coord_grid,6,333,8350,2.0,25,0.504278125,0.20172704632083574,0.7852712968985239,7.654400041908957
d3__L4__seed6,gnn_qmix,coord_grid,6,334,8375,3.0,25,0.5027937499999999,0.19067873184879622,0.8005364636580149,7.6756258339155465
d3__L4__seed6,gnn_qmix,coord_grid,6,335,8400,0.0,25,0.5013093750000001,0.18846040964126587,0.49979835748672485,7.697394166956656
d3__L4__seed6,gnn_qmix,coord_grid,6,336,8425,4.0,25,0.4998250000000001,0.17951228043862752,0.9009405587400708,7.721771041979082
d3__L4__seed6,gnn_qmix,coord_grid,6,337,8450,7.0,25,0.498340625,0.17917309453090033,0.6221446047226588,7.743402583990246
d3__L4__seed6,gnn_qmix,coord_grid,6,338,8475,8.0,25,0.49685625,0.158559280137221,0.6087937305370966,7.767084041959606
d3__L4__seed6,gnn_qmix,coord_grid,6,339,8500,0.0,25,0.495371875,0.18932714313268661,0.9383685241142908,7.789536833995953
d3__L4__seed6,gnn_qmix,coord_grid,6,340,8525,6.0,25,0.49388750000000003,0.16582212703568594,0.754751341683524,7.814066333929077
d3__L4__seed6,gnn_qmix,coord_grid,6,341,8550,1.0,25,0.49240312500000005,0.2280771161119143,0.6560350507497787,7.835834499914199
d3__L4__seed6,gnn_qmix,coord_grid,6,342,8575,1.0,25,0.49091875000000007,0.15538591022292772,0.5810841967662176,7.857583083910868
d3__L4__seed6,gnn_qmix,coord_grid,6,343,8600,2.0,25,0.489434375,0.13878960038224855,0.6480112969875336,7.879049916984513
d3__L4__seed6,gnn_qmix,coord_grid,6,344,8625,1.0,25,0.48795,0.20271991619041987,0.8687236947672707,7.909545624977909
d3__L4__seed6,gnn_qmix,coord_grid,6,345,8650,7.0,25,0.4864656250000001,0.14034135515491167,0.634880043566227,7.937056791968644
d3__L4__seed6,gnn_qmix,coord_grid,6,346,8675,7.0,25,0.48498125000000003,0.17508897806207338,0.8000885595877966,7.958950374973938
d3__L4__seed6,gnn_qmix,coord_grid,6,347,8700,5.0,25,0.48349687500000005,0.13963593170046806,0.5714158962170283,7.980874249944463
d3__L4__seed6,gnn_qmix,coord_grid,6,348,8725,1.0,25,0.48201250000000007,0.16905897004263742,0.5936768438134875,8.00497816700954
d3__L4__seed6,gnn_qmix,coord_grid,6,349,8750,5.0,25,0.480528125,0.1651804099480311,0.7027407089869181,8.026744792005047
d3__L4__seed6,gnn_qmix,coord_grid,6,350,8775,0.0,25,0.4790437500000001,0.18247605860233307,0.6644216477870941,8.048420083941892
d3__L4__seed6,gnn_qmix,coord_grid,6,351,8800,6.0,25,0.477559375,0.13933205542465052,0.4653780460357666,8.070142166921869
d3__L4__seed6,gnn_qmix,coord_grid,6,352,8825,4.0,25,0.476075,0.23891334661415645,0.6761314017432076,8.094518083962612
d3__L4__seed6,gnn_qmix,coord_grid,6,353,8850,6.0,25,0.47459062500000004,0.19269859045743942,0.5918412953615189,8.11684425000567
d3__L4__seed6,gnn_qmix,coord_grid,6,354,8875,1.0,25,0.47310624999999995,0.18565228084723154,0.7016852796077728,8.138671916909516
d3__L4__seed6,gnn_qmix,coord_grid,6,355,8900,11.0,25,0.4716218750000001,0.17617548753817877,0.9567843625942866,8.160619749920443
d3__L4__seed6,gnn_qmix,coord_grid,6,356,8925,3.0,25,0.4701375000000001,0.17795621071543014,0.6058992743492126,8.185035959002562
d3__L4__seed6,gnn_qmix,coord_grid,6,357,8950,5.0,25,0.468653125,0.15546190490325293,0.6900386561950048,8.206510209012777
d3__L4__seed6,gnn_qmix,coord_grid,6,358,8975,0.0,25,0.46716875,0.17103116462628046,0.6991683095693588,8.227686374913901
d3__L4__seed6,gnn_qmix,coord_grid,6,359,9000,5.0,25,0.46568437500000004,0.21089902768532434,0.6881396571795145,8.256345041911118
d3__L4__seed6,gnn_qmix,coord_grid,6,360,9025,10.0,25,0.46420000000000006,0.17862398709569657,0.660738468170166,8.284455999964848
d3__L4__seed6,gnn_qmix,coord_grid,6,361,9050,0.0,25,0.4627156250000001,0.19123936941226324,0.638682226339976,8.30630279192701
d3__L4__seed6,gnn_qmix,coord_grid,6,362,9075,9.0,25,0.46123125,0.20315531641244888,0.5925646970669428,8.327593875001185
d3__L4__seed6,gnn_qmix,coord_grid,6,363,9100,3.0,25,0.459746875,0.19692256053288779,0.686954140663147,8.350496666971594
d3__L4__seed6,gnn_qmix,coord_grid,6,364,9125,2.0,25,0.4582625,0.24044719764164516,0.675372987985611,8.375151125015691
d3__L4__seed6,gnn_qmix,coord_grid,6,365,9150,5.0,25,0.45677812500000003,0.20304516951243082,0.725967342654864,8.39678491698578
d3__L4__seed6,gnn_qmix,coord_grid,6,366,9175,2.0,25,0.45529375000000005,0.20905287563800812,0.685920904080073,8.41832070890814
d3__L4__seed6,gnn_qmix,coord_grid,6,367,9200,4.0,25,0.45380937500000007,0.2824040576815605,0.6692768434683481,8.44027262495365
d3__L4__seed6,gnn_qmix,coord_grid,6,368,9225,0.0,25,0.452325,0.1835623106786183,0.7289427603994098,8.464857624960132
d3__L4__seed6,gnn_qmix,coord_grid,6,369,9250,4.0,25,0.450840625,0.1839920530716578,1.0061718821525574,8.48628083395306
d3__L4__seed6,gnn_qmix,coord_grid,6,370,9275,1.0,25,0.4493562500000001,0.17284083366394043,0.9992750287055969,8.50776866695378
d3__L4__seed6,gnn_qmix,coord_grid,6,371,9300,4.0,25,0.44787187500000003,0.1881872701148192,1.0068864276011784,8.529002833995037
d3__L4__seed6,gnn_qmix,coord_grid,6,372,9325,4.0,25,0.44638750000000005,0.19466657723699296,0.8716644900185722,8.553058666992001
d3__L4__seed6,gnn_qmix,coord_grid,6,373,9350,7.0,25,0.44490312500000007,0.14901398619016012,0.589096670349439,8.574705749982968
d3__L4__seed6,gnn_qmix,coord_grid,6,374,9375,3.0,25,0.44341875,0.16550832986831665,0.7411792327960333,8.596489166957326
d3__L4__seed6,gnn_qmix,coord_grid,6,375,9400,1.0,25,0.4419343750000001,0.18690228958924612,0.5906756470600764,8.617758749984205
d3__L4__seed6,gnn_qmix,coord_grid,6,376,9425,1.0,25,0.44045,0.19804114954812185,0.9238052112715585,8.64185983396601
d3__L4__seed6,gnn_qmix,coord_grid,6,377,9450,2.0,25,0.438965625,0.1866402899225553,0.8773241639137268,8.663532916922122
d3__L4__seed6,gnn_qmix,coord_grid,6,378,9475,6.0,25,0.43748125000000004,0.18449626242121062,0.868836984038353,8.68470266694203
d3__L4__seed6,gnn_qmix,coord_grid,6,379,9500,6.0,25,0.43599687499999995,0.1925908774137497,0.9747129678726196,8.70638724998571
d3__L4__seed6,gnn_qmix,coord_grid,6,380,9525,11.0,25,0.4345125000000001,0.16990963582481658,0.8175054958888462,8.730734042008407
d3__L4__seed6,gnn_qmix,coord_grid,6,381,9550,0.0,25,0.4330281250000001,0.19469071427981058,0.700120766957601,8.75218958395999
d3__L4__seed6,gnn_qmix,coord_grid,6,382,9575,5.0,25,0.43154375,0.19957565516233444,0.9206839551528295,8.77355716691818
d3__L4__seed6,gnn_qmix,coord_grid,6,383,9600,4.0,25,0.430059375,0.17420093218485513,0.9121703604857127,8.79480799997691
d3__L4__seed6,gnn_qmix,coord_grid,6,384,9625,1.0,25,0.42857500000000004,0.21226743715150015,0.7522582496915545,8.81917179201264
d3__L4__seed6,gnn_qmix,coord_grid,6,385,9650,0.0,25,0.42709062500000006,0.18292858824133873,0.542381634314855,8.840887958998792
d3__L4__seed6,gnn_qmix,coord_grid,6,386,9675,4.0,25,0.4256062500000001,0.18590864539146423,0.5967621256907781,8.862516874913126
d3__L4__seed6,gnn_qmix,coord_grid,6,387,9700,2.0,25,0.424121875,0.1635597931842009,0.5709993441899618,8.883888166979887
d3__L4__seed6,gnn_qmix,coord_grid,6,388,9725,2.0,25,0.4226375,0.16210102289915085,0.517473007951464,8.907934708986431
d3__L4__seed6,gnn_qmix,coord_grid,6,389,9750,4.0,25,0.421153125,0.1655188351869583,0.7829038004080454,8.929209416965023
d3__L4__seed6,gnn_qmix,coord_grid,6,390,9775,8.0,25,0.41966875000000003,0.15188953404625258,0.8950931628545126,8.950542374979705
d3__L4__seed6,gnn_qmix,coord_grid,6,391,9800,3.0,25,0.41818437500000005,0.15853087976574898,0.6681382109721502,8.972182583995163
d3__L4__seed6,gnn_qmix,coord_grid,6,392,9825,9.0,25,0.41670000000000007,0.22998090088367462,0.9314447513648442,8.996326416963711
d3__L4__seed6,gnn_qmix,coord_grid,6,393,9850,3.0,25,0.415215625,0.2413815533121427,1.174296001593272,9.017405333928764
d3__L4__seed6,gnn_qmix,coord_grid,6,394,9875,1.0,25,0.41373125,0.26732538888851803,0.7887405802806219,9.039464375004172
d3__L4__seed6,gnn_qmix,coord_grid,6,395,9900,1.0,25,0.4122468750000001,0.18431961784760156,0.680924599369367,9.06093554198742
d3__L4__seed6,gnn_qmix,coord_grid,6,396,9925,2.0,25,0.41076250000000003,0.27946516019957407,0.7558635984148298,9.085291999974288
d3__L4__seed6,gnn_qmix,coord_grid,6,397,9950,1.0,25,0.40927812500000005,0.19352372735738754,0.7189585119485855,9.107193916919641
d3__L4__seed6,gnn_qmix,coord_grid,6,398,9975,0.0,25,0.40779375000000007,0.20667645956079164,0.9939293563365936,9.129539416986518
d3__L4__seed6,gnn_qmix,coord_grid,6,399,10000,4.0,25,0.406309375,0.29484613984823227,0.9424674908320109,9.15099312493112
