run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,183,4600,4.0,25,0.81795625,0.31606826931238174,2.10013618071874,3.0119822080014274
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,184,4625,14.0,25,0.8169666666666666,0.27006351947784424,1.2511215380259924,3.0317147499881685
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,185,4650,2.0,25,0.8159770833333333,0.30159656951824826,1.55972558259964,3.0500691659981385
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,186,4675,7.0,25,0.8149875,0.2902449344595273,1.621795266866684,3.0664942499715835
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,187,4700,8.0,25,0.8139979166666667,0.24236398686965308,1.1399713158607483,3.0842304580146447
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,188,4725,13.0,25,0.8130083333333333,0.35457818848746164,1.250555396080017,3.1022114580264315
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,189,4750,15.0,25,0.81201875,0.3390138621131579,1.526292622089386,3.1198097079759464
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,190,4775,13.0,25,0.8110291666666667,0.29275832573572796,1.462876836458842,3.1365030410233885
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,191,4800,10.0,25,0.8100395833333334,0.32790685693422955,2.0096367597579956,3.154067915980704
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,192,4825,9.0,25,0.80905,0.3273299570594515,1.3777955685343062,3.1741892909631133
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,193,4850,14.0,25,0.8080604166666667,0.44245339433352154,1.607233961423238,3.191302082967013
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,194,4875,7.0,25,0.8070708333333334,0.30994366109371185,1.642569104830424,3.2096228749724105
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,195,4900,12.0,25,0.80608125,0.3906558205684026,1.5164577563603718,3.2278587910113856
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,196,4925,10.0,25,0.8050916666666666,0.31391625106334686,1.8101815325873238,3.2449789160164073
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,197,4950,29.0,25,0.8041020833333333,0.25600948681433994,2.2944798370202384,3.262014750041999
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,198,4975,18.0,25,0.8031125,0.32021424919366837,1.6055447260538738,3.281050125020556
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,199,5000,12.0,25,0.8021229166666667,0.35672036310036975,1.5274731020132701,3.2971370830200613
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,200,5025,9.0,25,0.8011333333333334,0.5841198350702014,5.40197343485696,3.3156644579721615
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,201,5050,13.0,25,0.80014375,0.41552017629146576,3.9902507662773132,3.3332242909818888
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,202,5075,4.0,25,0.7991541666666666,0.5230235308408737,3.770163059234619,3.351160875055939
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,203,5100,11.0,25,0.7981645833333333,0.4107103496789932,2.5880031188329062,3.3665775830158964
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,204,5125,12.0,25,0.797175,0.475553355046681,1.7293209774153573,3.3877420410281047
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,205,5150,12.0,25,0.7961854166666666,0.2806249385078748,2.3936604658762612,3.4053532080724835
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,206,5175,15.0,25,0.7951958333333333,0.4067941705385844,2.432709256807963,3.4215982500463724
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,207,5200,11.0,25,0.79420625,0.349573589861393,2.2787899374961853,3.4393128330120817
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,208,5225,23.0,25,0.7932166666666667,0.34219352688108173,1.8736256871904646,3.459306291071698
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,209,5250,15.0,25,0.7922270833333334,0.38445522884527844,2.0956106185913086,3.4761046660132706
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,210,5275,8.0,25,0.7912375,0.3323186859488487,2.325528879960378,3.492412833031267
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,211,5300,13.0,25,0.7902479166666667,0.4284845193227132,2.881922423839569,3.5099382910411805
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,212,5325,13.0,25,0.7892583333333334,0.4645388956580843,2.007889347417014,3.528790583019145
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,213,5350,4.0,25,0.7882687500000001,0.34357906381289166,1.6113054553667705,3.5463013750268146
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,214,5375,10.0,25,0.7872791666666666,0.37204048534234363,1.7027006944020588,3.5642271250253543
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,215,5400,7.0,25,0.7862895833333333,0.321350522339344,1.599051594734192,3.5820891660405323
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,216,5425,17.0,25,0.7853,0.40963892000062124,1.8054245540073939,3.6020910830702633
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,217,5450,7.0,25,0.7843104166666667,0.3699890623490016,2.3266529639561973,3.6190977500518784
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,218,5475,18.0,25,0.7833208333333334,0.35324059426784515,1.5370090107123058,3.6356674999697134
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,219,5500,7.0,25,0.78233125,0.34788860380649567,1.4876993199189503,3.651791000040248
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,220,5525,17.0,25,0.7813416666666667,0.4185829439333507,2.023891040257045,3.6687497079838067
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,221,5550,21.0,25,0.7803520833333334,0.4623339871565501,2.0069212913513184,3.687369875027798
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,222,5575,9.0,25,0.7793625,0.3113247901201248,1.8993972738583882,3.705612499965355
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,223,5600,8.0,25,0.7783729166666666,0.5391445408264796,2.080893079439799,3.7225306660402566
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,224,5625,3.0,25,0.7773833333333333,0.38501987925597597,2.4230241094316756,3.7423799160169438
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,225,5650,10.0,25,0.77639375,0.2923155377308528,2.8863814075787864,3.759691291023046
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,226,5675,12.0,25,0.7754041666666667,0.48721951494614285,2.2406688729921975,3.7754078750731423
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,227,5700,10.0,25,0.7744145833333334,0.3535925894975662,1.9412168860435486,3.7919203330529854
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,228,5725,22.0,25,0.773425,0.4454261767012732,2.352756687573024,3.8121562079759315
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,229,5750,6.0,25,0.7724354166666667,0.3156070336699486,1.4838677148024242,3.831142166047357
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,230,5775,13.0,25,0.7714458333333334,0.39388686915238696,1.7555903196334839,3.8477051249938086
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,231,5800,18.0,25,0.7704562500000001,0.2826364164551099,2.0558114250501,3.8650448750704527
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,232,5825,15.0,25,0.7694666666666667,0.6345705475125994,5.977147715432303,3.8824774579843506
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,233,5850,10.0,25,0.7684770833333333,0.3516126200556755,2.871966242790222,3.901108165970072
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,234,5875,16.0,25,0.7674875,0.28205933918555576,1.945687194665273,3.913831957965158
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,235,5900,12.0,25,0.7664979166666667,0.46291711429754895,2.740263799826304,3.9309309580130503
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,236,5925,4.0,25,0.7655083333333333,0.4181336632796696,2.2333491700036183,3.9492910410044715
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,237,5950,12.0,25,0.76451875,0.4249543125430743,2.5610753297805786,3.9670344999758527
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,238,5975,4.0,25,0.7635291666666667,0.3153827389081319,2.1099408169587455,3.984029749990441
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,239,6000,12.0,25,0.7625395833333333,0.4307502855857213,3.154144565264384,3.99855470797047
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,240,6025,1.0,25,0.76155,0.5428406170436314,2.65727128301348,4.018627832992934
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,241,6050,12.0,25,0.7605604166666666,0.3212508757909139,2.2762080430984497,4.03555883304216
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,242,6075,16.0,25,0.7595708333333333,0.3690040757258733,1.7925690015157063,4.0501429999712855
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,243,6100,15.0,25,0.75858125,0.44511474917332333,2.705688625574112,4.065147040993907
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,244,6125,8.0,25,0.7575916666666667,0.42666894623211454,2.842770985194615,4.083119333023205
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,245,6150,12.0,25,0.7566020833333333,0.32556409140427905,2.9192373951276145,4.099048833013512
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,246,6175,11.0,25,0.7556125,0.4412342260281245,2.191457470258077,4.115929624997079
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,247,6200,9.0,25,0.7546229166666667,0.348037950694561,1.6139164169629414,4.130329333012924
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,248,6225,11.0,25,0.7536333333333334,0.42163363099098206,1.9654173680714198,4.1493809999665245
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,249,6250,12.0,25,0.7526437500000001,0.3713526154557864,1.9508050084114075,4.16548370802775
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,250,6275,13.0,25,0.7516541666666666,0.5419747978448868,1.709156612555186,4.18511199997738
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,251,6300,8.0,25,0.7506645833333333,0.3398027941584587,1.4308831989765167,4.205151500063948
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,252,6325,18.0,25,0.749675,0.4438867175153324,1.7364099366324288,4.220981125021353
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,253,6350,19.0,25,0.7486854166666667,0.2898283178607623,1.9658176104227703,4.2374126659706235
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,254,6375,10.0,25,0.7476958333333333,0.44849080344041187,3.152300794919332,4.254431250039488
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,255,6400,10.0,25,0.74670625,0.3599343001842499,2.3340675830841064,4.270377458073199
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,256,6425,8.0,25,0.7457166666666667,0.37869671838624136,2.1779724870409285,4.289993540965952
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,257,6450,10.0,25,0.7447270833333334,0.36983830233414966,3.001150965690613,4.306959833018482
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,258,6475,7.0,25,0.7437374999999999,0.4159950017929077,2.366297165552775,4.323771958006546
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,259,6500,8.0,25,0.7427479166666666,0.39205625653266907,2.0671119491259256,4.341267958050594
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,260,6525,25.0,25,0.7417583333333333,0.35686091227190836,1.687445913042341,4.359883291064762
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,261,6550,7.0,25,0.74076875,0.3127116709947586,2.4295807679494223,4.3763126250123605
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,262,6575,14.0,25,0.7397791666666667,0.4983224670092265,2.4262983401616416,4.392373166047037
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,263,6600,3.0,25,0.7387895833333333,0.42422762513160706,2.5077303647994995,4.404681958025321
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,264,6625,13.0,25,0.7378,0.7499785849026271,8.052151424544197,4.425471541006118
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,265,6650,12.0,25,0.7368104166666667,0.522383064031601,6.639570474624634,4.442798083066009
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,266,6675,12.0,25,0.7358208333333334,0.4519423445065816,3.676437179247538,4.460413833032362
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,267,6700,10.0,25,0.73483125,0.39089860022068024,3.586820820967356,4.477609749999829
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,268,6725,14.0,25,0.7338416666666667,0.45226804060595377,3.198396291051592,4.4976805000333115
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,269,6750,8.0,25,0.7328520833333334,0.5046919907132784,2.264574627081553,4.5143268330721185
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,270,6775,13.0,25,0.7318625000000001,0.5443806449572245,2.1425944368044534,4.53085916605778
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,271,6800,9.0,25,0.7308729166666668,0.44352440039316815,2.5658675829569497,4.546138291014358
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,272,6825,6.0,25,0.7298833333333333,0.47834459372929167,3.0394326789038524,4.564932166016661
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,273,6850,18.0,25,0.72889375,0.5353953515489897,1.7943355242411296,4.582104708068073
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,274,6875,9.0,25,0.7279041666666667,0.3980488007267316,2.4548683762550354,4.598764291033149
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,275,6900,15.0,25,0.7269145833333334,0.3700360680619876,1.56291467944781,4.615739625063725
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,276,6925,23.0,25,0.725925,0.5705248181309018,2.8701108523777554,4.635446125059389
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,277,6950,3.0,25,0.7249354166666667,0.4474758828679721,1.8225417534510295,4.653255540993996
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,278,6975,11.0,25,0.7239458333333333,0.44353629151980084,2.6429818073908486,4.670181583031081
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,279,7000,13.0,25,0.72295625,0.43941543996334076,2.4477456410725913,4.68659345805645
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,280,7025,16.0,25,0.7219666666666666,0.3884250798395702,2.077228137425014,4.70759370806627
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,281,7050,6.0,25,0.7209770833333333,0.3699595630168915,2.7532004515329995,4.724290375015698
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,282,7075,6.0,25,0.7199875,0.3612651700774829,2.3555761575698853,4.741067375056446
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,283,7100,5.0,25,0.7189979166666667,0.46436138947804767,1.601024866104126,4.755188749986701
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,284,7125,13.0,25,0.7180083333333334,0.3670889458486012,1.8645663091114588,4.774252625065856
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,285,7150,25.0,25,0.71701875,0.5279521097739538,2.6288668115933738,4.789674666011706
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,286,7175,18.0,25,0.7160291666666667,0.3450237760941188,2.2125542163848877,4.806258458062075
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,287,7200,13.0,25,0.7150395833333334,0.4088638946413994,2.3373714089393616,4.8234601659933105
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,288,7225,26.0,25,0.7140500000000001,0.5035505209650312,2.4035301208496094,4.843709415988997
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,289,7250,26.0,25,0.7130604166666668,0.375632939239343,3.1493671536445618,4.860930458060466
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,290,7275,6.0,25,0.7120708333333334,0.36908260484536487,3.3104318181673684,4.879498291062191
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,291,7300,13.0,25,0.7110812500000001,0.6459312041600546,3.0401271184285483,4.896815540967509
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,292,7325,8.0,25,0.7100916666666667,0.591089625443731,2.7593847002301897,4.9152186249848455
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,293,7350,7.0,25,0.7091020833333332,0.4591384033362071,1.8980971177419026,4.934150040964596
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,294,7375,2.0,25,0.7081124999999999,0.4678906599680583,3.112052321434021,4.948864125064574
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,295,7400,16.0,25,0.7071229166666666,0.4197775572538376,2.519539455572764,4.967220750055276
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,296,7425,10.0,25,0.7061333333333333,0.5707830531256539,7.439452954701015,4.985349165974185
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,297,7450,13.0,25,0.70514375,0.4890768676996231,6.552647391955058,5.001966875046492
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,298,7475,5.0,25,0.7041541666666666,0.48808174083630246,5.181574245293935,5.017233332968317
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,299,7500,14.0,25,0.7031645833333333,0.5506097624699274,2.919286916653315,5.032248625066131
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,300,7525,9.0,25,0.702175,0.4558729486806052,4.361339569091797,5.0530372080393136
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,301,7550,16.0,25,0.7011854166666667,0.4155770738919576,4.681159138679504,5.0685074160574
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,302,7575,5.0,25,0.7001958333333334,0.37550341834624607,4.203401625156403,5.085356708033942
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,303,7600,11.0,25,0.69920625,0.37686270475387573,3.168046693007151,5.10119700001087
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,304,7625,19.0,25,0.6982166666666667,0.47679672070911955,3.123624461037772,5.121282291016541
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,305,7650,7.0,25,0.6972270833333334,0.4213188911477725,2.4265642166137695,5.138239457970485
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,306,7675,10.0,25,0.6962375000000001,0.5008492742975553,3.0904510021209717,5.155757875065319
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,307,7700,3.0,25,0.6952479166666667,0.4180040831367175,2.909257451693217,5.172889375011437
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,308,7725,2.0,25,0.6942583333333333,0.31597508064338137,4.593314817973545,5.1917281249770895
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,309,7750,24.0,25,0.69326875,0.287762592236201,3.6800270080566406,5.2097062499960884
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,310,7775,5.0,25,0.6922791666666667,0.5745029896497726,3.232397675514221,5.225203791051172
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,311,7800,17.0,25,0.6912895833333333,0.6077535351117452,4.088980158170064,5.244630875065923
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,312,7825,3.0,25,0.6903,0.38354263986860004,4.648575953074864,5.262783915968612
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,313,7850,13.0,25,0.6893104166666666,0.32719285786151886,4.881923774878184,5.2794939579907805
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,314,7875,13.0,25,0.6883208333333333,0.565972258647283,5.46208393573761,5.295990583021194
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,315,7900,6.0,25,0.68733125,0.6499929924805959,4.052128752072652,5.312090083025396
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,316,7925,9.0,25,0.6863416666666666,0.5091558375528881,3.3563667876379832,5.330474165966734
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,317,7950,6.0,25,0.6853520833333333,0.41670286158720654,2.501013616720835,5.3467619579751045
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,318,7975,15.0,25,0.6843625,0.5016443878412247,1.8829663197199504,5.36487029097043
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,319,8000,16.0,25,0.6833729166666667,0.47501926372448605,2.1998561024665833,5.382216874975711
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,320,8025,4.0,25,0.6823833333333333,0.41254885281835285,3.2379281180245534,5.404012916027568
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,321,8050,2.0,25,0.68139375,0.5479056686162949,2.120338022708893,5.421869458048604
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,322,8075,9.0,25,0.6804041666666667,0.5040734484791756,3.212783396244049,5.4391280830604956
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,323,8100,16.0,25,0.6794145833333334,0.5702631870905558,2.1031997203826904,5.456759458058514
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,324,8125,27.0,25,0.6784250000000001,0.46161815736974987,2.968607953616551,5.476319708046503
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,325,8150,6.0,25,0.6774354166666667,0.4357910603284836,2.0445460081100464,5.490729041048326
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,326,8175,8.0,25,0.6764458333333334,0.392727052172025,2.5437781612078347,5.507250708062202
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,327,8200,6.0,25,0.67545625,0.45223672936360043,2.071819086869558,5.523209166014567
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,328,8225,7.0,25,0.6744666666666667,0.6059978008270264,7.979584148951939,5.541896790964529
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,329,8250,19.0,25,0.6734770833333333,0.4971676667531331,5.68058975537618,5.55785270803608
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,330,8275,12.0,25,0.6724875,0.5363279084364573,4.1659901936848955,5.576353625045158
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,331,8300,9.0,25,0.6714979166666667,0.4531289041042328,4.0409722328186035,5.593983500031754
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,332,8325,12.0,25,0.6705083333333334,0.45773425911154064,2.6772009474890575,5.613025916041806
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,333,8350,8.0,25,0.66951875,0.5663032531738281,2.0969889163970947,5.6300406659720466
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,334,8375,9.0,25,0.6685291666666666,0.5007362167040507,2.5228496392567954,5.647586000035517
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,335,8400,3.0,25,0.6675395833333333,0.5383739620447159,3.471148451169332,5.666196333011612
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,336,8425,15.0,25,0.66655,0.5586120699133191,2.2980776173727855,5.685206040972844
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,337,8450,18.0,25,0.6655604166666667,0.5152424077192942,2.7933387955029807,5.702441375004128
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,338,8475,8.0,25,0.6645708333333333,0.6341069887081782,3.275381247202555,5.7189327500527725
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,339,8500,12.0,25,0.66358125,0.6299723635117213,3.240262786547343,5.737005125032738
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,340,8525,8.0,25,0.6625916666666667,0.5604256221226284,3.2623004743031094,5.755641291034408
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,341,8550,22.0,25,0.6616020833333334,0.45069104184707004,2.749917229016622,5.77335024997592
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,342,8575,15.0,25,0.6606125,0.7506618251403173,2.2383150458335876,5.790160291013308
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,343,8600,6.0,25,0.6596229166666667,0.5560161918401718,2.089968283971151,5.806828291038983
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,344,8625,16.0,25,0.6586333333333334,0.48935618145125254,2.861964770725795,5.825661582988687
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,345,8650,9.0,25,0.6576437500000001,0.3206983009974162,2.438619156678518,5.841699582990259
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,346,8675,17.0,25,0.6566541666666668,0.3385283425450325,2.090245028336843,5.856981332995929
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,347,8700,9.0,25,0.6556645833333333,0.5577579389015833,2.6234451134999595,5.873217958025634
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,348,8725,4.0,25,0.654675,0.36719406502587454,2.783892103603908,5.893930040998384
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,349,8750,11.0,25,0.6536854166666667,0.6098611404498419,3.1463810205459595,5.909478583023883
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,350,8775,14.0,25,0.6526958333333334,0.6530495956540108,2.3268414735794067,5.927736415993422
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,351,8800,12.0,25,0.65170625,0.5671797692775726,2.779660979906718,5.9444805410457775
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,352,8825,13.0,25,0.6507166666666667,0.37730048171111513,3.9984391587121144,5.963141625048593
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,353,8850,21.0,25,0.6497270833333333,0.6848650376001993,2.5153265396753945,5.9803140830481425
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,354,8875,9.0,25,0.6487375,0.4174113869667053,3.343155642350515,5.99645037506707
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,355,8900,30.0,25,0.6477479166666666,0.43176812678575516,2.874005655447642,6.015294249984436
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,356,8925,16.0,25,0.6467583333333333,0.4974981205804007,2.8877579314368114,6.034946250030771
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,357,8950,5.0,25,0.64576875,0.5455131679773331,4.403420229752858,6.052097833016887
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,358,8975,10.0,25,0.6447791666666667,0.6085838129123052,3.3316819270451865,6.069380083004944
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,359,9000,20.0,25,0.6437895833333334,0.7792491614818573,3.281365394592285,6.086890208069235
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,360,9025,19.0,25,0.6428,0.5372672166143145,7.029109580176217,6.107557250070386
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,361,9050,21.0,25,0.6418104166666667,0.5409180770317713,5.366834183533986,6.124965416034684
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,362,9075,11.0,25,0.6408208333333334,0.5165050228436788,5.6085978746414185,6.14162450004369
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,363,9100,9.0,25,0.6398312500000001,0.6571249067783356,3.783732314904531,6.159376458032057
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,364,9125,16.0,25,0.6388416666666668,0.6799419096537999,2.8051406145095825,6.1785022909753025
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,365,9150,30.0,25,0.6378520833333334,0.5285967936118444,3.9923892418543496,6.192428083042614
