run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2220,55525,-29.057349831518835,25,0.560435,79.70060348510742,751.0303955078125,41.62024783302331
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2221,55550,-25.390773327203856,25,0.5602370833333334,50.4721622467041,723.6261189778646,41.640249874966685
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2222,55575,-32.239170211512395,25,0.5600391666666666,98.05259259541829,903.4912363688151,41.659605374967214
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2223,55600,-37.03662871779359,25,0.5598412500000001,61.30166880289713,663.6498565673828,41.67796816601185
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2224,55625,-40.09807034392971,25,0.5596433333333333,69.40074103219169,1003.4124581473214,41.6980813749833
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2225,55650,-24.560911739103382,25,0.5594454166666667,58.51433595021566,683.0634765625,41.71591408300446
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2226,55675,-27.90882206167469,25,0.5592475000000001,67.93273989359538,668.5339914957682,41.73355487501249
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2227,55700,-26.446668449830184,25,0.5590495833333333,73.68305079142253,649.5306701660156,41.75089399999706
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2228,55725,-30.52192336628886,25,0.5588516666666667,58.00113732474191,571.6006818498884,41.770249957975466
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2229,55750,-17.86348156103025,25,0.55865375,64.57332515716553,757.7622375488281,41.788267874973826
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2230,55775,-30.153199737052798,25,0.5584558333333334,73.07951100667317,678.2830810546875,41.80598758300766
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2231,55800,-27.456587406306088,25,0.5582579166666667,51.65446980794271,765.3064422607422,41.825220040977
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2232,55825,-35.795526069626035,25,0.55806,66.89449991498675,825.5513392857143,41.84783099999186
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2233,55850,-23.28791707329534,25,0.5578620833333334,42.15440273284912,659.1945953369141,41.86772441602079
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2234,55875,-29.290065505661392,25,0.5576641666666666,61.178359031677246,701.0500284830729,41.88768649997655
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2235,55900,-41.445242369853275,25,0.55746625,46.29646873474121,672.8421936035156,41.90567529096734
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2236,55925,-19.96460410286815,25,0.5572683333333333,43.568240301949636,782.9896501813616,41.925595041015185
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2237,55950,-24.368036466119342,25,0.5570704166666667,71.70191701253255,735.0402119954427,41.94330924999667
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2238,55975,-25.77430437849409,25,0.5568725000000001,43.52385965983073,756.0728251139323,41.96161362499697
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2239,56000,-26.47454044328496,25,0.5566745833333333,57.80002816518148,694.525400797526,41.97970145801082
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2240,56025,-33.371734513024634,25,0.5564766666666667,60.91354124886649,686.1992100306919,41.99959820799995
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2241,56050,-26.93713882464686,25,0.5562787499999999,66.91747728983562,744.9440765380859,42.01734341599513
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2242,56075,-26.050968405970753,25,0.5560808333333334,52.19128926595052,669.6678924560547,42.034797750005964
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2243,56100,-26.577942241528646,25,0.5558829166666667,80.18905385335286,661.9699401855469,42.052478833007626
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2244,56125,-30.394822207003045,25,0.555685,61.04913548060826,768.8414219447544,42.07247966597788
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2245,56150,-24.96317539703255,25,0.5554870833333334,38.83888816833496,848.1112162272135,42.093163790996186
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2246,56175,-26.648335318520925,25,0.5552891666666666,61.3321164449056,681.3050028483073,42.11228016600944
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2247,56200,-25.394960862605355,25,0.55509125,75.94771830240886,694.7257792154948,42.13237395801116
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2248,56225,-56.025163370791084,25,0.5548933333333333,85.64190564836774,1105.4766322544642,42.15333441598341
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2249,56250,-39.75993755663809,25,0.5546954166666667,66.48135757446289,1112.7569274902344,42.17244341596961
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2250,56275,-15.675741840445635,25,0.5544975000000001,87.43198712666829,913.9750162760416,42.191374582995195
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2251,56300,-31.369969119741683,25,0.5542995833333333,69.10518137613933,969.7701619466146,42.20979608298512
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2252,56325,-26.61597171434861,25,0.5541016666666667,48.47728375026158,662.085675920759,42.22964062500978
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2253,56350,-21.737288366645664,25,0.55390375,74.57572491963704,788.2268981933594,42.247523040976375
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2254,56375,-28.328159914560505,25,0.5537058333333333,57.931365331014,715.7964426676432,42.265213374979794
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2255,56400,-29.261023903095474,25,0.5535079166666668,80.33284155527751,711.7681884765625,42.28265770798316
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2256,56425,-21.581274843305994,25,0.55331,60.29823248726981,644.6099853515625,42.30172862496693
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2257,56450,-15.386162901476892,25,0.5531120833333334,47.320176124572754,757.7584737141927,42.320078457996715
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2258,56475,-29.283019491829506,25,0.5529141666666666,88.24736976623535,697.6196695963541,42.34068716596812
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2259,56500,-28.26491145218076,25,0.55271625,70.47654501597087,630.0384572347006,42.35964687500382
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2260,56525,-23.52108874777755,25,0.5525183333333333,73.2575318472726,718.1978454589844,42.38070933299605
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2261,56550,-18.984480684016255,25,0.5523204166666666,69.25195248921712,798.5973409016927,42.399982874980196
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2262,56575,-29.253718786504777,25,0.5521225000000001,74.69311714172363,743.6141560872396,42.418633040972054
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2263,56600,-26.91155565326271,25,0.5519245833333333,67.82169087727864,788.5523376464844,42.436716832977254
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2264,56625,-31.80210765417223,25,0.5517266666666667,92.23371342250279,794.2476545061384,42.45686887501506
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2265,56650,-43.8411410331767,25,0.55152875,70.38013331095378,719.0905354817709,42.47528791602235
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2266,56675,-27.05039378690725,25,0.5513308333333333,88.71642557779948,988.8805236816406,42.49308145797113
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2267,56700,-29.973970199097078,25,0.5511329166666668,69.11099751790364,902.1840616861979,42.510581250011455
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2268,56725,-29.335692142689542,25,0.550935,74.73780632019043,658.5398777553013,42.52848012500908
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2269,56750,-32.81012742396605,25,0.5507370833333334,47.41854445139567,802.3808797200521,42.5457410410163
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2270,56775,-23.093001201278902,25,0.5505391666666667,74.20549615224202,631.8353983561198,42.56359933299245
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2271,56800,-35.17231657234168,25,0.55034125,80.4742644627889,741.4445088704427,42.584086082992144
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2272,56825,-58.9200052709186,25,0.5501433333333334,81.30302810668945,825.4398890904018,42.60648499999661
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2273,56850,-20.74347313465538,25,0.5499454166666666,85.41867955525716,805.7736307779948,42.62671704101376
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2274,56875,-26.485652653688657,25,0.5497475000000001,94.9672482808431,883.6668599446615,42.64617687498685
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2275,56900,-39.06405853674924,25,0.5495495833333333,50.614402770996094,864.7440185546875,42.665097624994814
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2276,56925,-23.732353362509386,25,0.5493516666666667,101.79064777919224,774.1924874441964,42.685808249982074
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2277,56950,-20.646171617323656,25,0.54915375,100.36869812011719,786.9105936686198,42.703189124993514
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2278,56975,-24.124971088366312,25,0.5489558333333333,86.4881321589152,879.515391031901,42.721234790980816
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2279,57000,-29.855504607180727,25,0.5487579166666667,79.3206787109375,878.3313293457031,42.73845408298075
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2280,57025,-21.243419720894707,25,0.5485599999999999,90.77008710588727,1138.1395002092634,42.757956582994666
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2281,57050,-20.54477167555885,25,0.5483620833333334,63.02517636617025,1334.1826273600261,42.77543224999681
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2282,57075,-29.573018326554227,25,0.5481641666666667,92.63728205362956,859.8498738606771,42.79296420799801
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2283,57100,-25.6890030312778,25,0.54796625,67.62051328023274,692.0267333984375,42.8101838749717
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2284,57125,-48.85499072368755,25,0.5477683333333334,107.79012952532086,851.5787876674107,42.83139383298112
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2285,57150,-35.27899171040602,25,0.5475704166666666,102.28737195332845,740.6630299886068,42.85238054097863
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2286,57175,-25.80223747527271,25,0.5473725,63.288221995035805,869.8543090820312,42.87198641599389
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2287,57200,-21.99359316606472,25,0.5471745833333334,81.31134287516277,719.5665079752604,42.89151637500618
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2288,57225,-27.727406169154744,25,0.5469766666666667,85.70739473615374,722.6610456194196,42.911916040990036
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2289,57250,-46.47030094797221,25,0.54677875,63.494919776916504,696.0223693847656,42.93139258300653
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2290,57275,-26.870189272027126,25,0.5465808333333333,81.29324086507161,736.9002176920573,42.94965720799519
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2291,57300,-28.156881738986396,25,0.5463829166666667,83.91079330444336,663.1639099121094,42.96787824999774
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2292,57325,-25.082747647455424,25,0.546185,110.94812829153878,820.7853480747768,42.986745540983975
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2293,57350,-28.408343277461352,25,0.5459870833333333,93.32543818155925,894.173594156901,43.00497558299685
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2294,57375,-23.354235548604226,25,0.5457891666666667,91.2953421274821,813.8252868652344,43.02349245798541
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2295,57400,-34.18466500241251,25,0.54559125,82.48755073547363,983.2393188476562,43.04026774998056
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2296,57425,-27.586715704851276,25,0.5453933333333334,89.58131299700055,933.0818481445312,43.05997016601032
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2297,57450,-31.249881775897876,25,0.5451954166666666,69.84315045674641,915.9161885579427,43.07905312499497
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2298,57475,-26.50230240351948,25,0.5449975,98.82469240824382,879.5607604980469,43.09971358301118
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2299,57500,-26.78008759461309,25,0.5447995833333333,130.8045425415039,1207.402567545573,43.11881308298325
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2300,57525,-24.846021959546977,25,0.5446016666666667,106.60750361851284,929.5060250418527,43.13975183299044
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2301,57550,-21.198709288638575,25,0.5444037500000001,90.760191599528,1129.998067220052,43.15875308297109
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2302,57575,-33.09385424937268,25,0.5442058333333333,75.09603436787923,896.8263448079427,43.17817083297996
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2303,57600,-26.24532462248085,25,0.5440079166666667,78.38267866770427,823.5017801920573,43.19809479097603
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2304,57625,-32.79765697476179,25,0.54381,79.26229204450335,856.6207188197544,43.216097500000615
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2305,57650,-33.00029178251072,25,0.5436120833333333,68.6459477742513,822.2278544108073,43.234701958019286
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2306,57675,-27.55474904287588,25,0.5434141666666666,71.51060803731282,807.2505493164062,43.252572749974206
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2307,57700,-23.95315110725144,25,0.54321625,59.45157114664713,795.2656453450521,43.27062162500806
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2308,57725,-32.43977168849551,25,0.5430183333333334,64.68301773071289,782.0972377232143,43.28971937496681
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2309,57750,-42.99172352318349,25,0.5428204166666667,88.29237874348958,830.858144124349,43.307345082983375
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2310,57775,-28.38190490581781,25,0.5426225,93.79879379272461,858.506093343099,43.3254587079864
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2311,57800,-33.402012594489705,25,0.5424245833333333,53.762739499409996,747.908447265625,43.34671241597971
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2312,57825,-21.461925023030393,25,0.5422266666666666,100.66287067958287,1402.6715611049108,43.36878583300859
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2313,57850,-23.995301378864067,25,0.5420287500000001,114.59275817871094,1559.996805826823,43.38836804102175
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2314,57875,-29.79028160193058,25,0.5418308333333334,102.42770322163899,1279.5398966471355,43.407039124984294
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2315,57900,-23.757117855734844,25,0.5416329166666667,86.10843022664388,1151.8824768066406,43.425707624992356
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2316,57925,-41.37230777780463,25,0.541435,83.0626700265067,993.6542184012277,43.44582670798991
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2317,57950,-25.743240697099875,25,0.5412370833333333,81.53883234659831,948.3284606933594,43.46407737501431
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2318,57975,-34.73665367243719,25,0.5410391666666667,86.83487447102864,730.9766743977865,43.48202858300647
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2319,58000,-23.583248191681573,25,0.5408412499999999,108.84882672627766,909.785400390625,43.49970216600923
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2320,58025,-29.02105088337618,25,0.5406433333333334,68.29042870657784,675.987531389509,43.51952687499579
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2321,58050,-27.41768754235773,25,0.5404454166666667,84.38823827107747,802.0356750488281,43.53755537502002
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2322,58075,-29.356107511174972,25,0.5402475,79.45705286661784,784.5688273111979,43.555245249997824
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2323,58100,-26.0343665195239,25,0.5400495833333333,70.52168718973796,1044.3305969238281,43.57253145799041
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2324,58125,-30.400367724653726,25,0.5398516666666666,81.20355878557477,951.9771292550223,43.59479312499752
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2325,58150,-29.86831662767259,25,0.53965375,61.75628789265951,800.7924092610677,43.615001790982205
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2326,58175,-20.258107911744624,25,0.5394558333333334,73.87463188171387,986.1493631998698,43.634231582982466
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2327,58200,-36.93569894436731,25,0.5392579166666667,90.18441549936931,1131.3367614746094,43.6531519999844
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2328,58225,-21.33128318926054,25,0.53906,78.10268538338798,1125.0215890066963,43.6742954159854
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2329,58250,-28.594958219446298,25,0.5388620833333333,101.10882759094238,967.5133565266927,43.69093774998328
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2330,58275,-28.154268876603233,25,0.5386641666666667,75.58835856119792,828.2398376464844,43.70730041601928
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2331,58300,-35.888190492387665,25,0.53846625,92.51073137919109,1085.6616821289062,43.7237721660058
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2332,58325,-45.243140542623024,25,0.5382683333333333,91.16534205845424,925.5217721121652,43.74323600000935
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2333,58350,-39.34817557619261,25,0.5380704166666667,86.42243194580078,771.1334533691406,43.76092562498525
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2334,58375,-33.274442769406186,25,0.5378725,120.19806289672852,801.2420145670573,43.777915041020606
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2335,58400,-16.008127072926257,25,0.5376745833333334,66.16941006978352,684.5019022623698,43.7965598750161
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2336,58425,-30.92018683639489,25,0.5374766666666666,91.62623350960868,839.8814784458706,43.816705790988635
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2337,58450,-31.269806437836657,25,0.53727875,81.36333052317302,834.8817545572916,43.83629337500315
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2338,58475,-23.903711095690415,25,0.5370808333333333,70.33370145161946,787.1656697591146,43.85669645800954
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2339,58500,-23.534679264080204,25,0.5368829166666667,105.26635551452637,855.8412882486979,43.87649604101898
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2340,58525,-48.7706184163614,25,0.5366850000000001,114.30657632010323,1000.6624581473214,43.89841229101876
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2341,58550,-23.62758913037132,25,0.5364870833333333,145.12037785847983,1235.9682210286458,43.91652862500632
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2342,58575,-69.68513284555384,25,0.5362891666666667,103.55541102091472,952.2002258300781,43.93534887500573
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2343,58600,-31.595505671816564,25,0.53609125,72.39259084065755,955.6855163574219,43.953531457984354
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2344,58625,-20.108090513349136,25,0.5358933333333333,157.11035319737024,1518.7049037388392,43.97477008297574
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2345,58650,-28.61810168625455,25,0.5356954166666666,64.3389155069987,1018.3800557454427,43.99330995802302
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2346,58675,-22.611354826499294,25,0.5354975,115.5641434987386,996.0333251953125,44.01163320802152
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2347,58700,-32.42412692187716,25,0.5352995833333334,98.73512649536133,1001.7827860514323,44.029672332981136
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2348,58725,-16.563740998557936,25,0.5351016666666667,83.81301552908761,867.6756068638393,44.05061583296629
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2349,58750,-40.70214679953769,25,0.53490375,96.61291376749675,935.0424397786459,44.06798049999634
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2350,58775,-58.47469786781582,25,0.5347058333333333,96.67515500386556,955.2563069661459,44.08668141596718
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2351,58800,-29.073381151308336,25,0.5345079166666666,109.5170669555664,1030.2432454427083,44.10802737501217
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2352,58825,-42.83942310568202,25,0.5343100000000001,116.58591788155692,925.4053955078125,44.12963779101847
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2353,58850,-31.816580946557007,25,0.5341120833333334,110.27717399597168,1064.7932027180989,44.15012883301824
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2354,58875,-29.136259842030164,25,0.5339141666666667,61.45253562927246,832.0567982991537,44.16875266598072
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2355,58900,-39.79615292103568,25,0.53371625,121.82848866780598,812.7497863769531,44.18701399996644
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2356,58925,-29.35445854802323,25,0.5335183333333333,53.37544550214495,776.526611328125,44.20791895798175
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2357,58950,-39.764963739895535,25,0.5333204166666667,74.24486287434895,834.1283060709635,44.22698124998715
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2358,58975,-16.701702262546295,25,0.5331224999999999,94.12766393025716,1028.0343221028645,44.24481195799308
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2359,59000,-41.83095844949485,25,0.5329245833333334,80.96023432413737,803.6924235026041,44.26255574997049
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2360,59025,-38.46014626119377,25,0.5327266666666667,95.88302394321987,936.748552594866,44.28150841599563
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2361,59050,-21.482963389686706,25,0.53252875,105.43825340270996,944.4423522949219,44.29956312500872
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2362,59075,-25.59230959749064,25,0.5323308333333334,105.36934725443523,1050.0918070475261,44.317290291015524
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2363,59100,-42.50220436842063,25,0.5321329166666666,60.96632639567057,1104.316670735677,44.335151624982245
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2364,59125,-28.732617011381475,25,0.531935,89.86062785557338,957.8257882254464,44.358503874973394
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2365,59150,-24.011114646904034,25,0.5317370833333334,60.947577158610024,1128.9936625162761,44.37873383297119
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2366,59175,-22.614967052254258,25,0.5315391666666667,64.6824893951416,1152.7120971679688,44.3985896660015
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2367,59200,-48.830253551462754,25,0.53134125,98.09426816304524,845.8620096842448,44.41749816597439
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2368,59225,-31.39331427894001,25,0.5311433333333333,71.95758492606026,1073.01021030971,44.43828104098793
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2369,59250,-43.23742568978343,25,0.5309454166666667,73.94651667277019,1097.8892008463542,44.45666012499714
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2370,59275,-25.21486583121177,25,0.5307475,131.61487197875977,1141.6937967936199,44.47549520799657
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2371,59300,-23.04521815530282,25,0.5305495833333334,119.86287689208984,960.4213358561198,44.493306165968534
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2372,59325,-23.46991052577268,25,0.5303516666666667,102.83217893327985,991.9154314313616,44.51316933298949
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2373,59350,-24.140248061725117,25,0.53015375,54.54253133138021,1048.343973795573,44.53085529099917
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2374,59375,-23.53086996797121,25,0.5299558333333334,88.17645835876465,1226.6244099934895,44.54844058299204
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2375,59400,-24.74859512535927,25,0.5297579166666667,99.21260007222493,982.6214803059896,44.56568437500391
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2376,59425,-32.94700822524197,25,0.52956,172.58751569475447,1389.3216378348213,44.58614291599952
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2377,59450,-21.026264898025413,25,0.5293620833333333,75.67474619547527,1089.296630859375,44.60722424997948
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,2378,59475,-27.910422816063893,25,0.5291641666666667,84.41132354736328,1270.3125610351562,44.626368166005705
