run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,810,20275,28.0,25,0.8394975,2.639092445373535,59.81747627258301,16.11741687502945
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,811,20300,22.0,25,0.8392995833333333,2.4896554052829742,33.969223499298096,16.13674945803359
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,812,20325,23.0,25,0.8391016666666666,2.423574141093663,48.00214031764439,16.158842833014205
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,813,20350,24.0,25,0.8389037500000001,3.200375805298487,34.935328006744385,16.17808220803272
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,814,20375,23.0,25,0.8387058333333334,2.8014560093482337,36.659663677215576,16.197282292007003
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,815,20400,15.0,25,0.8385079166666667,1.969387372334798,15.164963006973267,16.21719691704493
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,816,20425,23.0,25,0.83831,1.7107818509851183,23.371013368879044,16.239406583015807
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,817,20450,21.0,25,0.8381120833333333,1.8996597329775493,13.681657632191977,16.25946254201699
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,818,20475,20.0,25,0.8379141666666667,3.6555685003598533,11.974453449249268,16.279082042048685
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,819,20500,27.0,25,0.8377162499999999,2.306120733420054,38.43311723073324,16.29873816703912
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,820,20525,15.0,25,0.8375183333333334,2.202077942235129,27.298836912427628,16.322348583023995
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,821,20550,26.0,25,0.8373204166666667,1.423630103468895,24.59543450673421,16.34219358302653
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,822,20575,19.0,25,0.8371225,1.9347526282072067,18.032065709431965,16.36212525004521
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,823,20600,21.0,25,0.8369245833333333,3.4792330265045166,26.151482582092285,16.382099792012013
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,824,20625,18.0,25,0.8367266666666666,2.4179578593799045,21.457214219229563,16.404418917023577
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,825,20650,24.0,25,0.83652875,1.7051514387130737,14.717469056447348,16.42440862505464
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,826,20675,20.0,25,0.8363308333333334,2.1387460430463157,14.591039339701334,16.444277958013117
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,827,20700,25.0,25,0.8361329166666667,2.5897015233834586,37.67103544871012,16.46362533303909
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,828,20725,28.0,25,0.835935,3.2876422575541904,31.06533145904541,16.486086458025966
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,829,20750,30.0,25,0.8357370833333333,1.707275241613388,13.530176401138306,16.505764083005488
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,830,20775,31.0,25,0.8355391666666667,2.1195659091075263,23.267176787058514,16.52534537500469
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,831,20800,21.0,25,0.83534125,1.4559272875388463,22.400944391886394,16.544848417048343
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,832,20825,15.0,25,0.8351433333333333,2.118566074541637,22.47844389506749,16.567136667028535
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,833,20850,14.0,25,0.8349454166666667,1.2527982393900554,36.36525503794352,16.586980375053827
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,834,20875,20.0,25,0.8347475,1.1772371331850688,44.5757622718811,16.606997875031084
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,835,20900,18.0,25,0.8345495833333334,3.4653527537981668,31.353675842285156,16.626322208030615
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,836,20925,29.0,25,0.8343516666666666,3.303729738507952,21.38610247203282,16.648709750035778
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,837,20950,30.0,25,0.83415375,1.6694808304309845,16.124380191167194,16.66790912504075
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,838,20975,23.0,25,0.8339558333333333,1.4310761590798695,18.339115460713703,16.687706458033063
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,839,21000,22.0,25,0.8337579166666667,2.540330727895101,21.503475666046143,16.707469333021436
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,840,21025,10.0,25,0.8335600000000001,4.185304880142212,76.35616438729423,16.729630333022214
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,841,21050,17.0,25,0.8333620833333333,2.870795706907908,76.81920989354451,16.749472167051863
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,842,21075,23.0,25,0.8331641666666667,3.4721991221110025,84.9038740793864,16.770009083033074
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,843,21100,19.0,25,0.83296625,2.4732901751995087,59.80214627583822,16.78995541704353
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,844,21125,30.0,25,0.8327683333333333,2.3992759925978526,33.951952593667166,16.81204124999931
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,845,21150,22.0,25,0.8325704166666666,3.4448362986246743,47.1724108060201,16.831963542033918
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,846,21175,15.0,25,0.8323725,2.110395689805349,27.4792644182841,16.851565542048775
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,847,21200,15.0,25,0.8321745833333334,1.9986701707045238,22.489864349365234,16.870862833049614
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,848,21225,25.0,25,0.8319766666666667,2.6373403753553117,31.26756055014474,16.89320825005416
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,849,21250,19.0,25,0.83177875,2.9192734360694885,9.309956312179565,16.91298070800258
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,850,21275,23.0,25,0.8315808333333333,2.195172905921936,34.77898168563843,16.932844417053275
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,851,21300,21.0,25,0.8313829166666666,4.387389103571574,39.763328870137535,16.95269362500403
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,852,21325,23.0,25,0.8311850000000001,2.176522357123239,18.757705552237375,16.974624208000023
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,853,21350,23.0,25,0.8309870833333334,3.310818672180176,43.176826318105064,16.9945534170256
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,854,21375,16.0,25,0.8307891666666667,2.3468352953592935,30.765926837921143,17.014290958002675
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,855,21400,19.0,25,0.83059125,1.6196560959021251,22.994028250376385,17.03457158303354
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,856,21425,33.0,25,0.8303933333333333,2.9226468929222653,13.30657604762486,17.056591417000163
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,857,21450,16.0,25,0.8301954166666667,2.0934028029441833,22.412790536880493,17.076478583039716
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,858,21475,19.0,25,0.8299974999999999,2.8117266794045768,46.31754549344381,17.09634387504775
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,859,21500,23.0,25,0.8297995833333334,3.478514035542806,24.54445743560791,17.11596795800142
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,860,21525,20.0,25,0.8296016666666667,1.8216019911425454,19.993119512285507,17.138915750023443
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,861,21550,29.0,25,0.82940375,4.484566887219747,21.588719765345257,17.15924112504581
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,862,21575,12.0,25,0.8292058333333334,3.3849636713663735,19.351348638534546,17.178819792054128
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,863,21600,12.0,25,0.8290079166666666,1.8769883215427399,37.71708011627197,17.19851841701893
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,864,21625,23.0,25,0.82881,3.0857020105634416,34.783190318516326,17.22100095800124
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,865,21650,24.0,25,0.8286120833333334,2.3865555425484977,31.191150824228924,17.24099645804381
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,866,21675,14.0,25,0.8284141666666667,1.8956571916739147,30.44150225321452,17.260375750018284
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,867,21700,25.0,25,0.82821625,1.992981086174647,43.77938413619995,17.2797488750075
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,868,21725,26.0,25,0.8280183333333333,2.2511125036648343,45.65692554201399,17.302184125001077
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,869,21750,16.0,25,0.8278204166666667,2.593169411023458,31.156574885050457,17.321782000013627
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,870,21775,27.0,25,0.8276225,2.3512596587340036,25.088955879211426,17.341583041998092
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,871,21800,13.0,25,0.8274245833333334,3.322250723838806,16.924535115559895,17.361261417041533
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,872,21825,13.0,25,0.8272266666666667,3.4861199132033756,84.33635589054653,17.383761958044488
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,873,21850,28.0,25,0.82702875,4.038835446039836,86.66730944315593,17.403558292018715
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,874,21875,35.0,25,0.8268308333333334,4.42691953976949,89.49949010213216,17.423321708047297
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,875,21900,32.0,25,0.8266329166666667,2.6056977609793344,52.56241099039713,17.442930667020846
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,876,21925,18.0,25,0.826435,2.3058151304721832,64.5319938659668,17.465473833028227
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,877,21950,18.0,25,0.8262370833333333,2.6385783751805625,53.934844970703125,17.485166000027675
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,878,21975,14.0,25,0.8260391666666667,2.4370890706777573,51.12249215443929,17.50511154200649
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,879,22000,23.0,25,0.8258412500000001,3.455487589041392,32.55883455276489,17.524953125044703
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,880,22025,28.0,25,0.8256433333333333,2.9504390273775374,47.292829513549805,17.54750808305107
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,881,22050,22.0,25,0.8254454166666667,2.1800363262494407,18.4094877243042,17.566934458038304
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,882,22075,15.0,25,0.8252475,1.6200703084468842,21.707982381184895,17.58652599999914
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,883,22100,17.0,25,0.8250495833333333,3.0835444132486978,32.58021052678426,17.605903500050772
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,884,22125,29.0,25,0.8248516666666666,3.376698212964194,15.889806815556117,17.628310792031698
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,885,22150,30.0,25,0.82465375,3.150164465109507,48.67716121673584,17.647886292019393
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,886,22175,28.0,25,0.8244558333333334,3.6509993076324463,24.646727720896404,17.667951292009093
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,887,22200,15.0,25,0.8242579166666667,4.4012629588445025,24.642401695251465,17.687493667006493
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,888,22225,21.0,25,0.82406,2.866943201848439,35.449150221688406,17.709600500005763
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,889,22250,35.0,25,0.8238620833333333,2.2736380149920783,34.76676193873087,17.729562500026077
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,890,22275,20.0,25,0.8236641666666666,2.7945541938145957,27.10503641764323,17.749273625027854
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,891,22300,11.0,25,0.8234662500000001,1.9905640681584675,43.33781051635742,17.768763125000987
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,892,22325,12.0,25,0.8232683333333334,2.23843891280038,32.88956465039934,17.791057333000936
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,893,22350,29.0,25,0.8230704166666667,3.3705126146475473,32.851436138153076,17.810387833043933
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,894,22375,20.0,25,0.8228725,3.366430093844732,20.890460173288982,17.830290417012293
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,895,22400,35.0,25,0.8226745833333333,2.486453056335449,22.264951944351196,17.850062375015114
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,896,22425,20.0,25,0.8224766666666667,2.1220185671533858,25.260469572884695,17.872003000054974
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,897,22450,11.0,25,0.82227875,1.8822735249996185,28.16678325335185,17.892018333019223
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,898,22475,18.0,25,0.8220808333333334,1.9349330017964046,30.848159948984783,17.912004708021414
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,899,22500,25.0,25,0.8218829166666667,2.055112053950628,39.70016018549601,17.931856250041164
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,900,22525,27.0,25,0.821685,3.02662684236254,62.6889328275408,17.954164208029397
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,901,22550,23.0,25,0.8214870833333333,1.7984335323174794,50.66484101613363,17.974484250007663
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,902,22575,25.0,25,0.8212891666666666,2.2231191794077554,37.88168470064799,17.994692917040084
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,903,22600,21.0,25,0.82109125,2.8315788308779397,40.673660596211754,18.01452041702578
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,904,22625,20.0,25,0.8208933333333334,3.298773297241756,85.09857559204102,18.036762792035006
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,905,22650,24.0,25,0.8206954166666667,3.8734843929608664,108.36823336283366,18.05622858303832
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,906,22675,15.0,25,0.8204975,2.3054836144049964,66.94621086120605,18.076188250037376
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,907,22700,26.0,25,0.8202995833333333,2.600158969561259,71.25378433863322,18.09632854204392
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,908,22725,28.0,25,0.8201016666666667,3.0234184776033675,78.69859586443219,18.118631582998205
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,909,22750,24.0,25,0.81990375,4.90214216709137,78.60837618509929,18.138525500020478
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,910,22775,19.0,25,0.8197058333333334,3.765026350816091,54.302842458089195,18.15855533303693
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,911,22800,35.0,25,0.8195079166666667,2.5246158440907798,42.580034812291466,18.178602375031915
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,912,22825,29.0,25,0.81931,3.356520857129778,43.69175148010254,18.201252625032794
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,913,22850,17.0,25,0.8191120833333333,2.9394416759411492,64.73327191670735,18.221159125037957
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,914,22875,17.0,25,0.8189141666666667,2.970137894153595,43.455549240112305,18.240624208003283
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,915,22900,17.0,25,0.81871625,2.1313599695762,43.92602825164795,18.26016000000527
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,916,22925,15.0,25,0.8185183333333333,2.8544966833932057,48.09983117239816,18.282705083023757
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,917,22950,16.0,25,0.8183204166666667,2.863157629966736,26.89853509267171,18.30229716701433
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,918,22975,32.0,25,0.8181225,3.9961850394805274,15.982512712478638,18.323411042045336
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,919,23000,24.0,25,0.8179245833333333,3.0950174828370414,13.723714907964071,18.34302758303238
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,920,23025,18.0,25,0.8177266666666667,2.8783555882317677,29.623252187456405,18.364696125034243
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,921,23050,20.0,25,0.81752875,2.5755844910939536,33.96477993329366,18.384456416999456
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,922,23075,21.0,25,0.8173308333333333,2.9120291074117026,17.915220737457275,18.403940042015165
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,923,23100,29.0,25,0.8171329166666667,2.820148468017578,18.436265150705974,18.423475667019375
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,924,23125,22.0,25,0.816935,4.03786517892565,27.95554678780692,18.445589417009614
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,925,23150,18.0,25,0.8167370833333334,4.119461297988892,30.594895203908283,18.4655552500044
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,926,23175,39.0,25,0.8165391666666667,4.359615544478099,27.655858437220257,18.485587125003804
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,927,23200,19.0,25,0.81634125,3.2376356025536857,43.98311718304952,18.506912208045833
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,928,23225,15.0,25,0.8161433333333333,2.649232881409781,44.29051521846226,18.530198292050045
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,929,23250,20.0,25,0.8159454166666666,3.5836067448059716,50.71081018447876,18.550045333046
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,930,23275,14.0,25,0.8157475,1.9085243493318558,28.116055727005005,18.569674333033618
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,931,23300,18.0,25,0.8155495833333334,2.0167339543501535,39.017495473225914,18.589179625036195
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,932,23325,21.0,25,0.8153516666666667,3.4151288100651334,40.38256522587368,18.611420041997917
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,933,23350,12.0,25,0.81515375,3.247014363606771,37.83819262186686,18.63079220801592
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,934,23375,11.0,25,0.8149558333333333,3.0643206040064492,23.223668575286865,18.65085016703233
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,935,23400,15.0,25,0.8147579166666666,2.6015546768903732,33.33639335632324,18.670609917026013
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,936,23425,11.0,25,0.81456,6.2030930519104,84.80788803100586,18.692846500023734
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,937,23450,21.0,25,0.8143620833333334,3.8296397775411606,79.47917222976685,18.712602417042945
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,938,23475,16.0,25,0.8141641666666667,3.919945398966471,44.05657927195231,18.732541875040624
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,939,23500,22.0,25,0.81396625,2.3329937060674033,18.54423952102661,18.75213529204484
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,940,23525,23.0,25,0.8137683333333333,3.0760785937309265,23.604665075029647,18.774519875005353
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,941,23550,18.0,25,0.8135704166666666,2.340292622645696,34.08765951792399,18.794709083042108
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,942,23575,22.0,25,0.8133725,2.0594701369603476,28.446593920389812,18.814586292020977
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,943,23600,21.0,25,0.8131745833333334,2.3020643840233483,36.345413525899254,18.834473417024128
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,944,23625,15.0,25,0.8129766666666667,3.8594183240618025,24.379061698913574,18.85729637503391
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,945,23650,28.0,25,0.81277875,2.5893323520819345,23.230605602264404,18.877146083046682
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,946,23675,18.0,25,0.8125808333333333,2.415945202112198,33.68513933817545,18.89695608301554
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,947,23700,29.0,25,0.8123829166666667,3.1188516120115914,61.76734892527262,18.916541500017047
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,948,23725,21.0,25,0.812185,2.801674497979028,31.142075538635254,18.938749750028364
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,949,23750,24.0,25,0.8119870833333334,2.594368110100428,33.79761568705241,18.958659500000067
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,950,23775,23.0,25,0.8117891666666667,2.9340960582097373,37.96041965484619,18.978266582998913
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,951,23800,18.0,25,0.81159125,3.3135886639356613,44.9844544728597,18.997780917037744
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,952,23825,19.0,25,0.8113933333333333,3.4222598246165683,38.668688365391326,19.019813833001535
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,953,23850,21.0,25,0.8111954166666666,3.5484654953082404,35.86006450653076,19.03964154201094
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,954,23875,25.0,25,0.8109975,3.2794355054696402,29.2508708635966,19.059608292009216
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,955,23900,22.0,25,0.8107995833333334,1.9473188767830532,24.474253336588543,19.07928400003584
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,956,23925,25.0,25,0.8106016666666667,2.3121553659439087,16.61763313838414,19.10136816703016
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,957,23950,24.0,25,0.81040375,2.645821690559387,28.85829734802246,19.121190083038528
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,958,23975,30.0,25,0.8102058333333333,4.397529239455859,10.695360978444418,19.14057283301372
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,959,24000,20.0,25,0.8100079166666667,2.614862859249115,20.166247685750324,19.160432833014056
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,960,24025,25.0,25,0.80981,3.366332701274327,18.224188327789307,19.182975792034995
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,961,24050,30.0,25,0.8096120833333333,3.486086736122767,19.541785558064777,19.202937000023667
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,962,24075,23.0,25,0.8094141666666667,2.6151863982280097,18.408845504124958,19.22432000003755
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,963,24100,17.0,25,0.80921625,2.3263850013415017,32.21552189191183,19.245085875038058
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,964,24125,17.0,25,0.8090183333333334,3.709899374416896,42.18045030321394,19.26743945805356
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,965,24150,15.0,25,0.8088204166666666,2.655686984459559,65.14322185516357,19.287171708012465
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,966,24175,20.0,25,0.8086225,1.727094163497289,61.84430090586344,19.30708137503825
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,967,24200,27.0,25,0.8084245833333333,2.7415584524472556,47.765581130981445,19.327172042045277
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,968,24225,15.0,25,0.8082266666666666,3.2711279647690907,92.12059620448521,19.349772083049174
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,969,24250,16.0,25,0.8080287500000001,4.142055451869965,78.49828418095906,19.36949795804685
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,970,24275,21.0,25,0.8078308333333333,2.5778232912222543,61.41135120391846,19.389008291997015
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,971,24300,26.0,25,0.8076329166666667,2.4494214355945587,22.469422976175945,19.40889091702411
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,972,24325,16.0,25,0.807435,3.2851081831114635,38.85165214538574,19.431893167027738
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,973,24350,26.0,25,0.8072370833333333,3.024844686190287,27.574566920598347,19.451992583053652
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,974,24375,17.0,25,0.8070391666666666,2.624211589495341,12.105331341425577,19.47186754201539
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,975,24400,15.0,25,0.80684125,1.7752013802528381,17.80791711807251,19.491849833051674
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,976,24425,29.0,25,0.8066433333333334,2.363187917641231,23.22241006578718,19.51427116704872
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,977,24450,25.0,25,0.8064454166666667,1.7753606637318928,43.81049315134684,19.533974375051912
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,978,24475,19.0,25,0.8062475,2.680291453997294,34.45736281077067,19.553908333007712
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,979,24500,24.0,25,0.8060495833333333,3.594860007365545,38.631210486094155,19.574276333034504
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,980,24525,18.0,25,0.8058516666666666,2.6674453360693797,28.720742430005753,19.59661083301762
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,981,24550,22.0,25,0.8056537500000001,3.587361693382263,26.06456724802653,19.616518417024054
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,982,24575,33.0,25,0.8054558333333334,3.9137924909591675,29.25307035446167,19.636586125008762
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,983,24600,13.0,25,0.8052579166666667,2.7781026363372803,32.41637357076009,19.656607417040505
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,984,24625,20.0,25,0.80506,2.9194066439356123,67.51069341387067,19.67890083300881
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,985,24650,19.0,25,0.8048620833333333,3.2979496270418167,65.87384192148845,19.698881083051674
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,986,24675,29.0,25,0.8046641666666667,3.562274714310964,57.32881363232931,19.71956441702787
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,987,24700,22.0,25,0.8044662499999999,3.360291302204132,42.71919902165731,19.738748083007522
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,988,24725,22.0,25,0.8042683333333334,2.6692587648119246,23.549308368137904,19.761217207997106
