run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1249,31250,-44.808702151822125,25,0.7526120833333333,2.5955883661905923,23.84263038635254,53.58367691596504
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1250,31275,-41.57168295236976,25,0.7524141666666667,3.432512958844503,20.102062543233234,53.628791374969296
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1251,31300,-34.09851215261951,25,0.75221625,2.812574644883474,21.748640378316242,53.67694516602205
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1252,31325,-40.708801443073426,25,0.7520183333333333,3.4552830968584334,22.43048858642578,53.733176707988605
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1253,31350,-44.74920361782727,25,0.7518204166666667,2.434815446535746,21.155880292256672,53.777778165997006
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1254,31375,-59.822286862366376,25,0.7516225,1.4370234509309132,24.11201508839925,53.82314770796802
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1255,31400,-35.8749613709267,25,0.7514245833333333,1.7969637115796406,22.319205284118652,53.86928237497341
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1256,31425,-39.0043535899526,25,0.7512266666666667,2.438070092882429,21.637807301112584,53.92247041600058
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1257,31450,-39.28167837712506,25,0.75102875,3.5252541303634644,19.521678765614826,53.967134915990755
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1258,31475,-46.97902444150211,25,0.7508308333333333,1.8599632779757183,20.950206756591797,54.01353987498442
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1259,31500,-34.457183376062396,25,0.7506329166666666,3.2400437196095786,22.05560525258382,54.059723957965616
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1260,31525,-40.58404142039247,25,0.750435,2.1920975191252574,22.51248414175851,54.11050104099559
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1261,31550,-54.494334347132785,25,0.7502370833333334,2.257094919681549,21.13323434193929,54.15529658301966
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1262,31575,-31.54985904472373,25,0.7500391666666667,3.3476063013076782,19.536325136820476,54.19886029098416
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1263,31600,-63.45243970438635,25,0.74984125,3.751384745041529,22.53155517578125,54.24578004097566
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1264,31625,-45.287485355900365,25,0.7496433333333333,2.4591265746525357,23.309715815952845,54.29285362496739
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1265,31650,-35.891026123418754,25,0.7494454166666666,1.655691256125768,20.343451817830402,54.332596666004974
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1266,31675,-28.027808845292693,25,0.7492475000000001,2.9098307689030967,21.43142573038737,54.37586166599067
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1267,31700,-45.3623187948138,25,0.7490495833333333,2.5255348483721414,19.910374959309895,54.421288583020214
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1268,31725,-48.23799901505991,25,0.7488516666666667,2.5118975128446306,21.071104049682617,54.46590941597242
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1269,31750,-29.211303242740044,25,0.74865375,3.9841614961624146,21.652245839436848,54.50862904096721
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1270,31775,-36.85486657037272,25,0.7484558333333333,2.063516855239868,20.59063212076823,54.549486249976326
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1271,31800,-34.59212177701415,25,0.7482579166666667,2.4527031580607095,22.63479773203532,54.59076695801923
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1272,31825,-34.97955634866842,25,0.74806,2.795098228113992,21.408158983503068,54.63292508298764
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1273,31850,-52.38051744936603,25,0.7478620833333334,2.4558247923851013,20.861214955647785,54.67489187500905
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1274,31875,-43.93205889327515,25,0.7476641666666667,3.6278841892878213,21.107056935628254,54.71436904097209
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1275,31900,-44.592085649260596,25,0.74746625,3.3114282290140786,23.15518792470296,54.758824082964566
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1276,31925,-53.633768254661206,25,0.7472683333333333,2.63862098966326,22.329896926879883,54.805257832980715
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1277,31950,-36.59689422307339,25,0.7470704166666666,2.7225614388783774,24.086965878804524,54.84892612497788
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1278,31975,-33.89674107058324,25,0.7468725,2.8615527749061584,23.726346969604492,54.8919060829794
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1279,32000,-38.50702946802008,25,0.7466745833333334,2.9178841213385263,24.512098630269367,54.93836604099488
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1280,32025,-37.56907792410009,25,0.7464766666666667,2.697489959853036,24.304370880126953,54.98386837501312
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1281,32050,-61.84294731559897,25,0.74627875,2.596295396486918,22.49974250793457,55.02585687499959
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1282,32075,-47.70794244745234,25,0.7460808333333333,2.1261556446552277,23.45162232716878,55.06854370801011
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1283,32100,-45.44244038732201,25,0.7458829166666667,1.7419640024503071,20.382483164469402,55.11222441599239
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1284,32125,-28.45884875095014,25,0.745685,3.1285415972982134,21.864892959594727,55.15611149999313
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1285,32150,-30.737100951288156,25,0.7454870833333334,2.5712822675704956,23.015469868977863,55.19656062498689
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1286,32175,-38.382773787759106,25,0.7452891666666667,3.7590063412984214,21.269253094991047,55.23696404101793
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1287,32200,-45.69844603140761,25,0.74509125,3.1938158373037973,21.619158426920574,55.281147708010394
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1288,32225,-33.67018832893682,25,0.7448933333333334,2.865303635597229,22.7926447732108,55.32692099997075
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1289,32250,-38.22625024403279,25,0.7446954166666666,4.162511944770813,21.428772290547688,55.367950165993534
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1290,32275,-35.50012755349741,25,0.7444975,1.7911758820215862,22.07089964548747,55.411725665966514
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1291,32300,-31.59986885121344,25,0.7442995833333333,2.865088244279226,20.098772366841633,55.452742416004185
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1292,32325,-41.89331871635343,25,0.7441016666666667,2.1998951179640636,22.09554127284459,55.50251466600457
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1293,32350,-41.92946407231503,25,0.7439037500000001,1.76865150531133,21.27035903930664,55.547641333017964
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1294,32375,-39.40146302669858,25,0.7437058333333333,4.77474057674408,22.92392571767171,55.59344341600081
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1295,32400,-37.39109911385378,25,0.7435079166666667,3.192640741666158,22.746108690897625,55.63404624996474
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1296,32425,-36.22640866192187,25,0.74331,1.4471948402268546,21.61880247933524,55.68139283300843
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1297,32450,-40.791663878923444,25,0.7431120833333333,3.545195738474528,21.829547882080078,55.72055620799074
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1298,32475,-46.29782747480994,25,0.7429141666666667,2.5378167033195496,21.226811091105144,55.76201441598823
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1299,32500,-40.061629194974984,25,0.74271625,3.5755969484647117,22.93593406677246,55.80059441598132
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1300,32525,-28.33156173561571,25,0.7425183333333334,1.862391744341169,21.62067985534668,55.84683162497822
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1301,32550,-35.76454283061104,25,0.7423204166666667,1.9138411084810893,22.803621292114258,55.88819500000682
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1302,32575,-44.886595667858906,25,0.7421225,3.1250513195991516,22.279706637064617,55.92897229100345
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1303,32600,-38.965830947676636,25,0.7419245833333333,4.20704706509908,23.181132316589355,55.971001041005366
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1304,32625,-40.91618664303661,25,0.7417266666666666,2.3450529745646884,23.790950775146484,56.019403250014875
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1305,32650,-40.757597814956775,25,0.7415287500000001,2.652804374694824,22.33307456970215,56.06680466601392
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1306,32675,-31.28967916797908,25,0.7413308333333334,1.9093889792760212,21.12105401357015,56.107671790989116
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1307,32700,-37.474928397287144,25,0.7411329166666667,1.950212945540746,24.32912826538086,56.14682237501256
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1308,32725,-28.839441816781175,25,0.740935,2.996461136000497,21.72251537867955,56.190327499993145
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1309,32750,-33.1865387665974,25,0.7407370833333333,3.1665167609850564,23.436354001363117,56.23305054102093
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1310,32775,-44.542433322101,25,0.7405391666666667,1.8518298467000325,22.09856605529785,56.276098250004
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1311,32800,-28.566808799236135,25,0.74034125,2.4009507596492767,22.44868532816569,56.3178781659808
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1312,32825,-31.34626679581499,25,0.7401433333333334,3.0620980773653304,20.735572814941406,56.363912165979855
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1313,32850,-37.49445879214912,25,0.7399454166666667,2.648915151755015,24.18247191111247,56.41256904101465
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1314,32875,-41.79472735859763,25,0.7397475,2.1414331197738647,23.607296625773113,56.45772629097337
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1315,32900,-34.00663977860211,25,0.7395495833333333,2.679563174645106,22.240926424662273,56.49899795796955
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1316,32925,-46.11862610264035,25,0.7393516666666666,3.18266613142831,23.517270224434988,56.54089083301369
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1317,32950,-38.694529845427624,25,0.73915375,1.9212617079416912,22.5116179784139,56.58315874997061
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1318,32975,-36.17697857223051,25,0.7389558333333334,1.8056175311406453,23.02014700571696,56.62309266597731
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1319,33000,-32.693117553667896,25,0.7387579166666667,2.501239319642385,21.164308230082195,56.667263915995136
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1320,33025,-32.81632309608509,25,0.73856,2.4050213609422957,19.634371621268137,56.71319350000704
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1321,33050,-30.13479160919469,25,0.7383620833333333,4.019829859336217,19.517176628112793,56.75652308296412
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1322,33075,-26.71330783488698,25,0.7381641666666667,2.8375986019770303,20.491242090861004,56.7947371659684
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1323,33100,-36.239721431484476,25,0.73796625,3.429570277531942,24.078760782877605,56.83286645798944
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1324,33125,-47.0533490159269,25,0.7377683333333334,2.636411564690726,23.21984645298549,56.87840804096777
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1325,33150,-32.85906679979144,25,0.7375704166666667,3.463744123776754,23.36917527516683,56.92171645798953
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1326,33175,-35.50333946371464,25,0.7373725,2.717162787914276,21.80782127380371,56.9657521659974
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1327,33200,-42.66713351213029,25,0.7371745833333334,1.971151888370514,23.22840118408203,57.00785033300053
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1328,33225,-51.37395537577593,25,0.7369766666666666,2.2028626884732927,18.979054723467147,57.053451790998224
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1329,33250,-40.0622990527816,25,0.73677875,3.120311180750529,23.70279534657796,57.092413040983956
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1330,33275,-40.444127480225724,25,0.7365808333333334,2.6156853437423706,22.63883177439372,57.13249154097866
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1331,33300,-29.4826558956756,25,0.7363829166666667,3.169101675351461,20.778022130330402,57.174441541021224
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1332,33325,-40.41753259962549,25,0.7361850000000001,2.5155413491385326,23.297007696969168,57.217766500019934
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1333,33350,-44.0443323509609,25,0.7359870833333333,3.8780396779378257,24.600306193033855,57.25987533299485
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1334,33375,-32.59430436485048,25,0.7357891666666667,3.2581785519917807,20.99063555399577,57.30083995801397
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1335,33400,-33.148627884230926,25,0.73559125,1.6218690474828084,22.878312746683758,57.34247845801292
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1336,33425,-39.85304681576381,25,0.7353933333333333,3.173624277114868,24.594865526471818,57.389804832986556
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1337,33450,-37.77022041622697,25,0.7351954166666667,2.7458726366360984,22.76531187693278,57.43820695800241
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1338,33475,-42.4312209459339,25,0.7349975,1.9233791430791218,21.640844027201336,57.48761137499241
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1339,33500,-54.60623920067081,25,0.7347995833333334,2.902018745740255,21.795469284057617,57.53694070799975
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1340,33525,-46.28823759001755,25,0.7346016666666667,3.208984851837158,23.306588309151785,57.59579120797571
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1341,33550,-29.833917842598417,25,0.73440375,2.629312753677368,24.24704138437907,57.6446442080196
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1342,33575,-36.819571412962,25,0.7342058333333333,2.471876303354899,25.58368714650472,57.69448916596593
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1343,33600,-41.438869791297556,25,0.7340079166666666,1.8628882666428883,20.96647548675537,57.743688707996625
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1344,33625,-37.416228022061404,25,0.7338100000000001,2.61162953717368,23.723928996494838,57.79777083301451
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1345,33650,-41.28932421254667,25,0.7336120833333334,1.8163955708344777,22.56803258260091,57.84701824997319
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1346,33675,-39.34600514254192,25,0.7334141666666667,3.664060910542806,26.85406494140625,57.89660641597584
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1347,33700,-31.10582623053188,25,0.73321625,2.4992462793986,22.868024508158367,57.94672183296643
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1348,33725,-25.380333911058823,25,0.7330183333333333,3.5391610179628645,22.932424000331334,58.00025987497065
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1349,33750,-51.76836399602943,25,0.7328204166666668,3.300656537214915,20.976264635721844,58.054454208002426
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1350,33775,-41.73125957153317,25,0.7326225,2.9000453551610312,22.857688268025715,58.11081587499939
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1351,33800,-30.982570576818127,25,0.7324245833333334,2.057103931903839,25.16256586710612,58.17262924998067
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1352,33825,-45.44102193631102,25,0.7322266666666667,2.035343289375305,21.620219911847794,58.22532362496713
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1353,33850,-36.21678545179506,25,0.73202875,2.1937534709771476,24.33773962656657,58.28213812498143
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1354,33875,-35.49581537148566,25,0.7318308333333334,2.325693587462107,23.130439122517902,58.40040945797227
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1355,33900,-52.99739210607363,25,0.7316329166666666,2.38569505016009,20.653583526611328,58.45252774999244
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1356,33925,-47.14332180190629,25,0.7314350000000001,2.385028609207698,22.120237622942245,58.51570108300075
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1357,33950,-40.203801547322946,25,0.7312370833333334,2.5327417651812234,23.965802828470867,58.57570741599193
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1358,33975,-37.129102429694,25,0.7310391666666667,2.5617361863454184,22.63564968109131,58.62097479100339
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1359,34000,-51.84988144674481,25,0.73084125,2.594523628552755,25.585150400797527,58.66654666600516
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1360,34025,-35.78022795108538,25,0.7306433333333333,2.5933540548597063,25.628122874668666,58.71742370800348
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1361,34050,-27.711802325055245,25,0.7304454166666667,1.9002558588981628,20.20796012878418,58.76424562500324
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1362,34075,-46.835710861996795,25,0.7302475,3.3104899724324546,23.281650225321453,58.81411766598467
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1363,34100,-44.522891341891345,25,0.7300495833333334,2.7524388829867044,26.192184448242188,58.85958774999017
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1364,34125,-40.41715473087778,25,0.7298516666666667,2.127945031438555,20.55899565560477,58.906909207988065
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1365,34150,-39.687883662393375,25,0.72965375,2.59687348206838,23.875611941019695,58.95211404102156
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1366,34175,-46.20280194308429,25,0.7294558333333334,1.8870351513226826,21.417076110839844,58.99672937497962
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1367,34200,-30.041748780279015,25,0.7292579166666667,3.6871315638224282,24.266263643900555,59.041071749990806
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1368,34225,-46.60154662386112,25,0.72906,3.5052784511021207,23.91663224356515,59.08886558300583
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1369,34250,-49.54292552367746,25,0.7288620833333334,2.745271146297455,23.630879402160645,59.1316042499966
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1370,34275,-33.84285286335553,25,0.7286641666666667,2.7050305604934692,24.113115310668945,59.17456516600214
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1371,34300,-40.044069916568525,25,0.7284662500000001,1.7042563160260518,21.04286988576253,59.216596207988914
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1372,34325,-47.40863871368496,25,0.7282683333333333,3.1551340648106168,26.595440455845424,59.26181250001537
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1373,34350,-30.37922704164431,25,0.7280704166666667,2.3034720718860626,23.18224875132243,59.303024749970064
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1374,34375,-21.95240514265941,25,0.7278725,1.842501978079478,22.598108609517414,59.34944820799865
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1375,34400,-39.341627619056446,25,0.7276745833333333,2.8526108860969543,23.90048344930013,59.39502537500812
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1376,34425,-34.70349116128569,25,0.7274766666666667,2.5216240201677596,23.217307499476842,59.44494054099778
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1377,34450,-34.4341022431092,25,0.72727875,2.5663576324780784,25.95452086130778,59.49137379101012
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1378,34475,-30.567132249301483,25,0.7270808333333334,3.217203517754873,21.816166241963703,59.538847249990795
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1379,34500,-50.72047093185944,25,0.7268829166666667,2.8753947814305625,25.941905975341797,59.58584712498123
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1380,34525,-43.45673601549397,25,0.726685,3.3743689485958646,21.694760731288365,59.63413054100238
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1381,34550,-37.902249433806475,25,0.7264870833333333,1.9179491996765137,21.648203055063885,59.68008787499275
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1382,34575,-42.4750428238913,25,0.7262891666666667,2.4277135133743286,24.938414255777996,59.7225564160035
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1383,34600,-34.93979131922922,25,0.7260912500000001,2.8040242989857993,21.899940490722656,59.77047649997985
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1384,34625,-46.738383465553014,25,0.7258933333333334,2.533476786954062,23.49497958592006,59.820312750001904
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1385,34650,-68.3039074541768,25,0.7256954166666667,2.2650753358999887,24.04008420308431,59.86480937496526
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1386,34675,-58.81157184688763,25,0.7254975,2.142384539047877,24.366901715596516,59.90463204099797
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1387,34700,-49.84413824819318,25,0.7252995833333333,3.5019819935162864,23.497073809305828,59.95112083299318
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1388,34725,-43.77181603776052,25,0.7251016666666668,2.9870047569274902,22.988938195364817,59.99806700000772
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1389,34750,-33.66271186466828,25,0.72490375,1.8326138357321422,24.151126225789387,60.03816245798953
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1390,34775,-55.38725888206885,25,0.7247058333333334,1.9011129041512806,23.81720733642578,60.08154970797477
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1391,34800,-25.369467423137202,25,0.7245079166666667,2.2343156337738037,22.06147034962972,60.12539245799417
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1392,34825,-36.96765091468101,25,0.72431,2.406903224331992,24.122156415666854,60.18539341597352
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1393,34850,-38.143737134291634,25,0.7241120833333334,2.228108753760656,21.785625457763672,60.232186958019156
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1394,34875,-44.725121126610496,25,0.7239141666666666,3.6383140087127686,24.694887161254883,60.27513550000731
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1395,34900,-49.81288819510208,25,0.7237162500000001,2.4772569437821708,26.168482780456543,60.31889041600516
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1396,34925,-33.82944897648042,25,0.7235183333333334,2.293301446097238,26.70505223955427,60.3641151249758
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1397,34950,-41.48554705117239,25,0.7233204166666667,3.826018730799357,25.67215696970622,60.40762116597034
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1398,34975,-28.423094633375968,25,0.7231225,2.518735518058141,25.36330286661784,60.451107916014735
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1399,35000,-40.0911727743146,25,0.7229245833333333,1.6321862141291301,20.378270149230957,60.494122666015755
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1400,35025,-30.068661095504698,25,0.7227266666666667,2.3295288937432423,21.376725333077566,60.5393264159793
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1401,35050,-28.8915956567891,25,0.72252875,2.1648563543955484,21.70344607035319,60.5860050409683
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1402,35075,-32.56486505846944,25,0.7223308333333334,2.5082749724388123,22.848729451497395,60.63436833297601
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1403,35100,-28.828594986618597,25,0.7221329166666667,2.218193997939428,23.072740872701008,60.683114790997934
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1404,35125,-56.75322996543483,25,0.721935,2.6400239212172374,23.949637821742467,60.755826790991705
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1405,35150,-39.623955885634395,25,0.7217370833333334,3.060814917087555,22.75016450881958,60.813300249981694
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1406,35175,-31.771974813465917,25,0.7215391666666666,4.059903422991435,23.52072016398112,60.86321920796763
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,1407,35200,-41.71175338958003,25,0.72134125,3.6997875372568765,24.871357282002766,60.9150635409751
