run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,375,9400,11.0,25,0.62795625,0.716713567574819,0.8283886313438416,3.6626212500268593
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,376,9425,9.0,25,0.6269666666666667,0.5802337058952877,0.9732656819479806,3.6719149579294026
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,377,9450,17.0,25,0.6259770833333334,0.8608203331629435,1.1475630104541779,3.6834472499322146
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,378,9475,11.0,25,0.6249875,0.5490821997324625,0.88079301516215,3.694782165926881
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,379,9500,15.0,25,0.6239979166666667,0.7435056368509928,1.0967394808928173,3.704850040958263
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,380,9525,8.0,25,0.6230083333333334,0.5294544994831085,0.74459165760449,3.7177216249983758
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,381,9550,5.0,25,0.6220187500000001,0.5615116556485494,1.3222950796286266,3.7280524580273777
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,382,9575,1.0,25,0.6210291666666667,0.5128058542807897,1.16275351246198,3.7383849159814417
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,383,9600,3.0,25,0.6200395833333333,0.6340940793355306,0.9790862401326498,3.7487575409468263
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,384,9625,10.0,25,0.61905,0.5413419646876199,0.9836858851569039,3.7612412909511477
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,385,9650,5.0,25,0.6180604166666667,0.6803518633047739,0.9411787986755371,3.7721997080370784
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,386,9675,18.0,25,0.6170708333333333,0.9018393953641256,1.1515359977881114,3.7824687079992145
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,387,9700,6.0,25,0.61608125,0.5222403729955355,0.7409757574399313,3.7910458330297843
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,388,9725,13.0,25,0.6150916666666667,0.5737411805561611,0.9712122210434505,3.8003752910299227
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,389,9750,6.0,25,0.6141020833333333,0.6822939763466517,1.4731060862541199,3.8105769159737974
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,390,9775,5.0,25,0.6131125,0.6748954157034556,1.1840096513430278,3.8218154159840196
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,391,9800,7.0,25,0.6121229166666666,0.745864617327849,0.9538125991821289,3.8330838329857215
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,392,9825,13.0,25,0.6111333333333333,0.72012026820864,1.5719908135277885,3.843023958033882
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,393,9850,4.0,25,0.61014375,0.8332901547352473,1.478494534889857,3.8538958749268204
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,394,9875,9.0,25,0.6091541666666667,0.7234262029329935,1.739820698897044,3.8648993329843506
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,395,9900,11.0,25,0.6081645833333333,0.6402692496776581,1.4753296772638957,3.8768014159286395
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,396,9925,4.0,25,0.607175,0.5735392144748143,1.0519453542573112,3.888750041020103
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,397,9950,7.0,25,0.6061854166666667,0.6972918808460236,0.7839869658152262,3.8995444999309257
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,398,9975,12.0,25,0.6051958333333334,0.6866227388381958,1.394549955924352,3.9094810829265043
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,399,10000,12.0,25,0.6042062500000001,0.6750627805789312,1.19174724817276,3.9190901659894735
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,400,10025,9.0,25,0.6032166666666667,0.7528645992279053,1.0532676066671098,3.930113749927841
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,401,10050,5.0,25,0.6022270833333334,0.6292676826318105,1.1275616089502971,3.9420644579222426
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,402,10075,4.0,25,0.6012375,0.6541862785816193,1.659086545308431,3.952855041017756
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,403,10100,8.0,25,0.6002479166666667,0.6573280692100525,1.02584308385849,3.963567249942571
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,404,10125,18.0,25,0.5992583333333333,0.5779641313212258,1.381388715335301,3.9746658329386264
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,405,10150,21.0,25,0.59826875,0.8111343234777451,1.1740150849024455,3.9834592909319326
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,406,10175,11.0,25,0.5972791666666667,0.4891685297091802,1.0775522589683533,3.990946291014552
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,407,10200,8.0,25,0.5962895833333334,0.6085454175869623,1.2077031036218007,3.998481999966316
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,408,10225,16.0,25,0.5953,0.6239383603845324,0.9672728436333793,4.007606582948938
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,409,10250,9.0,25,0.5943104166666666,0.6240474631388983,1.5784653027852376,4.015669791027904
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,410,10275,3.0,25,0.5933208333333333,0.9792360464731852,1.2359791100025177,4.0240612080087885
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,411,10300,6.0,25,0.59233125,0.7160286009311676,0.9695753554503123,4.031483665923588
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,412,10325,9.0,25,0.5913416666666667,0.9174279570579529,1.3810991602284568,4.044535125023685
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,413,10350,14.0,25,0.5903520833333333,0.8045384138822556,0.9018436123927435,4.054996249964461
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,414,10375,6.0,25,0.5893625,0.7215643674135208,1.0868522028128307,4.065759249962866
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,415,10400,5.0,25,0.5883729166666667,0.6228196173906326,1.283329466978709,4.074550290941261
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,416,10425,13.0,25,0.5873833333333334,0.7518341754164014,0.962486173425402,4.083502416033298
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,417,10450,3.0,25,0.58639375,0.6117719362179438,1.1147366762161255,4.091030624927953
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,418,10475,3.0,25,0.5854041666666667,0.6110320339600245,1.1493427256743114,4.098638540948741
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,419,10500,15.0,25,0.5844145833333334,0.6140882472197214,1.1945055077473323,4.107226541033015
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,420,10525,9.0,25,0.5834250000000001,0.7060068207127708,1.2974661844117301,4.115469582960941
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,421,10550,13.0,25,0.5824354166666668,0.5726658006509145,1.1605880856513977,4.1240495829842985
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,422,10575,10.0,25,0.5814458333333334,0.6385406206051508,0.8704792658487955,4.1314452909864485
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,423,10600,13.0,25,0.58045625,0.8410782118638357,1.2334594031174977,4.144144749967381
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,424,10625,3.0,25,0.5794666666666667,1.0301293901034765,2.3015997324671065,4.155396624933928
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,425,10650,6.0,25,0.5784770833333334,0.6320309042930603,1.3229320844014485,4.1662688329815865
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,426,10675,10.0,25,0.5774875,0.766491154829661,2.0212917824586234,4.1775917910272256
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,427,10700,9.0,25,0.5764979166666667,0.9004566421111425,1.0189090371131897,4.187715332955122
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,428,10725,10.0,25,0.5755083333333333,0.8217622212001255,1.2861012646130152,4.199179332936183
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,429,10750,6.0,25,0.57451875,0.5991848210493723,0.9900420606136322,4.210548707982525
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,430,10775,12.0,25,0.5735291666666666,0.6482052157322565,0.8799814283847809,4.21933024993632
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,431,10800,26.0,25,0.5725395833333333,0.832156111796697,1.219178815682729,4.227013041032478
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,432,10825,10.0,25,0.57155,0.9775623679161072,1.119329375880105,4.235021707951091
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,433,10850,13.0,25,0.5705604166666667,0.8736562530199686,1.0718463361263275,4.243379540974274
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,434,10875,8.0,25,0.5695708333333334,0.6899359449744225,1.342685619990031,4.250574707984924
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,435,10900,12.0,25,0.56858125,0.712620218594869,1.1443995734055836,4.258124124957249
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,436,10925,15.0,25,0.5675916666666667,0.6030298088278089,0.8990448032106672,4.266241249977611
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,437,10950,11.0,25,0.5666020833333334,0.8092189530531565,1.216651161511739,4.273837040993385
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,438,10975,9.0,25,0.5656125000000001,0.5343538920084635,1.5514711340268452,4.285301874973811
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,439,11000,15.0,25,0.5646229166666668,0.7322383125623068,1.5779612362384796,4.294499957934022
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,440,11025,15.0,25,0.5636333333333334,0.6994662029402596,1.185007963861738,4.306271499954164
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,441,11050,6.0,25,0.5626437500000001,0.8885564009348551,1.3479498227437336,4.316794625017792
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,442,11075,13.0,25,0.5616541666666668,0.6166067620118459,1.3140718042850494,4.327768916031346
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,443,11100,6.0,25,0.5606645833333334,0.7802341133356094,1.0100559989611309,4.338253499940038
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,444,11125,2.0,25,0.5596749999999999,0.8275639031614576,0.9839941944394793,4.350812708027661
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,445,11150,6.0,25,0.5586854166666666,0.6057639966408411,1.1571853160858154,4.36015579092782
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,446,11175,14.0,25,0.5576958333333333,0.5995758324861526,0.8908742169539133,4.370958457933739
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,447,11200,1.0,25,0.55670625,0.6274112363656362,0.9237677256266276,4.381335707963444
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,448,11225,19.0,25,0.5557166666666666,0.7061943794999804,1.2822754042489188,4.3934107079403475
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,449,11250,15.0,25,0.5547270833333333,0.7942609240611395,1.1556906501452129,4.404235083027743
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,450,11275,14.0,25,0.5537375,0.7010436554749807,0.8437702357769012,4.414185874979012
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,451,11300,9.0,25,0.5527479166666667,0.7260459760824839,1.225630521774292,4.425713500007987
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,452,11325,12.0,25,0.5517583333333334,0.7348922916821071,1.306735702923366,4.436690249945968
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,453,11350,20.0,25,0.55076875,0.795992836356163,0.9866066376368204,4.446785332984291
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,454,11375,20.0,25,0.5497791666666667,0.6676158905029297,0.9192595680554708,4.457667124923319
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,455,11400,6.0,25,0.5487895833333334,0.9138828814029694,1.2259981830914815,4.468252790975384
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,456,11425,11.0,25,0.5478000000000001,0.7993412784167698,2.598662853240967,4.480140290921554
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,457,11450,12.0,25,0.5468104166666667,0.8683179865280787,1.3749297956625621,4.490364708006382
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,458,11475,18.0,25,0.5458208333333333,0.650632639726003,2.382517139116923,4.501553833018988
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,459,11500,14.0,25,0.54483125,0.9680050114790598,1.1837917764981587,4.511831457959488
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,460,11525,18.0,25,0.5438416666666667,1.0467730505125863,2.404968559741974,4.5229300409555435
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,461,11550,13.0,25,0.5428520833333333,0.7791328976551691,1.0541266798973083,4.533310665981844
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,462,11575,10.0,25,0.5418625,1.0521269937356312,1.277523289124171,4.544660540996119
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,463,11600,7.0,25,0.5408729166666667,0.7542009974519411,1.2393583456675212,4.5552291659405455
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,464,11625,3.0,25,0.5398833333333333,0.6675463829721723,1.1939794165747506,4.568818207946606
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,465,11650,15.0,25,0.53889375,0.6863733977079391,1.3534949322541554,4.580053957994096
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,466,11675,14.0,25,0.5379041666666666,0.7175476004679998,1.2803744574387868,4.5901607079431415
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,467,11700,7.0,25,0.5369145833333333,0.7275763899087906,1.5570720632870991,4.602087415987626
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,468,11725,14.0,25,0.535925,0.7277664371899196,1.5111881153924125,4.610889915958978
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,469,11750,15.0,25,0.5349354166666667,0.9146768003702164,1.2635803321997325,4.61856958293356
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,470,11775,11.0,25,0.5339458333333333,0.935783714056015,1.6426714758078258,4.62694087496493
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,471,11800,17.0,25,0.53295625,0.6597512265046438,1.575088620185852,4.638278999947943
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,472,11825,8.0,25,0.5319666666666667,1.0086517248834883,1.5806818178721838,4.650582000031136
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,473,11850,21.0,25,0.5309770833333334,0.8764342417319616,1.7702387571334839,4.662480458035134
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,474,11875,24.0,25,0.5299875000000001,0.7942875226338705,1.5057312846183777,4.672513625002466
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,475,11900,16.0,25,0.5289979166666667,0.9987494150797526,2.0615816613038382,4.684402415994555
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,476,11925,14.0,25,0.5280083333333334,0.8131271174975804,1.373085924557277,4.697268708026968
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,477,11950,11.0,25,0.5270187500000001,0.7732640405495962,1.4436168670654297,4.708218583022244
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,478,11975,17.0,25,0.5260291666666667,0.7750854790210724,1.2505610088507335,4.718127624946646
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,479,12000,23.0,25,0.5250395833333333,0.8072511653105418,1.4785510500272114,4.727525499998592
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,480,12025,14.0,25,0.52405,0.9588043391704559,1.2421868528638567,4.736470374977216
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,481,12050,3.0,25,0.5230604166666666,0.7964316109816233,1.3130369385083516,4.74783829099033
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,482,12075,12.0,25,0.5220708333333334,0.778039425611496,1.2482029696305592,4.759412250015885
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,483,12100,25.0,25,0.5210812499999999,0.7082816610733668,1.5856110552946727,4.770051582949236
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,484,12125,7.0,25,0.5200916666666667,0.7264422007969448,1.2801463603973389,4.782047832966782
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,485,12150,10.0,25,0.5191020833333333,0.932886004447937,1.4100138644377391,4.790821707923897
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,486,12175,13.0,25,0.5181125,1.081322689851125,1.5393697420756023,4.798895624931902
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,487,12200,19.0,25,0.5171229166666667,0.4978743294874827,1.3142070770263672,4.807784874923527
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,488,12225,16.0,25,0.5161333333333333,1.1087868554251534,2.1406335064343045,4.816111583029851
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,489,12250,11.0,25,0.51514375,1.044399658838908,1.5079864362875621,4.824627207941376
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,490,12275,7.0,25,0.5141541666666667,0.8771098603804907,1.812932809193929,4.8321362499846146
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,491,12300,20.0,25,0.5131645833333334,0.7877225428819656,1.1349882185459137,4.844294833019376
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,492,12325,6.0,25,0.512175,0.6798699370452336,1.1627430745533534,4.852713165921159
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,493,12350,10.0,25,0.5111854166666667,1.0234595437844594,1.7269618113835652,4.860647083027288
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,494,12375,3.0,25,0.5101958333333334,0.6087366044521332,1.3582175374031067,4.8684614159865305
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,495,12400,13.0,25,0.5092062500000001,0.5994648337364197,1.1773927907148998,4.876122665940784
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,496,12425,21.0,25,0.5082166666666666,0.881338085447039,1.1169605084827967,4.884850958012976
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,497,12450,15.0,25,0.5072270833333334,0.765879437327385,1.5828129053115845,4.892888500005938
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,498,12475,11.0,25,0.5062375,0.9600396603345871,1.4219766358534496,4.901298166019842
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,499,12500,10.0,25,0.5052479166666667,0.935212696592013,1.1924672325452168,4.909371249959804
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,500,12525,5.0,25,0.5042583333333333,0.9907566266400474,1.1286438022341048,4.920974874985404
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,501,12550,18.0,25,0.50326875,0.718831424911817,1.8881045579910278,4.931916832923889
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,502,12575,10.0,25,0.5022791666666666,1.02585369348526,1.9599547783533733,4.9435774580342695
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,503,12600,12.0,25,0.5012895833333334,0.7804121176401774,1.301891565322876,4.953378624981269
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,504,12625,9.0,25,0.5003,0.6512824382100787,0.9370389112404415,4.963903957977891
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,505,12650,9.0,25,0.49931041666666676,0.7562351127465566,1.6387659907341003,4.9751347079873085
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,506,12675,17.0,25,0.4983208333333333,0.9401089251041412,1.2676761051019032,4.985145332990214
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,507,12700,15.0,25,0.4973312500000001,0.7517119546731313,1.2637738684813182,4.995677375001833
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,508,12725,9.0,25,0.4963416666666667,0.9069129569189889,1.5737581167902266,5.006841249996796
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,509,12750,11.0,25,0.49535208333333336,0.9484537094831467,1.3588445335626602,5.018316832953133
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,510,12775,8.0,25,0.49436250000000004,1.0073030292987823,1.4987052579720814,5.028998582973145
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,511,12800,8.0,25,0.4933729166666666,0.7773126065731049,1.4072570900122325,5.039373999927193
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,512,12825,10.0,25,0.4923833333333334,0.9511454829147884,1.4599309052739824,5.052397415973246
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,513,12850,19.0,25,0.49139374999999996,1.0481489698092143,1.7481300334135692,5.062992332968861
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,514,12875,11.0,25,0.49040416666666675,0.931347926457723,1.0854007204373677,5.073012874927372
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,515,12900,12.0,25,0.4894145833333333,0.6969446837902069,1.4847865005334218,5.085161415976472
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,516,12925,21.0,25,0.488425,0.677236407995224,1.2863734109061105,5.097503707977012
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,517,12950,30.0,25,0.4874354166666667,0.8003380596637726,1.4025387565294902,5.1091110409470275
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,518,12975,17.0,25,0.48644583333333336,0.9708631336688995,1.4330372114976246,5.119225165923126
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,519,13000,16.0,25,0.48545625000000003,1.0230761170387268,1.023254970709483,5.129336207988672
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,520,13025,10.0,25,0.4844666666666667,1.0093462892941065,2.9266888754708424,5.138901332975365
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,521,13050,16.0,25,0.4834770833333334,0.9433869222799937,2.14326012134552,5.146777916001156
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,522,13075,6.0,25,0.48248750000000007,0.817564437786738,1.8881721397240956,5.15486599993892
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,523,13100,17.0,25,0.48149791666666664,1.067032128572464,1.2964857518672943,5.16283837496303
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,524,13125,21.0,25,0.4805083333333334,0.6056663521698543,1.845714041164943,5.171626374940388
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,525,13150,18.0,25,0.47951875,0.7761100033919016,1.5605719486872356,5.182057415950112
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,526,13175,14.0,25,0.47852916666666667,0.8263518412907919,1.7378806471824646,5.193806375027634
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,527,13200,27.0,25,0.47753958333333335,1.0742785930633545,1.4548751612504323,5.204469791031443
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,528,13225,13.0,25,0.47655000000000003,1.0243948612894331,1.6349725382668632,5.215673582977615
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,529,13250,16.0,25,0.4755604166666667,0.7316120167573293,1.520655443271001,5.226888415985741
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,530,13275,24.0,25,0.4745708333333333,1.1898555755615234,1.7205608189105988,5.237420124933124
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,531,13300,10.0,25,0.47358125000000006,0.8688242634137472,1.388607343037923,5.24725691601634
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,532,13325,21.0,25,0.47259166666666663,0.815853374344962,1.3869732022285461,5.259542832965963
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,533,13350,14.0,25,0.4716020833333334,0.973889539639155,1.4174529512723286,5.2709733749506995
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,534,13375,5.0,25,0.4706125,0.8649676342805227,1.4152986506621044,5.281567165977322
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,535,13400,28.0,25,0.4696229166666668,0.8329667349656423,1.9106046557426453,5.292638125014491
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,536,13425,21.0,25,0.46863333333333335,0.978165647813252,1.087752103805542,5.304347457946278
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,537,13450,19.0,25,0.46764375,1.0144010186195374,1.625214119752248,5.314395749941468
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,538,13475,6.0,25,0.4666541666666667,0.8535323540369669,1.4533119002978008,5.3254637910285965
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,539,13500,28.0,25,0.4656645833333334,0.8807213604450226,1.6980470617612202,5.336777040967718
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,540,13525,19.0,25,0.46467500000000006,0.9661547882216317,1.6970914346831185,5.34838983300142
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,541,13550,27.0,25,0.4636854166666666,0.7973599831263224,1.3087745706240337,5.360096624935977
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,542,13575,11.0,25,0.4626958333333334,0.8115913569927216,1.8990001281102498,5.370293957996182
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,543,13600,11.0,25,0.46170625,1.0586687078078587,1.6546388467152913,5.380576874944381
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,544,13625,7.0,25,0.46071666666666666,0.5635343321732112,1.3159413252558028,5.3931893749395385
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,545,13650,7.0,25,0.45972708333333334,1.0507671783367794,1.9279982248942058,5.403798999963328
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,546,13675,24.0,25,0.4587375,1.0341506997744243,1.517125407854716,5.414332290994935
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,547,13700,17.0,25,0.4577479166666667,0.9384924670060476,1.5236298342545826,5.425460416008718
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,548,13725,24.0,25,0.4567583333333334,1.0547193033354623,1.735885160309928,5.437521582935005
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,549,13750,22.0,25,0.45576875000000006,0.7114560753107071,1.2250587542851765,5.448427874944173
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,550,13775,9.0,25,0.45477916666666673,1.1143420139948528,1.9089562892913818,5.458863958017901
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,551,13800,21.0,25,0.4537895833333333,0.8363486478726069,1.943343162536621,5.469395457999781
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,552,13825,18.0,25,0.4528000000000001,0.908952500138964,3.128830977848598,5.481084415921941
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,553,13850,37.0,25,0.45181041666666666,1.3036477168401082,1.8570937911669414,5.492346707964316
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,554,13875,21.0,25,0.45082083333333345,1.2302885750929515,2.3474728763103485,5.502521582995541
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,555,13900,27.0,25,0.44983125,1.0718729595343273,1.634592870871226,5.510877041029744
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,556,13925,33.0,25,0.4488416666666667,0.9983246283871787,1.602781023297991,5.52033633296378
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,557,13950,27.0,25,0.4478520833333334,1.0406925082206726,1.4613635540008545,5.52882858295925
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,558,13975,26.0,25,0.44686249999999994,0.9795241753260294,1.5053019126256306,5.540202957927249
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,559,14000,16.0,25,0.44587291666666673,1.0019722978274028,2.022697240114212,5.552053082967177
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,560,14025,40.0,25,0.4448833333333333,1.0304232665470667,1.7067567620958601,5.562303749960847
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,561,14050,7.0,25,0.4438937500000001,1.033112148443858,2.262962063153585,5.572479915921576
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,562,14075,8.0,25,0.44290416666666665,1.065176546573639,1.6294989585876465,5.58355316601228
