run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1829,45750,-34.15932146945306,25,0.6378204166666668,1.2484738404552143,8.058159907658895,43.59090524999192
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1830,45775,-26.511438217636737,25,0.6376225,0.9842111195127169,9.45984705289205,43.614761292003095
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1831,45800,-23.658382420643775,25,0.6374245833333334,2.620411862929662,9.36119039853414,43.63934179197531
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1832,45825,-44.72489181427176,25,0.6372266666666666,1.6881596531186784,9.557977744511195,43.665107666980475
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1833,45850,-28.010850943151674,25,0.63702875,1.6778235336144764,13.15502675374349,43.68982066697208
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1834,45875,-39.60710529996835,25,0.6368308333333335,2.9272944182157516,13.581379254659018,43.71561549999751
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1835,45900,-40.45093595117444,25,0.6366329166666667,1.5224797104795773,14.183962345123291,43.7438644579961
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1836,45925,-39.30020380898188,25,0.6364350000000001,2.2283382075173512,15.364056314740862,43.765435249952134
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1837,45950,-48.12949446239159,25,0.6362370833333333,1.4885027060906093,8.584737459818522,43.785834791953675
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1838,45975,-32.141721301268646,25,0.6360391666666667,0.9696254432201385,8.279147466023764,43.811802957963664
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1839,46000,-39.989274798816126,25,0.6358412499999999,1.895614003141721,10.839549620946249,43.89703304198338
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1840,46025,-37.05890697887302,25,0.6356433333333333,1.2069869616201945,9.814924853188652,43.9292872499791
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1841,46050,-32.8317298009145,25,0.6354454166666668,1.5553196246425312,9.317168712615967,43.9574267079588
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1842,46075,-35.582816918203235,25,0.6352475,2.0612936491767564,9.255683024724325,43.98205416696146
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1843,46100,-40.64024722827141,25,0.6350495833333334,2.8962406466404595,9.710078318913778,44.005530791997444
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1844,46125,-40.22098908492479,25,0.6348516666666666,2.1988507338932584,9.990633010864258,44.02903912495822
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1845,46150,-40.069613253285745,25,0.63465375,2.0696946581204734,8.635466575622559,44.05150883295573
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1846,46175,-36.0497608441409,25,0.6344558333333334,1.4987763166427612,8.799627304077148,44.07244366698433
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1847,46200,-27.380482560920505,25,0.6342579166666666,2.2754523754119873,10.176482359568277,44.096036417002324
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1848,46225,-33.38686331662884,25,0.6340600000000001,2.234940528869629,10.73156908580235,44.12081362499157
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1849,46250,-34.33541010652061,25,0.6338620833333333,0.5956784064571062,9.125016927719116,44.143379124987405
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1850,46275,-28.73789990396859,25,0.6336641666666667,1.6243715931971867,10.618891716003418,44.16526379197603
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1851,46300,-28.642694199064902,25,0.6334662500000001,1.8336479912201564,12.264358043670654,44.18797012499999
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1852,46325,-29.153940065936823,25,0.6332683333333333,1.772684124963624,11.197952270507812,44.21283433295321
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1853,46350,-32.34896403962097,25,0.6330704166666667,2.062648057937622,9.19428833325704,44.23488929198356
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1854,46375,-37.63619838771171,25,0.6328725,2.281180739402771,9.014862219492594,44.25813387497328
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1855,46400,-31.526001588343824,25,0.6326745833333334,2.8419624219338098,10.31572429339091,44.27929891698295
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1856,46425,-44.00677664447852,25,0.6324766666666667,1.7290200974260057,11.935306821550641,44.301683707977645
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1857,46450,-48.52904767487119,25,0.63227875,1.5741093431909878,11.591810782750448,44.323209874972235
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1858,46475,-26.600261483990792,25,0.6320808333333334,2.3429713994264603,10.758368253707886,44.34383012499893
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1859,46500,-34.40159339126931,25,0.6318829166666666,1.2367218881845474,11.7746000289917,44.365743417001795
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1860,46525,-29.302530036595794,25,0.631685,1.9369922365461076,10.319230284009661,44.38804116699612
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1861,46550,-41.40755630925247,25,0.6314870833333333,1.4936306923627853,10.187419255574545,44.40994433296146
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1862,46575,-36.42170471162364,25,0.6312891666666667,1.4303845316171646,10.778470357259115,44.43076837499393
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1863,46600,-39.64727010115491,25,0.6310912500000001,1.490664114554723,9.144635915756226,44.454006124986336
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1864,46625,-37.041052910616834,25,0.6308933333333333,2.1223255608763014,10.051637377057757,44.473966041987296
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1865,46650,-30.065784758373802,25,0.6306954166666667,2.206199660897255,9.293053150177002,44.495992541953456
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1866,46675,-46.936170541318006,25,0.6304974999999999,1.7913721452156703,9.876458644866943,44.51648270798614
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1867,46700,-52.714502862050615,25,0.6302995833333334,1.5398139208555222,9.858725945154825,44.538460207986645
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1868,46725,-30.74876193304059,25,0.6301016666666667,2.7437071800231934,8.569536004747663,44.56271658296464
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1869,46750,-42.44745132128631,25,0.62990375,0.8569664855798086,9.73171877861023,44.58441862498876
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1870,46775,-26.295011335655907,25,0.6297058333333334,2.235001750290394,9.612093130747477,44.60747604200151
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1871,46800,-37.51286851713493,25,0.6295079166666666,1.422397678097089,11.083372751871744,44.63377233297797
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1872,46825,-25.38001810876976,25,0.62931,1.9928234773022788,10.618628774370466,44.65511445800075
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1873,46850,-30.783886366225218,25,0.6291120833333333,2.542300579448541,10.598663727442423,44.67470854194835
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1874,46875,-27.445813258533956,25,0.6289141666666667,1.566615139444669,8.572367588678995,44.694957624946255
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1875,46900,-26.92996916757331,25,0.6287162500000001,2.079414486885071,9.081924041112265,44.722092249954585
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1876,46925,-42.77800327434542,25,0.6285183333333333,2.0979388122047697,10.972655023847308,44.74988087499514
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1877,46950,-31.721329166568978,25,0.6283204166666667,2.2483865469694138,10.536825895309448,44.77669137495104
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1878,46975,-26.477233035224398,25,0.6281224999999999,1.0815335661172867,13.012956619262695,44.802596666966565
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1879,47000,-42.30024488803733,25,0.6279245833333333,0.6201021075248718,9.948193152745565,44.822995082999114
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1880,47025,-36.549327303771875,25,0.6277266666666668,2.1527883240154813,10.97164535522461,44.843582207977306
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1881,47050,-37.81868967778154,25,0.62752875,2.238651230931282,11.046118895212809,44.870362791989464
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1882,47075,-32.755896104346974,25,0.6273308333333334,1.8718706741929054,9.788320779800415,44.89617412496591
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1883,47100,-24.791181357982303,25,0.6271329166666666,2.170796180764834,10.922979990641275,44.921925832983106
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1884,47125,-30.563584079471394,25,0.626935,1.31831165935312,9.010635512215751,44.9477084579994
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1885,47150,-32.339004122356314,25,0.6267370833333333,2.0950653875867524,9.11674952507019,44.97452683298616
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1886,47175,-32.970023138656295,25,0.6265391666666666,1.2830551713705063,9.887518485387167,44.99776612495771
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1887,47200,-29.835925762464587,25,0.6263412500000001,1.6763164301713307,9.10301168759664,45.0233877080027
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1888,47225,-34.81882691591238,25,0.6261433333333333,2.6017096766403744,9.923668588910784,45.05364383297274
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1889,47250,-22.166444542813405,25,0.6259454166666667,2.3097215766708055,8.844751040140787,45.07875741698081
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1890,47275,-30.84681684175435,25,0.6257475,2.088419226308664,9.049243609110514,45.10312933300156
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1891,47300,-25.491801428896625,25,0.6255495833333333,1.914093439777692,9.240833520889282,45.12729816697538
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1892,47325,-37.1214998152573,25,0.6253516666666668,1.7348440374646867,10.64926998955863,45.15309699997306
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1893,47350,-25.250924268172245,25,0.62515375,0.9689995646476746,9.128973881403605,45.17750112497015
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1894,47375,-34.690490324909284,25,0.6249558333333334,2.592579940954844,7.861648877461751,45.19820341694867
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1895,47400,-28.014201390375774,25,0.6247579166666667,2.3902272830406823,8.68472441037496,45.21945933299139
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1896,47425,-30.53524019761834,25,0.62456,2.170619534594672,9.982404368264335,45.24097591696773
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1897,47450,-26.155514477735125,25,0.6243620833333334,1.4928248350818951,9.75321650505066,45.264241333003156
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1898,47475,-36.42901518139761,25,0.6241641666666666,1.1476798579096794,9.283236980438232,45.28962287498871
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1899,47500,-46.31852167700889,25,0.6239662500000001,1.4699650059143703,8.05041209856669,45.31166620797012
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1900,47525,-30.00868418534887,25,0.6237683333333333,2.5059747440474376,11.29656001499721,45.335818749968894
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1901,47550,-30.408061543943635,25,0.6235704166666667,2.009229063987732,11.732286930084229,45.36004654195858
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1902,47575,-27.191083563932366,25,0.6233725,2.136685018738111,11.405967712402344,45.385270999977365
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1903,47600,-35.8699305454838,25,0.6231745833333333,1.6793530136346817,15.725818792978922,45.40862283296883
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1904,47625,-42.42418489372099,25,0.6229766666666667,2.6837406243596758,11.402991158621651,45.43574758298928
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1905,47650,-33.40591639532398,25,0.6227787499999999,1.1546788314978282,10.976310014724731,45.4595717919874
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1906,47675,-37.43954103243035,25,0.6225808333333334,1.7596843242645264,13.470941066741943,45.48212320799939
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1907,47700,-29.17435884982234,25,0.6223829166666667,0.5429726739724478,9.142458200454712,45.506565124960616
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1908,47725,-29.003022248425033,25,0.622185,1.9153130224772863,12.672131129673549,45.529026707983576
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1909,47750,-41.12511853169924,25,0.6219870833333334,1.2604433347781498,14.068535168965658,45.55008445796557
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1910,47775,-33.313189907676104,25,0.6217891666666666,2.1443761587142944,12.40997870763143,45.57280283299042
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1911,47800,-33.317527928427594,25,0.62159125,1.7411789894104004,14.95796283086141,45.597035332990345
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1912,47825,-30.075641411179493,25,0.6213933333333334,2.611058235168457,15.632255962916783,45.622479457990266
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1913,47850,-31.689869851019896,25,0.6211954166666667,1.5835856546958287,13.220053990681967,45.64854062499944
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1914,47875,-28.27523870010931,25,0.6209975,1.8961010575294495,12.774931828180948,45.673906332987826
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1915,47900,-28.316031201550356,25,0.6207995833333333,2.408063451449076,14.553698380788168,45.699351832969114
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1916,47925,-38.92763877970522,25,0.6206016666666667,3.287950413567679,10.287817546299525,45.723560707992874
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1917,47950,-33.02565870144996,25,0.62040375,2.0429816047350564,12.499236742655436,45.74754149996443
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1918,47975,-28.317519524230406,25,0.6202058333333333,2.4892848382393518,13.015137592951456,45.770879541989416
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1919,48000,-42.24575674669306,25,0.6200079166666667,2.1847222646077475,11.06238849957784,45.795410457998514
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1920,48025,-38.05167019201018,25,0.61981,1.6270187880311693,10.426006930215019,45.823952582955826
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1921,48050,-31.445891477897753,25,0.6196120833333334,1.2751539200544357,9.902450005213419,45.84827320795739
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1922,48075,-41.91087075290629,25,0.6194141666666666,1.7514296447237332,9.853402296702066,45.86913487495622
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1923,48100,-30.372176114743773,25,0.61921625,1.65057277182738,8.660093943277994,45.88964612496784
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1924,48125,-33.08041119345596,25,0.6190183333333333,1.5569038284676415,10.05329431806292,45.91580220795004
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1925,48150,-27.71797884011945,25,0.6188204166666667,2.148317384223143,10.209795792897543,45.94100154197076
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1926,48175,-33.76528258420727,25,0.6186225000000001,2.749991019566854,9.98042114575704,45.9654333749786
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1927,48200,-33.973567710962165,25,0.6184245833333333,1.342956393957138,13.086558024088541,45.991598124965094
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1928,48225,-39.27036658840049,25,0.6182266666666667,2.02621097436973,12.50999185017177,46.01953395799501
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1929,48250,-27.9720235271214,25,0.61802875,1.7317352170745532,9.634390036265055,46.04527095798403
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1930,48275,-30.840623559289302,25,0.6178308333333333,1.2256180917223294,9.400568723678589,46.07040445797611
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1931,48300,-32.94169540296498,25,0.6176329166666666,1.2272486488024394,10.866974592208862,46.09533254196867
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1932,48325,-33.72741795800665,25,0.617435,2.8558327725955417,10.8294769014631,46.11897420795867
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1933,48350,-42.971248865103796,25,0.6172370833333334,1.0784614483515422,13.194666226704916,46.14364891697187
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1934,48375,-39.06068011399388,25,0.6170391666666667,2.040546029806137,9.988566637039185,46.16996995796217
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1935,48400,-34.479929658492736,25,0.61684125,1.8928892811139424,9.198131322860718,46.19944762496743
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1936,48425,-28.179420004650197,25,0.6166433333333333,2.2830048075744083,10.287725039890834,46.224016583000775
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1937,48450,-33.68222918433787,25,0.6164454166666666,2.0274736657738686,12.464130719502768,46.248921416990925
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1938,48475,-29.62649775862245,25,0.6162475000000001,2.361939405401548,12.423573811848959,46.275816249952186
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1939,48500,-33.111324834456795,25,0.6160495833333333,2.6442865133285522,14.602085749308268,46.30256141698919
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1940,48525,-42.981614132879706,25,0.6158516666666667,1.6402819944279534,13.442148344857353,46.32982208294561
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1941,48550,-54.751992096103855,25,0.61565375,1.4593684077262878,11.693330764770508,46.3581764579867
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1942,48575,-33.23081199813787,25,0.6154558333333333,1.6090910583734512,11.364919503529867,46.38289316697046
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1943,48600,-34.374942497034844,25,0.6152579166666667,2.116028241813183,13.369420210520426,46.40676554199308
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1944,48625,-22.20628128264057,25,0.6150599999999999,2.409008707318987,10.80067845753261,46.42895645799581
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1945,48650,-31.90076381159579,25,0.6148620833333334,2.2634323413173356,10.173951307932535,46.45131804200355
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1946,48675,-32.925959593815705,25,0.6146641666666667,0.8004397650559744,9.646644671758017,46.47320437495364
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1947,48700,-29.493973355511258,25,0.61446625,1.8318727736671765,10.71171768506368,46.4951041250024
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1948,48725,-35.25622225683689,25,0.6142683333333333,3.294043276991163,12.547511509486608,46.521904166962486
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1949,48750,-27.884931140115093,25,0.6140704166666666,1.4455646785597007,8.40849781036377,46.54514662496513
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1950,48775,-29.171316374612324,25,0.6138725,2.2405254443486533,9.405505418777466,46.56846774998121
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1951,48800,-44.4908080998763,25,0.6136745833333334,2.873338242371877,11.53511667251587,46.59660445799818
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1952,48825,-35.68812382348432,25,0.6134766666666667,2.6886261829308102,13.485586166381836,46.62436716695083
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1953,48850,-47.263362372518515,25,0.61327875,1.5832380081216495,10.706766843795776,46.648491207975894
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1954,48875,-32.843557415994134,25,0.6130808333333333,1.216545710961024,9.484834353129068,46.676324250001926
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1955,48900,-43.4997655180372,25,0.6128829166666667,1.7548012137413025,11.809623877207438,46.69969045795733
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1956,48925,-40.29485333938355,25,0.612685,2.3277160823345184,13.455515725272042,46.72686008299934
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1957,48950,-28.85011135647154,25,0.6124870833333333,1.6028132687012355,11.633372704188028,46.75045387499267
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1958,48975,-50.16218928986904,25,0.6122891666666667,1.4465604176123936,10.195805549621582,46.776222832966596
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1959,49000,-37.58412261981374,25,0.61209125,1.808820366859436,9.73313053448995,46.80182541697286
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1960,49025,-33.804294965159116,25,0.6118933333333334,1.127574399113655,13.360444750104632,46.82469462498557
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1961,49050,-35.27712597532319,25,0.6116954166666666,1.7575188080469768,11.594325383504232,46.846207124996
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1962,49075,-38.03229894162824,25,0.6114975,1.8627090354760487,12.537240505218506,46.8664297919604
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1963,49100,-38.49430895269157,25,0.6112995833333333,2.0087770422299704,10.519683440526327,46.89281987497816
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1964,49125,-37.4054999515748,25,0.6111016666666667,2.510159637246813,11.349220412118095,46.91962037497433
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1965,49150,-32.07793765613696,25,0.6109037500000001,2.2206439077854156,9.554775396982828,46.94383041700348
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1966,49175,-49.7013669898491,25,0.6107058333333333,2.1505088681976,9.740984837214151,46.970992082962766
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1967,49200,-27.085999278106023,25,0.6105079166666667,1.513089952369531,10.998223861058554,46.9970372079988
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1968,49225,-32.92313112759801,25,0.61031,1.9448617058140891,11.08394650050572,47.02341783297015
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1969,49250,-26.311085029663293,25,0.6101120833333333,1.3113945374886196,12.850520769755045,47.049399541981984
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1970,49275,-42.38302681321952,25,0.6099141666666666,2.237083300948143,9.815370003382364,47.074461124953814
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1971,49300,-28.745056792580712,25,0.60971625,1.400309604903062,10.896965503692627,47.09877179196337
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1972,49325,-30.17554668751235,25,0.6095183333333334,1.2438037480626787,8.50448363167899,47.12531079194741
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1973,49350,-35.710991668398286,25,0.6093204166666667,2.618439016242822,9.556406100591024,47.148585749964695
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1974,49375,-27.427812905925826,25,0.6091225,1.825273667772611,10.487492084503174,47.17405220796354
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1975,49400,-46.256868139800446,25,0.6089245833333333,1.2492978895703952,11.152850786844889,47.19836379197659
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1976,49425,-33.55578151590336,25,0.6087266666666666,2.60169187613896,10.03893756866455,47.22495304199401
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1977,49450,-31.596739659470497,25,0.6085287500000001,2.917192429304123,13.185509522755941,47.250621249957476
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1978,49475,-32.20106410786077,25,0.6083308333333334,1.1941944335897763,10.37729263305664,47.27475158299785
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1979,49500,-40.63724548712198,25,0.6081329166666667,2.138994129995505,9.343367020289103,47.302028624981176
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1980,49525,-45.00599636967402,25,0.607935,2.316982850432396,10.10991164616176,47.328631291980855
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1981,49550,-34.23813462716191,25,0.6077370833333333,2.193181037902832,10.14041248957316,47.35437091696076
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1982,49575,-35.57502351962327,25,0.6075391666666667,2.166691705584526,9.24368945757548,47.37618929200107
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1983,49600,-30.100431451571787,25,0.6073412499999999,2.023757134874662,9.00961963335673,47.397729332966264
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1984,49625,-23.883384901488107,25,0.6071433333333334,3.2629862342561995,11.066706384931292,47.41962920798687
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1985,49650,-28.65491976696824,25,0.6069454166666667,2.3694775104522705,8.535507202148438,47.439534957986325
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1986,49675,-40.70904631425437,25,0.6067475,1.1265943944454193,9.255059242248535,47.46130970795639
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1987,49700,-36.08465311383293,25,0.6065495833333333,1.7228133132060368,9.83392628033956,47.48464891698677
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1988,49725,-36.19056642286103,25,0.6063516666666666,1.620702245405742,9.79778800691877,47.51229354197858
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1989,49750,-30.008137008204876,25,0.60615375,2.225616325934728,11.121919631958008,47.539754375000484
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1990,49775,-23.55686351535177,25,0.6059558333333334,1.881232773264249,13.302001476287842,47.56630700000096
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1991,49800,-34.3993226992529,25,0.6057579166666667,1.0519849086801212,11.985262791315714,47.59325512498617
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1992,49825,-25.91115778533584,25,0.60556,2.3110391795635223,14.06677804674421,47.62243733298965
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1993,49850,-35.63705488494979,25,0.6053620833333333,1.307481164733569,12.687834103902182,47.64411695796298
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1994,49875,-30.193303287787725,25,0.6051641666666667,2.200592875480652,19.46212848027547,47.67093116696924
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1995,49900,-40.379492961890236,25,0.60496625,1.2130322754383087,12.226937929789225,47.69620174996089
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1996,49925,-27.849647577568792,25,0.6047683333333334,2.5230929851531982,10.944246973310198,47.72564783296548
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1997,49950,-34.01348017698896,25,0.6045704166666667,1.4664796118934948,11.23538319269816,47.7495479999925
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1998,49975,-42.24543953059894,25,0.6043725,2.5223027070363364,11.318390766779581,47.77486683300231
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,1999,50000,-28.068537373007935,25,0.6041745833333334,1.7066670979062717,9.870333909988403,47.80224262498086
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,2000,50025,-29.116455211990328,25,0.6039766666666666,1.409611748797553,7.818328380584717,47.832078791980166
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,2001,50050,-35.488690882346035,25,0.60377875,1.7269529153903325,9.243480523427328,47.861034374975134
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,2002,50075,-38.35917063002518,25,0.6035808333333333,2.4067584574222565,11.796950578689575,47.88967112498358
