run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3035,75900,18.0,25,0.3991329166666667,2.5882998406887054,21.46780737241109,74.26857616699999
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3036,75925,24.0,25,0.39893500000000004,2.6998581332819804,11.790289402008057,74.29494545800844
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3037,75950,24.0,25,0.39873708333333335,3.022744064529737,17.748959223429363,74.31887129199458
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3038,75975,17.0,25,0.39853916666666667,2.8822182218233743,10.894068717956543,74.34239379200153
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3039,76000,13.0,25,0.39834125,2.308353528380394,10.843759973843893,74.36693875002675
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3040,76025,16.0,25,0.3981433333333334,2.687941925866263,25.00821794782366,74.39342966699041
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3041,76050,20.0,25,0.3979454166666667,3.1217981576919556,16.16688632965088,74.41781729197828
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3042,76075,23.0,25,0.39774750000000003,1.8739298184712727,15.070707082748413,74.44146216701483
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3043,76100,41.0,25,0.39754958333333335,2.204215476910273,22.352658828099568,74.46501166699454
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3044,76125,24.0,25,0.39735166666666677,1.146233469247818,21.272503444126674,74.49240920797456
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3045,76150,22.0,25,0.3971537500000001,3.070276881257693,10.96345623334249,74.51688079198357
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3046,76175,20.0,25,0.3969558333333333,2.007410302758217,16.970682223637898,74.54070424998645
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3047,76200,18.0,25,0.3967579166666667,2.5080103476842246,13.517001152038574,74.56458212499274
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3048,76225,44.0,25,0.39656,2.7719809923853194,14.756200586046491,74.5912370000151
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3049,76250,24.0,25,0.39636208333333334,2.223960926135381,9.110534509023031,74.61490583297564
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3050,76275,17.0,25,0.39616416666666665,1.8339455723762512,18.484055995941162,74.63830795802642
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3051,76300,34.0,25,0.3959662500000001,2.093997245033582,18.96391185124715,74.66201033297693
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3052,76325,19.0,25,0.3957683333333334,2.306921035051346,21.10068266732352,74.68840633297805
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3053,76350,19.0,25,0.3955704166666667,3.8219767212867737,13.555336634318033,74.71219008299522
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3054,76375,42.0,25,0.3953725,2.09367827574412,11.007127165794373,74.73554324998986
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3055,76400,16.0,25,0.39517458333333333,2.3543980022271476,9.532055934270224,74.75937512499513
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3056,76425,36.0,25,0.39497666666666664,3.638210879904883,16.565378734043666,74.785636332992
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3057,76450,23.0,25,0.39477875000000007,2.8655925194422402,17.105496406555176,74.80906237498857
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3058,76475,18.0,25,0.3945808333333334,2.644544089833895,27.656188249588013,74.83270337502472
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3059,76500,26.0,25,0.3943829166666667,2.4188807010650635,19.429234981536865,74.85709708300419
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3060,76525,30.0,25,0.394185,3.0638801029750278,24.81108842577253,74.8839220830123
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3061,76550,28.0,25,0.39398708333333343,2.0712045083443322,10.64000423749288,74.90720520803006
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3062,76575,29.0,25,0.39378916666666675,2.11113507548968,11.475918849309286,74.93116179201752
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3063,76600,28.0,25,0.39359124999999995,2.339370548725128,5.7866692543029785,74.95505591703113
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3064,76625,34.0,25,0.3933933333333334,1.8440034474645342,16.156362669808523,74.98193920799531
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3065,76650,24.0,25,0.3931954166666667,3.251777688662211,19.619120121002197,75.00592520798091
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3066,76675,19.0,25,0.3929975,2.328357716401418,8.708418369293213,75.03162899997551
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3067,76700,25.0,25,0.3927995833333333,2.657119413216909,19.890292644500732,75.05586087499978
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3068,76725,34.0,25,0.39260166666666674,2.830344719546182,24.93276105608259,75.08272120798938
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3069,76750,17.0,25,0.39240375000000005,1.2420573830604553,7.4456930955251055,75.10674795799423
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3070,76775,44.0,25,0.39220583333333336,3.110773742198944,14.580836534500122,75.13083833298879
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3071,76800,40.0,25,0.3920079166666668,2.673133631547292,14.810708602269491,75.15469991700957
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3072,76825,25.0,25,0.39181,2.284399219921657,13.424004520688738,75.1809107500012
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3073,76850,27.0,25,0.3916120833333333,3.444918632507324,17.412612597147625,75.20480108301854
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3074,76875,23.0,25,0.39141416666666673,3.0846545100212097,14.936200777689615,75.22851041698596
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3075,76900,38.0,25,0.39121625000000004,2.3513680597146354,26.346144040425617,75.25189145799959
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3076,76925,24.0,25,0.39101833333333336,3.4802320088659013,22.599541800362722,75.27906858298229
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3077,76950,17.0,25,0.39082041666666667,1.5672077536582947,21.3095121383667,75.30262362502981
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3078,76975,27.0,25,0.3906225000000001,2.927620530128479,17.728132883707683,75.3265535000246
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3079,77000,39.0,25,0.3904245833333334,2.338725596666336,24.01776377360026,75.35087229200872
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3080,77025,29.0,25,0.3902266666666667,2.4078219405242374,29.19220999308995,75.37735079199774
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3081,77050,29.0,25,0.39002875000000004,2.8778050939242044,13.266798893610636,75.40142108302098
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3082,77075,15.0,25,0.38983083333333335,2.033650686343511,22.10202678044637,75.42511116701644
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3083,77100,29.0,25,0.38963291666666666,3.1187610824902854,11.114419142405191,75.44876583298901
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3084,77125,21.0,25,0.389435,2.2155782324927196,12.827312673841204,75.47530283301603
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3085,77150,26.0,25,0.3892370833333334,2.1236913998921714,17.18897581100464,75.49944774998585
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3086,77175,26.0,25,0.3890391666666667,1.3141044825315475,23.410667657852173,75.52301175001776
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3087,77200,25.0,25,0.38884125,2.927276094754537,24.29803192615509,75.54647562501486
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3088,77225,27.0,25,0.38864333333333345,2.454619816371373,9.469204562050956,75.57328237500042
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3089,77250,52.0,25,0.38844541666666665,3.1961672802766166,15.552257537841797,75.59809333301382
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3090,77275,33.0,25,0.38824749999999997,3.9606480598449707,30.706292311350506,75.62143508298323
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3091,77300,20.0,25,0.3880495833333333,2.598230615258217,20.289407173792522,75.64457800000673
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3092,77325,11.0,25,0.3878516666666667,2.1059129578726634,18.00918218067714,75.67114208301064
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3093,77350,17.0,25,0.38765375,1.8746097137530644,21.270328760147095,75.69501345802564
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3094,77375,13.0,25,0.38745583333333333,1.5740492790937424,18.663293600082397,75.7184530000086
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3095,77400,15.0,25,0.38725791666666676,1.3154454330603282,16.804451942443848,75.74249895801768
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3096,77425,19.0,25,0.38706000000000007,1.6382823245865958,14.268897533416748,75.76871216698783
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3097,77450,31.0,25,0.3868620833333334,2.8972688714663186,15.702467441558838,75.79233324999223
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3098,77475,23.0,25,0.3866641666666667,3.33056632677714,36.532272020975746,75.81646429200191
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3099,77500,34.0,25,0.38646625,3.454750041166941,20.73007122675578,75.84038708300795
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3100,77525,22.0,25,0.3862683333333333,3.588858033929552,14.39671243940081,75.86704258300597
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3101,77550,18.0,25,0.38607041666666664,4.454144606987636,17.775229771931965,75.89036125002895
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3102,77575,19.0,25,0.38587250000000006,3.17367285490036,15.511320034662882,75.91400041698944
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3103,77600,27.0,25,0.3856745833333334,2.8119242588678994,6.178998867670695,75.93758141697617
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3104,77625,9.0,25,0.3854766666666667,2.3157107489449635,19.80853693825858,75.96383658301784
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3105,77650,28.0,25,0.3852787500000001,3.9976807137330375,35.97485693295797,75.98723216698272
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3106,77675,27.0,25,0.3850808333333334,2.9030418694019318,44.595659494400024,76.0108464169898
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3107,77700,27.0,25,0.38488291666666663,2.6251365741093955,53.4781297047933,76.03425608301768
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3108,77725,26.0,25,0.38468499999999994,1.8728662984711784,17.36553771155221,76.06089337501908
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3109,77750,8.0,25,0.38448708333333337,3.096070498228073,13.872820059458414,76.08445283299079
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3110,77775,24.0,25,0.3842891666666667,2.662920296192169,17.753705104192097,76.107746707974
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3111,77800,28.0,25,0.38409125,3.115751643975576,13.481029033660889,76.13187237503007
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3112,77825,43.0,25,0.3838933333333334,2.618348343031747,28.669069494519913,76.1582323749899
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3113,77850,12.0,25,0.38369541666666673,1.8955120891332626,21.95707591374715,76.18209812499117
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3114,77875,28.0,25,0.38349750000000005,2.3001615007718406,8.921840031941732,76.20563512499211
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3115,77900,26.0,25,0.38329958333333336,1.8645468552907307,15.297187328338623,76.22932879201835
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3116,77925,19.0,25,0.3831016666666667,3.4382963478565216,11.352094377790179,76.25711120798951
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3117,77950,33.0,25,0.38290375,4.142312025030454,17.70579759279887,76.28127145802137
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3118,77975,28.0,25,0.3827058333333333,3.1346710423628488,15.606846332550049,76.3052193329786
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3119,78000,9.0,25,0.3825079166666667,2.96188419063886,15.1591317653656,76.32940112502547
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3120,78025,23.0,25,0.38231000000000004,3.196355347122465,14.226227692195348,76.35618687502574
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3121,78050,30.0,25,0.38211208333333335,3.0794355074564614,12.445522626241049,76.37995862500975
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3122,78075,22.0,25,0.3819141666666668,2.7104541063308716,32.423255920410156,76.40390733297681
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3123,78100,32.0,25,0.3817162500000001,3.051916698614756,34.33769337336222,76.42733350000344
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3124,78125,37.0,25,0.3815183333333333,1.9358613661357336,23.873334612165177,76.45379104197491
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3125,78150,29.0,25,0.3813204166666666,2.5655947625637054,16.87432845433553,76.47740104200784
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3126,78175,25.0,25,0.38112250000000003,3.4567818442980447,24.10607322057088,76.50039195799036
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3127,78200,34.0,25,0.38092458333333334,2.950936585664749,23.10151767730713,76.52387479197932
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3128,78225,35.0,25,0.38072666666666666,2.8969813670430864,13.369476454598564,76.55059116700431
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3129,78250,25.0,25,0.3805287500000001,3.449202279249827,31.533504486083984,76.5744963749894
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3130,78275,27.0,25,0.3803308333333334,2.1453257501125336,12.82912540435791,76.59828124998603
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3131,78300,25.0,25,0.3801329166666667,1.8969106078147888,15.73885440826416,76.62275745801162
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3132,78325,32.0,25,0.37993500000000013,2.0875839633601054,11.70279175894601,76.64938925002934
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3133,78350,19.0,25,0.37973708333333334,2.24455219010512,10.22978162765503,76.67316404200392
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3134,78375,21.0,25,0.37953916666666665,3.9404178112745285,17.473316589991253,76.69693391700275
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3135,78400,40.0,25,0.37934124999999996,2.630832771460215,20.819822947184246,76.72090825001942
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3136,78425,13.0,25,0.3791433333333334,3.716342040470668,15.696386882237025,76.74722179200035
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3137,78450,17.0,25,0.3789454166666667,3.0665703415870667,12.652324438095093,76.77094012498856
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3138,78475,15.0,25,0.3787475,2.8605078607797623,19.03862778345744,76.7950089169899
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3139,78500,26.0,25,0.37854958333333344,2.6313293327887854,14.935909032821655,76.81896449998021
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3140,78525,25.0,25,0.37835166666666675,2.757910979645593,17.146996906825475,76.84587112499867
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3141,78550,42.0,25,0.37815375000000007,2.0266276001930237,13.223464806874594,76.87011000001803
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3142,78575,35.0,25,0.37795583333333327,2.8423332422971725,11.998801469802856,76.89383212500252
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3143,78600,37.0,25,0.3777579166666667,2.631713390350342,15.817055861155191,76.91788520797854
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3144,78625,34.0,25,0.37756,3.3225427780832564,24.39988340650286,76.94495137501508
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3145,78650,25.0,25,0.3773620833333333,3.5479142367839813,24.051427523295086,76.96905095799593
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3146,78675,43.0,25,0.37716416666666674,2.94436968366305,23.721264680226643,76.99278529197909
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3147,78700,17.0,25,0.37696625000000006,4.218716740608215,39.994805653889976,77.01654483302264
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3148,78725,17.0,25,0.37676833333333337,2.0680058428219388,20.192048617771693,77.04355754202697
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3149,78750,32.0,25,0.3765704166666668,2.730192174514135,22.732133150100708,77.06721341703087
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3150,78775,30.0,25,0.3763725,2.58939990401268,10.332884788513184,77.09089545800816
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3151,78800,26.0,25,0.3761745833333333,3.121917486190796,15.702215671539307,77.11415024998132
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3152,78825,23.0,25,0.3759766666666666,3.2951416628701344,21.831713812691824,77.14066741702845
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3153,78850,21.0,25,0.37577875000000005,1.8143273790677388,9.283100843429565,77.16462887497619
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3154,78875,19.0,25,0.37558083333333336,1.8951743841171265,11.229122400283813,77.18887716700556
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3155,78900,27.0,25,0.3753829166666667,2.343012422323227,17.220858812332153,77.21265329199377
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3156,78925,35.0,25,0.3751850000000001,1.9667344093322754,28.65608733040946,77.23934345802991
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3157,78950,20.0,25,0.3749870833333334,2.1805481612682343,43.38893874486288,77.26284174999455
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3158,78975,28.0,25,0.37478916666666673,2.327127973238627,16.571136792500813,77.28658645797987
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3159,79000,32.0,25,0.37459124999999993,2.612496097882589,15.675271113713583,77.3101930830162
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3160,79025,35.0,25,0.37439333333333336,2.9540157594851086,23.56038475036621,77.337051666982
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3161,79050,28.0,25,0.37419541666666667,3.2711759308973947,23.004592895507812,77.3605220830068
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3162,79075,34.0,25,0.3739975,3.529691735903422,21.297692855199177,77.38401754200459
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3163,79100,28.0,25,0.3737995833333334,1.7351889212926228,11.26476788520813,77.40766604198143
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3164,79125,18.0,25,0.3736016666666667,3.629175271306719,17.886082785470144,77.434294125007
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3165,79150,23.0,25,0.37340375000000003,1.7996672888596852,12.351834138234457,77.4577802499989
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3166,79175,19.0,25,0.37320583333333335,3.4656915068626404,10.991080522537231,77.48206308297813
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3167,79200,8.0,25,0.3730079166666668,2.1158560117085776,12.425302108128866,77.50587070803158
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3168,79225,15.0,25,0.37281,2.8869056531361172,22.05921677180699,77.53209991700714
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3169,79250,23.0,25,0.3726120833333333,2.0474892407655716,12.94926130771637,77.55535758298356
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3170,79275,29.0,25,0.3724141666666667,2.353879988193512,15.752983172734579,77.57877758302493
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3171,79300,9.0,25,0.37221625,2.5654937028884888,12.306768735249838,77.60229416697985
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3172,79325,17.0,25,0.37201833333333334,2.5911290305001393,17.77973597390311,77.6289749169955
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3173,79350,18.0,25,0.37182041666666676,2.1646820108095803,21.799014886220295,77.653027458
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3174,79375,27.0,25,0.3716225000000001,4.309421340624492,10.585151831309,77.67681045801146
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3175,79400,23.0,25,0.3714245833333334,1.9704385896523793,15.31057103474935,77.7007142920047
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3176,79425,19.0,25,0.3712266666666667,1.1918212132794517,20.573060853140696,77.72721504198853
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3177,79450,14.0,25,0.37102875,3.927685022354126,8.453927795092264,77.7533415419748
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3178,79475,32.0,25,0.37083083333333333,1.841521332661311,13.644988934199015,77.77717499999562
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3179,79500,22.0,25,0.37063291666666665,1.8409701387087505,10.61480164527893,77.80107429198688
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3180,79525,20.0,25,0.37043500000000007,2.7874247346605574,34.52095678874424,77.82730012497632
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3181,79550,29.0,25,0.3702370833333334,2.950299749771754,21.634217739105225,77.85090591700282
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3182,79575,27.0,25,0.3700391666666667,1.7123096783955891,34.43669859568278,77.87441662501078
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3183,79600,28.0,25,0.36984125,2.026635448137919,34.33163324991862,77.89826133300085
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3184,79625,37.0,25,0.36964333333333343,1.4930680309023177,24.27430616106306,77.9249348330195
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3185,79650,27.0,25,0.36944541666666664,3.7740124066670737,20.227320035298664,77.9484305420192
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3186,79675,31.0,25,0.36924749999999995,1.9393822352091472,17.888783137003582,77.9729948330205
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3187,79700,14.0,25,0.3690495833333334,3.5364527702331543,20.753077268600464,77.99695816700114
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3188,79725,37.0,25,0.3688516666666667,2.064688150371824,9.894528797694615,78.02368600002956
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3189,79750,24.0,25,0.36865375,2.418046419819196,23.541240374247234,78.0476919580251
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3190,79775,41.0,25,0.3684558333333334,2.441740075747172,23.227614879608154,78.07145799999125
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3191,79800,31.0,25,0.36825791666666674,2.368731369574865,18.48029677073161,78.09538841701578
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3192,79825,31.0,25,0.36806000000000005,4.513822776930673,24.63097367967878,78.12177820800571
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3193,79850,28.0,25,0.36786208333333337,1.6575161864360173,22.462690353393555,78.14620020799339
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3194,79875,32.0,25,0.3676641666666667,3.5133632818857827,14.813698291778564,78.1697924999753
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3195,79900,17.0,25,0.36746625,2.925290753444036,15.02500033378601,78.19321599998511
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3196,79925,28.0,25,0.3672683333333333,4.082300705569131,28.13845178059169,78.22002025000984
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3197,79950,29.0,25,0.36707041666666673,1.7316273053487141,34.32114187876383,78.24357500002952
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3198,79975,22.0,25,0.36687250000000005,1.7453364133834839,29.19312795003255,78.26687558297999
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3199,80000,35.0,25,0.36667458333333336,3.1430315176645913,32.69313287734985,78.29050312499749
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3200,80025,30.0,25,0.3664766666666667,3.1584112218448093,26.546962124960764,78.31721875001676
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3201,80050,27.0,25,0.3662787500000001,2.3829172054926553,22.939540942509968,78.34070716699352
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3202,80075,36.0,25,0.3660808333333334,1.3099756389856339,14.191956321398417,78.36424591700779
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3203,80100,37.0,25,0.3658829166666666,3.5368662973244986,20.93470899264018,78.38793729199097
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3204,80125,20.0,25,0.36568500000000004,1.736189910343715,21.2809636252267,78.41701141698286
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3205,80150,35.0,25,0.36548708333333335,1.9319215218226116,22.224669694900513,78.4419049579883
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3206,80175,49.0,25,0.36528916666666666,1.5953753938277562,9.582514961560568,78.46603404200869
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3207,80200,48.0,25,0.3650912500000001,4.541974186897278,6.507659475008647,78.48986741702538
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3208,80225,36.0,25,0.3648933333333334,2.982376996959959,22.54233135495867,78.51737416698597
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3209,80250,16.0,25,0.3646954166666667,2.439747820297877,17.88204304377238,78.54134483297821
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,3210,80275,37.0,25,0.36449750000000003,3.8117342640956244,11.669357935587565,78.56655783299357
