run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3738,93475,123.0,25,0.2599975,16.617344697316486,463.56468200683594,59.193039042002056
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3739,93500,180.0,25,0.2597995833333334,21.85712758700053,455.23595174153644,59.208622584003024
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3740,93525,146.0,25,0.25960166666666673,17.447536093848093,455.28507695879256,59.22552612499567
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3741,93550,160.0,25,0.25940375000000004,8.224755247433981,463.466251373291,59.241103624983225
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3742,93575,153.0,25,0.25920583333333336,20.40127722422282,409.31536865234375,59.25668670900632
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3743,93600,140.0,25,0.2590079166666668,13.69198719660441,475.7092590332031,59.27207691699732
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3744,93625,163.0,25,0.25881,16.958556720188685,444.5244445800781,59.28944237495307
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3745,93650,144.0,25,0.2586120833333333,15.79488217830658,222.14045206705728,59.30484424997121
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3746,93675,149.0,25,0.2584141666666667,18.05344228943189,384.97760518391925,59.32014774996787
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3747,93700,159.0,25,0.25821625000000004,13.875927090644836,462.3628985087077,59.33556737500476
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3748,93725,178.0,25,0.25801833333333335,13.45689492566245,451.3040858677455,59.352982499985956
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3749,93750,133.0,25,0.2578204166666668,24.700641175111134,246.2160962422689,59.36872383399168
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3750,93775,155.0,25,0.2576225000000001,3.187171762188276,255.2674929300944,59.38403312501032
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3751,93800,176.0,25,0.2574245833333334,17.875690440336864,365.07659403483075,59.399636333982926
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3752,93825,142.0,25,0.2572266666666667,14.092739871570043,468.5371355329241,59.41698083397932
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3753,93850,157.0,25,0.25702875000000003,8.83487656712532,336.52622477213544,59.43223462498281
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3754,93875,169.0,25,0.25683083333333334,13.868683815002441,458.7217769622803,59.447429374966305
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3755,93900,175.0,25,0.25663291666666666,25.92611042658488,432.64044698079425,59.46262545895297
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3756,93925,158.0,25,0.2564350000000001,14.674901247024536,409.3624834333147,59.47960504196817
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3757,93950,160.0,25,0.2562370833333334,17.973188082377117,310.6787452697754,59.49493958399398
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3758,93975,150.0,25,0.2560391666666667,8.499129305283228,252.6739590962728,59.51022379199276
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3759,94000,162.0,25,0.25584125,18.198698818683624,317.991361618042,59.52537799999118
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3760,94025,146.0,25,0.25564333333333344,17.786512238638743,428.75575256347656,59.5428349589929
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3761,94050,163.0,25,0.25544541666666665,14.13927698135376,277.9241015116374,59.55845066695474
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3762,94075,138.0,25,0.25524749999999996,18.320535620053608,375.6651204427083,59.57376029196894
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3763,94100,132.0,25,0.2550495833333334,11.388525327046713,411.03866386413574,59.58922333398368
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3764,94125,181.0,25,0.2548516666666667,11.394327197756086,491.16015189034596,59.60636616696138
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3765,94150,173.0,25,0.25465375,26.061713377634685,407.209467569987,59.62144633400021
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3766,94175,172.0,25,0.2544558333333333,19.740217685699463,277.50469907124835,59.63706466695294
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3767,94200,180.0,25,0.25425791666666675,30.91525061925252,233.47418340047201,59.65239279199159
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3768,94225,148.0,25,0.25406000000000006,12.313982197216578,201.38573837280273,59.669683999964036
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3769,94250,154.0,25,0.2538620833333334,23.36228354771932,291.2902475992839,59.68511504196795
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3770,94275,188.0,25,0.2536641666666667,14.142344951629639,332.49562072753906,59.70014070899924
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3771,94300,168.0,25,0.25346625,16.027912696202595,276.37989807128906,59.71551579196239
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3772,94325,152.0,25,0.2532683333333333,10.811626945223127,313.54894365583147,59.73244316695491
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3773,94350,165.0,25,0.25307041666666674,8.63031647602717,262.74342155456543,59.74797820899403
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3774,94375,159.0,25,0.25287250000000006,16.28358554840088,359.0061664581299,59.76346416695742
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3775,94400,159.0,25,0.25267458333333337,19.704421480496723,222.15924739837646,59.77908904198557
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3776,94425,154.0,25,0.2524766666666667,13.569277150290352,130.29029791695731,59.79612829198595
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3777,94450,183.0,25,0.2522787500000001,13.791358788808187,220.05428822835287,59.811637999955565
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3778,94475,169.0,25,0.2520808333333334,10.250172932942709,122.04227765401204,59.827023999998346
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3779,94500,161.0,25,0.2518829166666666,12.480334838231405,379.18138631184894,59.84236074995715
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3780,94525,177.0,25,0.25168500000000005,13.837727112429482,269.00497491019115,59.85926695895614
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3781,94550,178.0,25,0.25148708333333336,14.021416425704956,202.20074653625488,59.87449874996673
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3782,94575,173.0,25,0.2512891666666667,6.696541627248128,294.65743891398114,59.88954704196658
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3783,94600,190.0,25,0.25109125,12.385111590226492,265.1666081746419,59.905320874997415
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3784,94625,170.0,25,0.2508933333333334,10.62240355355399,508.29920087541853,59.92241308395751
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3785,94650,136.0,25,0.2506954166666667,26.447812875111897,488.4634958902995,59.93767962499987
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3786,94675,159.0,25,0.25049750000000004,13.3546541929245,529.9281514485677,59.95301474997541
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3787,94700,155.0,25,0.25029958333333335,13.245170791943869,499.9479802449544,59.96830312500242
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3788,94725,186.0,25,0.25010166666666667,13.755593708583287,523.5461316789899,59.98524720896967
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3789,94750,152.0,25,0.24990374999999998,20.868930180867512,471.8367156982422,60.00067858397961
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3790,94775,121.0,25,0.2497058333333334,18.820533752441406,503.6210632324219,60.01614295900799
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3791,94800,160.0,25,0.24950791666666672,18.79327581326167,469.24559275309247,60.031381624983624
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3792,94825,127.0,25,0.24931000000000003,21.332399436405726,534.8261587960379,60.04847004200565
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3793,94850,132.0,25,0.24911208333333335,12.63603393236796,315.3159294128418,60.06448558397824
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3794,94875,172.0,25,0.24891416666666677,18.338670174280804,343.9043146769206,60.08009124995442
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3795,94900,123.0,25,0.24871625000000008,12.267615189154943,286.7992973327637,60.09532104199752
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3796,94925,173.0,25,0.24851833333333329,11.008593491145543,266.4522824968611,60.1123489169986
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3797,94950,186.0,25,0.2483204166666667,16.29052511850993,261.0221455891927,60.12779220897937
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3798,94975,177.0,25,0.24812250000000002,16.294673879941303,266.51825523376465,60.143099959008396
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3799,95000,153.0,25,0.24792458333333334,8.829516927401224,369.31192270914715,60.15837558399653
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3800,95025,147.0,25,0.24772666666666665,15.727611916405815,270.3317129952567,60.17537520895712
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3801,95050,163.0,25,0.24752875000000008,12.249724666277567,149.1123596827189,60.19076883397065
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3802,95075,142.0,25,0.2473308333333334,8.686567505200705,177.58119837443033,60.20695570897078
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3803,95100,161.0,25,0.2471329166666667,10.207734932502111,178.68093744913736,60.22235549998004
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3804,95125,150.0,25,0.24693500000000013,18.548011098589217,183.07005473545618,60.23986716696527
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3805,95150,156.0,25,0.24673708333333333,18.474046031634014,378.99420166015625,60.25532091700006
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3806,95175,156.0,25,0.24653916666666664,18.719705144564312,393.54433568318683,60.27049908397021
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3807,95200,160.0,25,0.24634125000000007,9.415568391482035,470.8978271484375,60.2858640839695
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3808,95225,150.0,25,0.24614333333333338,24.369326727730886,416.53987775530135,60.30321549996734
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3809,95250,154.0,25,0.2459454166666667,14.927340865135193,412.25675710042316,60.318639584002085
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3810,95275,169.0,25,0.2457475,16.633700211842854,412.1241760253906,60.33429270895431
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3811,95300,132.0,25,0.24554958333333343,18.564627766609192,423.3413670857747,60.34945145895472
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3812,95325,161.0,25,0.24535166666666675,26.026875223432267,460.3518763950893,60.36656616698019
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3813,95350,161.0,25,0.24515375000000006,12.791296819845835,367.43897374471027,60.382625166967046
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3814,95375,158.0,25,0.24495583333333337,18.752490917841595,467.80015563964844,60.397989791992586
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3815,95400,156.0,25,0.24475791666666669,26.323358337084453,430.91844685872394,60.413567291980144
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3816,95425,180.0,25,0.24456,23.43521853855678,389.06986345563615,60.43058074999135
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3817,95450,174.0,25,0.2443620833333333,16.592683513959248,324.5032386779785,60.44596424995689
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3818,95475,152.0,25,0.24416416666666674,6.9161145985126495,347.3848648071289,60.4612342089531
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3819,95500,142.0,25,0.24396625000000005,20.393063127994537,315.6504185994466,60.47636041697115
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3820,95525,165.0,25,0.24376833333333336,9.509783353124346,371.8967830113002,60.49346504197456
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3821,95550,160.0,25,0.2435704166666668,16.62038493156433,349.1086934407552,60.50879950000672
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3822,95575,183.0,25,0.2433725,18.52995503942172,341.4855550130208,60.52387124998495
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3823,95600,141.0,25,0.2431745833333333,16.41642254590988,322.83424377441406,60.53885879198788
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3824,95625,194.0,25,0.24297666666666673,11.155982664653234,366.87144470214844,60.555628834001254
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3825,95650,160.0,25,0.24277875000000004,20.252544780572254,320.94512939453125,60.57059145899257
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3826,95675,161.0,25,0.24258083333333336,18.60169808069865,330.93964258829754,60.58555991697358
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3827,95700,154.0,25,0.24238291666666667,16.15566172202428,171.58329645792642,60.60060112498468
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3828,95725,152.0,25,0.2421850000000001,24.6967397076743,401.1576483590262,60.61754845897667
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3829,95750,174.0,25,0.2419870833333334,8.767105221748352,500.3361930847168,60.63338049995946
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3830,95775,138.0,25,0.24178916666666672,18.845631281534832,500.53184763590497,60.6487334590056
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3831,95800,171.0,25,0.24159125000000004,11.94667766491572,502.4371592203776,60.663921708997805
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3832,95825,178.0,25,0.24139333333333335,17.42264202662877,256.6088322230748,60.681080458976794
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3833,95850,160.0,25,0.24119541666666666,22.03505225976308,117.61290804545085,60.696443083987106
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3834,95875,156.0,25,0.24099749999999998,12.541252215703329,210.6388282775879,60.71204737498192
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3835,95900,153.0,25,0.2407995833333334,18.413500438133877,198.02144050598145,60.7273922089953
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3836,95925,169.0,25,0.2406016666666667,19.501878125326975,318.6921479361398,60.744501666980796
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3837,95950,197.0,25,0.24040375000000003,22.473046501477558,269.9019317626953,60.75987700000405
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3838,95975,188.0,25,0.24020583333333345,14.851642886797586,373.21533457438153,60.77514991699718
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3839,96000,158.0,25,0.24000791666666677,18.668820927540462,322.18028767903644,60.79035537497839
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3840,96025,178.0,25,0.23980999999999997,14.334926324231285,280.38662501743863,60.80766312498599
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3841,96050,167.0,25,0.23961208333333328,16.65468951066335,305.4455210367839,60.82291866699234
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3842,96075,182.0,25,0.2394141666666667,22.313583095868427,311.24142201741535,60.83847749995766
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3843,96100,142.0,25,0.23921625000000002,9.04461294412613,383.3053792317708,60.853754416981246
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3844,96125,125.0,25,0.23901833333333333,17.82305540357317,357.26158142089844,60.87065858399728
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3845,96150,173.0,25,0.23882041666666676,12.708524763584137,335.19481150309247,60.8858495419845
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3846,96175,155.0,25,0.23862250000000007,7.089302321275075,385.3698374430339,60.90110920899315
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3847,96200,151.0,25,0.23842458333333338,8.96190059185028,377.78916422526044,60.91657033399679
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3848,96225,162.0,25,0.2382266666666667,10.832423908369881,434.56300680977955,60.93464424996637
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3849,96250,163.0,25,0.23802875,22.68523681163788,339.2790362040202,60.95003474998521
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3850,96275,182.0,25,0.23783083333333332,12.725786785284678,197.4187151590983,60.96565370896133
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3851,96300,151.0,25,0.23763291666666664,18.476690898338955,213.24438349405924,60.98098645900609
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3852,96325,177.0,25,0.23743500000000006,19.195147803851537,487.511727469308,60.99790016695624
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3853,96350,165.0,25,0.23723708333333338,22.746321598688763,294.0678482055664,61.01307733397698
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3854,96375,152.0,25,0.2370391666666667,8.721039672692617,192.8923797607422,61.02844570897287
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3855,96400,143.0,25,0.23684125000000011,20.357609311739605,217.4106877644857,61.043549291964155
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3856,96425,164.0,25,0.23664333333333343,17.63460658277784,226.2937513078962,61.060606084007304
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3857,96450,161.0,25,0.23644541666666663,20.53524351119995,201.636838277181,61.07679016696056
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3858,96475,143.0,25,0.23624749999999994,20.466960430145264,223.9419345855713,61.0923044999945
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3859,96500,169.0,25,0.23604958333333337,15.262022227048874,337.40232849121094,61.10776124999393
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3860,96525,168.0,25,0.23585166666666668,19.387213162013463,221.88785552978516,61.12476916698506
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3861,96550,177.0,25,0.23565375,16.7522398630778,280.4407552083333,61.14012674998958
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3862,96575,201.0,25,0.23545583333333342,15.023219088713327,328.01502482096356,61.1558030419983
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3863,96600,188.0,25,0.23525791666666673,20.844240804513294,333.94169362386066,61.170969625003636
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3864,96625,152.0,25,0.23506000000000005,19.328901682581222,204.12333025251115,61.187715250009205
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3865,96650,171.0,25,0.23486208333333347,21.167329788208008,353.46656799316406,61.20292991696624
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3866,96675,162.0,25,0.23466416666666667,12.33292011419932,503.1320610046387,61.21817566698883
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3867,96700,165.0,25,0.23446625,16.755660007397335,262.86510848999023,61.23381658399012
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3868,96725,140.0,25,0.2342683333333333,14.364719271659851,238.45327976771765,61.25107579200994
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3869,96750,190.0,25,0.23407041666666673,20.79041337966919,331.5217692057292,61.26620416698279
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3870,96775,172.0,25,0.23387250000000004,14.955511778593063,268.48341369628906,61.28139699995518
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3871,96800,163.0,25,0.23367458333333335,14.62176082531611,176.13581148783365,61.296646083996166
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3872,96825,180.0,25,0.23347666666666678,20.974878481456212,209.35648563929968,61.3140970839886
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3873,96850,141.0,25,0.2332787500000001,16.516693979501724,197.3246281941732,61.329276959004346
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3874,96875,169.0,25,0.2330808333333334,12.721356630325317,252.53571573893228,61.34436170896515
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3875,96900,173.0,25,0.2328829166666666,14.678679565588633,229.1891269683838,61.35984566697152
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3876,96925,154.0,25,0.23268500000000003,12.61991138969149,200.13360922677177,61.3772587919957
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3877,96950,161.0,25,0.23248708333333334,8.847229480743408,325.74029032389325,61.39336208399618
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3878,96975,169.0,25,0.23228916666666666,26.766031742095947,301.51378377278644,61.40880620898679
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3879,97000,179.0,25,0.23209125000000008,18.941545168558758,365.4554265340169,61.4242801250075
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3880,97025,162.0,25,0.2318933333333334,26.730824879237584,516.0782982962472,61.44164379197173
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3881,97050,180.0,25,0.2316954166666667,19.720962365468342,538.3080240885416,61.45693562499946
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3882,97075,159.0,25,0.23149750000000013,15.929636796315512,456.9095509847005,61.472300124994945
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3883,97100,177.0,25,0.23129958333333334,9.37782601515452,395.63148498535156,61.48781620897353
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3884,97125,163.0,25,0.23110166666666665,17.136739117758616,434.6560952322824,61.50507162499707
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3885,97150,165.0,25,0.23090374999999996,19.437967618306477,398.5113830566406,61.520481708983425
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3886,97175,184.0,25,0.2307058333333334,16.148703177769978,467.92881266276044,61.53612524998607
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3887,97200,181.0,25,0.2305079166666667,15.800202886263529,456.1941731770833,61.55176537495572
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3888,97225,192.0,25,0.23031000000000001,12.075748034885951,492.3016662597656,61.56890387495514
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3889,97250,185.0,25,0.23011208333333344,27.323960940043133,396.1684392293294,61.58401449996745
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3890,97275,168.0,25,0.22991416666666675,10.103619277477264,511.2399648030599,61.599071999953594
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3891,97300,186.0,25,0.22971625000000007,21.433276693026226,414.5479278564453,61.6139927500044
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3892,97325,153.0,25,0.22951833333333327,17.075315611703054,453.62752641950334,61.63109391700709
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3893,97350,189.0,25,0.2293204166666667,9.989563127358755,472.34778849283856,61.64622104197042
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3894,97375,203.0,25,0.2291225,23.42977414528529,433.71693929036456,61.6615741669666
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3895,97400,160.0,25,0.22892458333333332,17.647969404856365,412.44211832682294,61.67715495900484
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3896,97425,156.0,25,0.22872666666666674,20.339853414467402,436.63363211495533,61.69441062497208
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3897,97450,161.0,25,0.22852875000000006,18.036375204722088,478.68104044596356,61.7096588339773
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3898,97475,183.0,25,0.22833083333333337,17.26469834645589,431.65049743652344,61.72497195895994
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3899,97500,170.0,25,0.2281329166666668,13.989007353782654,477.6168467203776,61.740364166966174
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3900,97525,164.0,25,0.2279350000000001,17.086649826594762,446.44933646065846,61.75711745896842
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3901,97550,164.0,25,0.2277370833333333,13.492886543273926,430.3497009277344,61.77212616696488
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3902,97575,184.0,25,0.22753916666666663,21.700488249460857,462.96030680338544,61.787308333965484
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3903,97600,164.0,25,0.22734125000000005,15.841772158940634,406.4884541829427,61.802797583979554
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3904,97625,169.0,25,0.22714333333333336,15.610591445650373,485.8220738002232,61.82032999995863
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3905,97650,165.0,25,0.22694541666666668,11.4136643409729,388.9992224375407,61.836057666980196
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3906,97675,153.0,25,0.2267475000000001,13.239098827044169,366.16371663411456,61.85156504198676
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3907,97700,191.0,25,0.22654958333333342,17.076062838236492,282.0424270629883,61.86695466696983
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3908,97725,166.0,25,0.22635166666666673,17.904865622520447,238.39078303745814,61.88419641699875
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3909,97750,178.0,25,0.22615375000000004,12.779546608527502,170.8493169148763,61.89947987499181
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3910,97775,148.0,25,0.22595583333333336,19.17798238992691,325.33803304036456,61.91466358397156
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3911,97800,168.0,25,0.22575791666666667,20.448117931683857,136.23445510864258,61.93045537499711
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3912,97825,207.0,25,0.22555999999999998,18.180058070591517,529.4158063616071,61.94750445900718
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3913,97850,177.0,25,0.2253620833333334,20.302030086517334,508.15797932942706,61.96298408397706
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,3914,97875,179.0,25,0.22516416666666672,12.323140660921732,580.6013743082682,61.97874649998266
