run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2891,72300,-39.31741031393452,25,0.4276329166666667,1.780229886372884,21.383017381032307,76.30169979203492
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2892,72325,-55.46259849412465,25,0.427435,1.589780032634735,17.441563742501394,76.32747750001727
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2893,72350,-43.00340136595589,25,0.4272370833333333,0.8585236072540283,14.60814905166626,76.35257749998709
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2894,72375,-49.87977608462773,25,0.42703916666666675,1.6144113441308339,15.421442031860352,76.37694104202092
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2895,72400,-45.81503555934348,25,0.42684125000000006,2.366644412279129,19.328394571940105,76.40192308300175
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2896,72425,-41.8726378804331,25,0.4266433333333334,2.1967103140694753,21.930232320513046,76.42882929201005
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2897,72450,-62.66170360770168,25,0.4264454166666667,1.1464082698027294,16.588322321573894,76.45550212502712
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2898,72475,-51.18674930050758,25,0.4262475,1.9773856202761333,20.272413571675617,76.47963033302221
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2899,72500,-38.813579726809174,25,0.4260495833333333,1.8268509308497112,22.284101327260334,76.50565712503158
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2900,72525,-37.308953689713526,25,0.42585166666666663,1.8025989873068673,18.0209413255964,76.53118937503314
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2901,72550,-45.16388508596234,25,0.42565375000000005,1.6660038034121196,18.587294419606526,76.55623270798242
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2902,72575,-40.59335078975325,25,0.42545583333333337,1.1640019814173381,17.92031192779541,76.58085224998649
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2903,72600,-103.71411042943106,25,0.4252579166666667,1.5267706314722698,17.98677619298299,76.60514620802132
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2904,72625,-42.1063198154443,25,0.4250600000000001,1.6159797140530177,15.982070786612374,76.6321764580207
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2905,72650,-57.562351103996406,25,0.4248620833333334,1.3512814939022064,18.38140614827474,76.6579400000046
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2906,72675,-45.8378302242803,25,0.4246641666666666,1.3878856599330902,17.354588826497395,76.68322704202728
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2907,72700,-43.458331330480775,25,0.42446625000000004,1.9782244364420574,20.737491448720295,76.70811987499474
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2908,72725,-30.65798312316672,25,0.42426833333333336,1.0820847494261605,23.40147304534912,76.73308316699695
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2909,72750,-56.768207802986744,25,0.42407041666666667,1.7204079528649647,19.43169355392456,76.75567037501605
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2910,72775,-70.51541647107732,25,0.4238725,1.7548456092675526,19.535847187042236,76.77978129201801
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2911,72800,-37.671923609064315,25,0.4236745833333334,2.116147110859553,19.87325668334961,76.8029155000113
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2912,72825,-54.45081171674061,25,0.4234766666666667,1.8772673947470528,18.800824301583425,76.82740520802327
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2913,72850,-44.2744744095855,25,0.42327875000000004,1.4443031499783199,17.57112741470337,76.85337904200424
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2914,72875,-40.57465026453555,25,0.42308083333333335,0.7833490967750549,16.19835615158081,76.87868775002426
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2915,72900,-47.62643415869265,25,0.42288291666666666,1.1199274361133575,18.871260325113933,76.90398145798827
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2916,72925,-54.473817460255454,25,0.422685,1.2732871174812317,21.80673967088972,76.92916300002253
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2917,72950,-60.83932605857753,25,0.4224870833333333,1.469545970360438,22.4940767288208,76.95531358302105
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2918,72975,-39.99355904687906,25,0.4222891666666667,1.9843917191028595,20.06729332605998,76.98057979199803
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2919,73000,-54.696063239900084,25,0.42209125000000003,2.221793363491694,19.61455758412679,77.00651650002692
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2920,73025,-34.35432940918767,25,0.42189333333333334,1.7576642887932914,30.41635090964181,77.03478420799365
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2921,73050,-58.95914825764445,25,0.42169541666666677,1.5692238807678223,22.788777669270832,77.05887545802398
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2922,73075,-38.995456914851765,25,0.4214975000000001,1.3971853752930958,21.437660853068035,77.08152183302445
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2923,73100,-39.35766952463156,25,0.4212995833333333,1.6038523316383362,23.244746526082356,77.10541887499858
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2924,73125,-40.5291415126139,25,0.4211016666666667,1.7169823433671678,21.014270646231516,77.12904854200315
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2925,73150,-60.846039517444325,25,0.42090375,1.7571087678273518,19.5988868077596,77.1533819999895
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2926,73175,-44.205434541201306,25,0.42070583333333333,1.4619795481363933,16.988869190216064,77.1795481669833
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2927,73200,-39.55286695356706,25,0.42050791666666665,1.6076485713322957,18.24194876352946,77.20342587499181
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2928,73225,-37.55228317322775,25,0.4203100000000001,1.304192304611206,20.80408477783203,77.23024595802417
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2929,73250,-39.13061460095513,25,0.4201120833333334,1.0769228140513103,17.710935751597088,77.25531266699545
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2930,73275,-50.29074601216223,25,0.4199141666666667,1.421096275250117,21.340317408243816,77.28012387501076
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2931,73300,-52.080990806677775,25,0.4197162500000001,1.6607127984364827,15.705838839213053,77.30640624999069
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2932,73325,-39.78527320529252,25,0.4195183333333333,1.1058253688471658,15.549170357840401,77.33384570799535
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2933,73350,-30.125523547023718,25,0.41932041666666664,1.1575721303621929,18.965149720509846,77.36051249998854
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2934,73375,-57.73312939020321,25,0.41912249999999995,1.0253048241138458,20.803667386372883,77.38547995802946
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2935,73400,-54.072953405788766,25,0.4189245833333334,1.845150649547577,18.67013343175252,77.41052566701546
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2936,73425,-67.1579437488464,25,0.4187266666666667,1.1869331768580846,18.388026646205358,77.43739287502831
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2937,73450,-73.77431617774616,25,0.41852875,1.5572365125020344,22.13878361384074,77.46090300002834
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2938,73475,-67.25911911663327,25,0.41833083333333343,1.5863454043865204,25.133590698242188,77.48828925000271
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2939,73500,-46.05841986864628,25,0.41813291666666674,1.634971668322881,20.020899772644043,77.51582650002092
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2940,73525,-40.85888680196643,25,0.41793500000000006,1.637866233076368,21.088129588535853,77.5434043330024
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2941,73550,-50.708492578188945,25,0.41773708333333326,1.4051701823870342,20.119699160257976,77.56826362502761
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2942,73575,-53.53356141909994,25,0.4175391666666667,1.560317501425743,17.102208455403645,77.59182904200861
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2943,73600,-35.42960809366005,25,0.41734125,1.1416689256827037,19.832711855570476,77.61739583301824
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2944,73625,-49.22753529829816,25,0.4171433333333333,2.0913961614881242,19.685520580836705,77.64267949998612
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2945,73650,-49.3687734798018,25,0.41694541666666673,2.2399012446403503,20.067004521687824,77.66743445798056
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2946,73675,-41.7897333265273,25,0.41674750000000005,1.070753127336502,15.352750460306803,77.69047775003128
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2947,73700,-42.26204818118046,25,0.41654958333333336,1.568579892317454,16.345024585723877,77.71464804199059
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2948,73725,-45.51236180125366,25,0.4163516666666668,1.4092827865055628,19.60133171081543,77.74010679201456
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2949,73750,-34.36473162161965,25,0.41615375,1.7816249827543895,20.725483576456707,77.76411191700026
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2950,73775,-50.461230518259825,25,0.4159558333333333,1.1356381177902222,17.09919818242391,77.78818345803302
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2951,73800,-39.26055398514003,25,0.4157579166666666,1.003771076599757,15.711796601613363,77.81276216701372
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2952,73825,-37.58171114890917,25,0.41556000000000004,1.9647062591144018,29.145014899117605,77.83759687503334
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2953,73850,-47.941961782361524,25,0.41536208333333335,1.0974068840344746,22.53036053975423,77.86048633302562
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2954,73875,-48.86508260091631,25,0.41516416666666667,1.4498496353626251,18.050408204396565,77.88440612499835
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2955,73900,-47.33729368308891,25,0.4149662500000001,1.2980014483133953,16.69315544764201,77.90758708299836
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2956,73925,-41.28107682003678,25,0.4147683333333334,1.594899296760559,19.47779028756278,77.93400470801862
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2957,73950,-42.3228769349401,25,0.4145704166666667,1.7454304297765095,23.67840115229289,77.95767204201547
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2958,73975,-38.542831842491985,25,0.4143724999999999,1.3503549546003342,23.020793914794922,77.98137170798145
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2959,74000,-52.55300915373903,25,0.41417458333333335,1.5235752413670223,18.854716300964355,78.0071841669851
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2960,74025,-75.49490699775006,25,0.41397666666666666,1.6864596435001917,20.958571570260183,78.03186350001488
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2961,74050,-45.0001116639167,25,0.41377875,1.5345441102981567,18.848185221354168,78.05496620800113
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2962,74075,-54.92017195150986,25,0.4135808333333334,1.085430234670639,20.076226711273193,78.07968116702978
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2963,74100,-40.28370431524502,25,0.4133829166666667,1.1405483881632488,17.71992063522339,78.10364283301169
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2964,74125,-36.49855231788814,25,0.413185,1.5592772960662842,27.477005004882812,78.13135879201582
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2965,74150,-48.08213465778465,25,0.41298708333333345,1.683270623286565,17.461398124694824,78.15402570803417
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2966,74175,-32.719311202427114,25,0.41278916666666676,0.921076109011968,22.553089141845703,78.17782795801759
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2967,74200,-40.38859020255747,25,0.41259124999999996,1.045312186082204,22.87649981180827,78.20181970798876
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2968,74225,-36.908854118564264,25,0.4123933333333333,2.059497560773577,20.73000294821603,78.22720037499676
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2969,74250,-53.49499911904341,25,0.4121954166666667,1.9736733535925548,16.434901396433514,78.25131633301498
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2970,74275,-46.09949828588353,25,0.4119975,1.1436227758725483,17.282076994578045,78.2764267080347
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2971,74300,-55.05884294394606,25,0.41179958333333333,1.16848690311114,23.626643021901447,78.29973929200787
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2972,74325,-36.296741574286855,25,0.41160166666666675,2.1803840483937944,23.03789493015834,78.32636599999387
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2973,74350,-63.12774459225389,25,0.41140375000000007,1.4064887017011642,21.260923544565838,78.35244608303765
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2974,74375,-42.83500616358989,25,0.4112058333333334,1.860645721356074,17.65244658788045,78.37699766701553
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2975,74400,-34.01709528740884,25,0.4110079166666667,1.3458102345466614,18.67723274230957,78.40088866703445
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2976,74425,-59.149189053667854,25,0.41081,1.7426742485591344,21.477351597377233,78.42723899998236
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2977,74450,-41.33777725198473,25,0.4106120833333333,1.463183343410492,24.03609784444173,78.45198175002588
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2978,74475,-44.80536958643079,25,0.41041416666666664,1.685484657684962,23.410747051239014,78.47795875003794
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2979,74500,-72.27251269345297,25,0.41021625000000006,1.3074781894683838,20.96870215733846,78.50060870801099
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2980,74525,-44.23325909321333,25,0.4100183333333334,1.0672295178685869,18.16794994899205,78.52618016698398
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2981,74550,-32.94056497860073,25,0.4098204166666667,1.6234492162863414,19.598534107208252,78.5503072499996
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2982,74575,-39.49120346601085,25,0.4096225000000001,1.2125697334607441,15.98797353108724,78.57546750002075
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2983,74600,-81.65944192366112,25,0.4094245833333334,1.8521466851234436,15.686264991760254,78.60325329203624
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2984,74625,-41.87331823210285,25,0.4092266666666666,1.627136264528547,28.49515179225377,78.62871616700431
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2985,74650,-49.36296773845303,25,0.40902874999999994,1.351039578517278,21.83528470993042,78.65260983299231
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2986,74675,-58.21681923425393,25,0.40883083333333337,1.4483316838741302,23.931225458780926,78.67588262498612
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2987,74700,-47.97860777650292,25,0.4086329166666667,1.7418985565503438,20.22882668177287,78.70015658298507
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2988,74725,-43.41483777835086,25,0.408435,1.8134912422725133,18.028448377336776,78.72507120802766
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2989,74750,-51.8254966730123,25,0.4082370833333334,0.8528372049331665,22.660210291544598,78.74948720802786
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2990,74775,-42.53133312505267,25,0.40803916666666673,1.839846173922221,19.50517002741496,78.77482037502341
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2991,74800,-41.95872654890186,25,0.40784125000000004,1.0144523481527965,18.18231773376465,78.79820337501587
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2992,74825,-47.57698063887951,25,0.40764333333333336,1.0700386336871557,16.31003407069615,78.82347595802275
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2993,74850,-44.199950219652415,25,0.40744541666666667,0.9666801293691,16.749412218729656,78.84874450002098
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2994,74875,-40.96787311958701,25,0.4072475,1.2217916250228882,19.850905895233154,78.87197645800188
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2995,74900,-47.23338625882663,25,0.4070495833333333,1.839401751756668,17.58061138788859,78.8965586249833
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2996,74925,-46.864238742393304,25,0.4068516666666667,1.4544662918363298,18.854670660836355,78.92386362503748
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2997,74950,-40.95518272638929,25,0.40665375000000004,1.6479129393895466,18.647974809010822,78.9479548750096
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2998,74975,-41.46704251561338,25,0.40645583333333335,1.2662505904833476,18.88431723912557,78.97355925000738
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,2999,75000,-67.26058888463876,25,0.4062579166666668,1.463032841682434,16.9969744682312,78.9982035420253
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3000,75025,-69.03199210728309,25,0.4060600000000001,1.86715333376612,22.808488573346818,79.02228166698478
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3001,75050,-51.23349834809024,25,0.4058620833333334,1.4521604279677074,22.208453337351482,79.04758358298568
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3002,75075,-42.83555069043352,25,0.4056641666666666,0.9872176845868429,19.893503030141193,79.0713727499824
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3003,75100,-43.897570001894074,25,0.40546625000000003,1.268639584382375,18.21934223175049,79.09531191701535
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3004,75125,-39.2277971754533,25,0.40526833333333334,1.4122951201030187,18.70412758418492,79.12288999999873
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3005,75150,-49.188276931083095,25,0.40507041666666666,1.6263210276762645,20.206467787424724,79.14698929199949
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3006,75175,-50.145069636837974,25,0.4048725000000001,2.206604838371277,17.415432453155518,79.1708970000036
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3007,75200,-45.60391696041244,25,0.4046745833333334,1.2636626064777374,20.550061861673992,79.19550766702741
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3008,75225,-44.92415121941223,25,0.4044766666666667,1.0330708963530404,18.041630336216517,79.2196651250124
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3009,75250,-53.083296179040765,25,0.40427875,1.1772575279076893,16.249656518300373,79.24468733300455
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3010,75275,-34.05097600411208,25,0.40408083333333344,1.486861248811086,15.710524559020996,79.26975979201961
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3011,75300,-36.557225922152824,25,0.40388291666666665,1.4185944398244221,17.31970961888631,79.29470974998549
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3012,75325,-38.00843630106095,25,0.40368499999999996,1.6601010731288366,18.425018446786062,79.32014870800776
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3013,75350,-50.84956217539711,25,0.4034870833333334,0.8713854352633158,18.146418412526447,79.34505604201695
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3014,75375,-49.91093716977693,25,0.4032891666666667,1.9191302160422008,20.20727554957072,79.3710659170174
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3015,75400,-35.07516797319184,25,0.40309125,1.4523813327153523,19.44671058654785,79.39523512503365
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3016,75425,-55.832304164507796,25,0.4028933333333333,1.466586479118892,26.746430260794504,79.4193116670358
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3017,75450,-47.07924369964176,25,0.40269541666666675,1.2299834589163463,25.37108341852824,79.4459352500271
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3018,75475,-51.16090607158704,25,0.40249750000000006,1.4516211152076721,24.07020886739095,79.47073545801686
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3019,75500,-53.55110746586724,25,0.4022995833333334,1.094648112853368,19.57344913482666,79.49509512499208
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3020,75525,-41.12546412864988,25,0.4021016666666667,1.2759350878851754,17.26948860713414,79.52242275001481
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3021,75550,-49.770569734042525,25,0.40190375,1.409195085366567,17.10750404993693,79.54873479198432
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3022,75575,-47.71082104786183,25,0.4017058333333333,1.4845977524916332,19.767696857452393,79.57320595800411
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3023,75600,-43.30376632007173,25,0.40150791666666674,1.0232477138439815,22.172638575236004,79.59988279198296
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3024,75625,-52.10341602748706,25,0.40131000000000006,1.2112464649336678,20.51583957672119,79.62766220798949
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3025,75650,-36.121990506299184,25,0.40111208333333337,1.2618204255898793,19.245713869730633,79.6530387920211
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3026,75675,-45.990289592041904,25,0.4009141666666667,1.2760554750760396,26.010380903879803,79.67555491701933
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3027,75700,-49.74944147635061,25,0.4007162500000001,1.6257773836453755,19.30813678105672,79.69856079202145
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3028,75725,-41.89642970773175,25,0.4005183333333333,1.1124067136219569,19.6280152457101,79.72513362503378
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3029,75750,-44.148400129464655,25,0.4003204166666666,2.4523741404215493,19.556819756825764,79.74711633299012
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3030,75775,-70.10811029022457,25,0.40012250000000005,1.3734155197938283,20.311622460683186,79.77155216701794
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3031,75800,-64.93806911357039,25,0.39992458333333336,1.1983671585718791,21.130720615386963,79.79625237500295
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3032,75825,-41.67159233339983,25,0.3997266666666667,1.4456105657986231,17.675897462027415,79.82459025003482
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3033,75850,-34.015648154159855,25,0.39952875,1.329534242550532,17.71691624323527,79.85028204199625
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3034,75875,-43.58482387900789,25,0.3993308333333334,1.4029402335484822,21.96355168024699,79.8725186670199
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3035,75900,-53.31473115382004,25,0.3991329166666667,1.4644429882367451,18.41339651743571,79.89868929202203
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3036,75925,-47.5488384314419,25,0.39893500000000004,1.478973116193499,15.804325784955706,79.92492608301109
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3037,75950,-46.21680801083016,25,0.39873708333333335,1.4706454078356426,23.288246949513752,79.95002920803381
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3038,75975,-38.155729210004246,25,0.39853916666666667,1.1018735021352768,16.63040081659953,79.97663408302469
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3039,76000,-47.79894702008196,25,0.39834125,1.417565107345581,24.172740936279297,80.00210700003663
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3040,76025,-40.59312677124197,25,0.3981433333333334,1.2632565668651037,21.623242786952428,80.02843850001227
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3041,76050,-43.473827524133846,25,0.3979454166666667,1.2757459978262584,28.255967775980633,80.05412891699234
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3042,76075,-50.739538649028,25,0.39774750000000003,1.8377608557542164,22.01895014444987,80.08466991700698
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3043,76100,-41.85082142691466,25,0.39754958333333335,1.620013991991679,21.629881540934246,80.10947245801799
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3044,76125,-40.73260258331974,25,0.39735166666666677,1.0967541592461723,19.644327299935476,80.13869645801606
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3045,76150,-43.38409512936707,25,0.3971537500000001,1.77933203180631,18.02223761876424,80.1648682919913
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3046,76175,-40.64556925449456,25,0.3969558333333333,1.6833577354749043,26.30260467529297,80.18917675002012
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3047,76200,-48.11110500146426,25,0.3967579166666667,1.5066762069861095,19.609495957692463,80.21488454198698
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3048,76225,-43.001024015038105,25,0.39656,1.7443921566009521,28.688431331089564,80.24058829201385
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3049,76250,-35.41200632479611,25,0.39636208333333334,1.3608156541983287,18.831486225128174,80.26526745798765
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3050,76275,-44.531137124554846,25,0.39616416666666665,1.5188257197539012,22.134283383687336,80.28927366703283
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3051,76300,-37.574614550179355,25,0.3959662500000001,1.403730461994807,20.111782550811768,80.31423929199809
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3052,76325,-47.351618111399354,25,0.3957683333333334,1.2364589401653834,17.12347548348563,80.34240516700083
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3053,76350,-41.87179084385101,25,0.3955704166666667,0.9332035879294077,17.88858699798584,80.36863266699947
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3054,76375,-57.49736047841932,25,0.3953725,1.1533594330151875,20.406967004140217,80.39391129201977
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3055,76400,-40.32347321501538,25,0.39517458333333333,2.103555162747701,20.03297742207845,80.4201235420187
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3056,76425,-35.5386646887165,25,0.39497666666666664,1.4212265610694885,22.867354801722936,80.44766524998704
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3057,76450,-48.455580041873084,25,0.39477875000000007,1.5729961395263672,25.195650100708008,80.47316133300774
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3058,76475,-46.26816796794942,25,0.3945808333333334,1.6470763683319092,22.989043553670246,80.50059383298503
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3059,76500,-71.04096085490332,25,0.3943829166666667,1.6390067140261333,20.795750459035236,80.5279793330119
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3060,76525,-40.78967137198742,25,0.394185,1.334002367087773,21.35349096570696,80.55582362500718
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3061,76550,-38.994875673640706,25,0.39398708333333343,1.3814204533894856,21.300501505533855,80.58357729198178
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3062,76575,-47.61850169090498,25,0.39378916666666675,1.0922135710716248,19.762576738993328,80.61063120799372
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,3063,76600,-40.22093007207438,25,0.39359124999999995,1.5129880011081696,19.035887559254963,80.63745462498628
