run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed4,gnn_qmix,coord_grid,4,400,10025,8.0,25,0.4048250000000001,0.1591483194913183,0.9675144297736031,7.6820695829810575
d2__L1__seed4,gnn_qmix,coord_grid,4,401,10050,4.0,25,0.403340625,0.14588509065409502,0.8231992522875468,7.703277750057168
d2__L1__seed4,gnn_qmix,coord_grid,4,402,10075,3.0,25,0.40185625,0.18410285810629526,0.8377715547879537,7.724885749979876
d2__L1__seed4,gnn_qmix,coord_grid,4,403,10100,6.0,25,0.40037187500000004,0.2136906087398529,0.7080758909384409,7.745620207977481
d2__L1__seed4,gnn_qmix,coord_grid,4,404,10125,2.0,25,0.39888749999999995,0.18497341871261597,0.6688256774629865,7.764511666959152
d2__L1__seed4,gnn_qmix,coord_grid,4,405,10150,8.0,25,0.3974031250000001,0.159591360638539,1.17875470717748,7.786343457992189
d2__L1__seed4,gnn_qmix,coord_grid,4,406,10175,11.0,25,0.3959187500000001,0.21934052805105844,0.7350572049617767,7.805249167024158
d2__L1__seed4,gnn_qmix,coord_grid,4,407,10200,10.0,25,0.394434375,0.19143971987068653,0.9730260372161865,7.821971792029217
d2__L1__seed4,gnn_qmix,coord_grid,4,408,10225,5.0,25,0.39295,0.19372083246707916,0.8670447298458644,7.841236292035319
d2__L1__seed4,gnn_qmix,coord_grid,4,409,10250,8.0,25,0.39146562500000004,0.15838886921604475,0.5024181058009466,7.858152957982384
d2__L1__seed4,gnn_qmix,coord_grid,4,410,10275,10.0,25,0.38998125000000006,0.17677892496188483,0.7706337372461954,7.879497374990024
d2__L1__seed4,gnn_qmix,coord_grid,4,411,10300,8.0,25,0.3884968750000001,0.15369512885808945,0.6709688802560171,7.900735541945323
d2__L1__seed4,gnn_qmix,coord_grid,4,412,10325,1.0,25,0.3870125000000001,0.20081097206899098,0.8080396567072187,7.921968417009339
d2__L1__seed4,gnn_qmix,coord_grid,4,413,10350,2.0,25,0.385528125,0.16691029941042265,0.8955637117226919,7.939048000029288
d2__L1__seed4,gnn_qmix,coord_grid,4,414,10375,2.0,25,0.38404375,0.14941364030043283,0.6721361577510834,7.955174708040431
d2__L1__seed4,gnn_qmix,coord_grid,4,415,10400,5.0,25,0.38255937500000003,0.1672845222055912,0.7753478089968363,7.971892624977045
d2__L1__seed4,gnn_qmix,coord_grid,4,416,10425,2.0,25,0.38107500000000005,0.17504497564264707,0.6760422800268445,7.990953332977369
d2__L1__seed4,gnn_qmix,coord_grid,4,417,10450,3.0,25,0.37959062500000007,0.13111558308204016,0.67723015944163,8.012450541951694
d2__L1__seed4,gnn_qmix,coord_grid,4,418,10475,14.0,25,0.37810625,0.17143925031026205,0.5478092730045319,8.029212541994639
d2__L1__seed4,gnn_qmix,coord_grid,4,419,10500,6.0,25,0.376621875,0.1833599085609118,0.5538094093402227,8.051325291977264
d2__L1__seed4,gnn_qmix,coord_grid,4,420,10525,4.0,25,0.3751375000000001,0.17699980203594481,0.6938109142439706,8.072155499947257
d2__L1__seed4,gnn_qmix,coord_grid,4,421,10550,5.0,25,0.37365312500000003,0.1931721270084381,0.6930734465519587,8.089863833039999
d2__L1__seed4,gnn_qmix,coord_grid,4,422,10575,4.0,25,0.37216875000000005,0.18634355316559473,0.6560173630714417,8.107215375057422
d2__L1__seed4,gnn_qmix,coord_grid,4,423,10600,5.0,25,0.37068437500000007,0.1724106470743815,0.656682421763738,8.125373332994059
d2__L1__seed4,gnn_qmix,coord_grid,4,424,10625,4.0,25,0.3692,0.1692218386701175,0.8483989153589521,8.144193417043425
d2__L1__seed4,gnn_qmix,coord_grid,4,425,10650,9.0,25,0.3677156250000001,0.15839979300896326,0.950406809647878,8.161213333019987
d2__L1__seed4,gnn_qmix,coord_grid,4,426,10675,8.0,25,0.36623125,0.18756699562072754,0.5156294206778208,8.17881683295127
d2__L1__seed4,gnn_qmix,coord_grid,4,427,10700,4.0,25,0.364746875,0.18829577540357909,0.7763751645882925,8.200070874998346
d2__L1__seed4,gnn_qmix,coord_grid,4,428,10725,14.0,25,0.36326250000000004,0.17408105624573572,0.7610012292861938,8.224292000057176
d2__L1__seed4,gnn_qmix,coord_grid,4,429,10750,10.0,25,0.36177812499999995,0.16200082749128342,0.5749881813923517,8.245305082993582
d2__L1__seed4,gnn_qmix,coord_grid,4,430,10775,12.0,25,0.3602937500000001,0.23679234087467194,0.8133823076883951,8.267083832994103
d2__L1__seed4,gnn_qmix,coord_grid,4,431,10800,11.0,25,0.3588093750000001,0.1546250507235527,0.6594399412473043,8.288198707974516
d2__L1__seed4,gnn_qmix,coord_grid,4,432,10825,27.0,25,0.357325,0.14934950321912766,0.8728699343545097,8.31098504201509
d2__L1__seed4,gnn_qmix,coord_grid,4,433,10850,6.0,25,0.355840625,0.22121566037336984,0.6877492864926656,8.33286412502639
d2__L1__seed4,gnn_qmix,coord_grid,4,434,10875,7.0,25,0.35435625000000004,0.15577463246881962,0.4751845796902974,8.351822374970652
d2__L1__seed4,gnn_qmix,coord_grid,4,435,10900,5.0,25,0.35287187500000006,0.1871751770377159,0.7428962687651316,8.373193542007357
d2__L1__seed4,gnn_qmix,coord_grid,4,436,10925,1.0,25,0.3513875000000001,0.20132661504404886,0.8736941729273114,8.393394457991235
d2__L1__seed4,gnn_qmix,coord_grid,4,437,10950,9.0,25,0.3499031250000001,0.22464470813671747,0.7083645562330881,8.416001167031936
d2__L1__seed4,gnn_qmix,coord_grid,4,438,10975,4.0,25,0.34841875,0.17722173407673836,0.5703803946574529,8.438033499987796
d2__L1__seed4,gnn_qmix,coord_grid,4,439,11000,4.0,25,0.346934375,0.17401963224013647,0.6667794585227966,8.458942166995257
d2__L1__seed4,gnn_qmix,coord_grid,4,440,11025,4.0,25,0.34545000000000003,0.16376458214862005,0.7104967491967338,8.477394917048514
d2__L1__seed4,gnn_qmix,coord_grid,4,441,11050,7.0,25,0.34396562500000005,0.16750093922019005,0.7703603357076645,8.494267625035718
d2__L1__seed4,gnn_qmix,coord_grid,4,442,11075,10.0,25,0.34248125000000007,0.20535333082079887,0.6280854940414429,8.511318000033498
d2__L1__seed4,gnn_qmix,coord_grid,4,443,11100,6.0,25,0.340996875,0.14482430492838225,0.611534391840299,8.533812916954048
d2__L1__seed4,gnn_qmix,coord_grid,4,444,11125,1.0,25,0.3395125,0.21316808462142944,0.7352934948035649,8.558166582952254
d2__L1__seed4,gnn_qmix,coord_grid,4,445,11150,6.0,25,0.3380281250000001,0.16576798260211945,0.6432787626981735,8.578623833018355
d2__L1__seed4,gnn_qmix,coord_grid,4,446,11175,3.0,25,0.33654375000000003,0.19105328184862932,0.7012414584557215,8.600306750042364
d2__L1__seed4,gnn_qmix,coord_grid,4,447,11200,13.0,25,0.33505937500000005,0.1717918316523234,0.5982364316781362,8.621362957987003
d2__L1__seed4,gnn_qmix,coord_grid,4,448,11225,2.0,25,0.33357500000000007,0.1604990895305361,0.6261560363428933,8.645131041994318
d2__L1__seed4,gnn_qmix,coord_grid,4,449,11250,3.0,25,0.332090625,0.19899713496367136,0.6529013166824976,8.66658354201354
d2__L1__seed4,gnn_qmix,coord_grid,4,450,11275,10.0,25,0.3306062500000001,0.19378692780931792,0.6875382661819458,8.684727458050475
d2__L1__seed4,gnn_qmix,coord_grid,4,451,11300,3.0,25,0.329121875,0.22176321471730867,0.7372755358616511,8.702380541944876
d2__L1__seed4,gnn_qmix,coord_grid,4,452,11325,13.0,25,0.3276375,0.17506750353745051,0.6876826158591679,8.724916541948915
d2__L1__seed4,gnn_qmix,coord_grid,4,453,11350,8.0,25,0.32615312500000004,0.16031342869003615,0.8063210646311442,8.743926250026561
d2__L1__seed4,gnn_qmix,coord_grid,4,454,11375,4.0,25,0.32466874999999995,0.17040628070632616,0.6009165098269781,8.761135707958601
d2__L1__seed4,gnn_qmix,coord_grid,4,455,11400,2.0,25,0.3231843750000001,0.19704793269435564,0.7484117249647776,8.779340374981984
d2__L1__seed4,gnn_qmix,coord_grid,4,456,11425,9.0,25,0.3217000000000001,0.19814461682524,1.4384217517716544,8.799872666946612
d2__L1__seed4,gnn_qmix,coord_grid,4,457,11450,8.0,25,0.320215625,0.19329136610031128,1.0297534068425496,8.818734957952984
d2__L1__seed4,gnn_qmix,coord_grid,4,458,11475,3.0,25,0.31873125,0.1320042461156845,0.6673291126887003,8.835330249974504
d2__L1__seed4,gnn_qmix,coord_grid,4,459,11500,11.0,25,0.31724687500000004,0.18430755908290544,0.8506966630617777,8.857477125013247
d2__L1__seed4,gnn_qmix,coord_grid,4,460,11525,2.0,25,0.31576250000000006,0.21835202191557204,0.8167046138218471,8.884191249962896
d2__L1__seed4,gnn_qmix,coord_grid,4,461,11550,5.0,25,0.3142781250000001,0.15203306699792543,0.7068340331315994,8.905971999978647
d2__L1__seed4,gnn_qmix,coord_grid,4,462,11575,14.0,25,0.3127937500000001,0.1561233215034008,0.69370998442173,8.924434458022006
d2__L1__seed4,gnn_qmix,coord_grid,4,463,11600,14.0,25,0.311309375,0.1864377297461033,0.9668081601460775,8.94221687503159
d2__L1__seed4,gnn_qmix,coord_grid,4,464,11625,6.0,25,0.309825,0.17639853273119246,0.6389063767024449,8.964617250021547
d2__L1__seed4,gnn_qmix,coord_grid,4,465,11650,14.0,25,0.30834062500000003,0.19127903133630753,0.672555148601532,8.98297658294905
d2__L1__seed4,gnn_qmix,coord_grid,4,466,11675,9.0,25,0.30685625000000005,0.16433875386913618,0.8515642036994299,9.000427667051554
d2__L1__seed4,gnn_qmix,coord_grid,4,467,11700,14.0,25,0.30537187500000007,0.21570560584465662,1.027988354365031,9.017266166978516
d2__L1__seed4,gnn_qmix,coord_grid,4,468,11725,2.0,25,0.3038875,0.19433658250740596,0.6808125930173057,9.041787666967139
d2__L1__seed4,gnn_qmix,coord_grid,4,469,11750,8.0,25,0.302403125,0.1785816897948583,0.5898923526207606,9.063124457956292
d2__L1__seed4,gnn_qmix,coord_grid,4,470,11775,2.0,25,0.3009187500000001,0.1953778751194477,0.6723093936840693,9.087066208012402
d2__L1__seed4,gnn_qmix,coord_grid,4,471,11800,11.0,25,0.29943437500000003,0.2516157105565071,0.7708059151967367,9.106211957987398
d2__L1__seed4,gnn_qmix,coord_grid,4,472,11825,3.0,25,0.29795000000000005,0.2026829304439681,0.6806744805404118,9.130303042009473
d2__L1__seed4,gnn_qmix,coord_grid,4,473,11850,11.0,25,0.29646562500000007,0.14259270578622818,0.5955643306175867,9.153319583041593
d2__L1__seed4,gnn_qmix,coord_grid,4,474,11875,11.0,25,0.29498125,0.19999548296133676,0.7344270249207815,9.175122749991715
d2__L1__seed4,gnn_qmix,coord_grid,4,475,11900,5.0,25,0.2934968750000001,0.1677297924955686,0.7896021356185278,9.196059208014049
d2__L1__seed4,gnn_qmix,coord_grid,4,476,11925,3.0,25,0.2920125,0.19466955640486308,0.9747080334595272,9.215696541941725
d2__L1__seed4,gnn_qmix,coord_grid,4,477,11950,8.0,25,0.290528125,0.1875818781554699,0.7867919454971949,9.234003041987307
d2__L1__seed4,gnn_qmix,coord_grid,4,478,11975,13.0,25,0.28904375000000004,0.2108902782201767,0.8344358205795288,9.25674804195296
d2__L1__seed4,gnn_qmix,coord_grid,4,479,12000,11.0,25,0.28755937499999995,0.23715942849715552,0.7034446795781454,9.27617020800244
d2__L1__seed4,gnn_qmix,coord_grid,4,480,12025,9.0,25,0.2860750000000001,0.23265850118228368,0.9030949899128505,9.301064666942693
d2__L1__seed4,gnn_qmix,coord_grid,4,481,12050,3.0,25,0.2845906250000001,0.21785368708272776,1.0339834988117218,9.323139333049767
d2__L1__seed4,gnn_qmix,coord_grid,4,482,12075,7.0,25,0.28310625,0.16795387491583824,0.8509446481863657,9.344340624986216
d2__L1__seed4,gnn_qmix,coord_grid,4,483,12100,2.0,25,0.281621875,0.15644317120313644,0.9250207940737406,9.365786624955945
d2__L1__seed4,gnn_qmix,coord_grid,4,484,12125,9.0,25,0.28013750000000004,0.20664988671030318,0.6437200052397591,9.387289833044633
d2__L1__seed4,gnn_qmix,coord_grid,4,485,12150,16.0,25,0.27865312500000006,0.19766121109326681,0.7403221229712168,9.40955274994485
d2__L1__seed4,gnn_qmix,coord_grid,4,486,12175,10.0,25,0.2771687500000001,0.15780103206634521,0.7569974263509115,9.431385249947198
d2__L1__seed4,gnn_qmix,coord_grid,4,487,12200,2.0,25,0.2756843750000001,0.16233430057764053,0.8665411472320557,9.453300000051968
d2__L1__seed4,gnn_qmix,coord_grid,4,488,12225,11.0,25,0.2742,0.19620735943317413,0.9422402169023242,9.47423837496899
d2__L1__seed4,gnn_qmix,coord_grid,4,489,12250,5.0,25,0.272715625,0.19061908250053725,1.1487327814102173,9.491626000031829
d2__L1__seed4,gnn_qmix,coord_grid,4,490,12275,9.0,25,0.27123125000000003,0.17976936946312586,0.974120020866394,9.508824749966152
d2__L1__seed4,gnn_qmix,coord_grid,4,491,12300,14.0,25,0.26974687500000005,0.2670496528347333,1.0140496989091237,9.52629391697701
d2__L1__seed4,gnn_qmix,coord_grid,4,492,12325,7.0,25,0.26826250000000007,0.2275190587554659,1.3586978486606054,9.549206833005883
d2__L1__seed4,gnn_qmix,coord_grid,4,493,12350,6.0,25,0.266778125,0.1915654887755712,0.8850382665793101,9.570004374952987
d2__L1__seed4,gnn_qmix,coord_grid,4,494,12375,13.0,25,0.26529375,0.2065865769982338,1.2432971398035686,9.58901200001128
d2__L1__seed4,gnn_qmix,coord_grid,4,495,12400,14.0,25,0.2638093750000001,0.22337275495131811,0.7088368634382883,9.608706124941818
d2__L1__seed4,gnn_qmix,coord_grid,4,496,12425,12.0,25,0.26232500000000003,0.26067776339394705,1.205920466354915,9.631814916967414
d2__L1__seed4,gnn_qmix,coord_grid,4,497,12450,0.0,25,0.26084062500000005,0.2504203716913859,1.1655702193578084,9.649036083021201
d2__L1__seed4,gnn_qmix,coord_grid,4,498,12475,22.0,25,0.25935625000000007,0.265227568646272,1.0426238576571147,9.666331124957651
d2__L1__seed4,gnn_qmix,coord_grid,4,499,12500,12.0,25,0.257871875,0.2755572622021039,0.9154409567515055,9.682725708000362
d2__L1__seed4,gnn_qmix,coord_grid,4,500,12525,14.0,25,0.2563875000000001,0.2676490343042782,1.0084595680236816,9.702590957982466
d2__L1__seed4,gnn_qmix,coord_grid,4,501,12550,12.0,25,0.2549031250000001,0.2640087977051735,1.0768025716145833,9.719784458051436
d2__L1__seed4,gnn_qmix,coord_grid,4,502,12575,24.0,25,0.25341875,0.2597622262934844,0.8166004965702692,9.73619620804675
d2__L1__seed4,gnn_qmix,coord_grid,4,503,12600,7.0,25,0.25193437500000004,0.18412928407390913,0.8760416706403097,9.75627291703131
d2__L1__seed4,gnn_qmix,coord_grid,4,504,12625,10.0,25,0.25044999999999995,0.20226239732333592,0.8049215163503375,9.775614083046094
d2__L1__seed4,gnn_qmix,coord_grid,4,505,12650,6.0,25,0.24896562500000008,0.23905051002899805,1.1409316857655842,9.796986541943625
d2__L1__seed4,gnn_qmix,coord_grid,4,506,12675,4.0,25,0.2474812500000001,0.3029581507047017,0.9164354105790457,9.813735542003997
d2__L1__seed4,gnn_qmix,coord_grid,4,507,12700,11.0,25,0.245996875,0.2254483997821808,0.7980547149976095,9.830182541976683
d2__L1__seed4,gnn_qmix,coord_grid,4,508,12725,15.0,25,0.24451250000000002,0.19835438685757772,1.135654023715428,9.848822667030618
d2__L1__seed4,gnn_qmix,coord_grid,4,509,12750,9.0,25,0.24302812500000004,0.20305547739068666,1.0354663679997127,9.866149832960218
d2__L1__seed4,gnn_qmix,coord_grid,4,510,12775,2.0,25,0.24154375000000006,0.19382240623235703,1.2069464524586995,9.883819542010315
d2__L1__seed4,gnn_qmix,coord_grid,4,511,12800,16.0,25,0.24005937500000007,0.18789935608704886,1.1283718446890514,9.900400749989785
d2__L1__seed4,gnn_qmix,coord_grid,4,512,12825,17.0,25,0.2385750000000001,0.19072239420243672,0.7616382198674339,9.918463750043884
d2__L1__seed4,gnn_qmix,coord_grid,4,513,12850,13.0,25,0.237090625,0.19154024869203568,0.7439881811539332,9.935550249996595
d2__L1__seed4,gnn_qmix,coord_grid,4,514,12875,1.0,25,0.23560625000000002,0.2082446701824665,0.919419527053833,9.95382495794911
d2__L1__seed4,gnn_qmix,coord_grid,4,515,12900,18.0,25,0.23412187500000003,0.23650826637943587,0.9308537741502126,9.971818167017773
d2__L1__seed4,gnn_qmix,coord_grid,4,516,12925,2.0,25,0.23263750000000005,0.24760916296924865,0.9011446493012565,9.990563874947838
d2__L1__seed4,gnn_qmix,coord_grid,4,517,12950,7.0,25,0.23115312500000007,0.26328674082954723,1.1165083746115367,10.007059041992761
d2__L1__seed4,gnn_qmix,coord_grid,4,518,12975,6.0,25,0.22966874999999998,0.2510051503777504,1.7421993811925252,10.0283942919923
d2__L1__seed4,gnn_qmix,coord_grid,4,519,13000,6.0,25,0.228184375,0.21358141551415125,1.2153152227401733,10.04676333302632
d2__L1__seed4,gnn_qmix,coord_grid,4,520,13025,7.0,25,0.22670000000000012,0.2262775727680751,1.8728579197611128,10.066641916986555
d2__L1__seed4,gnn_qmix,coord_grid,4,521,13050,12.0,25,0.22521562500000003,0.31949322670698166,1.642279326915741,10.083392124972306
d2__L1__seed4,gnn_qmix,coord_grid,4,522,13075,7.0,25,0.22373125000000005,0.23723721752564111,1.1856574714183807,10.09978249995038
d2__L1__seed4,gnn_qmix,coord_grid,4,523,13100,26.0,25,0.22224687500000007,0.2504795640707016,1.1778002381324768,10.120632458012551
d2__L1__seed4,gnn_qmix,coord_grid,4,524,13125,8.0,25,0.22076249999999997,0.30943244269915987,1.181465404374259,10.140306708053686
d2__L1__seed4,gnn_qmix,coord_grid,4,525,13150,5.0,25,0.2192781250000001,0.2702188591162364,1.3439332246780396,10.15959162497893
d2__L1__seed4,gnn_qmix,coord_grid,4,526,13175,17.0,25,0.21779375000000012,0.2519001786907514,1.3015259305636089,10.176372957997955
d2__L1__seed4,gnn_qmix,coord_grid,4,527,13200,30.0,25,0.21630937500000003,0.18187050024668375,1.2113547921180725,10.193203583010472
d2__L1__seed4,gnn_qmix,coord_grid,4,528,13225,6.0,25,0.21482500000000004,0.1749831134719508,1.078666125025068,10.217878708033822
d2__L1__seed4,gnn_qmix,coord_grid,4,529,13250,6.0,25,0.21334062499999995,0.26046179234981537,0.9061528444290161,10.239569333032705
d2__L1__seed4,gnn_qmix,coord_grid,4,530,13275,7.0,25,0.21185625000000008,0.2296906846264998,1.4277782142162323,10.258370249997824
d2__L1__seed4,gnn_qmix,coord_grid,4,531,13300,11.0,25,0.2103718750000001,0.3228241006533305,1.3884231845537822,10.275727082975209
d2__L1__seed4,gnn_qmix,coord_grid,4,532,13325,9.0,25,0.2088875,0.28604984283447266,1.5637356383459908,10.295341667020693
d2__L1__seed4,gnn_qmix,coord_grid,4,533,13350,10.0,25,0.20740312500000002,0.21493870640794435,1.4310883581638336,10.314221916953102
d2__L1__seed4,gnn_qmix,coord_grid,4,534,13375,7.0,25,0.20591875000000004,0.23106501251459122,1.477470765511195,10.337142042000778
d2__L1__seed4,gnn_qmix,coord_grid,4,535,13400,0.0,25,0.20443437500000006,0.2739634998142719,0.7494009832541147,10.358370666974224
d2__L1__seed4,gnn_qmix,coord_grid,4,536,13425,3.0,25,0.20295000000000007,0.25101892224379946,0.9965675388063703,10.378961542039178
d2__L1__seed4,gnn_qmix,coord_grid,4,537,13450,1.0,25,0.2014656250000001,0.27776013563076657,1.3681426048278809,10.396428875043057
d2__L1__seed4,gnn_qmix,coord_grid,4,538,13475,8.0,25,0.19998125,0.2655547608931859,1.3970090250174205,10.413535958039574
d2__L1__seed4,gnn_qmix,coord_grid,4,539,13500,13.0,25,0.19849687500000002,0.29090586056311923,1.7296008169651031,10.430452791973948
d2__L1__seed4,gnn_qmix,coord_grid,4,540,13525,9.0,25,0.19701250000000003,0.28000516976628986,0.9458586956773486,10.455569833051413
d2__L1__seed4,gnn_qmix,coord_grid,4,541,13550,8.0,25,0.19552812500000005,0.2412972872455915,1.089467982451121,10.472677250043489
d2__L1__seed4,gnn_qmix,coord_grid,4,542,13575,6.0,25,0.19404375000000007,0.205508753657341,1.1207164376974106,10.495286916964687
d2__L1__seed4,gnn_qmix,coord_grid,4,543,13600,11.0,25,0.19255937499999998,0.2663274059693019,1.033105065425237,10.517457125009969
d2__L1__seed4,gnn_qmix,coord_grid,4,544,13625,5.0,25,0.191075,0.24932658140148437,1.1396727817399162,10.540948583045974
d2__L1__seed4,gnn_qmix,coord_grid,4,545,13650,2.0,25,0.18959062500000012,0.26038460433483124,1.0061782995859783,10.562047832994722
d2__L1__seed4,gnn_qmix,coord_grid,4,546,13675,16.0,25,0.18810625000000003,0.2045426865418752,0.9140870173772176,10.580332500045188
d2__L1__seed4,gnn_qmix,coord_grid,4,547,13700,4.0,25,0.18662187500000005,0.2497328817844391,0.9732630749543508,10.598402832983993
d2__L1__seed4,gnn_qmix,coord_grid,4,548,13725,7.0,25,0.18513750000000007,0.23402720051152365,0.9420296634946551,10.616637125029229
d2__L1__seed4,gnn_qmix,coord_grid,4,549,13750,5.0,25,0.18365312499999997,0.29687682042519253,1.2572863797346752,10.633295082952827
d2__L1__seed4,gnn_qmix,coord_grid,4,550,13775,3.0,25,0.1821687500000001,0.2569106196363767,0.9294295112291971,10.65029358305037
d2__L1__seed4,gnn_qmix,coord_grid,4,551,13800,12.0,25,0.18068437500000012,0.25586650768915814,0.9851812720298767,10.667663541971706
d2__L1__seed4,gnn_qmix,coord_grid,4,552,13825,9.0,25,0.17920000000000003,0.24894222617149353,1.4721981287002563,10.691667207982391
d2__L1__seed4,gnn_qmix,coord_grid,4,553,13850,40.0,25,0.17771562500000004,0.22431570291519165,1.5128516058127086,10.711774208000861
d2__L1__seed4,gnn_qmix,coord_grid,4,554,13875,5.0,25,0.17623124999999995,0.27254582196474075,1.2523709535598755,10.733727667015046
d2__L1__seed4,gnn_qmix,coord_grid,4,555,13900,5.0,25,0.17474687500000008,0.3479518194993337,1.1522517104943593,10.754402333055623
d2__L1__seed4,gnn_qmix,coord_grid,4,556,13925,12.0,25,0.1732625000000001,0.20467408001422882,0.9062427878379822,10.777052417048253
d2__L1__seed4,gnn_qmix,coord_grid,4,557,13950,6.0,25,0.171778125,0.2857923706372579,1.3073431849479675,10.794514167006128
d2__L1__seed4,gnn_qmix,coord_grid,4,558,13975,9.0,25,0.17029375000000002,0.30725569029649097,1.2811343669891357,10.811629791976884
d2__L1__seed4,gnn_qmix,coord_grid,4,559,14000,25.0,25,0.16880937500000004,0.21291452646255493,1.325574388106664,10.833709500031546
d2__L1__seed4,gnn_qmix,coord_grid,4,560,14025,10.0,25,0.16732500000000006,0.3065896523850305,1.4132479429244995,10.858142417040654
d2__L1__seed4,gnn_qmix,coord_grid,4,561,14050,10.0,25,0.16584062500000007,0.21720221762855849,0.9662202894687653,10.878722500056028
d2__L1__seed4,gnn_qmix,coord_grid,4,562,14075,22.0,25,0.1643562500000001,0.21624784916639328,0.775697777668635,10.899678832967766
d2__L1__seed4,gnn_qmix,coord_grid,4,563,14100,14.0,25,0.162871875,0.2548924411336581,1.3001450498898823,10.920304792001843
d2__L1__seed4,gnn_qmix,coord_grid,4,564,14125,9.0,25,0.16138750000000002,0.3073349105460303,1.0249210510935103,10.94459004199598
d2__L1__seed4,gnn_qmix,coord_grid,4,565,14150,20.0,25,0.15990312500000015,0.3006420110662778,1.1036028265953064,10.965475874952972
d2__L1__seed4,gnn_qmix,coord_grid,4,566,14175,4.0,25,0.15841875000000005,0.3005158106486003,1.3310585816701253,10.986409125034697
d2__L1__seed4,gnn_qmix,coord_grid,4,567,14200,6.0,25,0.15693437500000007,0.2973201274871826,1.2061111629009247,11.008310833014548
d2__L1__seed4,gnn_qmix,coord_grid,4,568,14225,23.0,25,0.15544999999999998,0.23635490451540267,1.2033089654786246,11.031832583015785
d2__L1__seed4,gnn_qmix,coord_grid,4,569,14250,28.0,25,0.153965625,0.2516749103864034,1.144095242023468,11.053058417048305
d2__L1__seed4,gnn_qmix,coord_grid,4,570,14275,11.0,25,0.15248125000000012,0.26600215832392377,1.3297182321548462,11.073722791974433
d2__L1__seed4,gnn_qmix,coord_grid,4,571,14300,17.0,25,0.15099687500000003,0.30367666731278103,1.1105172038078308,11.094296250026673
d2__L1__seed4,gnn_qmix,coord_grid,4,572,14325,6.0,25,0.14951250000000005,0.21613590206418717,1.2907203861645289,11.120437207981013
d2__L1__seed4,gnn_qmix,coord_grid,4,573,14350,2.0,25,0.14802812500000007,0.20634585991501808,0.8489699165026346,11.14138087502215
d2__L1__seed4,gnn_qmix,coord_grid,4,574,14375,14.0,25,0.14654374999999997,0.3160754715402921,1.364032010237376,11.164770583040081
d2__L1__seed4,gnn_qmix,coord_grid,4,575,14400,18.0,25,0.1450593750000001,0.23548495769500732,0.9475016891956329,11.185151166981086
d2__L1__seed4,gnn_qmix,coord_grid,4,576,14425,7.0,25,0.14357500000000012,0.2938598724348204,1.4383045775549752,11.204692624974996
d2__L1__seed4,gnn_qmix,coord_grid,4,577,14450,34.0,25,0.14209062500000003,0.2368539571762085,0.7802306811014811,11.224495667032897
d2__L1__seed4,gnn_qmix,coord_grid,4,578,14475,12.0,25,0.14060625000000004,0.20768659499784312,1.6217873692512512,11.245625750045292
d2__L1__seed4,gnn_qmix,coord_grid,4,579,14500,7.0,25,0.13912187500000006,0.2557755261659622,1.3780221144358318,11.266367833013646
d2__L1__seed4,gnn_qmix,coord_grid,4,580,14525,22.0,25,0.13763750000000008,0.3160867669752666,1.4779308864048548,11.285053999978118
d2__L1__seed4,gnn_qmix,coord_grid,4,581,14550,13.0,25,0.1361531250000001,0.2064716468254725,1.1408522427082062,11.302449916955084
d2__L1__seed4,gnn_qmix,coord_grid,4,582,14575,6.0,25,0.13466875,0.2925598931809266,1.0857535501321156,11.320208374992944
d2__L1__seed4,gnn_qmix,coord_grid,4,583,14600,11.0,25,0.13318437500000002,0.261504951864481,1.8441938956578572,11.336967332987115
d2__L1__seed4,gnn_qmix,coord_grid,4,584,14625,1.0,25,0.13170000000000004,0.3026653677225113,2.279541407312666,11.356307917041704
d2__L1__seed4,gnn_qmix,coord_grid,4,585,14650,12.0,25,0.13021562500000006,0.33976777146259945,1.7205231487751007,11.377482749987394
d2__L1__seed4,gnn_qmix,coord_grid,4,586,14675,12.0,25,0.12873125000000007,0.3859746952851613,1.5840718448162079,11.399098500027321
d2__L1__seed4,gnn_qmix,coord_grid,4,587,14700,2.0,25,0.1272468750000001,0.3528508593638738,1.3132140437761943,11.419869957957417
d2__L1__seed4,gnn_qmix,coord_grid,4,588,14725,2.0,25,0.1257625,0.4082922413945198,1.544672531741006,11.443721708026715
d2__L1__seed4,gnn_qmix,coord_grid,4,589,14750,14.0,25,0.12427812500000002,0.43381090462207794,1.6517479717731476,11.460577124962583
d2__L1__seed4,gnn_qmix,coord_grid,4,590,14775,7.0,25,0.12279375000000015,0.38686033462484676,1.5921429097652435,11.477571499999613
d2__L1__seed4,gnn_qmix,coord_grid,4,591,14800,12.0,25,0.12130937500000005,0.3440307751297951,1.3848732908566792,11.499174332944676
d2__L1__seed4,gnn_qmix,coord_grid,4,592,14825,20.0,25,0.11982500000000007,0.23653733943189895,1.3760048661913191,11.519814042025246
d2__L1__seed4,gnn_qmix,coord_grid,4,593,14850,9.0,25,0.11834062499999998,0.2598006787399451,1.3249737123648326,11.53700954199303
d2__L1__seed4,gnn_qmix,coord_grid,4,594,14875,6.0,25,0.11685625,0.3511089285214742,2.132282336552938,11.559429083019495
d2__L1__seed4,gnn_qmix,coord_grid,4,595,14900,19.0,25,0.11537187500000012,0.2973531236251195,2.2986073990662894,11.58053670800291
