run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,501,12550,-43.20609292137331,25,0.90065375,0.7802791198094686,9.955208460489908,17.942879042006098
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,502,12575,-34.01442014152072,25,0.9004558333333333,1.25366506477197,9.876413186391195,17.97738441702677
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,503,12600,-44.91181037939696,25,0.9002579166666667,0.9454868733882904,9.253128608067831,18.00842745800037
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,504,12625,-34.4499785696629,25,0.90006,1.0571414764438356,9.113210609980992,18.04883541702293
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,505,12650,-46.72072406193665,25,0.8998620833333333,1.4380835195382435,8.999370336532593,18.087351167050656
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,506,12675,-47.038313622599006,25,0.8996641666666667,1.095537210504214,9.810697793960571,18.124260000011418
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,507,12700,-46.85358215842457,25,0.89946625,1.3364887336889903,9.999943653742472,18.15915845800191
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,508,12725,-28.34640152668054,25,0.8992683333333333,0.9349311164447239,9.693300315311976,18.19673845800571
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,509,12750,-30.515589286366815,25,0.8990704166666666,1.1249827295541763,8.747811953226725,18.234488417045213
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,510,12775,-57.233406254106626,25,0.8988725,1.3492968678474426,8.96133820215861,18.269385708030313
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,511,12800,-45.45047074753059,25,0.8986745833333334,0.9445361147324244,8.947699864705404,18.307828000048175
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,512,12825,-35.31457147706232,25,0.8984766666666667,0.9421424610274178,8.384044987814766,18.34339841705514
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,513,12850,-38.454186325772035,25,0.89827875,1.3070652931928635,9.66385285059611,18.375939417048357
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,514,12875,-41.73111702996978,25,0.8980808333333333,0.7605498333772024,8.46167222658793,18.40770750003867
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,515,12900,-28.885079265228025,25,0.8978829166666666,1.3405303259690602,7.9540665944417315,18.44058400002541
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,516,12925,-30.404853137874177,25,0.897685,1.213538721203804,8.30905430657523,18.478898917033803
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,517,12950,-48.0455438508291,25,0.8974870833333334,1.2527758379777272,9.188381830851236,18.515711042040493
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,518,12975,-43.718216965397765,25,0.8972891666666667,1.213369220495224,9.072385470072428,18.55378587503219
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,519,13000,-44.78544075409333,25,0.89709125,1.549537221590678,8.890944719314575,18.589751500054263
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,520,13025,-50.806598861310455,25,0.8968933333333333,1.2274589794022697,11.927389144897461,18.634258083009627
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,521,13050,-29.419601698750796,25,0.8966954166666666,0.8417794605096182,10.291501919428507,18.674966750026215
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,522,13075,-35.44351115624772,25,0.8964975,1.0870864739020665,11.290014108022055,18.71450033300789
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,523,13100,-40.113638481881104,25,0.8962995833333334,1.090927983323733,9.688854853312174,18.755048875056673
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,524,13125,-42.61015832440738,25,0.8961016666666667,1.259339119706835,8.37591130392892,18.799448917037807
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,525,13150,-34.88826521191999,25,0.89590375,1.747547169526418,10.510812759399414,18.83344058302464
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,526,13175,-35.11837266947208,25,0.8957058333333333,1.1430480281511943,10.053738911946615,18.86819775000913
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,527,13200,-39.75413910781901,25,0.8955079166666666,1.821624790628751,9.27299459775289,18.90319250000175
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,528,13225,-43.91029596750854,25,0.89531,1.7092948641095842,10.153379440307617,18.94051154202316
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,529,13250,-34.57772093797698,25,0.8951120833333334,0.892238179842631,9.721785386403402,18.97723133303225
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,530,13275,-49.5854198271363,25,0.8949141666666667,0.9881925483544668,9.358375787734985,19.014064375020098
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,531,13300,-36.26039397650666,25,0.89471625,0.9484187314907709,10.517582654953003,19.048133667034563
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,532,13325,-35.42423541291797,25,0.8945183333333333,1.1732136479445867,10.433307238987513,19.08517950004898
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,533,13350,-36.943668922103136,25,0.8943204166666667,0.9083145707845688,9.75466767946879,19.12122845801059
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,534,13375,-34.65687913112858,25,0.8941225,1.4502332905928295,10.396326382954916,19.153198958025314
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,535,13400,-36.949502604586904,25,0.8939245833333334,1.3787928074598312,9.799556891123453,19.18914150004275
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,536,13425,-49.127878895420324,25,0.8937266666666667,1.0979760459491186,10.585372516087123,19.231479583017062
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,537,13450,-32.36693005111396,25,0.89352875,1.6336341748634975,10.247193336486816,19.270175542042125
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,538,13475,-43.01012277061791,25,0.8933308333333333,1.8558804392814636,9.693697611490885,19.307625083019957
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,539,13500,-37.34517246966069,25,0.8931329166666666,1.7629103461901348,10.370099226633707,19.34542320802575
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,540,13525,-42.81410106027515,25,0.892935,0.9862091498715537,9.603507110050746,19.3866578330053
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,541,13550,-48.55315260306386,25,0.8927370833333333,0.8775814721981684,8.68622636795044,19.423610167053994
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,542,13575,-35.0065849512115,25,0.8925391666666667,1.3905208706855774,9.080976565678915,19.459255125024356
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,543,13600,-37.73071326838234,25,0.89234125,1.5061562309662502,10.02883799870809,19.492796958016697
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,544,13625,-69.04349352907299,25,0.8921433333333333,1.214967327458518,9.495131765093122,19.5312642500503
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,545,13650,-41.85780578131149,25,0.8919454166666667,1.1286939531564713,8.72620677947998,19.563328167016152
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,546,13675,-64.08178442723816,25,0.8917475,1.4121298789978027,9.523447195688883,19.596437875006814
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,547,13700,-47.15285606876355,25,0.8915495833333333,1.0611558159192402,9.8588228225708,19.62879987503402
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,548,13725,-32.01959998661421,25,0.8913516666666667,0.9659264555999211,10.2492995262146,19.66890820802655
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,549,13750,-66.51605394182344,25,0.89115375,1.3029555877049763,9.737104733784994,19.70628325000871
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,550,13775,-37.39325906528114,25,0.8909558333333334,1.273839682340622,10.039130767186483,19.74192529200809
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,551,13800,-36.96851192320868,25,0.8907579166666667,0.6829855839411417,9.711208899815878,19.778751167003065
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,552,13825,-43.58827997444575,25,0.89056,0.9482297939913613,13.14187662942069,19.82214791700244
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,553,13850,-37.32113261847085,25,0.8903620833333333,1.326732615629832,10.567506313323975,19.86341445799917
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,554,13875,-37.85795771397209,25,0.8901641666666666,1.5258001287778218,10.650410652160645,19.90587937500095
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,555,13900,-40.522144241935194,25,0.8899662500000001,1.5922086437543232,10.865498701731363,19.947644416999537
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,556,13925,-37.37242023331278,25,0.8897683333333334,1.3328682311943598,10.375945908682686,19.994713375053834
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,557,13950,-37.47849020246142,25,0.8895704166666667,0.9378034373124441,10.100871086120605,20.036038707999978
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,558,13975,-49.58768818327634,25,0.8893725,1.1721169153849285,11.635688145955404,20.07390979200136
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,559,14000,-46.608276228572606,25,0.8891745833333333,0.5041946619749069,10.146543979644775,20.114893208025023
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,560,14025,-32.672972685202,25,0.8889766666666666,1.209683141538075,10.31786618913923,20.160545083053876
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,561,14050,-43.434661410751325,25,0.88877875,1.2134173611799877,10.027499437332153,20.199459333030973
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,562,14075,-28.680152729651255,25,0.8885808333333334,0.6971488619844118,10.438194592793783,20.24028658302268
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,563,14100,-28.126882258120354,25,0.8883829166666667,1.206639438867569,10.363286654154459,20.280240250052884
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,564,14125,-40.884902990349765,25,0.888185,1.467370058809008,10.137261390686035,20.323204625048675
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,565,14150,-60.276382841180705,25,0.8879870833333333,0.674020990729332,9.90571633974711,20.362071917043068
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,566,14175,-31.701525540704438,25,0.8877891666666666,1.9249720772107441,10.328898588816324,20.40055816702079
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,567,14200,-34.02722596178696,25,0.88759125,0.738404298822085,9.940436363220215,20.43689162505325
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,568,14225,-40.7445549538297,25,0.8873933333333334,1.4210699456078666,10.422232832227435,20.478618500055745
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,569,14250,-45.55348000033319,25,0.8871954166666667,1.1179019510746002,9.952627182006836,20.517000125022605
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,570,14275,-43.534079541089376,25,0.8869975,1.296726832787196,11.039226770401001,20.551970750035252
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,571,14300,-41.34192882164558,25,0.8867995833333333,0.8927934865156809,10.149811426798502,20.589704958023503
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,572,14325,-42.96205794414865,25,0.8866016666666667,1.3191382033484322,9.836268969944545,20.629566917021293
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,573,14350,-27.48155293021271,25,0.88640375,1.1153090099493663,9.27487309773763,20.66596695804037
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,574,14375,-34.74403366232576,25,0.8862058333333334,0.9694477866093317,10.452648798624674,20.708205833041575
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,575,14400,-44.20017122603579,25,0.8860079166666667,0.5964544415473938,9.554881572723389,20.747910333040636
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,576,14425,-52.7727410917867,25,0.88581,1.596183112689427,11.655345508030482,20.791190917021595
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,577,14450,-41.36203481304628,25,0.8856120833333333,1.0675427218278248,10.670620282491049,20.83394554205006
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,578,14475,-27.506082935280915,25,0.8854141666666666,1.5854452351729076,10.73265790939331,20.878047083038837
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,579,14500,-39.73065186968642,25,0.88521625,1.365524689356486,10.436838944753012,20.92497708305018
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,580,14525,-38.22983122858628,25,0.8850183333333334,0.8837461812155587,10.799739701407296,20.968593417026568
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,581,14550,-41.5574267966744,25,0.8848204166666667,1.4871014604965846,11.170397599538168,21.00853058299981
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,582,14575,-43.065202908204505,25,0.8846225,1.2007231712341309,10.580825169881185,21.051359333039727
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,583,14600,-44.14658358526549,25,0.8844245833333333,1.108952835202217,10.130716641743978,21.101680500025395
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,584,14625,-43.71913896053657,25,0.8842266666666667,1.3622044324874878,13.37480640411377,21.151018250035122
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,585,14650,-48.15551541353835,25,0.88402875,1.7238806138436,13.662082195281982,21.19783866702346
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,586,14675,-48.086078420009926,25,0.8838308333333333,1.1648427098989487,11.68259064356486,21.24107129202457
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,587,14700,-44.1145088094633,25,0.8836329166666667,1.0335808396339417,10.886494636535645,21.288031958043575
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,588,14725,-33.58468211173508,25,0.883435,1.0795222222805023,11.512647220066615,21.333798000006936
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,589,14750,-44.21985421305295,25,0.8832370833333334,0.9467926323413849,11.397555828094482,21.378228875051718
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,590,14775,-53.666520918316486,25,0.8830391666666667,1.0190248886744182,12.31136417388916,21.419443750055507
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,591,14800,-34.020689943156476,25,0.88284125,1.3534627954165142,10.272772709528605,21.45925900002476
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,592,14825,-36.176813682237054,25,0.8826433333333333,0.8098849185875484,9.589939662388392,21.506634125020355
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,593,14850,-38.117855973210645,25,0.8824454166666666,1.2621667484442394,9.930488586425781,21.54722445801599
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,594,14875,-27.622064992680443,25,0.8822475,1.5425455123186111,10.965283234914144,21.581199958047364
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,595,14900,-37.953691299071735,25,0.8820495833333334,1.6102315137783687,9.763616879781088,21.619085875048768
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,596,14925,-37.54203421922098,25,0.8818516666666667,1.1951975567000253,10.551686695643834,21.662306208047085
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,597,14950,-41.12363954042381,25,0.88165375,1.3785705318053563,12.505600452423096,21.70277700002771
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,598,14975,-36.38880312188661,25,0.8814558333333333,1.419320171078046,11.170071125030518,21.74110737501178
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,599,15000,-46.149845968159326,25,0.8812579166666666,1.2897511621316273,11.369128068288168,21.786171875020955
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,600,15025,-36.971664026500086,25,0.88106,1.2358008069651467,11.607640947614398,21.83083125000121
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,601,15050,-31.79188666976664,25,0.8808620833333334,1.5496786087751389,12.178964296976725,21.8659512080485
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,602,15075,-41.563899511363196,25,0.8806641666666667,1.1699894318977992,11.494237422943115,21.903428958030418
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,603,15100,-27.4782426626209,25,0.88046625,1.3751242756843567,10.904204527537027,21.937194666999858
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,604,15125,-31.899326768461812,25,0.8802683333333333,1.8049595355987549,10.925360611506871,21.973381583055016
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,605,15150,-36.628009352891446,25,0.8800704166666666,0.8160785088936487,10.463825543721518,22.010993542033248
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,606,15175,-48.18895722805774,25,0.8798725000000001,1.3456869026025136,12.105486075083414,22.04947850003373
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,607,15200,-30.28576340062673,25,0.8796745833333334,1.5553966263930004,9.416876633961996,22.089277833001688
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,608,15225,-33.73558305031434,25,0.8794766666666667,0.9640792693410601,11.06100218636649,22.134273583011236
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,609,15250,-54.8695949549256,25,0.87927875,0.9867349614699682,9.293014844258627,22.172801250009798
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,610,15275,-33.97190290089774,25,0.8790808333333333,1.5290240248044331,10.738149960835775,22.20826812501764
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,611,15300,-51.710048815793456,25,0.8788829166666666,1.6497341096401215,11.951066493988037,22.24872629204765
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,612,15325,-33.5919528022849,25,0.8786849999999999,1.4211377842085702,11.615407807486397,22.28838587499922
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,613,15350,-31.645294521346393,25,0.8784870833333334,1.0428384840488434,11.93941036860148,22.32168020802783
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,614,15375,-47.590480886704576,25,0.8782891666666667,1.2844151457150776,11.541797637939453,22.354802958026994
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,615,15400,-53.105023043707384,25,0.87809125,1.7614634086688359,10.957656065622965,22.392421125026885
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,616,15425,-38.48952875663778,25,0.8778933333333333,1.3639564514160156,13.67765998840332,22.436649250041228
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,617,15450,-42.08911810576877,25,0.8776954166666666,1.1969957153002422,10.291725794474283,22.471975542022847
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,618,15475,-34.77442256902018,25,0.8774975,1.2881032526493073,10.522700627644857,22.50856691703666
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,619,15500,-36.994249195678506,25,0.8772995833333334,1.0766751368840535,11.672195116678873,22.54112170805456
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,620,15525,-38.964810703455576,25,0.8771016666666667,1.4044112392834254,10.839548110961914,22.57944675005274
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,621,15550,-41.912404747235804,25,0.87690375,1.1329424579938252,13.705419858296713,22.61701379204169
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,622,15575,-31.661566678666993,25,0.8767058333333333,1.3345788071552913,12.981801668802897,22.652440583042335
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,623,15600,-46.55955110548141,25,0.8765079166666667,0.7978684877355894,11.244032144546509,22.6896361670224
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,624,15625,-44.1470609814363,25,0.87631,1.680068918636867,12.456149918692452,22.726707708032336
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,625,15650,-34.51754333176673,25,0.8761120833333333,1.8361569444338481,11.668801307678223,22.76210508303484
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,626,15675,-38.066805520840454,25,0.8759141666666667,1.8023502429326375,10.19318691889445,22.797366875049192
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,627,15700,-38.586393993437845,25,0.87571625,1.5215350190798442,11.804838498433432,22.832651458040345
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,628,15725,-43.20869191145704,25,0.8755183333333334,1.2702557061399733,14.080365180969238,22.8698760420084
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,629,15750,-39.52941548387913,25,0.8753204166666667,1.1883429288864136,10.989520390828451,22.905546458030585
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,630,15775,-38.97623002215682,25,0.8751225,1.0802531739075978,11.765355587005615,22.936858458037023
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,631,15800,-52.46388540541137,25,0.8749245833333333,1.774714360634486,11.588420391082764,22.97148050001124
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,632,15825,-37.13936931595531,25,0.8747266666666667,1.1895510000841958,12.028586523873466,23.010825292032678
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,633,15850,-32.57052519845375,25,0.8745287500000001,1.7735897501309712,11.514925161997477,23.04660004202742
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,634,15875,-34.174965756753856,25,0.8743308333333333,1.1296441704034805,10.826182206471762,23.08346433303086
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,635,15900,-35.11370074876824,25,0.8741329166666667,0.97688556710879,11.391334374745687,23.118342542031314
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,636,15925,-50.32355050050813,25,0.873935,1.2066589082990373,10.970967156546456,23.155048083048314
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,637,15950,-33.885550416480996,25,0.8737370833333333,1.3657376418511074,11.705247561136881,23.186802250042092
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,638,15975,-38.563455607775786,25,0.8735391666666666,1.628337303797404,11.574841976165771,23.218129792017862
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,639,16000,-34.24454577023262,25,0.87334125,1.1052644203106563,11.297437191009521,23.252202833013143
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,640,16025,-36.66729797468894,25,0.8731433333333334,1.9007526806422643,11.90287549155099,23.290857292013243
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,641,16050,-29.174931779436765,25,0.8729454166666667,1.5920636008183162,11.450863202412924,23.3263012500247
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,642,16075,-32.18939949287246,25,0.8727475,0.8995003948609034,10.793948968251547,23.359633667045273
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,643,16100,-33.620088315930055,25,0.8725495833333333,1.313225934902827,12.060566902160645,23.39509716705652
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,644,16125,-38.278167280511916,25,0.8723516666666666,1.6435671619006567,11.142610958644322,23.43319179204991
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,645,16150,-28.42636804003529,25,0.8721537500000001,0.8632150739431381,12.051204204559326,23.46751845802646
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,646,16175,-39.089035463511124,25,0.8719558333333334,1.5395030279954274,11.084033966064453,23.50383162504295
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,647,16200,-31.24307061651166,25,0.8717579166666667,1.01033416390419,11.098768870035807,23.53946050000377
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,648,16225,-37.72613409942909,25,0.87156,1.3149652140481132,14.041538511003766,23.57621133304201
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,649,16250,-55.41475062102646,25,0.8713620833333333,1.375773400068283,12.227603117624918,23.609726583003066
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,650,16275,-31.044615526409462,25,0.8711641666666667,0.6137455701828003,11.443777879079184,23.643189708003774
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,651,16300,-38.914647923736425,25,0.8709662499999999,1.3250662833452225,11.800101598103842,23.67928058304824
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,652,16325,-33.78377045047317,25,0.8707683333333334,1.3124393437589918,11.403654098510742,23.71815075003542
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,653,16350,-37.310711485675256,25,0.8705704166666667,1.1967236896355946,10.3091459274292,23.75150112505071
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,654,16375,-33.266967521358154,25,0.8703725,1.2674013475577037,10.890677769978842,23.786914208030794
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,655,16400,-29.70482201253559,25,0.8701745833333333,1.3932519455750783,9.589689095815023,23.8217297080555
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,656,16425,-35.31184163179321,25,0.8699766666666666,1.324828462941306,11.392111778259277,23.859214708034415
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,657,16450,-39.68295907434941,25,0.86977875,1.4102478325366974,11.908237139383951,23.89129233302083
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,658,16475,-40.278753003646656,25,0.8695808333333334,1.5893455545107524,11.641611417134603,23.92635429202346
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,659,16500,-41.515365504769676,25,0.8693829166666667,1.1347123384475708,11.679455121358236,23.961579042021185
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,660,16525,-65.16802679706386,25,0.869185,1.1609869854790824,13.627979687282018,24.001230792026035
