run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3661,91550,133.0,25,0.2752370833333334,11.305095791816711,196.73770141601562,57.95230000000447
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3662,91575,146.0,25,0.2750391666666667,9.623447100321451,167.52867380777994,57.96759083296638
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3663,91600,145.0,25,0.27484125000000004,15.049903213977814,328.779104868571,57.98285929195117
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3664,91625,141.0,25,0.27464333333333346,16.728829877717153,373.64447130475725,57.999947541975416
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3665,91650,142.0,25,0.27444541666666666,19.174201011657715,385.8093541463216,58.01518479199149
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3666,91675,145.0,25,0.2742475,12.036087135473887,418.8150685628255,58.030426707991865
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3667,91700,147.0,25,0.2740495833333333,16.572631041208904,213.32472483317056,58.045660999952815
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3668,91725,162.0,25,0.2738516666666667,15.767390932355609,151.95649664742606,58.063397707999684
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3669,91750,125.0,25,0.27365375000000003,8.981745342413584,466.96099853515625,58.07895808300236
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3670,91775,142.0,25,0.27345583333333334,10.114171703656515,317.2005983988444,58.09454091696534
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3671,91800,122.0,25,0.27325791666666677,16.760968049367268,271.2985661824544,58.10975658299867
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3672,91825,137.0,25,0.2730600000000001,23.41492543901716,302.5561207362584,58.126815416966565
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3673,91850,152.0,25,0.2728620833333334,14.807712237040201,172.57470766703287,58.142028166970704
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3674,91875,148.0,25,0.2726641666666667,15.249718248844147,327.4450047810872,58.15729729196755
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3675,91900,132.0,25,0.27246625,15.18978633483251,300.3110631306966,58.17267649999121
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3676,91925,141.0,25,0.27226833333333333,16.050815752574376,294.38126046316967,58.19002537499182
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3677,91950,154.0,25,0.27207041666666665,11.67668596903483,310.59022013346356,58.205655416997615
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3678,91975,139.0,25,0.2718725000000001,21.779364585876465,321.5348307291667,58.22101029200712
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3679,92000,167.0,25,0.2716745833333334,15.070008973280588,325.16672770182294,58.23667716700584
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3680,92025,169.0,25,0.2714766666666667,14.501048735209874,307.3247615269252,58.253950457961764
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3681,92050,156.0,25,0.2712787500000001,9.729093472162882,265.6651967366536,58.26928883296205
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3682,92075,170.0,25,0.27108083333333344,21.777035633722942,277.6935551961263,58.28495224996004
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3683,92100,154.0,25,0.27088291666666664,14.768708765506744,319.67967478434247,58.30014183296589
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3684,92125,142.0,25,0.27068499999999995,15.803044063704354,262.3019550868443,58.31700958299916
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3685,92150,154.0,25,0.2704870833333334,16.54904381434123,204.69039154052734,58.33257774997037
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3686,92175,157.0,25,0.2702891666666667,13.422296226024628,302.22397486368817,58.34805362496991
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3687,92200,177.0,25,0.27009125,14.706656535466513,190.78701655069986,58.36363758298103
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3688,92225,148.0,25,0.26989333333333343,21.37234844480242,482.10644095284596,58.38069954200182
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3689,92250,179.0,25,0.26969541666666674,13.48719072341919,180.97998555501303,58.39653916697716
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3690,92275,155.0,25,0.26949750000000006,18.553783456484478,136.17781829833984,58.41181887499988
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3691,92300,166.0,25,0.26929958333333337,17.052509864171345,292.2526448567708,58.427512958005536
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3692,92325,148.0,25,0.2691016666666667,13.447091545377459,281.88714708600725,58.44460970797809
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3693,92350,154.0,25,0.26890375,11.774320761362711,309.74769337972003,58.45983054197859
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3694,92375,145.0,25,0.2687058333333333,15.23449436823527,256.1930414835612,58.47506683296524
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3695,92400,148.0,25,0.26850791666666673,22.312835852305096,327.13114674886066,58.4906958329957
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3696,92425,165.0,25,0.26831000000000005,14.523846864700317,178.52778026035853,58.50769058300648
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3697,92450,154.0,25,0.26811208333333336,16.938058614730835,190.38457107543945,58.52348879200872
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3698,92475,147.0,25,0.2679141666666668,11.622112909952799,217.023312886556,58.53880387498066
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3699,92500,147.0,25,0.2677162500000001,17.36077956358592,371.3694559733073,58.55384954198962
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3700,92525,149.0,25,0.2675183333333333,11.780548913138253,245.75938306535994,58.5706590419868
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3701,92550,150.0,25,0.2673204166666666,15.192524492740631,199.03787485758463,58.585890874965116
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3702,92575,159.0,25,0.26712250000000004,8.566028873125711,286.436315536499,58.60102929198183
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3703,92600,157.0,25,0.26692458333333335,12.691439429918924,435.5397491455078,58.6166967919562
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3704,92625,130.0,25,0.26672666666666667,19.69741463661194,351.0869238717215,58.633612792007625
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3705,92650,136.0,25,0.2665287500000001,7.351964910825093,426.7307840983073,58.6488505830057
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3706,92675,165.0,25,0.2663308333333334,8.118355631828308,153.0317522684733,58.66415741696255
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3707,92700,136.0,25,0.2661329166666667,10.06332669655482,193.0337053934733,58.679456749989185
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3708,92725,158.0,25,0.26593500000000003,16.334298406328475,294.931629725865,58.69647729198914
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3709,92750,137.0,25,0.26573708333333335,13.339518964290619,181.55042521158853,58.71174845797941
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3710,92775,138.0,25,0.26553916666666666,9.905569831530253,192.43992614746094,58.727154749969486
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3711,92800,157.0,25,0.26534125,6.495219747225444,117.12901878356934,58.74236562498845
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3712,92825,171.0,25,0.2651433333333334,13.240557415144783,216.1008246285575,58.75936854199972
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3713,92850,141.0,25,0.2649454166666667,13.032167871793112,457.42278544108075,58.77438658295432
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3714,92875,140.0,25,0.2647475,13.790666282176971,445.0623385111491,58.78953854198335
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3715,92900,157.0,25,0.26454958333333345,23.164323806762695,455.9805196126302,58.804629166959785
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3716,92925,137.0,25,0.26435166666666676,19.394949163709367,281.81295994349887,58.821386708004866
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3717,92950,158.0,25,0.2641537500000001,10.49986982345581,309.21495056152344,58.83664712496102
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3718,92975,144.0,25,0.2639558333333333,15.10170348485311,192.81492551167807,58.85250687500229
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3719,93000,126.0,25,0.2637579166666667,6.643330653508504,290.54637145996094,58.867995999986306
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3720,93025,156.0,25,0.26356,21.629723276410783,561.137472970145,58.88494320795871
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3721,93050,146.0,25,0.26336208333333333,20.254915217558544,484.2937723795573,58.900072624965105
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3722,93075,143.0,25,0.26316416666666675,13.440563241640726,556.4893519083658,58.91582562500844
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3723,93100,174.0,25,0.26296625000000007,16.51281762123108,532.004160563151,58.93099408299895
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3724,93125,155.0,25,0.2627683333333334,13.834644709314619,559.4788033621652,58.94781099999091
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3725,93150,150.0,25,0.2625704166666667,13.025851925214132,526.6560668945312,58.96365433296887
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3726,93175,118.0,25,0.2623725,20.45977210998535,547.3775863647461,58.97911758295959
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3727,93200,150.0,25,0.2621745833333333,12.829356710116068,491.20407485961914,58.994538499973714
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3728,93225,136.0,25,0.26197666666666664,14.639909914561681,431.9551691327776,59.01165174995549
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3729,93250,154.0,25,0.26177875000000006,12.770168940226236,526.0449447631836,59.026973041996825
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3730,93275,139.0,25,0.2615808333333334,22.19848616917928,478.51995849609375,59.04226191696944
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3731,93300,162.0,25,0.2613829166666667,4.62081719438235,195.68722025553384,59.05733516695909
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3732,93325,126.0,25,0.2611850000000001,10.490885904857091,187.65405436924524,59.07419062498957
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3733,93350,166.0,25,0.2609870833333334,23.304912110169727,323.09327061971027,59.089302957989275
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3734,93375,157.0,25,0.26078916666666674,28.39946746826172,223.6094538370768,59.1044994170079
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3735,93400,172.0,25,0.26059124999999994,12.112378676732382,250.22743479410806,59.119471166981384
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3736,93425,145.0,25,0.26039333333333337,22.808441162109375,246.96000725882394,59.136226457951125
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3737,93450,150.0,25,0.2601954166666667,15.990250845750174,339.5464731852214,59.151405499957036
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3738,93475,149.0,25,0.2599975,10.63431684176127,402.2953643798828,59.16649504197994
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3739,93500,173.0,25,0.2597995833333334,14.02217721939087,220.18732070922852,59.181769374990836
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3740,93525,156.0,25,0.25960166666666673,15.141096115112305,185.61948176792689,59.19880908296909
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3741,93550,156.0,25,0.25940375000000004,11.957589785257975,212.75690714518228,59.213944374991115
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3742,93575,132.0,25,0.25920583333333336,21.096738080183666,236.15644073486328,59.229177750006784
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3743,93600,149.0,25,0.2590079166666668,13.997825960318247,292.3056411743164,59.24468229198828
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3744,93625,153.0,25,0.25881,18.036111644336156,119.56662859235492,59.26191812497564
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3745,93650,140.0,25,0.2586120833333333,12.180560747782389,217.69858042399088,59.27829645795282
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3746,93675,135.0,25,0.2584141666666667,15.675052960713705,223.14835103352866,59.29342441697372
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3747,93700,167.0,25,0.25821625000000004,10.593445976575216,297.25678634643555,59.30885683296947
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3748,93725,129.0,25,0.25801833333333335,18.395487240382604,228.3580562046596,59.326200957992114
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3749,93750,99.0,25,0.2578204166666668,19.386531710624695,314.80834197998047,59.34161583299283
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3750,93775,142.0,25,0.2576225000000001,15.914454261461893,301.37416585286456,59.35670099995332
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3751,93800,146.0,25,0.2574245833333334,13.85178518295288,352.3512268066406,59.37248795799678
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3752,93825,156.0,25,0.2572266666666667,16.232251371656144,577.6988743373325,59.389771957998164
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3753,93850,143.0,25,0.25702875000000003,25.454842885335285,374.25822830200195,59.40504791698186
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3754,93875,169.0,25,0.25683083333333334,12.485249479611715,332.78830909729004,59.420647666964214
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3755,93900,142.0,25,0.25663291666666666,7.191878239313762,350.23720677693683,59.43600620800862
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3756,93925,156.0,25,0.2564350000000001,10.92745155947549,278.8030515398298,59.45403958298266
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3757,93950,142.0,25,0.2562370833333334,17.957417766253155,345.21984100341797,59.47087841696339
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3758,93975,154.0,25,0.2560391666666667,14.279184420903524,366.22742970784503,59.487132374953944
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3759,94000,137.0,25,0.25584125,15.951795021692911,286.1687596638997,59.503346666984726
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3760,94025,154.0,25,0.25564333333333344,12.402030280658177,334.3151190621512,59.520420582965016
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3761,94050,169.0,25,0.25544541666666665,15.809307942787806,120.0136210123698,59.53562958299881
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3762,94075,149.0,25,0.25524749999999996,12.635286013285318,371.8161875406901,59.551601207989734
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3763,94100,158.0,25,0.2550495833333334,18.957615852355957,448.49899037679035,59.5668880000012
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3764,94125,177.0,25,0.2548516666666667,17.86876937321254,397.64280809674943,59.58396612497745
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3765,94150,163.0,25,0.25465375,14.657262901465097,392.6678822835286,59.599779166979715
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3766,94175,155.0,25,0.2544558333333333,22.375446557998657,420.07279205322266,59.615175332990475
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3767,94200,176.0,25,0.25425791666666675,16.504784782727558,445.95294698079425,59.63077654200606
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3768,94225,170.0,25,0.25406000000000006,16.258391278130667,456.6536952427455,59.64793004200328
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3769,94250,174.0,25,0.2538620833333334,11.64661967754364,476.7738393147786,59.66361429198878
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3770,94275,154.0,25,0.2536641666666667,18.39276119073232,422.5768102010091,59.67872412496945
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3771,94300,150.0,25,0.25346625,7.704711000124614,483.7949447631836,59.69397262495477
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3772,94325,181.0,25,0.2532683333333333,8.348688091550555,449.5644335065569,59.71136316697812
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3773,94350,190.0,25,0.25307041666666674,17.121388991673786,518.0092824300131,59.726549624989275
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3774,94375,134.0,25,0.25287250000000006,14.76264754931132,420.44231669108075,59.741825332981534
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3775,94400,169.0,25,0.25267458333333337,15.285468737284342,496.2781677246094,59.757212582975626
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3776,94425,187.0,25,0.2524766666666667,11.534158672605242,470.74141584123885,59.77416179195279
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3777,94450,191.0,25,0.2522787500000001,18.467998266220093,398.9460856119792,59.78917212499073
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3778,94475,150.0,25,0.2520808333333334,18.635088562965393,461.84462483723956,59.80457491695415
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3779,94500,173.0,25,0.2518829166666666,12.98340117931366,443.07680384318036,59.81965649995254
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3780,94525,136.0,25,0.25168500000000005,16.449459348406112,478.77640206473217,59.83680941700004
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3781,94550,161.0,25,0.25148708333333336,9.196096658706665,446.6329396565755,59.85201266699005
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3782,94575,150.0,25,0.2512891666666667,16.92039332787196,493.655756632487,59.86743620800553
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3783,94600,159.0,25,0.25109125,5.671746889750163,451.1026967366536,59.88280412496533
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3784,94625,147.0,25,0.2508933333333334,15.408282824925013,556.355090550014,59.89981837500818
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3785,94650,148.0,25,0.2506954166666667,13.264975309371948,596.6032155354818,59.91547833295772
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3786,94675,150.0,25,0.25049750000000004,19.144254684448242,493.76605733235675,59.9307919999701
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3787,94700,172.0,25,0.25029958333333335,8.624775409698486,199.32140159606934,59.94592312496388
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3788,94725,178.0,25,0.25010166666666667,11.134606063365936,281.7273096357073,59.96305266697891
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3789,94750,157.0,25,0.24990374999999998,8.667072236537933,165.88437271118164,59.97834408300696
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3790,94775,160.0,25,0.2497058333333334,24.540467659632366,327.22422218322754,59.993602541973814
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3791,94800,192.0,25,0.24950791666666672,10.830460866292318,221.55531311035156,60.009101999981795
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3792,94825,140.0,25,0.24931000000000003,14.302880712917872,278.5605904715402,60.026259499951266
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3793,94850,159.0,25,0.24911208333333335,22.199352741241455,246.34390131632486,60.041682666982524
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3794,94875,160.0,25,0.24891416666666677,18.03766530752182,146.18853759765625,60.0570945829968
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3795,94900,168.0,25,0.24871625000000008,16.511261820793152,181.8583246866862,60.072424999962095
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3796,94925,172.0,25,0.24851833333333329,15.693691372871399,157.26709038870675,60.089777041983325
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3797,94950,141.0,25,0.2483204166666667,3.5144263903299966,386.4523239135742,60.10503845795756
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3798,94975,162.0,25,0.24812250000000002,8.916787962118784,318.7970835367839,60.12070533295628
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3799,95000,168.0,25,0.24792458333333334,12.843357046445211,304.69524002075195,60.13611595798284
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3800,95025,150.0,25,0.24772666666666665,17.59950351715088,363.9825352260045,60.1532482499606
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3801,95050,182.0,25,0.24752875000000008,29.72304646174113,319.9168510437012,60.168543082952965
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3802,95075,183.0,25,0.2473308333333334,22.359375715255737,405.68875376383465,60.183937624969985
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3803,95100,148.0,25,0.2471329166666667,16.68227293093999,377.2242024739583,60.19918937498005
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3804,95125,176.0,25,0.24693500000000013,20.74583853994097,436.7245309012277,60.2163373749936
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3805,95150,172.0,25,0.24673708333333333,22.193260828653973,379.1919530232747,60.231519166962244
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3806,95175,156.0,25,0.24653916666666664,10.82667370637258,350.9312464396159,60.24660116696032
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3807,95200,158.0,25,0.24634125000000007,12.84124650557836,374.5647226969401,60.26197699998738
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3808,95225,187.0,25,0.24614333333333338,14.359037944248744,331.1514914376395,60.279350458004046
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3809,95250,131.0,25,0.2459454166666667,14.750378767649332,394.9990234375,60.29462583299028
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3810,95275,187.0,25,0.2457475,10.723060260216394,305.6432418823242,60.30997770797694
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3811,95300,147.0,25,0.24554958333333343,11.008537888526917,396.0494639078776,60.32519483298529
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3812,95325,152.0,25,0.24535166666666675,19.292290006365096,352.22850908551897,60.34223333297996
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3813,95350,163.0,25,0.24515375000000006,10.718464513619741,291.05115000406903,60.35745283297729
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3814,95375,147.0,25,0.24495583333333337,18.298702309528988,279.63505935668945,60.37272587500047
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3815,95400,161.0,25,0.24475791666666669,16.04682270685832,538.4707285563151,60.38862149999477
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3816,95425,160.0,25,0.24456,14.22271980558123,469.5560177394322,60.40596333297435
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3817,95450,157.0,25,0.2443620833333333,21.765943427880604,437.1824315388997,60.42128762498032
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3818,95475,181.0,25,0.24416416666666674,23.185542583465576,548.152463277181,60.436535457964055
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3819,95500,182.0,25,0.24396625000000005,19.899268706639607,511.2487386067708,60.45182533300249
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3820,95525,163.0,25,0.24376833333333336,17.79634087426322,314.22938755580356,60.468907582981046
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3821,95550,166.0,25,0.2435704166666668,14.853575587272644,237.09920756022134,60.484256458003074
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3822,95575,176.0,25,0.2433725,10.746195554733276,174.54914792378744,60.49996841698885
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3823,95600,185.0,25,0.2431745833333333,18.602401435375214,288.57389640808105,60.515343707986176
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3824,95625,162.0,25,0.24297666666666673,17.80948487349919,279.409058707101,60.53214358299738
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3825,95650,175.0,25,0.24277875000000004,22.49652389685313,372.4756800333659,60.54737804195611
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3826,95675,172.0,25,0.24258083333333336,18.741667826970417,332.78662872314453,60.56287887500366
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3827,95700,156.0,25,0.24238291666666667,16.734875202178955,335.3714065551758,60.578397375007626
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3828,95725,170.0,25,0.2421850000000001,19.721479288169316,370.69273158482144,60.59521008300362
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3829,95750,183.0,25,0.2419870833333334,11.010206441084543,376.0355173746745,60.61044216697337
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3830,95775,180.0,25,0.24178916666666672,10.828133970499039,347.6057637532552,60.62577233300544
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3831,95800,171.0,25,0.24159125000000004,13.17070452372233,382.8670171101888,60.64095633296529
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3832,95825,143.0,25,0.24139333333333335,4.958954436438424,407.30657958984375,60.6579291249509
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3833,95850,186.0,25,0.24119541666666666,3.3724651535352073,384.8109359741211,60.67325841699494
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3834,95875,173.0,25,0.24099749999999998,5.251455267270406,358.21951548258465,60.68833854200784
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3835,95900,153.0,25,0.2407995833333334,22.35949714978536,438.4676259358724,60.70364216697635
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3836,95925,146.0,25,0.2406016666666667,24.30943030970437,343.73750741141185,60.72044837498106
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,3837,95950,173.0,25,0.24040375000000003,12.79412200053533,336.7564214070638,60.735729832958896
