run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed4,gnn_qmix,coord_grid,4,201,5050,7.0,25,0.700215625,0.1250405857960383,0.46163132786750793,4.375902040977962
d2__L4__seed4,gnn_qmix,coord_grid,4,202,5075,0.0,25,0.69873125,0.16188808778921762,0.488678773244222,4.3971132499864325
d2__L4__seed4,gnn_qmix,coord_grid,4,203,5100,5.0,25,0.697246875,0.12797512610753378,0.5244780679543813,4.4178505829768255
d2__L4__seed4,gnn_qmix,coord_grid,4,204,5125,2.0,25,0.6957625000000001,0.13285924334611213,0.27523496534143177,4.441390499938279
d2__L4__seed4,gnn_qmix,coord_grid,4,205,5150,11.0,25,0.6942781250000001,0.11226591964562734,0.36675892521937686,4.461399749969132
d2__L4__seed4,gnn_qmix,coord_grid,4,206,5175,3.0,25,0.69279375,0.10302566240231197,0.279522143304348,4.481612124945968
d2__L4__seed4,gnn_qmix,coord_grid,4,207,5200,5.0,25,0.691309375,0.09447098026673,0.3640584945678711,4.502673832932487
d2__L4__seed4,gnn_qmix,coord_grid,4,208,5225,5.0,25,0.689825,0.13098311104944774,0.429042603288378,4.526062333025038
d2__L4__seed4,gnn_qmix,coord_grid,4,209,5250,8.0,25,0.688340625,0.10809155677755673,0.5862111002206802,4.5463438329752535
d2__L4__seed4,gnn_qmix,coord_grid,4,210,5275,7.0,25,0.68685625,0.15842089181145033,0.3482515091697375,4.566616832977161
d2__L4__seed4,gnn_qmix,coord_grid,4,211,5300,1.0,25,0.685371875,0.11207576592763265,0.3875143602490425,4.587488290970214
d2__L4__seed4,gnn_qmix,coord_grid,4,212,5325,3.0,25,0.6838875,0.141285383275577,0.4001213312149048,4.610699457931332
d2__L4__seed4,gnn_qmix,coord_grid,4,213,5350,4.0,25,0.682403125,0.12052594870328903,0.3719724888602893,4.631540999980643
d2__L4__seed4,gnn_qmix,coord_grid,4,214,5375,2.0,25,0.68091875,0.09726925690968831,0.4828956524531047,4.652190749999136
d2__L4__seed4,gnn_qmix,coord_grid,4,215,5400,3.0,25,0.679434375,0.1317319261531035,0.42763229956229526,4.673196665942669
d2__L4__seed4,gnn_qmix,coord_grid,4,216,5425,3.0,25,0.67795,0.10642298949616295,0.3923552334308624,4.696540458011441
d2__L4__seed4,gnn_qmix,coord_grid,4,217,5450,5.0,25,0.6764656250000001,0.15075910463929176,0.4763396829366684,4.716564207919873
d2__L4__seed4,gnn_qmix,coord_grid,4,218,5475,5.0,25,0.67498125,0.13559884329636893,0.3645607978105545,4.737671707989648
d2__L4__seed4,gnn_qmix,coord_grid,4,219,5500,6.0,25,0.6734968750000001,0.11861969033877055,0.36499517659346264,4.758660332998261
d2__L4__seed4,gnn_qmix,coord_grid,4,220,5525,2.0,25,0.6720125,0.12419550227267402,0.38203032527651104,4.782032249961048
d2__L4__seed4,gnn_qmix,coord_grid,4,221,5550,7.0,25,0.6705281249999999,0.14534873887896538,0.6396795113881429,4.802317457972094
d2__L4__seed4,gnn_qmix,coord_grid,4,222,5575,6.0,25,0.66904375,0.08541992368797462,0.4107426504294078,4.8235105000203475
d2__L4__seed4,gnn_qmix,coord_grid,4,223,5600,4.0,25,0.667559375,0.11506146254638831,0.350489209095637,4.844444999936968
d2__L4__seed4,gnn_qmix,coord_grid,4,224,5625,7.0,25,0.666075,0.13324089348316193,0.5200040425573077,4.875602249987423
d2__L4__seed4,gnn_qmix,coord_grid,4,225,5650,6.0,25,0.664590625,0.11955456373592217,0.4698254292209943,4.897280165925622
d2__L4__seed4,gnn_qmix,coord_grid,4,226,5675,3.0,25,0.66310625,0.12182228018840154,0.44887547691663104,4.917908790986985
d2__L4__seed4,gnn_qmix,coord_grid,4,227,5700,4.0,25,0.661621875,0.14146986603736877,0.5027253876129786,4.938487582956441
d2__L4__seed4,gnn_qmix,coord_grid,4,228,5725,6.0,25,0.6601375,0.09927180555782147,0.39465925097465515,4.961869666003622
d2__L4__seed4,gnn_qmix,coord_grid,4,229,5750,5.0,25,0.6586531250000001,0.15887466942270598,0.43752863506476086,4.982300415984355
d2__L4__seed4,gnn_qmix,coord_grid,4,230,5775,3.0,25,0.6571687500000001,0.12798218429088593,0.5408010135094324,5.0035456659970805
d2__L4__seed4,gnn_qmix,coord_grid,4,231,5800,5.0,25,0.655684375,0.1122041108707587,0.4111365924278895,5.024678749963641
d2__L4__seed4,gnn_qmix,coord_grid,4,232,5825,5.0,25,0.6542,0.13094825084720338,0.5873032254832131,5.055696249939501
d2__L4__seed4,gnn_qmix,coord_grid,4,233,5850,3.0,25,0.652715625,0.13483440379301706,0.5738067179918289,5.082676165970042
d2__L4__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.65123125,0.16747834160923958,0.4444112752874692,5.109817540971562
d2__L4__seed4,gnn_qmix,coord_grid,4,235,5900,4.0,25,0.649746875,0.07365738414227962,0.436652069290479,5.13646104093641
d2__L4__seed4,gnn_qmix,coord_grid,4,236,5925,1.0,25,0.6482625,0.1264487717832838,0.5113351430211749,5.165876999963075
d2__L4__seed4,gnn_qmix,coord_grid,4,237,5950,2.0,25,0.646778125,0.18108327935139337,0.5045684923728307,5.188524040975608
d2__L4__seed4,gnn_qmix,coord_grid,4,238,5975,2.0,25,0.64529375,0.11311068013310432,0.47060419619083405,5.209664250025526
d2__L4__seed4,gnn_qmix,coord_grid,4,239,6000,3.0,25,0.643809375,0.1143869732817014,0.4603189726670583,5.230828290921636
d2__L4__seed4,gnn_qmix,coord_grid,4,240,6025,1.0,25,0.642325,0.1348095584128584,0.6231744246823447,5.254343207925558
d2__L4__seed4,gnn_qmix,coord_grid,4,241,6050,1.0,25,0.640840625,0.13530909518400827,0.3320544585585594,5.275050624972209
d2__L4__seed4,gnn_qmix,coord_grid,4,242,6075,9.0,25,0.6393562500000001,0.10178951422373454,0.2814294969042142,5.295560166006908
d2__L4__seed4,gnn_qmix,coord_grid,4,243,6100,5.0,25,0.6378718750000001,0.11873223260045052,0.37612155576546985,5.316375582944602
d2__L4__seed4,gnn_qmix,coord_grid,4,244,6125,7.0,25,0.6363875000000001,0.09826233770166125,0.3256368860602379,5.339642375009134
d2__L4__seed4,gnn_qmix,coord_grid,4,245,6150,3.0,25,0.634903125,0.16183404996991158,0.4510108232498169,5.360043291002512
d2__L4__seed4,gnn_qmix,coord_grid,4,246,6175,8.0,25,0.6334187499999999,0.13503498335679373,0.4762217700481415,5.380782707943581
d2__L4__seed4,gnn_qmix,coord_grid,4,247,6200,5.0,25,0.631934375,0.10538005704681079,0.31148526072502136,5.401133082923479
d2__L4__seed4,gnn_qmix,coord_grid,4,248,6225,3.0,25,0.63045,0.14051923475095204,0.4740834874766214,5.4246238329214975
d2__L4__seed4,gnn_qmix,coord_grid,4,249,6250,2.0,25,0.628965625,0.12369187672932942,0.34878329187631607,5.445351333008148
d2__L4__seed4,gnn_qmix,coord_grid,4,250,6275,3.0,25,0.62748125,0.0940557299181819,0.45156971116860706,5.46584683295805
d2__L4__seed4,gnn_qmix,coord_grid,4,251,6300,0.0,25,0.625996875,0.10181811451911926,0.29049982130527496,5.486627249978483
d2__L4__seed4,gnn_qmix,coord_grid,4,252,6325,2.0,25,0.6245125,0.11619275276150022,0.6156901589461735,5.510204041027464
d2__L4__seed4,gnn_qmix,coord_grid,4,253,6350,9.0,25,0.623028125,0.1095261921485265,0.5064614961544672,5.5305464579723775
d2__L4__seed4,gnn_qmix,coord_grid,4,254,6375,1.0,25,0.6215437500000001,0.14535647009809813,0.4666393945614497,5.55137541599106
d2__L4__seed4,gnn_qmix,coord_grid,4,255,6400,0.0,25,0.6200593750000001,0.15483256677786508,0.38257699459791183,5.57238187501207
d2__L4__seed4,gnn_qmix,coord_grid,4,256,6425,6.0,25,0.618575,0.09182215428778104,0.5752630404063633,5.5954780409811065
d2__L4__seed4,gnn_qmix,coord_grid,4,257,6450,4.0,25,0.617090625,0.13105406674245992,0.5336088985204697,5.615824582986534
d2__L4__seed4,gnn_qmix,coord_grid,4,258,6475,5.0,25,0.61560625,0.14478789394100508,0.34491289655367535,5.636151665938087
d2__L4__seed4,gnn_qmix,coord_grid,4,259,6500,3.0,25,0.614121875,0.13822125333050886,0.4490480547149976,5.662401790963486
d2__L4__seed4,gnn_qmix,coord_grid,4,260,6525,3.0,25,0.6126375,0.12338264818702425,0.5498216024466923,5.692132083000615
d2__L4__seed4,gnn_qmix,coord_grid,4,261,6550,4.0,25,0.611153125,0.12548850973447165,0.3317819982767105,5.719146499992348
d2__L4__seed4,gnn_qmix,coord_grid,4,262,6575,10.0,25,0.60966875,0.1696822134157022,0.4259204516808192,5.745848165941425
d2__L4__seed4,gnn_qmix,coord_grid,4,263,6600,4.0,25,0.608184375,0.143158578624328,0.5469250281651815,5.77259674994275
d2__L4__seed4,gnn_qmix,coord_grid,4,264,6625,5.0,25,0.6067,0.12353245435016495,0.6634097461189542,5.801984707941301
d2__L4__seed4,gnn_qmix,coord_grid,4,265,6650,8.0,25,0.605215625,0.12646382550398508,0.5689674317836761,5.82313662499655
d2__L4__seed4,gnn_qmix,coord_grid,4,266,6675,3.0,25,0.60373125,0.10041954616705577,0.5008059839407603,5.8441696659429
d2__L4__seed4,gnn_qmix,coord_grid,4,267,6700,9.0,25,0.6022468750000001,0.13234090680877367,0.3540283640225728,5.865253249998204
d2__L4__seed4,gnn_qmix,coord_grid,4,268,6725,6.0,25,0.6007625000000001,0.12113634496927261,0.44038977367537363,5.8885700409300625
d2__L4__seed4,gnn_qmix,coord_grid,4,269,6750,5.0,25,0.5992781250000001,0.12322807808717091,0.5247646967569987,5.909522957983427
d2__L4__seed4,gnn_qmix,coord_grid,4,270,6775,4.0,25,0.59779375,0.12271871728201707,0.5217974682648977,5.930406957981177
d2__L4__seed4,gnn_qmix,coord_grid,4,271,6800,4.0,25,0.5963093749999999,0.0983094150821368,0.3736923635005951,5.951532499981113
d2__L4__seed4,gnn_qmix,coord_grid,4,272,6825,2.0,25,0.594825,0.1743132844567299,0.5450003700596946,5.974990332964808
d2__L4__seed4,gnn_qmix,coord_grid,4,273,6850,9.0,25,0.593340625,0.15853378052512804,0.5186857879161835,5.995544665958732
d2__L4__seed4,gnn_qmix,coord_grid,4,274,6875,1.0,25,0.59185625,0.11056830858190854,0.37434443086385727,6.016531665925868
d2__L4__seed4,gnn_qmix,coord_grid,4,275,6900,3.0,25,0.590371875,0.10349095736940701,0.42049868404865265,6.03738324996084
d2__L4__seed4,gnn_qmix,coord_grid,4,276,6925,5.0,25,0.5888875,0.1572984361222812,0.40664818031447275,6.060921749914996
d2__L4__seed4,gnn_qmix,coord_grid,4,277,6950,6.0,25,0.587403125,0.10630795235435168,0.577859585483869,6.082195707946084
d2__L4__seed4,gnn_qmix,coord_grid,4,278,6975,0.0,25,0.58591875,0.1256291102617979,0.43302159508069354,6.1035389580065385
d2__L4__seed4,gnn_qmix,coord_grid,4,279,7000,1.0,25,0.5844343750000001,0.11898056790232658,0.4332257757584254,6.1244715409120545
d2__L4__seed4,gnn_qmix,coord_grid,4,280,7025,4.0,25,0.5829500000000001,0.13431765884160995,0.39480550800051006,6.147918083006516
d2__L4__seed4,gnn_qmix,coord_grid,4,281,7050,1.0,25,0.581465625,0.13634328792492548,0.609363466501236,6.168610457913019
d2__L4__seed4,gnn_qmix,coord_grid,4,282,7075,7.0,25,0.57998125,0.18330280979474387,0.4471459041039149,6.189601207966916
d2__L4__seed4,gnn_qmix,coord_grid,4,283,7100,4.0,25,0.578496875,0.14845281218489012,0.4869690587123235,6.210186208016239
d2__L4__seed4,gnn_qmix,coord_grid,4,284,7125,6.0,25,0.5770125,0.1176302603312901,0.548395927463259,6.24128658301197
d2__L4__seed4,gnn_qmix,coord_grid,4,285,7150,4.0,25,0.575528125,0.1286071352660656,0.4552093769113223,6.267618082929403
d2__L4__seed4,gnn_qmix,coord_grid,4,286,7175,4.0,25,0.57404375,0.137555201848348,0.6668101300795873,6.294328290969133
d2__L4__seed4,gnn_qmix,coord_grid,4,287,7200,5.0,25,0.572559375,0.16123289242386818,0.7046523789564768,6.316381791024469
d2__L4__seed4,gnn_qmix,coord_grid,4,288,7225,4.0,25,0.571075,0.15513377157705172,0.5525667944124767,6.340171832940541
d2__L4__seed4,gnn_qmix,coord_grid,4,289,7250,3.0,25,0.569590625,0.11675441885987918,0.3960381845633189,6.361368749989197
d2__L4__seed4,gnn_qmix,coord_grid,4,290,7275,6.0,25,0.56810625,0.14960532200833163,0.4671934445699056,6.382342124939896
d2__L4__seed4,gnn_qmix,coord_grid,4,291,7300,2.0,25,0.566621875,0.1168547843893369,0.5737485388914744,6.403221540967934
d2__L4__seed4,gnn_qmix,coord_grid,4,292,7325,2.0,25,0.5651375000000001,0.13466017161096847,0.5377521834203175,6.427110540913418
d2__L4__seed4,gnn_qmix,coord_grid,4,293,7350,3.0,25,0.5636531250000001,0.13876285466055074,0.4100082442164421,6.448181833024137
d2__L4__seed4,gnn_qmix,coord_grid,4,294,7375,3.0,25,0.5621687500000001,0.13176040910184383,0.4943079650402069,6.468697374919429
d2__L4__seed4,gnn_qmix,coord_grid,4,295,7400,5.0,25,0.560684375,0.1585664078593254,0.49158117175102234,6.49689241591841
d2__L4__seed4,gnn_qmix,coord_grid,4,296,7425,1.0,25,0.5591999999999999,0.14296046644449234,0.5818697043827602,6.526275874930434
d2__L4__seed4,gnn_qmix,coord_grid,4,297,7450,4.0,25,0.557715625,0.11305266494552295,0.39414386451244354,6.554031124920584
d2__L4__seed4,gnn_qmix,coord_grid,4,298,7475,3.0,25,0.55623125,0.10930609454711278,0.625764732559522,6.575370708014816
d2__L4__seed4,gnn_qmix,coord_grid,4,299,7500,3.0,25,0.554746875,0.1454741321504116,0.42722659309705097,6.596372916013934
d2__L4__seed4,gnn_qmix,coord_grid,4,300,7525,3.0,25,0.5532625,0.08958015165158681,0.4465562126466206,6.61984937498346
d2__L4__seed4,gnn_qmix,coord_grid,4,301,7550,3.0,25,0.551778125,0.12091886252164841,0.4904035230477651,6.640784749994054
d2__L4__seed4,gnn_qmix,coord_grid,4,302,7575,0.0,25,0.55029375,0.15311033402880034,0.5273067007462183,6.6625204579904675
d2__L4__seed4,gnn_qmix,coord_grid,4,303,7600,1.0,25,0.548809375,0.14578454941511154,0.4476744259397189,6.683592665940523
d2__L4__seed4,gnn_qmix,coord_grid,4,304,7625,7.0,25,0.5473250000000001,0.1269029559833663,0.6192005404404232,6.707189165987074
d2__L4__seed4,gnn_qmix,coord_grid,4,305,7650,2.0,25,0.5458406250000001,0.11584115028381348,0.5060465584198633,6.72804429102689
d2__L4__seed4,gnn_qmix,coord_grid,4,306,7675,8.0,25,0.54435625,0.08243639022111893,0.3637664367755254,6.748685874976218
d2__L4__seed4,gnn_qmix,coord_grid,4,307,7700,3.0,25,0.542871875,0.1122561829785506,0.34063026557366055,6.7695313330041245
d2__L4__seed4,gnn_qmix,coord_grid,4,308,7725,4.0,25,0.5413875,0.10624508506485394,0.4479672185012272,6.793171915924177
d2__L4__seed4,gnn_qmix,coord_grid,4,309,7750,5.0,25,0.539903125,0.18070215142021576,0.5745938668648402,6.81427466601599
d2__L4__seed4,gnn_qmix,coord_grid,4,310,7775,7.0,25,0.53841875,0.11007018263141315,0.3936574732263883,6.835185708012432
d2__L4__seed4,gnn_qmix,coord_grid,4,311,7800,13.0,25,0.536934375,0.1092508335908254,0.38040730853875476,6.864269124926068
d2__L4__seed4,gnn_qmix,coord_grid,4,312,7825,4.0,25,0.53545,0.1611885130405426,0.6274125320570809,6.896248332923278
d2__L4__seed4,gnn_qmix,coord_grid,4,313,7850,8.0,25,0.533965625,0.17562004427115122,0.4659282714128494,6.922688582912087
d2__L4__seed4,gnn_qmix,coord_grid,4,314,7875,3.0,25,0.53248125,0.13001119842131934,0.46052324771881104,6.948295957990922
d2__L4__seed4,gnn_qmix,coord_grid,4,315,7900,3.0,25,0.530996875,0.13314328839381537,0.5460736602544785,6.9747547910083085
d2__L4__seed4,gnn_qmix,coord_grid,4,316,7925,2.0,25,0.5295125,0.13644160756043025,0.5113025733402797,7.000431332970038
d2__L4__seed4,gnn_qmix,coord_grid,4,317,7950,4.0,25,0.5280281250000001,0.12303909162680308,0.49810955425103504,7.021637915982865
d2__L4__seed4,gnn_qmix,coord_grid,4,318,7975,2.0,25,0.5265437500000001,0.1089069073398908,0.527224138379097,7.042571250000037
d2__L4__seed4,gnn_qmix,coord_grid,4,319,8000,4.0,25,0.5250593750000001,0.08853889598200719,0.4089343746503194,7.063609207980335
d2__L4__seed4,gnn_qmix,coord_grid,4,320,8025,3.0,25,0.5235750000000001,0.12596988358667918,0.4660722443035671,7.087184082949534
d2__L4__seed4,gnn_qmix,coord_grid,4,321,8050,2.0,25,0.522090625,0.12454005454977353,0.497144674261411,7.108283499954268
d2__L4__seed4,gnn_qmix,coord_grid,4,322,8075,10.0,25,0.52060625,0.17117854580283165,0.5442660649617513,7.129003999987617
d2__L4__seed4,gnn_qmix,coord_grid,4,323,8100,4.0,25,0.519121875,0.12626275171836218,0.7456625501314799,7.150866208015941
d2__L4__seed4,gnn_qmix,coord_grid,4,324,8125,10.0,25,0.5176375,0.12933598245893205,0.4974477631705148,7.174610708025284
d2__L4__seed4,gnn_qmix,coord_grid,4,325,8150,3.0,25,0.5161531250000001,0.1605654632051786,0.554504337410132,7.196094000013545
d2__L4__seed4,gnn_qmix,coord_grid,4,326,8175,0.0,25,0.51466875,0.11100993926326434,0.3370265116294225,7.21723770792596
d2__L4__seed4,gnn_qmix,coord_grid,4,327,8200,8.0,25,0.513184375,0.1190376915037632,0.5022804091374079,7.24206041591242
d2__L4__seed4,gnn_qmix,coord_grid,4,328,8225,7.0,25,0.5117,0.16455687901803426,0.5491527446678707,7.270736875012517
d2__L4__seed4,gnn_qmix,coord_grid,4,329,8250,7.0,25,0.5102156250000001,0.1416043130060037,0.6727400620778402,7.292551249964163
d2__L4__seed4,gnn_qmix,coord_grid,4,330,8275,2.0,25,0.5087312500000001,0.1473797100285689,0.5589321951071421,7.3134119579335675
d2__L4__seed4,gnn_qmix,coord_grid,4,331,8300,4.0,25,0.5072468750000001,0.10315399803221226,0.4599708765745163,7.33413783297874
d2__L4__seed4,gnn_qmix,coord_grid,4,332,8325,0.0,25,0.5057625000000001,0.16730595380067825,0.5416701691491264,7.358186541008763
d2__L4__seed4,gnn_qmix,coord_grid,4,333,8350,9.0,25,0.504278125,0.10825488964716594,0.5366662119825681,7.3791851659771055
d2__L4__seed4,gnn_qmix,coord_grid,4,334,8375,2.0,25,0.5027937499999999,0.1264301079014937,0.5919759025176367,7.400294499937445
d2__L4__seed4,gnn_qmix,coord_grid,4,335,8400,0.0,25,0.5013093750000001,0.16209375485777855,0.4495011270046234,7.4213503749342635
d2__L4__seed4,gnn_qmix,coord_grid,4,336,8425,9.0,25,0.4998250000000001,0.12189260870218277,0.37174231665475027,7.4451827079756185
d2__L4__seed4,gnn_qmix,coord_grid,4,337,8450,2.0,25,0.498340625,0.18898260593414307,0.48940827945868176,7.4727667910046875
d2__L4__seed4,gnn_qmix,coord_grid,4,338,8475,12.0,25,0.49685625,0.1360360582669576,0.30861809849739075,7.498891249997541
d2__L4__seed4,gnn_qmix,coord_grid,4,339,8500,4.0,25,0.495371875,0.1394346555074056,0.42233910659948987,7.525415832991712
d2__L4__seed4,gnn_qmix,coord_grid,4,340,8525,3.0,25,0.49388750000000003,0.1033422803240163,0.3606354743242264,7.556233874987811
d2__L4__seed4,gnn_qmix,coord_grid,4,341,8550,6.0,25,0.49240312500000005,0.168856052060922,0.4833233455816905,7.582633125013672
d2__L4__seed4,gnn_qmix,coord_grid,4,342,8575,2.0,25,0.49091875000000007,0.16597913205623627,0.6034019117554029,7.609287875005975
d2__L4__seed4,gnn_qmix,coord_grid,4,343,8600,2.0,25,0.489434375,0.16709955409169197,0.44814683496952057,7.636003874940798
d2__L4__seed4,gnn_qmix,coord_grid,4,344,8625,8.0,25,0.48795,0.1595426904303687,0.5390335023403168,7.66468679101672
d2__L4__seed4,gnn_qmix,coord_grid,4,345,8650,5.0,25,0.4864656250000001,0.1670492167274157,0.7214537560939789,7.691373624955304
d2__L4__seed4,gnn_qmix,coord_grid,4,346,8675,4.0,25,0.48498125000000003,0.13341054817040762,0.6871547251939774,7.7184012909419835
d2__L4__seed4,gnn_qmix,coord_grid,4,347,8700,3.0,25,0.48349687500000005,0.11765806749463081,0.5322226410110792,7.739867624943145
d2__L4__seed4,gnn_qmix,coord_grid,4,348,8725,1.0,25,0.48201250000000007,0.1424793984208788,0.5232822809900556,7.763828040915541
d2__L4__seed4,gnn_qmix,coord_grid,4,349,8750,0.0,25,0.480528125,0.15890635550022125,0.47521694004535675,7.785070291021839
d2__L4__seed4,gnn_qmix,coord_grid,4,350,8775,3.0,25,0.4790437500000001,0.10834528381625812,0.39585525790850323,7.8062563330167904
d2__L4__seed4,gnn_qmix,coord_grid,4,351,8800,6.0,25,0.477559375,0.1271439865231514,0.5010296404361725,7.827379624941386
d2__L4__seed4,gnn_qmix,coord_grid,4,352,8825,2.0,25,0.476075,0.13811623730829783,0.4181222362177713,7.851401749998331
d2__L4__seed4,gnn_qmix,coord_grid,4,353,8850,4.0,25,0.47459062500000004,0.14338328689336777,0.5593809684117635,7.872577499947511
d2__L4__seed4,gnn_qmix,coord_grid,4,354,8875,11.0,25,0.47310624999999995,0.11826110817492008,0.6973667641480764,7.893367415992543
d2__L4__seed4,gnn_qmix,coord_grid,4,355,8900,8.0,25,0.4716218750000001,0.1371147446334362,0.5846097668011984,7.920165707939304
d2__L4__seed4,gnn_qmix,coord_grid,4,356,8925,4.0,25,0.4701375000000001,0.14579962619713374,0.5013349737439837,7.9496384159429
d2__L4__seed4,gnn_qmix,coord_grid,4,357,8950,0.0,25,0.468653125,0.14157863333821297,0.4201040615638097,7.976152583025396
d2__L4__seed4,gnn_qmix,coord_grid,4,358,8975,8.0,25,0.46716875,0.12308641398946445,0.44316037247578305,8.003467791015282
d2__L4__seed4,gnn_qmix,coord_grid,4,359,9000,6.0,25,0.46568437500000004,0.15682264665762582,0.4682011902332306,8.030570499948226
d2__L4__seed4,gnn_qmix,coord_grid,4,360,9025,2.0,25,0.46420000000000006,0.16797306069305964,0.5027143231460026,8.059474915964529
d2__L4__seed4,gnn_qmix,coord_grid,4,361,9050,1.0,25,0.4627156250000001,0.15502604842185974,0.48020416001478833,8.083570290938951
d2__L4__seed4,gnn_qmix,coord_grid,4,362,9075,4.0,25,0.46123125,0.17256352926294008,0.4461265653371811,8.104936791001819
d2__L4__seed4,gnn_qmix,coord_grid,4,363,9100,4.0,25,0.459746875,0.1395273655653,0.5526130348443985,8.125889457995072
d2__L4__seed4,gnn_qmix,coord_grid,4,364,9125,2.0,25,0.4582625,0.15418082901409694,0.4700876772403717,8.149364750017412
d2__L4__seed4,gnn_qmix,coord_grid,4,365,9150,3.0,25,0.45677812500000003,0.13648493339618048,0.5735346873601278,8.17043733294122
d2__L4__seed4,gnn_qmix,coord_grid,4,366,9175,8.0,25,0.45529375000000005,0.16393006592988968,0.5788330510258675,8.191529040923342
d2__L4__seed4,gnn_qmix,coord_grid,4,367,9200,5.0,25,0.45380937500000007,0.15443174789349237,0.665831501285235,8.212849666015245
d2__L4__seed4,gnn_qmix,coord_grid,4,368,9225,7.0,25,0.452325,0.15716504199164255,0.6275341808795929,8.236731540993787
d2__L4__seed4,gnn_qmix,coord_grid,4,369,9250,3.0,25,0.450840625,0.17488733058174452,0.4869907995065053,8.258295290987007
d2__L4__seed4,gnn_qmix,coord_grid,4,370,9275,6.0,25,0.4493562500000001,0.22239255905151367,0.5415560454130173,8.27937399991788
d2__L4__seed4,gnn_qmix,coord_grid,4,371,9300,8.0,25,0.44787187500000003,0.1457264001170794,0.42019423345724743,8.300502207945101
d2__L4__seed4,gnn_qmix,coord_grid,4,372,9325,1.0,25,0.44638750000000005,0.12765954115561076,0.7699379708085742,8.324402707978152
d2__L4__seed4,gnn_qmix,coord_grid,4,373,9350,5.0,25,0.44490312500000007,0.18610602368911108,0.6552468041578928,8.34542845794931
d2__L4__seed4,gnn_qmix,coord_grid,4,374,9375,0.0,25,0.44341875,0.2098328024148941,0.5751861830552419,8.36700537498109
d2__L4__seed4,gnn_qmix,coord_grid,4,375,9400,3.0,25,0.4419343750000001,0.13274483755230904,0.7974176208178202,8.388497999985702
d2__L4__seed4,gnn_qmix,coord_grid,4,376,9425,3.0,25,0.44045,0.14341573417186737,0.592482830796923,8.412323582917452
d2__L4__seed4,gnn_qmix,coord_grid,4,377,9450,8.0,25,0.438965625,0.1550031459579865,0.5804483940203985,8.43421320791822
d2__L4__seed4,gnn_qmix,coord_grid,4,378,9475,18.0,25,0.43748125000000004,0.16795513654748598,0.7086230317751566,8.455711624934338
d2__L4__seed4,gnn_qmix,coord_grid,4,379,9500,1.0,25,0.43599687499999995,0.19042946894963583,0.5373248954614004,8.476954790996388
d2__L4__seed4,gnn_qmix,coord_grid,4,380,9525,3.0,25,0.4345125000000001,0.16141399475080626,0.5509349959237235,8.501267415937036
d2__L4__seed4,gnn_qmix,coord_grid,4,381,9550,11.0,25,0.4330281250000001,0.13240394461899996,0.4427669942378998,8.522625665995292
d2__L4__seed4,gnn_qmix,coord_grid,4,382,9575,7.0,25,0.43154375,0.1678870345155398,0.5931304742892584,8.543844208004884
d2__L4__seed4,gnn_qmix,coord_grid,4,383,9600,2.0,25,0.430059375,0.1563609205186367,0.6279610147078832,8.570009624934755
d2__L4__seed4,gnn_qmix,coord_grid,4,384,9625,2.0,25,0.42857500000000004,0.16943297748054778,1.025491544178554,8.594399249996059
d2__L4__seed4,gnn_qmix,coord_grid,4,385,9650,4.0,25,0.42709062500000006,0.18015247210860252,0.7862081825733185,8.615534249925986
d2__L4__seed4,gnn_qmix,coord_grid,4,386,9675,3.0,25,0.4256062500000001,0.10943069619437058,0.6107650647560755,8.63658699998632
d2__L4__seed4,gnn_qmix,coord_grid,4,387,9700,9.0,25,0.424121875,0.15919584035873413,0.48798616727193195,8.657988415914588
d2__L4__seed4,gnn_qmix,coord_grid,4,388,9725,6.0,25,0.4226375,0.16354077096496308,0.575504549912044,8.682308082934469
d2__L4__seed4,gnn_qmix,coord_grid,4,389,9750,2.0,25,0.421153125,0.1792361040910085,0.5907749881347021,8.703788041020744
d2__L4__seed4,gnn_qmix,coord_grid,4,390,9775,1.0,25,0.41966875000000003,0.15941055119037628,0.5404534091552099,8.725126500008628
d2__L4__seed4,gnn_qmix,coord_grid,4,391,9800,2.0,25,0.41818437500000005,0.15497619037826857,0.5600009858608246,8.746650625020266
d2__L4__seed4,gnn_qmix,coord_grid,4,392,9825,3.0,25,0.41670000000000007,0.13370656541415624,0.530284468616758,8.770610083010979
d2__L4__seed4,gnn_qmix,coord_grid,4,393,9850,7.0,25,0.415215625,0.17955692609151205,0.8268163601557413,8.791523707914166
d2__L4__seed4,gnn_qmix,coord_grid,4,394,9875,8.0,25,0.41373125,0.2404694433013598,0.6843934804201126,8.812723290990107
d2__L4__seed4,gnn_qmix,coord_grid,4,395,9900,4.0,25,0.4122468750000001,0.15971221153934798,0.5480478207270304,8.834001875016838
d2__L4__seed4,gnn_qmix,coord_grid,4,396,9925,3.0,25,0.41076250000000003,0.17954750571932113,0.5956016566072192,8.857721208012663
d2__L4__seed4,gnn_qmix,coord_grid,4,397,9950,0.0,25,0.40927812500000005,0.16269955163200697,0.6013516535361608,8.87896591599565
d2__L4__seed4,gnn_qmix,coord_grid,4,398,9975,8.0,25,0.40779375000000007,0.18903223425149918,0.6369147499402364,8.901409124955535
d2__L4__seed4,gnn_qmix,coord_grid,4,399,10000,0.0,25,0.406309375,0.18597556153933206,0.5691259801387787,8.930419457959943
