run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed0,qmix,coord_grid,0,1477,36950,7.0,25,0.7074870833333333,3.1039909521738687,11.946614583333334,22.505980582966004
qmix__N8__line__seed0,qmix,coord_grid,0,1478,36975,10.0,25,0.7072891666666667,2.313935562968254,11.044326702753702,22.526155832980294
qmix__N8__line__seed0,qmix,coord_grid,0,1479,37000,8.0,25,0.70709125,1.8133157541354497,19.915541807810467,22.544823249976616
qmix__N8__line__seed0,qmix,coord_grid,0,1480,37025,12.0,25,0.7068933333333334,2.5194544196128845,46.74739401681082,22.563782375014853
qmix__N8__line__seed0,qmix,coord_grid,0,1481,37050,12.0,25,0.7066954166666666,2.7471984227498374,36.6428476969401,22.58076295797946
qmix__N8__line__seed0,qmix,coord_grid,0,1482,37075,23.0,25,0.7064975,2.3136009871959686,13.830693006515503,22.597156541014556
qmix__N8__line__seed0,qmix,coord_grid,0,1483,37100,17.0,25,0.7062995833333334,2.1138025323549905,18.95650625228882,22.615602332982235
qmix__N8__line__seed0,qmix,coord_grid,0,1484,37125,13.0,25,0.7061016666666666,2.051245180623872,10.60209161894662,22.63612091599498
qmix__N8__line__seed0,qmix,coord_grid,0,1485,37150,7.0,25,0.70590375,1.1895699799060822,11.35889458656311,22.652628750016447
qmix__N8__line__seed0,qmix,coord_grid,0,1486,37175,16.0,25,0.7057058333333333,2.5565118889013925,15.295113722483316,22.67058624996571
qmix__N8__line__seed0,qmix,coord_grid,0,1487,37200,15.0,25,0.7055079166666667,2.1480152110258737,22.052396774291992,22.686622166016605
qmix__N8__line__seed0,qmix,coord_grid,0,1488,37225,9.0,25,0.7053100000000001,2.1022732044969286,19.06801073891776,22.704219790990464
qmix__N8__line__seed0,qmix,coord_grid,0,1489,37250,21.0,25,0.7051120833333333,2.3861289620399475,14.871496756871542,22.722354082972743
qmix__N8__line__seed0,qmix,coord_grid,0,1490,37275,20.0,25,0.7049141666666667,0.7730934793750445,23.80212648709615,22.738018791016657
qmix__N8__line__seed0,qmix,coord_grid,0,1491,37300,14.0,25,0.7047162499999999,1.8884617537260056,13.96380066871643,22.753803415980656
qmix__N8__line__seed0,qmix,coord_grid,0,1492,37325,23.0,25,0.7045183333333334,2.1339305468967984,26.33137375967843,22.771509875019547
qmix__N8__line__seed0,qmix,coord_grid,0,1493,37350,31.0,25,0.7043204166666667,2.0783813719948134,9.829021294911703,22.78809645801084
qmix__N8__line__seed0,qmix,coord_grid,0,1494,37375,5.0,25,0.7041225,2.7667660266160965,12.602816581726074,22.804443624976557
qmix__N8__line__seed0,qmix,coord_grid,0,1495,37400,13.0,25,0.7039245833333334,0.9972873826821645,12.115732590357462,22.82136983302189
qmix__N8__line__seed0,qmix,coord_grid,0,1496,37425,33.0,25,0.7037266666666666,2.4835377037525177,13.212188516344343,22.83917037496576
qmix__N8__line__seed0,qmix,coord_grid,0,1497,37450,13.0,25,0.70352875,0.7362615317106247,13.01775328318278,22.854980833013542
qmix__N8__line__seed0,qmix,coord_grid,0,1498,37475,17.0,25,0.7033308333333333,3.034434974193573,12.150082190831503,22.870860041002743
qmix__N8__line__seed0,qmix,coord_grid,0,1499,37500,23.0,25,0.7031329166666667,2.1025038162867227,12.67202095190684,22.886197332991287
qmix__N8__line__seed0,qmix,coord_grid,0,1500,37525,15.0,25,0.7029350000000001,1.6988914268357413,11.00075387954712,22.90341787500074
qmix__N8__line__seed0,qmix,coord_grid,0,1501,37550,14.0,25,0.7027370833333333,1.8842738742629688,15.941438595453898,22.918455915991217
qmix__N8__line__seed0,qmix,coord_grid,0,1502,37575,18.0,25,0.7025391666666667,1.9436485568682353,17.943719069163006,22.934091790986713
qmix__N8__line__seed0,qmix,coord_grid,0,1503,37600,20.0,25,0.7023412499999999,2.408504048983256,22.496527512868244,22.949206624994986
qmix__N8__line__seed0,qmix,coord_grid,0,1504,37625,8.0,25,0.7021433333333333,2.849714990173067,15.048375061580114,22.966251500009093
qmix__N8__line__seed0,qmix,coord_grid,0,1505,37650,11.0,25,0.7019454166666668,1.8751397132873535,20.978012084960938,22.98122825002065
qmix__N8__line__seed0,qmix,coord_grid,0,1506,37675,13.0,25,0.7017475,1.9034270991881688,20.64500919977824,22.99659758299822
qmix__N8__line__seed0,qmix,coord_grid,0,1507,37700,14.0,25,0.7015495833333334,1.2260557115077972,14.947181542714437,23.011691999970935
qmix__N8__line__seed0,qmix,coord_grid,0,1508,37725,26.0,25,0.7013516666666666,2.90085107088089,23.092418261936732,23.028985957964323
qmix__N8__line__seed0,qmix,coord_grid,0,1509,37750,11.0,25,0.70115375,1.3295119255781174,19.439350446065266,23.044892541016452
qmix__N8__line__seed0,qmix,coord_grid,0,1510,37775,6.0,25,0.7009558333333333,1.4114211946725845,10.672988573710123,23.060611540975515
qmix__N8__line__seed0,qmix,coord_grid,0,1511,37800,17.0,25,0.7007579166666666,1.8882067501544952,22.875447352727253,23.075683832983486
qmix__N8__line__seed0,qmix,coord_grid,0,1512,37825,29.0,25,0.7005600000000001,2.64808189868927,45.67972353526524,23.092987500014715
qmix__N8__line__seed0,qmix,coord_grid,0,1513,37850,14.0,25,0.7003620833333333,2.273560017347336,33.95288530985514,23.108097707969137
qmix__N8__line__seed0,qmix,coord_grid,0,1514,37875,16.0,25,0.7001641666666667,2.989041894674301,33.965976079305015,23.12362570798723
qmix__N8__line__seed0,qmix,coord_grid,0,1515,37900,14.0,25,0.69996625,1.9014800762136777,19.44426925977071,23.138418707996607
qmix__N8__line__seed0,qmix,coord_grid,0,1516,37925,24.0,25,0.6997683333333333,2.13267982006073,21.2685501234872,23.15557225001976
qmix__N8__line__seed0,qmix,coord_grid,0,1517,37950,12.0,25,0.6995704166666668,2.62415919204553,11.25912356376648,23.17030800000066
qmix__N8__line__seed0,qmix,coord_grid,0,1518,37975,31.0,25,0.6993725,2.356332759062449,9.529979944229126,23.185424915980548
qmix__N8__line__seed0,qmix,coord_grid,0,1519,38000,20.0,25,0.6991745833333334,1.4631222064296405,9.875620444615683,23.200552791007794
qmix__N8__line__seed0,qmix,coord_grid,0,1520,38025,9.0,25,0.6989766666666667,1.696537630898612,20.63469784600394,23.218769832979888
qmix__N8__line__seed0,qmix,coord_grid,0,1521,38050,14.0,25,0.69877875,1.8752698103586833,42.03767681121826,23.235650415997952
qmix__N8__line__seed0,qmix,coord_grid,0,1522,38075,15.0,25,0.6985808333333334,3.167406072219213,46.33586438496908,23.250963957980275
qmix__N8__line__seed0,qmix,coord_grid,0,1523,38100,20.0,25,0.6983829166666666,1.5214805801709492,27.06169589360555,23.26655987498816
qmix__N8__line__seed0,qmix,coord_grid,0,1524,38125,29.0,25,0.6981850000000001,2.388293879372733,23.42011492592948,23.284706874983385
qmix__N8__line__seed0,qmix,coord_grid,0,1525,38150,31.0,25,0.6979870833333333,2.912068525950114,24.796301523844402,23.299877332989126
qmix__N8__line__seed0,qmix,coord_grid,0,1526,38175,13.0,25,0.6977891666666667,2.4882593552271524,27.352276881535847,23.31537012499757
qmix__N8__line__seed0,qmix,coord_grid,0,1527,38200,8.0,25,0.69759125,1.5406089574098587,30.59921129544576,23.330341707973275
qmix__N8__line__seed0,qmix,coord_grid,0,1528,38225,19.0,25,0.6973933333333333,2.4477694971220836,37.65954031263079,23.347576165979262
qmix__N8__line__seed0,qmix,coord_grid,0,1529,38250,24.0,25,0.6971954166666667,2.946328123410543,22.011534690856934,23.363662207964808
qmix__N8__line__seed0,qmix,coord_grid,0,1530,38275,24.0,25,0.6969974999999999,2.434090686341127,16.433676719665527,23.379072082985658
qmix__N8__line__seed0,qmix,coord_grid,0,1531,38300,14.0,25,0.6967995833333334,1.2991618091861408,32.126492182413735,23.394519582972862
qmix__N8__line__seed0,qmix,coord_grid,0,1532,38325,18.0,25,0.6966016666666667,1.691163854939597,17.086142539978027,23.41373966599349
qmix__N8__line__seed0,qmix,coord_grid,0,1533,38350,20.0,25,0.69640375,1.7456145932277043,22.14539122581482,23.430083375016693
qmix__N8__line__seed0,qmix,coord_grid,0,1534,38375,17.0,25,0.6962058333333334,1.002302293976148,11.941917339960733,23.4452499159961
qmix__N8__line__seed0,qmix,coord_grid,0,1535,38400,11.0,25,0.6960079166666666,1.888400286436081,11.64127286275228,23.46046283299802
qmix__N8__line__seed0,qmix,coord_grid,0,1536,38425,13.0,25,0.69581,2.1127167429242815,12.57425778252738,23.4782561250031
qmix__N8__line__seed0,qmix,coord_grid,0,1537,38450,19.0,25,0.6956120833333334,0.9664881303906441,9.891854683558146,23.49347658298211
qmix__N8__line__seed0,qmix,coord_grid,0,1538,38475,9.0,25,0.6954141666666667,2.672257383664449,11.3101593653361,23.508889040967915
qmix__N8__line__seed0,qmix,coord_grid,0,1539,38500,16.0,25,0.69521625,1.2091607699791591,10.29123560587565,23.524160582979675
qmix__N8__line__seed0,qmix,coord_grid,0,1540,38525,20.0,25,0.6950183333333333,1.1380631838526045,15.980229786464147,23.54104429099243
qmix__N8__line__seed0,qmix,coord_grid,0,1541,38550,16.0,25,0.6948204166666667,1.6642597715059917,19.421934525171917,23.55640704097459
qmix__N8__line__seed0,qmix,coord_grid,0,1542,38575,25.0,25,0.6946224999999999,3.372442444165548,27.278589884440105,23.57149499998195
qmix__N8__line__seed0,qmix,coord_grid,0,1543,38600,8.0,25,0.6944245833333333,1.3609947164853413,31.975507418314617,23.586485165986232
qmix__N8__line__seed0,qmix,coord_grid,0,1544,38625,30.0,25,0.6942266666666667,2.345006597893579,47.573220934186665,23.60312329098815
qmix__N8__line__seed0,qmix,coord_grid,0,1545,38650,27.0,25,0.69402875,2.290985385576884,25.12145694096883,23.61824991600588
qmix__N8__line__seed0,qmix,coord_grid,0,1546,38675,15.0,25,0.6938308333333334,2.022333656748136,15.900141398111979,23.63337841600878
qmix__N8__line__seed0,qmix,coord_grid,0,1547,38700,11.0,25,0.6936329166666666,2.7603793690601983,28.476679801940918,23.64904300001217
qmix__N8__line__seed0,qmix,coord_grid,0,1548,38725,23.0,25,0.693435,2.9990714958735873,24.133599076952255,23.667708540975582
qmix__N8__line__seed0,qmix,coord_grid,0,1549,38750,14.0,25,0.6932370833333333,2.0178433507680893,11.990878105163574,23.68318683299003
qmix__N8__line__seed0,qmix,coord_grid,0,1550,38775,7.0,25,0.6930391666666667,1.255816638469696,14.072015047073364,23.6983002909692
qmix__N8__line__seed0,qmix,coord_grid,0,1551,38800,14.0,25,0.6928412500000001,3.208126743634542,9.113958994547525,23.71374266600469
qmix__N8__line__seed0,qmix,coord_grid,0,1552,38825,18.0,25,0.6926433333333333,1.5668741741350718,17.011513710021973,23.734212082985323
qmix__N8__line__seed0,qmix,coord_grid,0,1553,38850,16.0,25,0.6924454166666667,1.804106518626213,26.949886798858643,23.749883458018303
qmix__N8__line__seed0,qmix,coord_grid,0,1554,38875,11.0,25,0.6922475,2.028062174717585,18.810680627822876,23.765011541021522
qmix__N8__line__seed0,qmix,coord_grid,0,1555,38900,11.0,25,0.6920495833333333,1.7124596536159515,13.446900049845377,23.780703915981576
qmix__N8__line__seed0,qmix,coord_grid,0,1556,38925,20.0,25,0.6918516666666666,1.5082587408167976,14.968099389757429,23.797908333013766
qmix__N8__line__seed0,qmix,coord_grid,0,1557,38950,21.0,25,0.69165375,1.2479226936896641,14.697527488072714,23.817102124972735
qmix__N8__line__seed0,qmix,coord_grid,0,1558,38975,17.0,25,0.6914558333333334,2.4658293103178344,19.000993490219116,23.83448033296736
qmix__N8__line__seed0,qmix,coord_grid,0,1559,39000,20.0,25,0.6912579166666667,3.178594172000885,15.168631394704184,23.853080832981504
qmix__N8__line__seed0,qmix,coord_grid,0,1560,39025,7.0,25,0.69106,2.3685917385986874,17.6001843724932,23.873665207996964
qmix__N8__line__seed0,qmix,coord_grid,0,1561,39050,20.0,25,0.6908620833333333,1.4966307580471039,11.499130010604858,23.89137245801976
qmix__N8__line__seed0,qmix,coord_grid,0,1562,39075,24.0,25,0.6906641666666666,1.9730161875486374,18.958163340886433,23.908319291018415
qmix__N8__line__seed0,qmix,coord_grid,0,1563,39100,14.0,25,0.6904662500000001,2.5182506342728934,17.258842547734577,23.924280415987596
qmix__N8__line__seed0,qmix,coord_grid,0,1564,39125,23.0,25,0.6902683333333333,1.9697902819940023,14.552646092006139,23.944401749991812
qmix__N8__line__seed0,qmix,coord_grid,0,1565,39150,19.0,25,0.6900704166666667,1.982998902599017,18.739405632019043,23.963592250016518
qmix__N8__line__seed0,qmix,coord_grid,0,1566,39175,19.0,25,0.6898725,1.5322664578755696,30.515870094299316,23.979661915975157
qmix__N8__line__seed0,qmix,coord_grid,0,1567,39200,15.0,25,0.6896745833333333,0.9830946736037731,18.508772174517315,23.99607787496643
qmix__N8__line__seed0,qmix,coord_grid,0,1568,39225,14.0,25,0.6894766666666667,2.1330827389444624,39.442168372017996,24.01298349996796
qmix__N8__line__seed0,qmix,coord_grid,0,1569,39250,16.0,25,0.6892787499999999,1.7242464224497478,11.940059741338095,24.029804207966663
qmix__N8__line__seed0,qmix,coord_grid,0,1570,39275,22.0,25,0.6890808333333334,1.7115203067660332,11.309149344762167,24.045458832988515
qmix__N8__line__seed0,qmix,coord_grid,0,1571,39300,18.0,25,0.6888829166666667,1.450470231473446,11.872393528620401,24.060758874984458
qmix__N8__line__seed0,qmix,coord_grid,0,1572,39325,22.0,25,0.688685,0.8910756451742989,14.566246100834437,24.07885583298048
qmix__N8__line__seed0,qmix,coord_grid,0,1573,39350,21.0,25,0.6884870833333333,1.9622815276185672,8.513850172360739,24.094595958013088
qmix__N8__line__seed0,qmix,coord_grid,0,1574,39375,22.0,25,0.6882891666666666,3.4141786694526672,22.0347687403361,24.108878540981095
qmix__N8__line__seed0,qmix,coord_grid,0,1575,39400,15.0,25,0.68809125,2.7808990478515625,29.352007309595745,24.12455474998569
qmix__N8__line__seed0,qmix,coord_grid,0,1576,39425,19.0,25,0.6878933333333334,2.6125008038112094,58.88155746459961,24.141348875011317
qmix__N8__line__seed0,qmix,coord_grid,0,1577,39450,27.0,25,0.6876954166666667,3.220864474773407,57.99408276875814,24.15637224999955
qmix__N8__line__seed0,qmix,coord_grid,0,1578,39475,18.0,25,0.6874975,1.5634519060452778,45.78360811869303,24.172942582983524
qmix__N8__line__seed0,qmix,coord_grid,0,1579,39500,18.0,25,0.6872995833333333,2.3917911847432456,27.393017927805584,24.188193541020155
qmix__N8__line__seed0,qmix,coord_grid,0,1580,39525,16.0,25,0.6871016666666667,1.9901829212903976,13.743950843811035,24.206566333014052
qmix__N8__line__seed0,qmix,coord_grid,0,1581,39550,19.0,25,0.68690375,2.3642820715904236,23.870187123616535,24.224816915986594
qmix__N8__line__seed0,qmix,coord_grid,0,1582,39575,23.0,25,0.6867058333333333,2.066401039560636,18.471048990885418,24.241620457964018
qmix__N8__line__seed0,qmix,coord_grid,0,1583,39600,20.0,25,0.6865079166666667,1.37683201332887,29.19064172108968,24.258413999981713
qmix__N8__line__seed0,qmix,coord_grid,0,1584,39625,15.0,25,0.68631,2.47963932795184,26.047919750213623,24.27713279100135
qmix__N8__line__seed0,qmix,coord_grid,0,1585,39650,14.0,25,0.6861120833333334,1.1349506477514903,29.11132009824117,24.293955000001006
qmix__N8__line__seed0,qmix,coord_grid,0,1586,39675,34.0,25,0.6859141666666666,2.639916400114695,25.838414033253986,24.310324374993797
qmix__N8__line__seed0,qmix,coord_grid,0,1587,39700,12.0,25,0.68571625,2.927846297621727,28.97600730260213,24.326771082996856
qmix__N8__line__seed0,qmix,coord_grid,0,1588,39725,28.0,25,0.6855183333333333,1.6022955434662955,20.356950214930944,24.34465129097225
qmix__N8__line__seed0,qmix,coord_grid,0,1589,39750,15.0,25,0.6853204166666667,3.0716982781887054,29.289248943328857,24.3602531250217
qmix__N8__line__seed0,qmix,coord_grid,0,1590,39775,19.0,25,0.6851225,2.570226455728213,28.39038912455241,24.37527516600676
qmix__N8__line__seed0,qmix,coord_grid,0,1591,39800,24.0,25,0.6849245833333333,2.6293270339568457,33.94166747728983,24.39307791600004
qmix__N8__line__seed0,qmix,coord_grid,0,1592,39825,7.0,25,0.6847266666666667,3.2942996876580373,24.99504211970738,24.41429408302065
qmix__N8__line__seed0,qmix,coord_grid,0,1593,39850,15.0,25,0.68452875,2.8329237600167594,12.632583697636923,24.431555665971246
qmix__N8__line__seed0,qmix,coord_grid,0,1594,39875,18.0,25,0.6843308333333333,1.8595983584721882,20.05826187133789,24.450540749996435
qmix__N8__line__seed0,qmix,coord_grid,0,1595,39900,29.0,25,0.6841329166666666,1.823354681332906,25.1180362701416,24.469297875009943
qmix__N8__line__seed0,qmix,coord_grid,0,1596,39925,16.0,25,0.683935,1.8460457069533212,17.995064871651785,24.490054290974513
qmix__N8__line__seed0,qmix,coord_grid,0,1597,39950,16.0,25,0.6837370833333334,1.781380886832873,27.116608063379925,24.506389582995325
qmix__N8__line__seed0,qmix,coord_grid,0,1598,39975,17.0,25,0.6835391666666667,2.1790652026732764,37.72562297185262,24.52302016597241
qmix__N8__line__seed0,qmix,coord_grid,0,1599,40000,20.0,25,0.68334125,3.1600901981194816,28.828269322713215,24.54101270798128
qmix__N8__line__seed0,qmix,coord_grid,0,1600,40025,11.0,25,0.6831433333333333,2.3623293042182922,28.990585599626815,24.560428583004978
qmix__N8__line__seed0,qmix,coord_grid,0,1601,40050,21.0,25,0.6829454166666666,3.391716162363688,28.49696429570516,24.57728683296591
qmix__N8__line__seed0,qmix,coord_grid,0,1602,40075,18.0,25,0.6827475000000001,2.917713075876236,30.5396466255188,24.59333079098724
qmix__N8__line__seed0,qmix,coord_grid,0,1603,40100,16.0,25,0.6825495833333333,2.841469873984655,10.970797618230185,24.610430416010786
qmix__N8__line__seed0,qmix,coord_grid,0,1604,40125,16.0,25,0.6823516666666667,2.0280097254684994,17.527308259691512,24.62811699998565
qmix__N8__line__seed0,qmix,coord_grid,0,1605,40150,22.0,25,0.68215375,2.4085593620936074,34.890568256378174,24.643772208015434
qmix__N8__line__seed0,qmix,coord_grid,0,1606,40175,27.0,25,0.6819558333333333,2.3723547011613846,24.41382912794749,24.66086175001692
qmix__N8__line__seed0,qmix,coord_grid,0,1607,40200,21.0,25,0.6817579166666667,2.788050959507624,15.115532477696737,24.679941083013546
qmix__N8__line__seed0,qmix,coord_grid,0,1608,40225,21.0,25,0.6815599999999999,1.5859077828271049,52.05061388015747,24.70200179098174
qmix__N8__line__seed0,qmix,coord_grid,0,1609,40250,9.0,25,0.6813620833333334,4.544834733009338,28.86099656422933,24.72118887497345
qmix__N8__line__seed0,qmix,coord_grid,0,1610,40275,26.0,25,0.6811641666666667,2.140753577152888,14.546783685684204,24.74124825000763
qmix__N8__line__seed0,qmix,coord_grid,0,1611,40300,8.0,25,0.68096625,1.0792994449536006,20.889004230499268,24.760204082995187
qmix__N8__line__seed0,qmix,coord_grid,0,1612,40325,17.0,25,0.6807683333333333,2.282414444855281,18.880104133061,24.78086733300006
qmix__N8__line__seed0,qmix,coord_grid,0,1613,40350,16.0,25,0.6805704166666666,2.138690412044525,20.342468738555908,24.797499041014817
qmix__N8__line__seed0,qmix,coord_grid,0,1614,40375,14.0,25,0.6803725,2.68105711042881,10.014950354894003,24.815522000018973
qmix__N8__line__seed0,qmix,coord_grid,0,1615,40400,21.0,25,0.6801745833333334,2.6200186709562936,16.69130253791809,24.832053125021048
qmix__N8__line__seed0,qmix,coord_grid,0,1616,40425,26.0,25,0.6799766666666667,1.383738568850926,15.75788004057748,24.850968915969133
qmix__N8__line__seed0,qmix,coord_grid,0,1617,40450,10.0,25,0.67977875,3.401427378257116,17.489779710769653,24.866439250006806
qmix__N8__line__seed0,qmix,coord_grid,0,1618,40475,18.0,25,0.6795808333333333,1.6570413758357365,26.631855249404907,24.88336741598323
qmix__N8__line__seed0,qmix,coord_grid,0,1619,40500,24.0,25,0.6793829166666667,1.5884298086166382,25.351480801900227,24.8996032080031
qmix__N8__line__seed0,qmix,coord_grid,0,1620,40525,18.0,25,0.679185,1.609870774405343,22.790735380990164,24.9165721659665
qmix__N8__line__seed0,qmix,coord_grid,0,1621,40550,17.0,25,0.6789870833333334,2.189210961262385,17.475725889205933,24.93193187500583
qmix__N8__line__seed0,qmix,coord_grid,0,1622,40575,24.0,25,0.6787891666666667,2.604447399576505,8.892353614171347,24.948428499978036
qmix__N8__line__seed0,qmix,coord_grid,0,1623,40600,18.0,25,0.67859125,3.6940738211075463,13.515625,24.967265082988888
qmix__N8__line__seed0,qmix,coord_grid,0,1624,40625,26.0,25,0.6783933333333334,2.1534385872738704,36.04734420776367,24.991332790988963
qmix__N8__line__seed0,qmix,coord_grid,0,1625,40650,18.0,25,0.6781954166666666,1.6990942309300106,37.07284355163574,25.012673916004132
qmix__N8__line__seed0,qmix,coord_grid,0,1626,40675,25.0,25,0.6779975,3.1701830426851907,13.483991781870523,25.030744415998925
qmix__N8__line__seed0,qmix,coord_grid,0,1627,40700,17.0,25,0.6777995833333333,2.867194354534149,21.63942050933838,25.04661641601706
qmix__N8__line__seed0,qmix,coord_grid,0,1628,40725,33.0,25,0.6776016666666667,3.9624577930995395,26.889911447252548,25.06611424998846
qmix__N8__line__seed0,qmix,coord_grid,0,1629,40750,26.0,25,0.6774037500000001,2.1517292906840644,21.98541720708211,25.082366415997967
qmix__N8__line__seed0,qmix,coord_grid,0,1630,40775,23.0,25,0.6772058333333333,1.8517336696386337,14.23394513130188,25.098774624988437
qmix__N8__line__seed0,qmix,coord_grid,0,1631,40800,13.0,25,0.6770079166666667,3.205447698632876,24.284811576207478,25.115822582971305
qmix__N8__line__seed0,qmix,coord_grid,0,1632,40825,22.0,25,0.67681,2.9358888268470764,36.78728307996477,25.13342033297522
qmix__N8__line__seed0,qmix,coord_grid,0,1633,40850,24.0,25,0.6766120833333333,2.737873077392578,30.57286771138509,25.150023915979546
qmix__N8__line__seed0,qmix,coord_grid,0,1634,40875,7.0,25,0.6764141666666666,0.8703866849342982,24.081496397654217,25.164589749998413
qmix__N8__line__seed0,qmix,coord_grid,0,1635,40900,20.0,25,0.67621625,1.652607023715973,22.38534180323283,25.180143125005998
qmix__N8__line__seed0,qmix,coord_grid,0,1636,40925,13.0,25,0.6760183333333334,2.085038346903665,24.144835335867747,25.199154749978334
qmix__N8__line__seed0,qmix,coord_grid,0,1637,40950,22.0,25,0.6758204166666667,2.7125835567712784,21.954596201578777,25.218518291017972
qmix__N8__line__seed0,qmix,coord_grid,0,1638,40975,23.0,25,0.6756225,1.9327749262253444,24.328078349431355,25.237477790971752
qmix__N8__line__seed0,qmix,coord_grid,0,1639,41000,31.0,25,0.6754245833333333,1.0711268708109856,24.369317690531414,25.256671665993053
qmix__N8__line__seed0,qmix,coord_grid,0,1640,41025,22.0,25,0.6752266666666666,2.1849790854113444,67.77273232596261,25.277511124964803
qmix__N8__line__seed0,qmix,coord_grid,0,1641,41050,17.0,25,0.6750287500000001,2.114979734023412,44.515426794687905,25.296588915982284
qmix__N8__line__seed0,qmix,coord_grid,0,1642,41075,12.0,25,0.6748308333333334,1.5047166744867961,43.936293601989746,25.311629500007257
qmix__N8__line__seed0,qmix,coord_grid,0,1643,41100,16.0,25,0.6746329166666667,4.423515409231186,29.018362363179524,25.328239166003186
qmix__N8__line__seed0,qmix,coord_grid,0,1644,41125,11.0,25,0.674435,2.414875349828175,19.110827445983887,25.347831874969415
qmix__N8__line__seed0,qmix,coord_grid,0,1645,41150,17.0,25,0.6742370833333333,2.223036803305149,34.546042601267494,25.364858040993568
qmix__N8__line__seed0,qmix,coord_grid,0,1646,41175,29.0,25,0.6740391666666667,1.4516419420639675,22.669084787368774,25.38161687500542
qmix__N8__line__seed0,qmix,coord_grid,0,1647,41200,18.0,25,0.67384125,2.5373947670062384,9.17693599065145,25.397274125018157
qmix__N8__line__seed0,qmix,coord_grid,0,1648,41225,26.0,25,0.6736433333333334,3.068230462925775,16.688528878348215,25.415144875005353
qmix__N8__line__seed0,qmix,coord_grid,0,1649,41250,19.0,25,0.6734454166666667,3.6426602602005005,11.049567063649496,25.431135457998607
qmix__N8__line__seed0,qmix,coord_grid,0,1650,41275,18.0,25,0.6732475,1.6396186128258705,13.312918027242025,25.44625591597287
qmix__N8__line__seed0,qmix,coord_grid,0,1651,41300,24.0,25,0.6730495833333333,2.733056887984276,19.578332742055256,25.461993250006344
qmix__N8__line__seed0,qmix,coord_grid,0,1652,41325,11.0,25,0.6728516666666666,1.9972264213221413,31.862298011779785,25.482797708013095
qmix__N8__line__seed0,qmix,coord_grid,0,1653,41350,22.0,25,0.67265375,2.6085218290487924,40.346086502075195,25.503523624967784
qmix__N8__line__seed0,qmix,coord_grid,0,1654,41375,17.0,25,0.6724558333333334,4.145413766304652,39.50436973571777,25.525573749968316
qmix__N8__line__seed0,qmix,coord_grid,0,1655,41400,7.0,25,0.6722579166666667,1.9477393726507823,29.90181541442871,25.54666404100135
qmix__N8__line__seed0,qmix,coord_grid,0,1656,41425,20.0,25,0.67206,2.1631612607410977,14.592103821890694,25.566024624975398
qmix__N8__line__seed0,qmix,coord_grid,0,1657,41450,13.0,25,0.6718620833333333,3.5523252536853156,17.73486566543579,25.583422040974256
qmix__N8__line__seed0,qmix,coord_grid,0,1658,41475,15.0,25,0.6716641666666667,1.5942545582850773,11.461982011795044,25.600015832984354
qmix__N8__line__seed0,qmix,coord_grid,0,1659,41500,26.0,25,0.67146625,2.9723932966589928,22.898416837056477,25.616776790993754
qmix__N8__line__seed0,qmix,coord_grid,0,1660,41525,25.0,25,0.6712683333333334,2.4152352682181766,27.06894220624651,25.634794665966183
qmix__N8__line__seed0,qmix,coord_grid,0,1661,41550,26.0,25,0.6710704166666667,2.439748694499334,13.431100606918335,25.65161145798629
qmix__N8__line__seed0,qmix,coord_grid,0,1662,41575,28.0,25,0.6708725,4.029169956843059,16.79907290140788,25.667655166005716
qmix__N8__line__seed0,qmix,coord_grid,0,1663,41600,19.0,25,0.6706745833333334,3.294757525126139,16.902770439783733,25.68387716601137
qmix__N8__line__seed0,qmix,coord_grid,0,1664,41625,6.0,25,0.6704766666666666,4.162435667855399,14.45969479424613,25.707535416004248
qmix__N8__line__seed0,qmix,coord_grid,0,1665,41650,18.0,25,0.67027875,2.7334717909495034,14.845792690912882,25.730094166006893
qmix__N8__line__seed0,qmix,coord_grid,0,1666,41675,21.0,25,0.6700808333333333,2.170591483513514,13.83478013674418,25.74808095797198
qmix__N8__line__seed0,qmix,coord_grid,0,1667,41700,8.0,25,0.6698829166666667,2.224947209159533,19.25514308611552,25.76467274996685
qmix__N8__line__seed0,qmix,coord_grid,0,1668,41725,15.0,25,0.6696850000000001,2.1172444139208113,13.805592128208705,25.78492941596778
qmix__N8__line__seed0,qmix,coord_grid,0,1669,41750,21.0,25,0.6694870833333333,1.6458830833435059,18.302385489145916,25.801805790979415
qmix__N8__line__seed0,qmix,coord_grid,0,1670,41775,16.0,25,0.6692891666666667,2.4252466137210527,8.512806415557861,25.819717750011478
qmix__N8__line__seed0,qmix,coord_grid,0,1671,41800,17.0,25,0.66909125,2.439301053682963,14.325513362884521,25.837361665966455
qmix__N8__line__seed0,qmix,coord_grid,0,1672,41825,22.0,25,0.6688933333333333,2.9966565370559692,67.58121871948242,25.856738916016184
qmix__N8__line__seed0,qmix,coord_grid,0,1673,41850,24.0,25,0.6686954166666667,3.103715479373932,70.32678286234538,25.873448957980145
qmix__N8__line__seed0,qmix,coord_grid,0,1674,41875,15.0,25,0.6684975,3.4804628690083823,31.739203770955402,25.8884162500035
qmix__N8__line__seed0,qmix,coord_grid,0,1675,41900,30.0,25,0.6682995833333334,1.9860427677631378,15.337535619735718,25.90403408301063
