run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed4,gnn_qmix,coord_grid,4,201,5050,10.0,25,0.700215625,0.07874536079665025,0.28348784645398456,4.674773833947256
d3__L4__seed4,gnn_qmix,coord_grid,4,202,5075,3.0,25,0.69873125,0.09885842973987262,0.43135295808315277,4.70083733391948
d3__L4__seed4,gnn_qmix,coord_grid,4,203,5100,1.0,25,0.697246875,0.08834144845604897,0.34946715583403903,4.727263833978213
d3__L4__seed4,gnn_qmix,coord_grid,4,204,5125,2.0,25,0.6957625000000001,0.09086532332003117,0.2628943898848125,4.757828874979168
d3__L4__seed4,gnn_qmix,coord_grid,4,205,5150,9.0,25,0.6942781250000001,0.0865727433313926,0.27365101625521976,4.783954083919525
d3__L4__seed4,gnn_qmix,coord_grid,4,206,5175,5.0,25,0.69279375,0.07709898302952449,0.282366211215655,4.810212999931537
d3__L4__seed4,gnn_qmix,coord_grid,4,207,5200,0.0,25,0.691309375,0.06832732198139031,0.22058465083440146,4.836969666997902
d3__L4__seed4,gnn_qmix,coord_grid,4,208,5225,4.0,25,0.689825,0.08264162923608508,0.38186487342630115,4.867105458979495
d3__L4__seed4,gnn_qmix,coord_grid,4,209,5250,6.0,25,0.688340625,0.07987595877299707,0.36879077553749084,4.892499958979897
d3__L4__seed4,gnn_qmix,coord_grid,4,210,5275,4.0,25,0.68685625,0.12070151170094807,0.3211315671602885,4.918630666914396
d3__L4__seed4,gnn_qmix,coord_grid,4,211,5300,2.0,25,0.685371875,0.08929923300941785,0.35434215764204663,4.94454058399424
d3__L4__seed4,gnn_qmix,coord_grid,4,212,5325,3.0,25,0.6838875,0.08717850808586393,0.34132939151355196,4.970519250025973
d3__L4__seed4,gnn_qmix,coord_grid,4,213,5350,5.0,25,0.682403125,0.09676152095198631,0.26620421558618546,4.993911667028442
d3__L4__seed4,gnn_qmix,coord_grid,4,214,5375,0.0,25,0.68091875,0.06265161496897538,0.27870451907316846,5.016564083984122
d3__L4__seed4,gnn_qmix,coord_grid,4,215,5400,3.0,25,0.679434375,0.11222829297184944,0.4371694127718608,5.037769209011458
d3__L4__seed4,gnn_qmix,coord_grid,4,216,5425,2.0,25,0.67795,0.08747021428176335,0.298001834324428,5.062372250016779
d3__L4__seed4,gnn_qmix,coord_grid,4,217,5450,3.0,25,0.6764656250000001,0.11986775820453961,0.40002981821695965,5.083297124947421
d3__L4__seed4,gnn_qmix,coord_grid,4,218,5475,5.0,25,0.67498125,0.09606229327619076,0.31799668322006863,5.105031374958344
d3__L4__seed4,gnn_qmix,coord_grid,4,219,5500,8.0,25,0.6734968750000001,0.09113041870296001,0.2811773642897606,5.126184249995276
d3__L4__seed4,gnn_qmix,coord_grid,4,220,5525,4.0,25,0.6720125,0.09108066771711622,0.4114559165069035,5.151285666972399
d3__L4__seed4,gnn_qmix,coord_grid,4,221,5550,7.0,25,0.6705281249999999,0.1195767472187678,0.47836367537577945,5.171618083957583
d3__L4__seed4,gnn_qmix,coord_grid,4,222,5575,2.0,25,0.66904375,0.06770867994055152,0.3722742994626363,5.199102374957874
d3__L4__seed4,gnn_qmix,coord_grid,4,223,5600,3.0,25,0.667559375,0.07665937145551045,0.272462638715903,5.226053833961487
d3__L4__seed4,gnn_qmix,coord_grid,4,224,5625,5.0,25,0.666075,0.10537500360182353,0.41479508578777313,5.256104916916229
d3__L4__seed4,gnn_qmix,coord_grid,4,225,5650,4.0,25,0.664590625,0.0749960367878278,0.2830753872791926,5.277082124957815
d3__L4__seed4,gnn_qmix,coord_grid,4,226,5675,0.0,25,0.66310625,0.09640531490246455,0.3030279278755188,5.2979705419857055
d3__L4__seed4,gnn_qmix,coord_grid,4,227,5700,0.0,25,0.661621875,0.12195588896671931,0.33315835893154144,5.318760624970309
d3__L4__seed4,gnn_qmix,coord_grid,4,228,5725,0.0,25,0.6601375,0.07078826427459717,0.2984862114701952,5.342473541968502
d3__L4__seed4,gnn_qmix,coord_grid,4,229,5750,1.0,25,0.6586531250000001,0.12550905967752138,0.3216415122151375,5.3633867090102285
d3__L4__seed4,gnn_qmix,coord_grid,4,230,5775,2.0,25,0.6571687500000001,0.08383761594692866,0.3684716771046321,5.38450849999208
d3__L4__seed4,gnn_qmix,coord_grid,4,231,5800,7.0,25,0.655684375,0.0990611898402373,0.2845451111594836,5.405759708955884
d3__L4__seed4,gnn_qmix,coord_grid,4,232,5825,2.0,25,0.6542,0.10870912564652306,0.4108156178678785,5.429661375004798
d3__L4__seed4,gnn_qmix,coord_grid,4,233,5850,1.0,25,0.652715625,0.0960020882387956,0.5090442250172297,5.450999791966751
d3__L4__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.65123125,0.08947362680919468,0.21466410532593727,5.472023583948612
d3__L4__seed4,gnn_qmix,coord_grid,4,235,5900,1.0,25,0.649746875,0.05558582798888286,0.45795001337925595,5.499054749961942
d3__L4__seed4,gnn_qmix,coord_grid,4,236,5925,2.0,25,0.6482625,0.09562392266733306,0.40820889813559397,5.523374333977699
d3__L4__seed4,gnn_qmix,coord_grid,4,237,5950,0.0,25,0.646778125,0.14099433521429697,0.4036959856748581,5.545208042021841
d3__L4__seed4,gnn_qmix,coord_grid,4,238,5975,5.0,25,0.64529375,0.09561761220296223,0.5251505126555761,5.566546958987601
d3__L4__seed4,gnn_qmix,coord_grid,4,239,6000,10.0,25,0.643809375,0.08136232880254586,0.35915708541870117,5.588157124933787
d3__L4__seed4,gnn_qmix,coord_grid,4,240,6025,1.0,25,0.642325,0.10498774637069021,0.4042996955769403,5.611621499992907
d3__L4__seed4,gnn_qmix,coord_grid,4,241,6050,3.0,25,0.640840625,0.10007440050443013,0.4225580592950185,5.632575833937153
d3__L4__seed4,gnn_qmix,coord_grid,4,242,6075,3.0,25,0.6393562500000001,0.08005051563183467,0.30050942798455554,5.653704083990306
d3__L4__seed4,gnn_qmix,coord_grid,4,243,6100,4.0,25,0.6378718750000001,0.09575027599930763,0.34122679630915326,5.674726041965187
d3__L4__seed4,gnn_qmix,coord_grid,4,244,6125,0.0,25,0.6363875000000001,0.07247321201222283,0.23127413434641703,5.698193583986722
d3__L4__seed4,gnn_qmix,coord_grid,4,245,6150,7.0,25,0.634903125,0.1251258576909701,0.6118919551372528,5.718984624953009
d3__L4__seed4,gnn_qmix,coord_grid,4,246,6175,5.0,25,0.6334187499999999,0.09123139455914497,0.4730677405993144,5.739956208970398
d3__L4__seed4,gnn_qmix,coord_grid,4,247,6200,6.0,25,0.631934375,0.10125076491385698,0.38318030039469403,5.7607596250018105
d3__L4__seed4,gnn_qmix,coord_grid,4,248,6225,3.0,25,0.63045,0.11134775621550423,0.4131980559655598,5.784603124950081
d3__L4__seed4,gnn_qmix,coord_grid,4,249,6250,4.0,25,0.628965625,0.10533261485397816,0.31217872351408005,5.805313666933216
d3__L4__seed4,gnn_qmix,coord_grid,4,250,6275,3.0,25,0.62748125,0.08656566714247067,0.40526992330948514,5.8303709999891
d3__L4__seed4,gnn_qmix,coord_grid,4,251,6300,0.0,25,0.625996875,0.09371809661388397,0.3965521181623141,5.856968624982983
d3__L4__seed4,gnn_qmix,coord_grid,4,252,6325,1.0,25,0.6245125,0.08814309191490922,0.43976442728723797,5.886502833920531
d3__L4__seed4,gnn_qmix,coord_grid,4,253,6350,6.0,25,0.623028125,0.11024898663163185,0.3960968653361003,5.913229041965678
d3__L4__seed4,gnn_qmix,coord_grid,4,254,6375,2.0,25,0.6215437500000001,0.10376997105777264,0.38408329089482623,5.9405455839587376
d3__L4__seed4,gnn_qmix,coord_grid,4,255,6400,3.0,25,0.6200593750000001,0.11931213488181432,0.3267282098531723,5.967746499925852
d3__L4__seed4,gnn_qmix,coord_grid,4,256,6425,5.0,25,0.618575,0.07479801348277501,0.39574859184878214,5.998514208942652
d3__L4__seed4,gnn_qmix,coord_grid,4,257,6450,1.0,25,0.617090625,0.09875767305493355,0.4597390865286191,6.027218958945014
d3__L4__seed4,gnn_qmix,coord_grid,4,258,6475,3.0,25,0.61560625,0.11714048559466998,0.39086583256721497,6.054117084015161
d3__L4__seed4,gnn_qmix,coord_grid,4,259,6500,2.0,25,0.614121875,0.09525780317684014,0.2894018317262332,6.080799666931853
d3__L4__seed4,gnn_qmix,coord_grid,4,260,6525,3.0,25,0.6126375,0.1072714419237205,0.41713867230074747,6.111278583994135
d3__L4__seed4,gnn_qmix,coord_grid,4,261,6550,1.0,25,0.611153125,0.10342143972714742,0.3224018191297849,6.1391255420167
d3__L4__seed4,gnn_qmix,coord_grid,4,262,6575,0.0,25,0.60966875,0.13691670323411623,0.38126837958892185,6.166806416935287
d3__L4__seed4,gnn_qmix,coord_grid,4,263,6600,3.0,25,0.608184375,0.10963420445720355,0.4396965305010478,6.1914940000278875
d3__L4__seed4,gnn_qmix,coord_grid,4,264,6625,2.0,25,0.6067,0.08884659303086144,0.47471690816538675,6.215618583955802
d3__L4__seed4,gnn_qmix,coord_grid,4,265,6650,5.0,25,0.605215625,0.07936212047934532,0.44308527559041977,6.23662887501996
d3__L4__seed4,gnn_qmix,coord_grid,4,266,6675,3.0,25,0.60373125,0.08847747556865215,0.33397913227478665,6.2580767089966685
d3__L4__seed4,gnn_qmix,coord_grid,4,267,6700,3.0,25,0.6022468750000001,0.12638856346408525,0.40429016451040906,6.279310834011994
d3__L4__seed4,gnn_qmix,coord_grid,4,268,6725,2.0,25,0.6007625000000001,0.11304621079138347,0.4717599557978766,6.3031694169621915
d3__L4__seed4,gnn_qmix,coord_grid,4,269,6750,1.0,25,0.5992781250000001,0.09439077600836754,0.4554547667503357,6.324722666991875
d3__L4__seed4,gnn_qmix,coord_grid,4,270,6775,1.0,25,0.59779375,0.09722129410753648,0.41531991958618164,6.345750291948207
d3__L4__seed4,gnn_qmix,coord_grid,4,271,6800,5.0,25,0.5963093749999999,0.10225565607349078,0.35361047089099884,6.373808834003285
d3__L4__seed4,gnn_qmix,coord_grid,4,272,6825,0.0,25,0.594825,0.1126597917505673,0.359307450907571,6.404739874997176
d3__L4__seed4,gnn_qmix,coord_grid,4,273,6850,4.0,25,0.593340625,0.13087011749545732,0.4952676370739937,6.4322125419275835
d3__L4__seed4,gnn_qmix,coord_grid,4,274,6875,5.0,25,0.59185625,0.09207620347539584,0.3521324222286542,6.458345666993409
d3__L4__seed4,gnn_qmix,coord_grid,4,275,6900,4.0,25,0.590371875,0.10457351493338744,0.47549238552649814,6.4861650839447975
d3__L4__seed4,gnn_qmix,coord_grid,4,276,6925,4.0,25,0.5888875,0.12074646327112402,0.4373657575675419,6.517141458927654
d3__L4__seed4,gnn_qmix,coord_grid,4,277,6950,3.0,25,0.587403125,0.10160809631148975,0.4475076471765836,6.5439967919373885
d3__L4__seed4,gnn_qmix,coord_grid,4,278,6975,0.0,25,0.58591875,0.08944797205428283,0.3191288312276204,6.569340999936685
d3__L4__seed4,gnn_qmix,coord_grid,4,279,7000,2.0,25,0.5844343750000001,0.1157291488101085,0.416605365773042,6.590808250010014
d3__L4__seed4,gnn_qmix,coord_grid,4,280,7025,4.0,25,0.5829500000000001,0.11405690599765096,0.46249986972127644,6.6150768749648705
d3__L4__seed4,gnn_qmix,coord_grid,4,281,7050,2.0,25,0.581465625,0.10335772236188252,0.5935187811652819,6.6361207499867305
d3__L4__seed4,gnn_qmix,coord_grid,4,282,7075,1.0,25,0.57998125,0.13711043323079744,0.3688131719827652,6.658064791932702
d3__L4__seed4,gnn_qmix,coord_grid,4,283,7100,8.0,25,0.578496875,0.1573693541189035,0.4383409842848778,6.6790971249574795
d3__L4__seed4,gnn_qmix,coord_grid,4,284,7125,3.0,25,0.5770125,0.1031504858817373,0.6281066813639232,6.709146083914675
d3__L4__seed4,gnn_qmix,coord_grid,4,285,7150,9.0,25,0.575528125,0.0923793160667022,0.431293119986852,6.736028958926909
d3__L4__seed4,gnn_qmix,coord_grid,4,286,7175,6.0,25,0.57404375,0.12654569496711096,0.5822601889570554,6.762465999927372
d3__L4__seed4,gnn_qmix,coord_grid,4,287,7200,2.0,25,0.572559375,0.13128574192523956,0.5006223917007446,6.790863916976377
d3__L4__seed4,gnn_qmix,coord_grid,4,288,7225,11.0,25,0.571075,0.1202770961182458,0.5565208962985447,6.820595833938569
d3__L4__seed4,gnn_qmix,coord_grid,4,289,7250,0.0,25,0.569590625,0.09884400852024555,0.3951259156068166,6.8489331669406965
d3__L4__seed4,gnn_qmix,coord_grid,4,290,7275,0.0,25,0.56810625,0.13997020944952965,0.4033810496330261,6.875750417006202
d3__L4__seed4,gnn_qmix,coord_grid,4,291,7300,3.0,25,0.566621875,0.10239240030447642,0.4670441746711731,6.902693041949533
d3__L4__seed4,gnn_qmix,coord_grid,4,292,7325,0.0,25,0.5651375000000001,0.11408708350999015,0.384153140442712,6.933942541945726
d3__L4__seed4,gnn_qmix,coord_grid,4,293,7350,6.0,25,0.5636531250000001,0.09840113731722037,0.36076390246550244,6.957194958929904
d3__L4__seed4,gnn_qmix,coord_grid,4,294,7375,1.0,25,0.5621687500000001,0.10328629612922668,0.3320376326640447,6.97841233399231
d3__L4__seed4,gnn_qmix,coord_grid,4,295,7400,3.0,25,0.560684375,0.13457380483547846,0.4543987611929576,7.000162833952345
d3__L4__seed4,gnn_qmix,coord_grid,4,296,7425,4.0,25,0.5591999999999999,0.11895891491855894,0.3943608169044767,7.025700459023938
d3__L4__seed4,gnn_qmix,coord_grid,4,297,7450,2.0,25,0.557715625,0.13054573039213815,0.40370025237401325,7.046919291955419
d3__L4__seed4,gnn_qmix,coord_grid,4,298,7475,4.0,25,0.55623125,0.09515946420530479,0.4572558254003525,7.07440945901908
d3__L4__seed4,gnn_qmix,coord_grid,4,299,7500,3.0,25,0.554746875,0.15325665473937988,0.5006822297970454,7.101506499922834
d3__L4__seed4,gnn_qmix,coord_grid,4,300,7525,1.0,25,0.5532625,0.08585133722850255,0.3808556113924299,7.13306829193607
d3__L4__seed4,gnn_qmix,coord_grid,4,301,7550,1.0,25,0.551778125,0.09412137605249882,0.29526274651288986,7.160135624930263
d3__L4__seed4,gnn_qmix,coord_grid,4,302,7575,3.0,25,0.55029375,0.11691557678083579,0.38498593866825104,7.186858291970566
d3__L4__seed4,gnn_qmix,coord_grid,4,303,7600,3.0,25,0.548809375,0.14978819899260998,0.615311786532402,7.211203458951786
d3__L4__seed4,gnn_qmix,coord_grid,4,304,7625,7.0,25,0.5473250000000001,0.12908991426229477,0.6232011488505772,7.2351182089187205
d3__L4__seed4,gnn_qmix,coord_grid,4,305,7650,0.0,25,0.5458406250000001,0.12077018742760022,0.44449693461259204,7.256187916966155
d3__L4__seed4,gnn_qmix,coord_grid,4,306,7675,5.0,25,0.54435625,0.09172489742437999,0.40629957367976505,7.276957500027493
d3__L4__seed4,gnn_qmix,coord_grid,4,307,7700,1.0,25,0.542871875,0.11397066588203113,0.307246466477712,7.298060750006698
d3__L4__seed4,gnn_qmix,coord_grid,4,308,7725,1.0,25,0.5413875,0.10949743645531791,0.5367938152381352,7.322078041965142
d3__L4__seed4,gnn_qmix,coord_grid,4,309,7750,0.0,25,0.539903125,0.16580655549963316,0.42913266519705456,7.343857500003651
d3__L4__seed4,gnn_qmix,coord_grid,4,310,7775,0.0,25,0.53841875,0.08055187513430913,0.276506873468558,7.3655753339407966
d3__L4__seed4,gnn_qmix,coord_grid,4,311,7800,5.0,25,0.536934375,0.10239272316296895,0.32054029405117035,7.3870828750077635
d3__L4__seed4,gnn_qmix,coord_grid,4,312,7825,2.0,25,0.53545,0.1678957428250994,0.5397645703383854,7.411157083930448
d3__L4__seed4,gnn_qmix,coord_grid,4,313,7850,4.0,25,0.533965625,0.16742474834124246,0.46617503960927326,7.432678167009726
d3__L4__seed4,gnn_qmix,coord_grid,4,314,7875,1.0,25,0.53248125,0.12196279565493266,0.41587088257074356,7.454005874926224
d3__L4__seed4,gnn_qmix,coord_grid,4,315,7900,5.0,25,0.530996875,0.10463726334273815,0.3516615728537242,7.475500583997928
d3__L4__seed4,gnn_qmix,coord_grid,4,316,7925,3.0,25,0.5295125,0.14035577007702418,0.41968207912785666,7.499426709022373
d3__L4__seed4,gnn_qmix,coord_grid,4,317,7950,1.0,25,0.5280281250000001,0.12002605323990186,0.5917484213908514,7.520780958933756
d3__L4__seed4,gnn_qmix,coord_grid,4,318,7975,4.0,25,0.5265437500000001,0.09261105706294377,0.39207323143879574,7.548487416934222
d3__L4__seed4,gnn_qmix,coord_grid,4,319,8000,2.0,25,0.5250593750000001,0.07078433781862259,0.3719499409198761,7.570288041955791
d3__L4__seed4,gnn_qmix,coord_grid,4,320,8025,4.0,25,0.5235750000000001,0.11675801181367465,0.47955446371010374,7.59413116693031
d3__L4__seed4,gnn_qmix,coord_grid,4,321,8050,3.0,25,0.522090625,0.11245825390021007,0.4529515554507573,7.615614124923013
d3__L4__seed4,gnn_qmix,coord_grid,4,322,8075,2.0,25,0.52060625,0.14573232705394426,0.49108131726582843,7.636715666973032
d3__L4__seed4,gnn_qmix,coord_grid,4,323,8100,5.0,25,0.519121875,0.11785446852445602,0.46233566105365753,7.65811220894102
d3__L4__seed4,gnn_qmix,coord_grid,4,324,8125,8.0,25,0.5176375,0.11216016645942416,0.5048865761075702,7.68179804191459
d3__L4__seed4,gnn_qmix,coord_grid,4,325,8150,2.0,25,0.5161531250000001,0.10964562852556507,0.3184998854994774,7.703557249973528
d3__L4__seed4,gnn_qmix,coord_grid,4,326,8175,2.0,25,0.51466875,0.09983476127187411,0.45184480647246045,7.725328083964996
d3__L4__seed4,gnn_qmix,coord_grid,4,327,8200,4.0,25,0.513184375,0.10452866430083911,0.5463007936875025,7.747149083996192
d3__L4__seed4,gnn_qmix,coord_grid,4,328,8225,1.0,25,0.5117,0.16193801696811402,0.4727409098829542,7.77123929199297
d3__L4__seed4,gnn_qmix,coord_grid,4,329,8250,2.0,25,0.5102156250000001,0.1316435175637404,0.6280636092027029,7.792471625027247
d3__L4__seed4,gnn_qmix,coord_grid,4,330,8275,5.0,25,0.5087312500000001,0.1653928036491076,0.8375316063563029,7.813527541933581
d3__L4__seed4,gnn_qmix,coord_grid,4,331,8300,5.0,25,0.5072468750000001,0.10376970966657002,0.491083562374115,7.840933916973881
d3__L4__seed4,gnn_qmix,coord_grid,4,332,8325,0.0,25,0.5057625000000001,0.18211199343204498,0.5241871391023908,7.870986875030212
d3__L4__seed4,gnn_qmix,coord_grid,4,333,8350,1.0,25,0.504278125,0.09917484099666278,0.4963334947824478,7.897967917029746
d3__L4__seed4,gnn_qmix,coord_grid,4,334,8375,2.0,25,0.5027937499999999,0.11429498965541522,0.6408868928750356,7.924802458961494
d3__L4__seed4,gnn_qmix,coord_grid,4,335,8400,7.0,25,0.5013093750000001,0.12129005913933118,0.4211231966813405,7.9514316249405965
d3__L4__seed4,gnn_qmix,coord_grid,4,336,8425,2.0,25,0.4998250000000001,0.11528989566223961,0.5372206355844226,7.975943583995104
d3__L4__seed4,gnn_qmix,coord_grid,4,337,8450,8.0,25,0.498340625,0.22161181519428888,0.5471230894327164,7.997603958938271
d3__L4__seed4,gnn_qmix,coord_grid,4,338,8475,3.0,25,0.49685625,0.13128495092193285,0.37177984913190204,8.019382250029594
d3__L4__seed4,gnn_qmix,coord_grid,4,339,8500,1.0,25,0.495371875,0.1403517077366511,0.45668717722098034,8.04170504200738
d3__L4__seed4,gnn_qmix,coord_grid,4,340,8525,2.0,25,0.49388750000000003,0.09915345694337573,0.4136861796889986,8.065965999965556
d3__L4__seed4,gnn_qmix,coord_grid,4,341,8550,8.0,25,0.49240312500000005,0.15768091132243475,0.5655876050392786,8.087259458960034
d3__L4__seed4,gnn_qmix,coord_grid,4,342,8575,3.0,25,0.49091875000000007,0.1739559384683768,0.6007886131604513,8.108829999924637
d3__L4__seed4,gnn_qmix,coord_grid,4,343,8600,5.0,25,0.489434375,0.14854101836681366,0.5057073533535004,8.13045587495435
d3__L4__seed4,gnn_qmix,coord_grid,4,344,8625,3.0,25,0.48795,0.16003233354006494,0.5481912280832019,8.15446420898661
d3__L4__seed4,gnn_qmix,coord_grid,4,345,8650,5.0,25,0.4864656250000001,0.1288114661971728,0.7270250072081884,8.175421291962266
d3__L4__seed4,gnn_qmix,coord_grid,4,346,8675,4.0,25,0.48498125000000003,0.1294031230111917,0.5893511474132538,8.196430458920076
d3__L4__seed4,gnn_qmix,coord_grid,4,347,8700,0.0,25,0.48349687500000005,0.1436007513354222,0.6234638045231501,8.217673708917573
d3__L4__seed4,gnn_qmix,coord_grid,4,348,8725,1.0,25,0.48201250000000007,0.15323743224143982,0.5685716186250959,8.241662667016499
d3__L4__seed4,gnn_qmix,coord_grid,4,349,8750,4.0,25,0.480528125,0.15769578143954277,0.4683850904305776,8.263709291932173
d3__L4__seed4,gnn_qmix,coord_grid,4,350,8775,1.0,25,0.4790437500000001,0.10196382738649845,0.498063991467158,8.291619208990596
d3__L4__seed4,gnn_qmix,coord_grid,4,351,8800,11.0,25,0.477559375,0.13867968631287417,0.714167058467865,8.318780791945755
d3__L4__seed4,gnn_qmix,coord_grid,4,352,8825,0.0,25,0.476075,0.12654502476964677,0.3944304883480072,8.349093292024918
d3__L4__seed4,gnn_qmix,coord_grid,4,353,8850,4.0,25,0.47459062500000004,0.11847558990120888,0.4552837461233139,8.375997334020212
d3__L4__seed4,gnn_qmix,coord_grid,4,354,8875,1.0,25,0.47310624999999995,0.08768645860254765,0.5787115941445032,8.402896958985366
d3__L4__seed4,gnn_qmix,coord_grid,4,355,8900,2.0,25,0.4716218750000001,0.1324919102092584,0.5519992709159851,8.431847583968192
d3__L4__seed4,gnn_qmix,coord_grid,4,356,8925,9.0,25,0.4701375000000001,0.13960937304156168,0.4298286182539804,8.459625958930701
d3__L4__seed4,gnn_qmix,coord_grid,4,357,8950,1.0,25,0.468653125,0.11149309699734052,0.46138570706049603,8.481249416945502
d3__L4__seed4,gnn_qmix,coord_grid,4,358,8975,2.0,25,0.46716875,0.09877384485056002,0.45152846227089566,8.502834375016391
d3__L4__seed4,gnn_qmix,coord_grid,4,359,9000,2.0,25,0.46568437500000004,0.13562191153566042,0.47205574810504913,8.524339249939658
d3__L4__seed4,gnn_qmix,coord_grid,4,360,9025,2.0,25,0.46420000000000006,0.16246735623904637,0.4762931295803615,8.54828558396548
d3__L4__seed4,gnn_qmix,coord_grid,4,361,9050,6.0,25,0.4627156250000001,0.12637959669033685,0.48493221898873645,8.569461916922592
d3__L4__seed4,gnn_qmix,coord_grid,4,362,9075,7.0,25,0.46123125,0.13670256858070692,0.46734116474787396,8.590909374994226
d3__L4__seed4,gnn_qmix,coord_grid,4,363,9100,8.0,25,0.459746875,0.12066307167212169,0.5020661354064941,8.612185459001921
d3__L4__seed4,gnn_qmix,coord_grid,4,364,9125,2.0,25,0.4582625,0.12381148604410035,0.469586512872151,8.64345983392559
d3__L4__seed4,gnn_qmix,coord_grid,4,365,9150,4.0,25,0.45677812500000003,0.14451282347242037,0.5612239142258962,8.666366458986886
d3__L4__seed4,gnn_qmix,coord_grid,4,366,9175,8.0,25,0.45529375000000005,0.15201911702752113,0.49022308985392254,8.687881666934118
d3__L4__seed4,gnn_qmix,coord_grid,4,367,9200,2.0,25,0.45380937500000007,0.12371688211957614,0.4859592467546463,8.709271583938971
d3__L4__seed4,gnn_qmix,coord_grid,4,368,9225,7.0,25,0.452325,0.11578888020345143,0.5272219457796642,8.733533666934818
d3__L4__seed4,gnn_qmix,coord_grid,4,369,9250,2.0,25,0.450840625,0.15918144956231117,0.865311786532402,8.75583237502724
d3__L4__seed4,gnn_qmix,coord_grid,4,370,9275,3.0,25,0.4493562500000001,0.20370344941814741,0.6322603126366934,8.77784791693557
d3__L4__seed4,gnn_qmix,coord_grid,4,371,9300,1.0,25,0.44787187500000003,0.14112199222048125,0.711347778638204,8.800262333941646
d3__L4__seed4,gnn_qmix,coord_grid,4,372,9325,1.0,25,0.44638750000000005,0.11792626019035067,0.7829296503748212,8.824906624970026
d3__L4__seed4,gnn_qmix,coord_grid,4,373,9350,6.0,25,0.44490312500000007,0.1528084116677443,0.5844879945119222,8.85014691692777
d3__L4__seed4,gnn_qmix,coord_grid,4,374,9375,0.0,25,0.44341875,0.188139529277881,0.6752692461013794,8.87754508398939
d3__L4__seed4,gnn_qmix,coord_grid,4,375,9400,3.0,25,0.4419343750000001,0.12094676370422046,0.4158271476626396,8.905064833932556
d3__L4__seed4,gnn_qmix,coord_grid,4,376,9425,3.0,25,0.44045,0.10028749491487231,0.4567524066993168,8.929634999949485
d3__L4__seed4,gnn_qmix,coord_grid,4,377,9450,6.0,25,0.438965625,0.13652658027907214,0.5434279094139735,8.95123170898296
d3__L4__seed4,gnn_qmix,coord_grid,4,378,9475,5.0,25,0.43748125000000004,0.17275794595479965,0.6061952163775762,8.97249258402735
d3__L4__seed4,gnn_qmix,coord_grid,4,379,9500,2.0,25,0.43599687499999995,0.21607431521018347,0.5534198333819708,8.993766041938215
d3__L4__seed4,gnn_qmix,coord_grid,4,380,9525,0.0,25,0.4345125000000001,0.15867196449211665,0.40066216247422354,9.017856333986856
d3__L4__seed4,gnn_qmix,coord_grid,4,381,9550,1.0,25,0.4330281250000001,0.13883157446980476,0.48044634362061817,9.039919500006363
d3__L4__seed4,gnn_qmix,coord_grid,4,382,9575,0.0,25,0.43154375,0.14565089965860048,0.4525114993254344,9.061071958974935
d3__L4__seed4,gnn_qmix,coord_grid,4,383,9600,7.0,25,0.430059375,0.15845747664570808,0.6685628791650137,9.089631458977237
d3__L4__seed4,gnn_qmix,coord_grid,4,384,9625,1.0,25,0.42857500000000004,0.15818286580698832,0.8484029642173222,9.117790792020969
d3__L4__seed4,gnn_qmix,coord_grid,4,385,9650,4.0,25,0.42709062500000006,0.1426367306460937,0.5058402642607689,9.140208124998026
d3__L4__seed4,gnn_qmix,coord_grid,4,386,9675,6.0,25,0.4256062500000001,0.1052879976729552,0.4291115129987399,9.162246374995448
d3__L4__seed4,gnn_qmix,coord_grid,4,387,9700,4.0,25,0.424121875,0.17097315192222595,0.4377365658680598,9.184099541977048
d3__L4__seed4,gnn_qmix,coord_grid,4,388,9725,3.0,25,0.4226375,0.12179237284830638,0.5323265067168644,9.20820074994117
d3__L4__seed4,gnn_qmix,coord_grid,4,389,9750,3.0,25,0.421153125,0.11940082162618637,0.361161803205808,9.229488583980128
d3__L4__seed4,gnn_qmix,coord_grid,4,390,9775,5.0,25,0.41966875000000003,0.14495215440789858,0.5402863820393881,9.258382583968341
d3__L4__seed4,gnn_qmix,coord_grid,4,391,9800,5.0,25,0.41818437500000005,0.16333433613181114,0.532822827498118,9.28661720897071
d3__L4__seed4,gnn_qmix,coord_grid,4,392,9825,3.0,25,0.41670000000000007,0.15701925967420852,0.627895617059299,9.315013333922252
d3__L4__seed4,gnn_qmix,coord_grid,4,393,9850,2.0,25,0.415215625,0.15038539345065752,0.6420451800028483,9.33624624996446
d3__L4__seed4,gnn_qmix,coord_grid,4,394,9875,4.0,25,0.41373125,0.21392110735177994,0.5854956159989039,9.358003291999921
d3__L4__seed4,gnn_qmix,coord_grid,4,395,9900,0.0,25,0.4122468750000001,0.14295220375061035,0.5422104597091675,9.379326833994128
d3__L4__seed4,gnn_qmix,coord_grid,4,396,9925,2.0,25,0.41076250000000003,0.1683888818536486,0.571598402091435,9.403716000029817
d3__L4__seed4,gnn_qmix,coord_grid,4,397,9950,0.0,25,0.40927812500000005,0.12060242891311646,0.48424331347147626,9.425456624943763
d3__L4__seed4,gnn_qmix,coord_grid,4,398,9975,5.0,25,0.40779375000000007,0.15899552404880524,0.46060697734355927,9.446948083932512
d3__L4__seed4,gnn_qmix,coord_grid,4,399,10000,1.0,25,0.406309375,0.16511937727530798,0.5925016949574152,9.47432191693224
