run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3188,79725,145.0,25,0.3688516666666667,12.461684107780457,127.02960968017578,65.01337979198433
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3189,79750,148.0,25,0.36865375,15.390122254689535,80.19204616546631,65.03274204203626
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3190,79775,119.0,25,0.3684558333333334,11.636216600735983,90.77294985453288,65.05288670898881
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3191,79800,133.0,25,0.36825791666666674,15.818974415461222,172.31757227579752,65.07287500001257
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3192,79825,116.0,25,0.36806000000000005,13.647508825574603,140.37434332711356,65.09564625000348
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3193,79850,155.0,25,0.36786208333333337,11.582714915275574,120.66002146402995,65.11538725002902
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3194,79875,116.0,25,0.3676641666666667,10.352355142434439,90.53619448343913,65.13500291702803
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3195,79900,112.0,25,0.36746625,11.853578567504883,167.24441814422607,65.15540595899802
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3196,79925,129.0,25,0.3672683333333333,6.941856673785618,128.08564731052942,65.17770645901328
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3197,79950,141.0,25,0.36707041666666673,14.16749483346939,128.31296475728354,65.1978414169862
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3198,79975,123.0,25,0.36687250000000005,7.769853512446086,82.50939114888509,65.21722858399153
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3199,80000,142.0,25,0.36667458333333336,9.052634278933207,88.22365951538086,65.23613462498179
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3200,80025,118.0,25,0.3664766666666667,6.457680514880589,188.05051149640764,65.25813516700873
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3201,80050,151.0,25,0.3662787500000001,9.423556447029114,184.65120315551758,65.2778702499927
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3202,80075,128.0,25,0.3660808333333334,11.91557757059733,160.16951942443848,65.29734254203504
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3203,80100,155.0,25,0.3658829166666666,11.769694646199545,95.01596291859944,65.31729395902948
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3204,80125,131.0,25,0.36568500000000004,12.966729078974042,207.63897105625696,65.34184975002427
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3205,80150,130.0,25,0.36548708333333335,11.08353853225708,212.9569911956787,65.36234629200771
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3206,80175,128.0,25,0.36528916666666666,10.802325824896494,164.03677368164062,65.38161079201382
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3207,80200,130.0,25,0.3650912500000001,7.886635760466258,94.50585174560547,65.40139950002776
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3208,80225,161.0,25,0.3648933333333334,18.53964614868164,306.13642447335377,65.42430116701871
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3209,80250,133.0,25,0.3646954166666667,17.631126085917156,121.4459737141927,65.44419083400862
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3210,80275,157.0,25,0.36449750000000003,13.931866765022278,183.2123934427897,65.46408150001662
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3211,80300,141.0,25,0.36429958333333334,8.464789728323618,199.5628293355306,65.48398433398688
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3212,80325,134.0,25,0.36410166666666666,14.406256743839808,197.56989942278182,65.5058830420021
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3213,80350,174.0,25,0.36390374999999997,8.202850739161173,223.70163853963217,65.5258053750149
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3214,80375,145.0,25,0.3637058333333334,12.416142463684082,197.70856602986655,65.54520087502897
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3215,80400,121.0,25,0.3635079166666667,8.593822618325552,206.45773696899414,65.56466754199937
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3216,80425,145.0,25,0.36331,9.648939950125557,195.26943969726562,65.58620675001293
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3217,80450,127.0,25,0.36311208333333334,7.195861419041951,243.58004506429037,65.60636475001229
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3218,80475,156.0,25,0.36291416666666676,12.416704813639322,208.72995376586914,65.6261506670271
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3219,80500,157.0,25,0.3627162500000001,11.277792374293009,204.45158894856772,65.64584970899159
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3220,80525,157.0,25,0.3625183333333333,8.3359226669584,137.4667581830706,65.66820391698275
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3221,80550,138.0,25,0.3623204166666667,14.628609697024027,93.70397472381592,65.68759375001537
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3222,80575,144.0,25,0.3621225,17.196462154388428,90.72691694895427,65.70714474999113
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3223,80600,150.0,25,0.3619245833333333,10.85263760884603,143.31758499145508,65.72672995901667
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3224,80625,138.0,25,0.36172666666666675,10.562944786889213,139.2058928353446,65.74863450002158
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3225,80650,154.0,25,0.36152875000000007,9.52824447552363,86.83339182535808,65.7679650420323
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3226,80675,152.0,25,0.3613308333333334,12.424749354521433,162.06885623931885,65.78753620898351
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3227,80700,155.0,25,0.3611329166666667,10.809971829255423,88.09395662943523,65.80717833398376
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3228,80725,105.0,25,0.3609350000000001,10.547452347619194,97.49739047459194,65.83072387502762
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3229,80750,111.0,25,0.3607370833333333,12.219323992729187,136.79215240478516,65.85003991698613
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3230,80775,106.0,25,0.36053916666666663,9.403306365013123,152.26251856486002,65.86968595901271
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3231,80800,112.0,25,0.36034125000000006,12.077503263950348,125.05307960510254,65.88859383400995
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3232,80825,118.0,25,0.36014333333333337,15.486374616622925,104.89665767124721,65.91043195902603
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3233,80850,137.0,25,0.3599454166666667,15.083922445774078,162.69236628214517,65.93008520902367
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3234,80875,141.0,25,0.3597475,14.657926321029663,105.19706376393636,65.94957341701956
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3235,80900,166.0,25,0.3595495833333334,13.634334564208984,99.69403076171875,65.96967662498355
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3236,80925,147.0,25,0.35935166666666674,10.92493896824973,212.38798086983817,65.99182100000326
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3237,80950,136.0,25,0.35915375000000005,12.3088571925958,176.77860260009766,66.01147329201922
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3238,80975,133.0,25,0.35895583333333336,18.06013822555542,220.33510080973306,66.03086929197889
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3239,81000,124.0,25,0.3587579166666667,9.705938498179117,190.3815549214681,66.0508593749837
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3240,81025,144.0,25,0.35856,16.182080575398036,311.63407189505443,66.0726032499806
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3241,81050,160.0,25,0.3583620833333333,12.726059794425964,157.08935610453287,66.0925223340164
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3242,81075,140.0,25,0.35816416666666673,7.577039917310079,266.50632731119794,66.11229983402882
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3243,81100,163.0,25,0.35796625000000004,4.513287623723348,143.02490266164145,66.13185945898294
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3244,81125,155.0,25,0.35776833333333335,14.830620271818978,148.55215971810478,66.15563237498282
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3245,81150,167.0,25,0.3575704166666668,6.638914664586385,289.5247802734375,66.17756475001806
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3246,81175,160.0,25,0.3573725,16.531339168548584,280.5245641072591,66.19806787499692
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3247,81200,177.0,25,0.3571745833333333,8.702079435189566,165.37779808044434,66.21794375003083
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3248,81225,145.0,25,0.3569766666666667,12.236019389969963,138.04524121965682,66.24070533399936
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3249,81250,135.0,25,0.35677875000000003,15.58655877908071,119.16942278544109,66.2614040839835
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3250,81275,148.0,25,0.35658083333333335,5.8096339503924055,142.51886494954428,66.280808334006
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3251,81300,132.0,25,0.35638291666666666,20.11616023381551,211.13023376464844,66.30047175002983
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3252,81325,150.0,25,0.3561850000000001,13.666065778051104,192.60774448939733,66.32242941699224
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3253,81350,101.0,25,0.3559870833333334,17.25351047515869,224.9033635457357,66.34347125003114
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3254,81375,139.0,25,0.3557891666666667,8.617381572723389,174.20691998799643,66.36302124999929
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3255,81400,157.0,25,0.35559125,22.23109706242879,135.6529108683268,66.38304395898012
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3256,81425,143.0,25,0.35539333333333334,15.074195453098842,210.66699545724052,66.40534129203297
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3257,81450,133.0,25,0.35519541666666665,16.108708540598553,207.13357543945312,66.42571304203011
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3258,81475,152.0,25,0.35499749999999997,15.565365076065063,151.18583869934082,66.44515483401483
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3259,81500,175.0,25,0.3547995833333334,7.05034472544988,91.56258583068848,66.46481029200368
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3260,81525,163.0,25,0.3546016666666667,17.03869002205985,126.97278213500977,66.48712212499231
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3261,81550,140.0,25,0.35440375,14.009486357371012,97.41747665405273,66.50599241699092
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3262,81575,169.0,25,0.35420583333333344,11.397569914658865,153.8395290374756,66.52539600001182
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3263,81600,163.0,25,0.35400791666666676,14.64708960056305,220.88130569458008,66.54480208398309
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3264,81625,139.0,25,0.35380999999999996,9.246143085615975,272.3383077893938,66.56681624997873
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3265,81650,143.0,25,0.3536120833333334,12.106881896654764,282.2283070882161,66.58752987498883
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3266,81675,130.0,25,0.3534141666666667,13.613543927669525,281.66881052652997,66.60726520902244
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3267,81700,155.0,25,0.35321625,10.868642946084341,283.25960604349774,66.6272529999842
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3268,81725,142.0,25,0.3530183333333333,11.940579397337777,278.6896493094308,66.64951462502358
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3269,81750,172.0,25,0.35282041666666675,10.356427987416586,216.26720905303955,66.66894416703144
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3270,81775,148.0,25,0.35262250000000006,13.370379765828451,238.92049916585287,66.68901045899838
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3271,81800,117.0,25,0.3524245833333334,17.10229555765788,136.6556053161621,66.70891079201829
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3272,81825,156.0,25,0.3522266666666667,15.886032751628331,333.61666216169084,66.73122299998067
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3273,81850,122.0,25,0.35202875,9.013274331887564,223.585693359375,66.75128879200201
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3274,81875,134.0,25,0.3518308333333333,9.086808403333029,216.28321075439453,66.77075779199367
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3275,81900,125.0,25,0.35163291666666663,17.337566415468853,172.32284545898438,66.79172145901248
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3276,81925,142.0,25,0.35143500000000005,14.18292726789202,224.78927503313338,66.81346562498948
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3277,81950,122.0,25,0.35123708333333337,11.69473405679067,178.22843265533447,66.8332854170003
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3278,81975,128.0,25,0.3510391666666667,10.0888791680336,163.57806332906088,66.85271204198943
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3279,82000,126.0,25,0.3508412500000001,10.026121318340302,171.1976521809896,66.87212679203367
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3280,82025,157.0,25,0.3506433333333334,6.125906518527439,55.41131591796875,66.89434516703477
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3281,82050,136.0,25,0.3504454166666666,7.4369558691978455,170.9721164703369,66.9151299999794
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3282,82075,152.0,25,0.35024750000000004,15.926397422949472,120.35868867238362,66.93460408400279
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3283,82100,134.0,25,0.35004958333333336,7.160135269165039,125.68276977539062,66.95455949997995
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3284,82125,169.0,25,0.34985166666666667,13.625032356807164,130.46676880972726,66.97642066702247
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3285,82150,154.0,25,0.34965375,14.470077991485596,196.52429962158203,66.99665058398386
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3286,82175,189.0,25,0.3494558333333334,12.90311880906423,227.07892354329428,67.01654712500749
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3287,82200,159.0,25,0.3492579166666667,10.768112262090048,223.72310892740884,67.03616116702324
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3288,82225,117.0,25,0.34906000000000004,8.75718103136335,291.86724853515625,67.05781291698804
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3289,82250,158.0,25,0.34886208333333346,16.73835227886836,285.7149124145508,67.07775774999755
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3290,82275,113.0,25,0.34866416666666666,7.8889089822769165,271.42609278361004,67.09794287499972
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3291,82300,139.0,25,0.34846625,13.81967576344808,263.87066141764325,67.1174425840145
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3292,82325,136.0,25,0.3482683333333333,10.617346508162361,272.65944181169783,67.14018375001615
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3293,82350,155.0,25,0.3480704166666667,8.348205516735712,305.0468571980794,67.15968312503537
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3294,82375,154.0,25,0.34787250000000003,21.194753646850586,306.5128122965495,67.17949675000273
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3295,82400,161.0,25,0.34767458333333334,13.599103252092997,228.79014587402344,67.19918395899003
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3296,82425,143.0,25,0.34747666666666677,14.749537450926644,303.9472394670759,67.22115833399585
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3297,82450,141.0,25,0.3472787500000001,14.062187711397806,297.3784484863281,67.24086474999785
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3298,82475,117.0,25,0.3470808333333334,18.085119009017944,289.92918395996094,67.26031879201764
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3299,82500,108.0,25,0.3468829166666667,14.732752799987793,243.66779963175455,67.28006829199148
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3300,82525,146.0,25,0.346685,11.240423883710589,317.22015598842074,67.30222329200478
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3301,82550,143.0,25,0.34648708333333333,12.554630200068155,305.8096567789714,67.32195549999597
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3302,82575,167.0,25,0.34628916666666665,7.902488509813945,272.002685546875,67.34173108398682
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3303,82600,131.0,25,0.3460912500000001,20.548877080281574,231.41584650675455,67.36134737503016
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3304,82625,145.0,25,0.3458933333333334,15.375809873853411,377.20489719935824,67.38397612498375
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3305,82650,142.0,25,0.3456954166666667,10.83783064285914,252.6078141530355,67.40343220898649
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3306,82675,156.0,25,0.3454975000000001,13.363637407620748,82.1506945292155,67.42288425000152
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3307,82700,162.0,25,0.3452995833333333,16.430607338746388,183.15846252441406,67.44267783401301
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3308,82725,167.0,25,0.34510166666666664,11.641784497669764,169.91443198067802,67.46464070898946
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3309,82750,165.0,25,0.34490374999999995,8.884434779485067,185.1543337504069,67.48444337502588
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3310,82775,154.0,25,0.3447058333333334,10.642436643441519,205.57991472880045,67.50418979203096
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3311,82800,135.0,25,0.3445079166666667,17.88340875506401,232.76445134480795,67.52354808402015
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3312,82825,172.0,25,0.34431,13.353783641542707,273.5202418736049,67.54550112498691
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3313,82850,137.0,25,0.34411208333333343,8.90291025241216,229.5911636352539,67.56510029203491
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3314,82875,164.0,25,0.34391416666666674,15.099674503008524,240.5334243774414,67.58477324998239
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3315,82900,112.0,25,0.34371625000000006,5.978584190209706,218.5148073832194,67.60521566699026
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3316,82925,163.0,25,0.34351833333333326,10.510280115263802,203.26136616298132,67.62707587500336
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3317,82950,134.0,25,0.3433204166666667,13.638914585113525,221.29835001627603,67.64677454199409
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3318,82975,160.0,25,0.3431225,11.889585196971893,166.46598943074545,67.66644079203252
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3319,83000,129.0,25,0.3429245833333333,13.245681265989939,165.10911560058594,67.68572687503183
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3320,83025,132.0,25,0.34272666666666673,16.574966021946498,85.6244923727853,67.70798187499167
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3321,83050,134.0,25,0.34252875000000005,16.377202173074085,160.2205441792806,67.72760820901021
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3322,83075,152.0,25,0.34233083333333336,8.636295517285665,63.912187258402504,67.74846037500538
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3323,83100,139.0,25,0.3421329166666668,14.668532848358154,96.41534455617268,67.76809745898936
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3324,83125,181.0,25,0.3419350000000001,11.372034447533744,127.41916520254952,67.79140195902437
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3325,83150,178.0,25,0.3417370833333333,16.01372190316518,139.07109578450522,67.81155949999811
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3326,83175,147.0,25,0.3415391666666666,13.199964622656504,103.5144640604655,67.83189370902255
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3327,83200,136.0,25,0.34134125000000004,16.066000898679096,79.44499429066975,67.85153766698204
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3328,83225,92.0,25,0.34114333333333335,10.211236536502838,111.41922051565987,67.87348754203413
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3329,83250,176.0,25,0.34094541666666667,20.922655423482258,150.48144563039145,67.89307479199488
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3330,83275,146.0,25,0.3407475000000001,11.840205113093058,158.83074951171875,67.91260425001383
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3331,83300,149.0,25,0.3405495833333334,19.30880578358968,184.95137659708658,67.93242654198548
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3332,83325,177.0,25,0.3403516666666667,22.768954821995326,135.2108552115304,67.95453020901186
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3333,83350,176.0,25,0.34015375000000003,10.273569365342459,150.7484680811564,67.97443879203638
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3334,83375,143.0,25,0.33995583333333335,16.109928607940674,153.5817133585612,67.99429237499135
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3335,83400,107.0,25,0.33975791666666666,16.36272782087326,173.6539649963379,68.01398583402624
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3336,83425,124.0,25,0.33956,10.369717734200615,351.53654861450195,68.0367294169846
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3337,83450,103.0,25,0.3393620833333334,10.387386242548624,149.4426237742106,68.05683466698974
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3338,83475,114.0,25,0.3391641666666667,16.75845108429591,210.86542510986328,68.07607041700976
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3339,83500,142.0,25,0.33896625,17.217413822809856,283.6156005859375,68.09532908402616
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3340,83525,174.0,25,0.33876833333333345,11.848676647458758,133.27045331682478,68.11722800001735
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3341,83550,161.0,25,0.33857041666666676,10.464318752288818,157.42457962036133,68.13678745902143
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3342,83575,140.0,25,0.33837249999999996,8.877373576164246,127.51741409301758,68.15646591701079
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3343,83600,151.0,25,0.3381745833333333,13.55076789855957,198.94531440734863,68.17632008402143
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3344,83625,182.0,25,0.3379766666666667,15.63458228962762,145.05536188398088,68.19848800002364
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3345,83650,153.0,25,0.33777875,9.144499639670054,151.15907414754233,68.21831600001315
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3346,83675,177.0,25,0.33758083333333333,11.968053579330444,91.83561452229817,68.23846700001741
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3347,83700,165.0,25,0.33738291666666675,9.001754542191824,132.05245780944824,68.25803566700779
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3348,83725,137.0,25,0.33718500000000007,10.433887192181178,113.34018925258091,68.27987754199421
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3349,83750,151.0,25,0.3369870833333334,18.134472052256267,170.74160130818686,68.29928420903161
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3350,83775,165.0,25,0.3367891666666667,10.565760413805643,141.48797925313315,68.3188708340167
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3351,83800,125.0,25,0.33659125,18.12118673324585,123.35786247253418,68.33834062499227
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3352,83825,171.0,25,0.3363933333333333,15.600239515304565,190.84923662458147,68.36081008403562
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3353,83850,124.0,25,0.33619541666666664,18.28255933523178,222.19593493143717,68.38034433400026
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3354,83875,119.0,25,0.33599750000000006,15.348766446113586,230.5314203898112,68.40028458402958
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3355,83900,109.0,25,0.3357995833333334,12.629641652107239,290.06378173828125,68.4200553339906
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3356,83925,146.0,25,0.3356016666666667,14.317460571016584,132.96723284040178,68.44190958398394
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3357,83950,117.0,25,0.3354037500000001,7.7611949642499285,257.85492420196533,68.46174300002167
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3358,83975,151.0,25,0.3352058333333334,12.664644440015158,271.2597516377767,68.48149429203477
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3359,84000,155.0,25,0.33500791666666674,14.12616459528605,249.56224536895752,68.50151358399307
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3360,84025,144.0,25,0.33480999999999994,15.706741315977913,301.9617282322475,68.52352016698569
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3361,84050,149.0,25,0.33461208333333337,18.352210581302643,233.91065724690756,68.54307820898248
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3362,84075,172.0,25,0.3344141666666667,26.018129626909893,230.2599080403646,68.56283887499012
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3363,84100,157.0,25,0.33421625,14.10936333735784,265.92596435546875,68.58256929198978
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,3364,84125,173.0,25,0.3340183333333334,8.410273551940918,277.53673662458147,68.60484637500485
