run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed0,iql,coord_grid,0,1027,25700,32.0,25,0.38964875,1.658420592546463,2.3093081514040628,140.04550310003106
iql__ring__N4__seed0,iql,coord_grid,0,1028,25725,15.0,25,0.38905500000000004,1.6881304212978907,2.4486111402511597,140.0621642000042
iql__ring__N4__seed0,iql,coord_grid,0,1029,25750,20.0,25,0.3884612500000001,2.0933045943578086,2.6264054576555886,140.07768340001348
iql__ring__N4__seed0,iql,coord_grid,0,1030,25775,14.0,25,0.38786750000000003,1.5065108736356099,2.8087173302968345,141.2184565999778
iql__ring__N4__seed0,iql,coord_grid,0,1031,25800,8.0,25,0.3872737500000001,1.2424493829409282,2.3485485315322876,141.3602658000309
iql__ring__N4__seed0,iql,coord_grid,0,1032,25825,10.0,25,0.38668,1.7873907046658652,4.350102509771075,141.38008119992446
iql__ring__N4__seed0,iql,coord_grid,0,1033,25850,19.0,25,0.38608624999999996,1.8043655554453533,2.6410725911458335,141.39509519992862
iql__ring__N4__seed0,iql,coord_grid,0,1034,25875,25.0,25,0.3854925,1.2944750587145488,3.048670987288157,141.41267220000736
iql__ring__N4__seed0,iql,coord_grid,0,1035,25900,23.0,25,0.38489874999999996,2.1169516841570535,2.490530550479889,141.4276199999731
iql__ring__N4__seed0,iql,coord_grid,0,1036,25925,15.0,25,0.384305,1.5368525556155614,3.051737700189863,141.4440268999897
iql__ring__N4__seed0,iql,coord_grid,0,1037,25950,23.0,25,0.38371125000000006,1.3486313621203105,1.973347286383311,141.4592029999476
iql__ring__N4__seed0,iql,coord_grid,0,1038,25975,23.0,25,0.3831175,1.507929225762685,3.1480158964792886,141.47458119993098
iql__ring__N4__seed0,iql,coord_grid,0,1039,26000,15.0,25,0.38252375000000005,1.6353718439737956,2.7146933873494468,142.53516179998405
iql__ring__N4__seed0,iql,coord_grid,0,1040,26025,23.0,25,0.3819300000000001,1.4901675496782576,2.7499561991010393,142.55375019996427
iql__ring__N4__seed0,iql,coord_grid,0,1041,26050,20.0,25,0.38133624999999993,1.7993096709251404,3.1642210284868875,142.57435579993762
iql__ring__N4__seed0,iql,coord_grid,0,1042,26075,14.0,25,0.3807425,1.2751142382621765,3.263711392879486,142.59170560003258
iql__ring__N4__seed0,iql,coord_grid,0,1043,26100,19.0,25,0.38014875000000004,1.7142452597618103,4.380730827649434,142.60735710000154
iql__ring__N4__seed0,iql,coord_grid,0,1044,26125,28.0,25,0.379555,1.838236996105739,2.621859976223537,142.62379839993082
iql__ring__N4__seed0,iql,coord_grid,0,1045,26150,10.0,25,0.37896125,1.6602198680241902,3.2671794493993125,142.63916429993697
iql__ring__N4__seed0,iql,coord_grid,0,1046,26175,9.0,25,0.3783675000000001,1.3458723227183025,2.8351075649261475,142.654738000012
iql__ring__N4__seed0,iql,coord_grid,0,1047,26200,17.0,25,0.37777375,2.065999686717987,3.7396270831425986,142.66925829998218
iql__ring__N4__seed0,iql,coord_grid,0,1048,26225,16.0,25,0.37718000000000007,1.9942562239510673,3.884197916303362,142.68611869995948
iql__ring__N4__seed0,iql,coord_grid,0,1049,26250,42.0,25,0.3765862500000001,1.5186699430147808,3.118149916330973,142.70148009993136
iql__ring__N4__seed0,iql,coord_grid,0,1050,26275,15.0,25,0.37599249999999995,1.4756051301956177,2.066860814889272,142.7173670999473
iql__ring__N4__seed0,iql,coord_grid,0,1051,26300,26.0,25,0.37539875,1.054428865512212,3.5237673123677573,144.14130809996277
iql__ring__N4__seed0,iql,coord_grid,0,1052,26325,7.0,25,0.37480500000000005,2.1741942167282104,3.8116152456828525,144.16097600001376
iql__ring__N4__seed0,iql,coord_grid,0,1053,26350,15.0,25,0.37421125,1.221983015537262,2.20543642838796,144.47581730003003
iql__ring__N4__seed0,iql,coord_grid,0,1054,26375,18.0,25,0.37361750000000005,1.2128086785475414,1.9566001892089844,144.49151810002513
iql__ring__N4__seed0,iql,coord_grid,0,1055,26400,29.0,25,0.3730237500000001,0.990184967716535,2.8317127426465354,144.50520819996018
iql__ring__N4__seed0,iql,coord_grid,0,1056,26425,21.0,25,0.37243000000000004,1.6924601367541723,2.4724356276648387,144.52154410001822
iql__ring__N4__seed0,iql,coord_grid,0,1057,26450,33.0,25,0.3718362500000001,1.6621824006239574,3.1441951195398965,144.53941399999894
iql__ring__N4__seed0,iql,coord_grid,0,1058,26475,13.0,25,0.37124250000000003,1.6832928160826366,3.2311923106511435,144.55485990003217
iql__ring__N4__seed0,iql,coord_grid,0,1059,26500,8.0,25,0.37064874999999997,1.691372146209081,2.7714933156967163,144.57116669998504
iql__ring__N4__seed0,iql,coord_grid,0,1060,26525,27.0,25,0.370055,1.8733488491603307,2.7368168319974626,144.58692829997744
iql__ring__N4__seed0,iql,coord_grid,0,1061,26550,16.0,25,0.3694612500000001,1.3621921837329865,3.342356582482656,144.60220219998155
iql__ring__N4__seed0,iql,coord_grid,0,1062,26575,28.0,25,0.3688675,1.6028294265270233,3.910908897717794,144.61885969992727
iql__ring__N4__seed0,iql,coord_grid,0,1063,26600,19.0,25,0.36827375000000007,1.6769115130106609,2.8644264936447144,144.636584199965
iql__ring__N4__seed0,iql,coord_grid,0,1064,26625,17.0,25,0.36768,2.04711184331349,4.34350802217211,145.9192311000079
iql__ring__N4__seed0,iql,coord_grid,0,1065,26650,15.0,25,0.36708625000000006,2.3770445187886557,3.979172865549723,145.93643779994454
iql__ring__N4__seed0,iql,coord_grid,0,1066,26675,19.0,25,0.3664925,1.310600717862447,2.1623377005259194,146.37109569995664
iql__ring__N4__seed0,iql,coord_grid,0,1067,26700,25.0,25,0.36589874999999994,1.4426899254322052,3.6239391764005027,146.38637319998816
iql__ring__N4__seed0,iql,coord_grid,0,1068,26725,25.0,25,0.365305,2.2374232581683566,3.5990622895104543,146.40305169997737
iql__ring__N4__seed0,iql,coord_grid,0,1069,26750,19.0,25,0.36471125000000004,1.8240427176157634,3.4446427822113037,146.41947099997196
iql__ring__N4__seed0,iql,coord_grid,0,1070,26775,20.0,25,0.3641175,1.9546675582726796,3.070587992668152,146.43655220000073
iql__ring__N4__seed0,iql,coord_grid,0,1071,26800,15.0,25,0.36352375000000003,1.3078132271766663,4.146297574043274,146.45130309998058
iql__ring__N4__seed0,iql,coord_grid,0,1072,26825,11.0,25,0.3629300000000001,1.4256192190306527,3.4054852724075317,146.469043900026
iql__ring__N4__seed0,iql,coord_grid,0,1073,26850,15.0,25,0.36233625,1.3887780110041301,3.135697325070699,146.4832943000365
iql__ring__N4__seed0,iql,coord_grid,0,1074,26875,20.0,25,0.3617425000000001,2.366284807523092,2.890131493409475,146.49723560002167
iql__ring__N4__seed0,iql,coord_grid,0,1075,26900,25.0,25,0.36114875,2.297851006189982,3.4391647974650064,146.51061879994813
iql__ring__N4__seed0,iql,coord_grid,0,1076,26925,24.0,25,0.36055499999999996,1.6532118831362044,2.9661563634872437,146.52660260000266
iql__ring__N4__seed0,iql,coord_grid,0,1077,26950,13.0,25,0.35996125,1.159459263086319,2.215075453122457,146.54005619999953
iql__ring__N4__seed0,iql,coord_grid,0,1078,26975,18.0,25,0.35936750000000006,2.0152375996112823,3.6825599670410156,147.83724499994423
iql__ring__N4__seed0,iql,coord_grid,0,1079,27000,23.0,25,0.35877375,1.7865719596544902,2.6040671666463218,147.85236889997032
iql__ring__N4__seed0,iql,coord_grid,0,1080,27025,24.0,25,0.35818000000000005,1.491620489529201,2.1236757040023804,147.8692992000142
iql__ring__N4__seed0,iql,coord_grid,0,1081,27050,15.0,25,0.3575862500000001,1.6443061033884685,2.6739177902539573,147.88382380001713
iql__ring__N4__seed0,iql,coord_grid,0,1082,27075,17.0,25,0.35699250000000005,2.1247225999832153,2.352785050868988,147.89835010003299
iql__ring__N4__seed0,iql,coord_grid,0,1083,27100,12.0,25,0.35639875,1.4887302468220394,2.888589839140574,147.91352659999393
iql__ring__N4__seed0,iql,coord_grid,0,1084,27125,38.0,25,0.35580500000000004,1.5019699760845728,3.106077654021127,147.9306378000183
iql__ring__N4__seed0,iql,coord_grid,0,1085,27150,15.0,25,0.35521125,1.4100148677825928,2.6732189059257507,147.9457262000069
iql__ring__N4__seed0,iql,coord_grid,0,1086,27175,22.0,25,0.35461750000000003,1.2459425330162048,2.3838096459706626,147.9588184999302
iql__ring__N4__seed0,iql,coord_grid,0,1087,27200,18.0,25,0.3540237500000001,1.1695685187975566,2.5799197951952615,147.9738222999731
iql__ring__N4__seed0,iql,coord_grid,0,1088,27225,16.0,25,0.35343,1.7420013632093156,3.616387299128941,149.16784549993463
iql__ring__N4__seed0,iql,coord_grid,0,1089,27250,17.0,25,0.3528362500000001,1.1350161234537761,3.274937411149343,149.18255759996828
iql__ring__N4__seed0,iql,coord_grid,0,1090,27275,23.0,25,0.3522425000000001,2.3046304980913797,2.7369771798451743,149.1965541000245
iql__ring__N4__seed0,iql,coord_grid,0,1091,27300,20.0,25,0.35164874999999995,1.5635222593943279,3.5588583946228027,149.21134139993228
iql__ring__N4__seed0,iql,coord_grid,0,1092,27325,20.0,25,0.351055,2.367001465388707,4.1625960894993375,149.23226960003376
iql__ring__N4__seed0,iql,coord_grid,0,1093,27350,20.0,25,0.35046125000000006,1.317182054122289,3.7307352224985757,149.2500221999362
iql__ring__N4__seed0,iql,coord_grid,0,1094,27375,25.0,25,0.3498675,1.7497852345307667,3.203431725502014,149.26779710000847
iql__ring__N4__seed0,iql,coord_grid,0,1095,27400,17.0,25,0.34927375000000005,2.0597745180130005,3.673772911230723,149.28740969998762
iql__ring__N4__seed0,iql,coord_grid,0,1096,27425,21.0,25,0.34868,1.8578936627932958,5.245201502527509,149.30616139993072
iql__ring__N4__seed0,iql,coord_grid,0,1097,27450,7.0,25,0.34808625000000004,1.839588354031245,5.886633416016896,149.32188439997844
iql__ring__N4__seed0,iql,coord_grid,0,1098,27475,21.0,25,0.3474925000000001,1.6168379286924999,4.600504040718079,149.33620489994064
iql__ring__N4__seed0,iql,coord_grid,0,1099,27500,33.0,25,0.34689875000000003,1.7239876588185628,2.3787142435709634,149.35080120002385
iql__ring__N4__seed0,iql,coord_grid,0,1100,27525,29.0,25,0.346305,1.6404510821614946,2.8671459640775407,150.62150669994298
iql__ring__N4__seed0,iql,coord_grid,0,1101,27550,30.0,25,0.34571125,2.0489937464396157,2.6227432092030845,150.81459429999813
iql__ring__N4__seed0,iql,coord_grid,0,1102,27575,23.0,25,0.34511749999999997,1.8942938049634297,2.9048562049865723,150.82801689999178
iql__ring__N4__seed0,iql,coord_grid,0,1103,27600,21.0,25,0.34452375,1.9142794410387676,2.5265862743059793,150.84103449992836
iql__ring__N4__seed0,iql,coord_grid,0,1104,27625,24.0,25,0.34393000000000007,2.1962791085243225,2.962170328412737,151.17683639994357
iql__ring__N4__seed0,iql,coord_grid,0,1105,27650,28.0,25,0.34333625,1.723331203063329,2.593214452266693,151.19173960003536
iql__ring__N4__seed0,iql,coord_grid,0,1106,27675,14.0,25,0.34274250000000006,1.6871528228123982,2.634576062361399,151.20765230001416
iql__ring__N4__seed0,iql,coord_grid,0,1107,27700,2.0,25,0.3421487500000001,1.660498946905136,2.418523689111074,151.62854880001396
iql__ring__N4__seed0,iql,coord_grid,0,1108,27725,21.0,25,0.34155499999999994,2.090556808880397,4.611634424754551,151.64317799999844
iql__ring__N4__seed0,iql,coord_grid,0,1109,27750,24.0,25,0.34096125,1.6408930917580922,2.515659590562185,152.03001909994055
iql__ring__N4__seed0,iql,coord_grid,0,1110,27775,30.0,25,0.34036750000000005,2.3201152284940085,3.4551148613293967,152.045621199999
iql__ring__N4__seed0,iql,coord_grid,0,1111,27800,37.0,25,0.33977375,2.1410850087801614,3.1064528822898865,152.06244649994187
iql__ring__N4__seed0,iql,coord_grid,0,1112,27825,17.0,25,0.33918000000000004,1.50329909154347,2.4943248203822543,152.07790000003297
iql__ring__N4__seed0,iql,coord_grid,0,1113,27850,32.0,25,0.3385862500000001,1.8260079125563304,2.8282325069109597,152.0986235999735
iql__ring__N4__seed0,iql,coord_grid,0,1114,27875,17.0,25,0.33799250000000003,1.4361393253008525,2.703501125176748,152.11654259997886
iql__ring__N4__seed0,iql,coord_grid,0,1115,27900,32.0,25,0.3373987500000001,2.0186015367507935,2.3952402671178183,152.13515099999495
iql__ring__N4__seed0,iql,coord_grid,0,1116,27925,16.0,25,0.336805,2.1716947896139964,3.2527884926114763,152.16654499992728
iql__ring__N4__seed0,iql,coord_grid,0,1117,27950,19.0,25,0.33621124999999996,2.1585302650928497,2.695707082748413,152.18415280000772
iql__ring__N4__seed0,iql,coord_grid,0,1118,27975,27.0,25,0.3356175,2.3085088431835175,3.1741220156351724,153.49835659994278
iql__ring__N4__seed0,iql,coord_grid,0,1119,28000,21.0,25,0.33502375000000006,2.3608044385910034,4.216359913349152,153.51373160001822
iql__ring__N4__seed0,iql,coord_grid,0,1120,28025,27.0,25,0.33443,2.0770717007773265,3.283896122659956,153.53018909995444
iql__ring__N4__seed0,iql,coord_grid,0,1121,28050,8.0,25,0.33383625000000006,2.1648287177085876,3.2817343870798745,153.54324100003578
iql__ring__N4__seed0,iql,coord_grid,0,1122,28075,18.0,25,0.3332425000000001,2.356424848238627,2.8948142727216086,154.02042790001724
iql__ring__N4__seed0,iql,coord_grid,0,1123,28100,30.0,25,0.33264875000000005,1.6535361508528392,2.685968736807505,154.03512090002187
iql__ring__N4__seed0,iql,coord_grid,0,1124,28125,27.0,25,0.3320550000000001,2.3811831133706227,3.2697279964174544,154.0503400999587
iql__ring__N4__seed0,iql,coord_grid,0,1125,28150,11.0,25,0.33146125000000004,1.9553117553393047,4.2981758912404375,154.06463439995423
iql__ring__N4__seed0,iql,coord_grid,0,1126,28175,28.0,25,0.3308675,2.291348656018575,4.070920864741008,154.07911940000486
iql__ring__N4__seed0,iql,coord_grid,0,1127,28200,33.0,25,0.33027375000000003,1.962681661049525,3.4419845740000405,154.71790459996555
iql__ring__N4__seed0,iql,coord_grid,0,1128,28225,17.0,25,0.32968,1.964935643332345,6.453342948641096,154.7330691999523
iql__ring__N4__seed0,iql,coord_grid,0,1129,28250,5.0,25,0.32908625,1.676416317621867,6.196736137072246,154.74658319994342
iql__ring__N4__seed0,iql,coord_grid,0,1130,28275,18.0,25,0.3284925000000001,1.493612140417099,5.264800667762756,155.15521500003524
iql__ring__N4__seed0,iql,coord_grid,0,1131,28300,27.0,25,0.32789875,1.9383323987325032,4.61837778488795,155.31618069997057
iql__ring__N4__seed0,iql,coord_grid,0,1132,28325,22.0,25,0.32730500000000007,2.0912801708493913,3.4129518951688493,155.4866794999689
iql__ring__N4__seed0,iql,coord_grid,0,1133,28350,26.0,25,0.32671125,2.688987076282501,3.6141244967778525,155.50056700001005
iql__ring__N4__seed0,iql,coord_grid,0,1134,28375,11.0,25,0.32611749999999995,1.802027404308319,4.005642493565877,155.77731479995418
iql__ring__N4__seed0,iql,coord_grid,0,1135,28400,10.0,25,0.32552375,2.346928358078003,4.047434210777283,155.96038079995196
iql__ring__N4__seed0,iql,coord_grid,0,1136,28425,28.0,25,0.32493000000000005,1.7930938601493835,3.699247803006853,155.97567019995768
iql__ring__N4__seed0,iql,coord_grid,0,1137,28450,21.0,25,0.32433625,1.5888710121313732,3.8647907177607217,155.9887916999869
iql__ring__N4__seed0,iql,coord_grid,0,1138,28475,13.0,25,0.32374250000000004,2.86454830567042,3.1365363399187722,156.39272779994644
iql__ring__N4__seed0,iql,coord_grid,0,1139,28500,21.0,25,0.3231487500000001,1.9093757371107738,3.0210721095403037,156.40751079993788
iql__ring__N4__seed0,iql,coord_grid,0,1140,28525,22.0,25,0.32255500000000004,2.008180022239685,4.657089642116001,156.42440010001883
iql__ring__N4__seed0,iql,coord_grid,0,1141,28550,11.0,25,0.32196125,1.9472125271956127,3.010626435279846,156.73370159999467
iql__ring__N4__seed0,iql,coord_grid,0,1142,28575,20.0,25,0.32136750000000003,1.86351278424263,4.367117285728455,156.90007139998488
iql__ring__N4__seed0,iql,coord_grid,0,1143,28600,32.0,25,0.32077374999999997,1.7251981496810913,3.2048902114232383,157.06766619998962
iql__ring__N4__seed0,iql,coord_grid,0,1144,28625,22.0,25,0.32018,1.7772475566182817,3.104990448270525,157.20922149997205
iql__ring__N4__seed0,iql,coord_grid,0,1145,28650,38.0,25,0.31958625000000007,1.5034929911295574,3.5342912872632346,157.22378390002996
iql__ring__N4__seed0,iql,coord_grid,0,1146,28675,22.0,25,0.3189925,1.7572708527247112,4.2315906683603925,157.5206173999468
iql__ring__N4__seed0,iql,coord_grid,0,1147,28700,28.0,25,0.31839875000000006,1.5760930875937145,4.878811875979106,157.53520159993786
iql__ring__N4__seed0,iql,coord_grid,0,1148,28725,17.0,25,0.3178050000000001,1.8867228371756417,3.842903733253479,157.54958759993315
iql__ring__N4__seed0,iql,coord_grid,0,1149,28750,20.0,25,0.31721125000000006,2.044397920370102,2.580890417098999,157.994345300016
iql__ring__N4__seed0,iql,coord_grid,0,1150,28775,22.0,25,0.3166175,1.7397488454977672,2.7970792253812156,158.00753449997865
iql__ring__N4__seed0,iql,coord_grid,0,1151,28800,23.0,25,0.31602375000000005,2.1404650807380676,4.1098910967508955,158.02138249995187
iql__ring__N4__seed0,iql,coord_grid,0,1152,28825,25.0,25,0.31543,2.1089718086378917,2.93192195892334,158.34643369994592
iql__ring__N4__seed0,iql,coord_grid,0,1153,28850,24.0,25,0.31483625000000004,1.2827739119529724,3.7193241516749063,158.61972860002425
iql__ring__N4__seed0,iql,coord_grid,0,1154,28875,21.0,25,0.3142425000000001,1.826415479183197,3.3170352776845298,158.63567069999408
iql__ring__N4__seed0,iql,coord_grid,0,1155,28900,30.0,25,0.31364875000000003,1.69516155620416,3.976502855618795,158.85608249995857
iql__ring__N4__seed0,iql,coord_grid,0,1156,28925,11.0,25,0.3130550000000001,1.7519471985953194,3.7005253178732738,158.87087939993944
iql__ring__N4__seed0,iql,coord_grid,0,1157,28950,14.0,25,0.31246125,1.5969219605127971,3.3708531260490417,159.15614710003138
iql__ring__N4__seed0,iql,coord_grid,0,1158,28975,32.0,25,0.31186749999999996,1.9426021377245586,2.789678454399109,159.3279136000201
iql__ring__N4__seed0,iql,coord_grid,0,1159,29000,38.0,25,0.31127375,1.8895793855190277,3.3351866602897644,159.3436208999483
iql__ring__N4__seed0,iql,coord_grid,0,1160,29025,5.0,25,0.31067999999999996,2.486310141427176,6.650483199528286,159.358473100001
iql__ring__N4__seed0,iql,coord_grid,0,1161,29050,10.0,25,0.31008625,1.957993080218633,6.264335672060649,159.73928079998586
iql__ring__N4__seed0,iql,coord_grid,0,1162,29075,14.0,25,0.30949250000000006,2.135227064291636,3.1472072203954062,159.75347609992605
iql__ring__N4__seed0,iql,coord_grid,0,1163,29100,22.0,25,0.30889875,2.6080250342686973,4.494278271993001,159.76981209998485
iql__ring__N4__seed0,iql,coord_grid,0,1164,29125,23.0,25,0.30830500000000005,2.0215420382363454,4.123309373855591,160.1537216999568
iql__ring__N4__seed0,iql,coord_grid,0,1165,29150,28.0,25,0.3077112500000001,2.1781570315361023,2.741198738416036,160.1678249000106
iql__ring__N4__seed0,iql,coord_grid,0,1166,29175,28.0,25,0.30711749999999993,1.784439394871394,3.76727823416392,160.1824582000263
iql__ring__N4__seed0,iql,coord_grid,0,1167,29200,19.0,25,0.30652375,2.223178744316101,4.218114376068115,160.54812389996368
iql__ring__N4__seed0,iql,coord_grid,0,1168,29225,20.0,25,0.30593000000000004,1.231446819646018,3.4934569767543246,160.57068370003253
iql__ring__N4__seed0,iql,coord_grid,0,1169,29250,47.0,25,0.30533625,1.9755987127621968,3.0070725679397583,160.93664580001496
iql__ring__N4__seed0,iql,coord_grid,0,1170,29275,16.0,25,0.3047425,1.908070147037506,2.8696493109067283,161.0704927999759
iql__ring__N4__seed0,iql,coord_grid,0,1171,29300,23.0,25,0.3041487500000001,2.4689060151576996,3.302656332651774,161.32985239999834
iql__ring__N4__seed0,iql,coord_grid,0,1172,29325,30.0,25,0.303555,2.031213011060442,3.1440486567361012,161.419770999928
iql__ring__N4__seed0,iql,coord_grid,0,1173,29350,26.0,25,0.30296125000000007,1.9444847802321117,3.6740745107332864,161.43546569999307
iql__ring__N4__seed0,iql,coord_grid,0,1174,29375,44.0,25,0.3023675000000001,2.216643750667572,3.7717959880828857,161.67960479995236
iql__ring__N4__seed0,iql,coord_grid,0,1175,29400,12.0,25,0.30177374999999995,2.5818949540456138,4.237417976061503,161.6967791999923
iql__ring__N4__seed0,iql,coord_grid,0,1176,29425,12.0,25,0.30118,2.156498074531555,3.1490375314440047,161.96942959993612
iql__ring__N4__seed0,iql,coord_grid,0,1177,29450,9.0,25,0.30058625000000005,2.2313735286394754,2.7142331997553506,161.9824532000348
iql__ring__N4__seed0,iql,coord_grid,0,1178,29475,12.0,25,0.2999925,1.7621792554855347,4.04988431930542,162.266193700023
iql__ring__N4__seed0,iql,coord_grid,0,1179,29500,29.0,25,0.29939875000000005,2.3456976811091104,3.718603809674581,162.289631200023
iql__ring__N4__seed0,iql,coord_grid,0,1180,29525,29.0,25,0.2988050000000001,2.022585357938494,4.170268160956247,162.30726949998643
iql__ring__N4__seed0,iql,coord_grid,0,1181,29550,32.0,25,0.29821125000000004,2.9023285508155823,3.066348671913147,162.7256385999499
iql__ring__N4__seed0,iql,coord_grid,0,1182,29575,19.0,25,0.2976175000000001,1.6783135930697124,4.364817818005879,162.88484259997495
iql__ring__N4__seed0,iql,coord_grid,0,1183,29600,22.0,25,0.29702375000000003,1.4077465534210205,3.3907752633094788,163.07116829999723
iql__ring__N4__seed0,iql,coord_grid,0,1184,29625,20.0,25,0.29642999999999997,2.230936961514609,4.492700849260602,163.08668770000804
iql__ring__N4__seed0,iql,coord_grid,0,1185,29650,18.0,25,0.29583625,2.19275309642156,4.274518688519795,163.1018567000283
iql__ring__N4__seed0,iql,coord_grid,0,1186,29675,39.0,25,0.2952425000000001,2.009168783823649,4.198601802190145,163.4818937999662
iql__ring__N4__seed0,iql,coord_grid,0,1187,29700,43.0,25,0.29464875,1.9907189806302388,3.20036780834198,163.49713139992673
iql__ring__N4__seed0,iql,coord_grid,0,1188,29725,14.0,25,0.29405500000000007,1.9430956159319197,3.063728383609227,163.51241399999708
iql__ring__N4__seed0,iql,coord_grid,0,1189,29750,44.0,25,0.29346125,1.7360118528207142,2.5265265901883445,163.8982669999823
iql__ring__N4__seed0,iql,coord_grid,0,1190,29775,12.0,25,0.29286750000000006,1.3124579389890034,3.5837857723236084,163.91213389998302
iql__ring__N4__seed0,iql,coord_grid,0,1191,29800,13.0,25,0.29227375,1.9064224759737651,2.939797282218933,163.9256974000018
iql__ring__N4__seed0,iql,coord_grid,0,1192,29825,2.0,25,0.29167999999999994,2.374680212565831,5.554096051624843,164.31873769999947
iql__ring__N4__seed0,iql,coord_grid,0,1193,29850,13.0,25,0.29108625,3.1962908705075583,4.772872606913249,164.56338960002176
iql__ring__N4__seed0,iql,coord_grid,0,1194,29875,17.0,25,0.29049250000000004,2.173829813798269,4.931098937988281,164.5792908000294
iql__ring__N4__seed0,iql,coord_grid,0,1195,29900,10.0,25,0.28989875,2.7770247062047324,3.4566012024879456,164.59626229992136
iql__ring__N4__seed0,iql,coord_grid,0,1196,29925,20.0,25,0.28930500000000003,2.909215126718794,4.254266994340079,164.87587099999655
iql__ring__N4__seed0,iql,coord_grid,0,1197,29950,19.0,25,0.2887112500000001,2.7494904001553855,4.349778691927592,164.8923214999959
iql__ring__N4__seed0,iql,coord_grid,0,1198,29975,12.0,25,0.2881175,1.9524134397506714,5.529650847117106,164.90667319996282
iql__ring__N4__seed0,iql,coord_grid,0,1199,30000,26.0,25,0.2875237500000001,2.9835696816444397,3.193412184715271,165.33110069995746
iql__ring__N4__seed0,iql,coord_grid,0,1200,30025,34.0,25,0.28693,2.5535118750163486,4.0842868600572855,165.34823300002608
iql__ring__N4__seed0,iql,coord_grid,0,1201,30050,26.0,25,0.28633624999999996,2.255653123060862,4.108354945977529,165.3622510000132
iql__ring__N4__seed0,iql,coord_grid,0,1202,30075,8.0,25,0.2857425,2.019685983657837,4.148841102917989,165.78196169994771
iql__ring__N4__seed0,iql,coord_grid,0,1203,30100,41.0,25,0.28514875000000006,2.6798064510027566,2.83218123515447,165.80649570003152
iql__ring__N4__seed0,iql,coord_grid,0,1204,30125,18.0,25,0.284555,1.955681664603097,4.1360622474125455,166.12117830000352
iql__ring__N4__seed0,iql,coord_grid,0,1205,30150,11.0,25,0.28396125000000005,2.266912112633387,3.220228155454,166.32161420001648
iql__ring__N4__seed0,iql,coord_grid,0,1206,30175,12.0,25,0.2833675000000001,3.119187335173289,3.278458555539449,166.3368152999319
iql__ring__N4__seed0,iql,coord_grid,0,1207,30200,13.0,25,0.28277375000000005,1.9890191753705342,4.382734378178914,166.596137000015
iql__ring__N4__seed0,iql,coord_grid,0,1208,30225,19.0,25,0.28218,2.1846466405051097,3.227842858859471,166.78038569993805
iql__ring__N4__seed0,iql,coord_grid,0,1209,30250,27.0,25,0.28158625000000004,2.7932774424552917,5.3141259749730425,166.79538719996344
iql__ring__N4__seed0,iql,coord_grid,0,1210,30275,25.0,25,0.2809925,2.1024470130602517,4.6988762219746905,166.80982680001762
iql__ring__N4__seed0,iql,coord_grid,0,1211,30300,20.0,25,0.28039875000000003,2.3799604177474976,3.3161048690478006,166.82544479996432
iql__ring__N4__seed0,iql,coord_grid,0,1212,30325,27.0,25,0.2798050000000001,1.7102404151644026,3.6606427260807584,167.33045769995078
iql__ring__N4__seed0,iql,coord_grid,0,1213,30350,24.0,25,0.27921125,1.9868889451026917,6.118111451466878,167.52823229995556
iql__ring__N4__seed0,iql,coord_grid,0,1214,30375,24.0,25,0.2786175000000001,1.7237545649210613,3.479254146416982,167.54187920002732
iql__ring__N4__seed0,iql,coord_grid,0,1215,30400,32.0,25,0.2780237500000001,2.3596696654955545,3.3982704877853394,167.80365919996984
iql__ring__N4__seed0,iql,coord_grid,0,1216,30425,23.0,25,0.27742999999999995,1.7958643351282393,2.8772436550685336,167.96732809999958
iql__ring__N4__seed0,iql,coord_grid,0,1217,30450,10.0,25,0.27683625,2.7270631392796836,4.6209070682525635,168.1347950999625
iql__ring__N4__seed0,iql,coord_grid,0,1218,30475,28.0,25,0.27624250000000006,2.3201223015785217,2.8477484782536826,168.31688820000272
iql__ring__N4__seed0,iql,coord_grid,0,1219,30500,34.0,25,0.27564875,1.8615005413691204,6.012057463328044,168.33223699999508
iql__ring__N4__seed0,iql,coord_grid,0,1220,30525,25.0,25,0.27505500000000005,2.4142208439963206,5.935220922742571,168.34788589994423
iql__ring__N4__seed0,iql,coord_grid,0,1221,30550,15.0,25,0.2744612500000001,1.692685564359029,3.9573732813199363,168.73149079992436
iql__ring__N4__seed0,iql,coord_grid,0,1222,30575,22.0,25,0.27386750000000004,2.856343070665995,3.3725481033325195,168.74779059994034
iql__ring__N4__seed0,iql,coord_grid,0,1223,30600,11.0,25,0.2732737500000001,2.117027501265208,2.8887223402659097,168.76215710001998
iql__ring__N4__seed0,iql,coord_grid,0,1224,30625,20.0,25,0.27268000000000003,3.0056644337517873,6.016372544424875,169.16291369998362
iql__ring__N4__seed0,iql,coord_grid,0,1225,30650,11.0,25,0.27208625,1.4937970439592998,5.549749533335368,169.38191200001165
iql__ring__N4__seed0,iql,coord_grid,0,1226,30675,39.0,25,0.2714925,2.7524398366610208,4.799800554911296,169.39732939994428
iql__ring__N4__seed0,iql,coord_grid,0,1227,30700,14.0,25,0.27089874999999997,2.156382938226064,4.157401204109192,169.41231369995512
iql__ring__N4__seed0,iql,coord_grid,0,1228,30725,24.0,25,0.270305,2.447407841682434,4.630110672542027,169.81731069996022
