run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1189,29750,-40.59389217330878,25,0.7644870833333334,3.139749904473623,31.86452007293701,42.527954958961345
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1190,29775,-44.2708077249756,25,0.7642891666666667,3.068200429280599,35.35465145111084,42.559629958996084
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1191,29800,-31.986810187035335,25,0.76409125,2.7451634605725608,38.855491956075035,42.59676387498621
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1192,29825,-42.44698002757392,25,0.7638933333333333,6.076575142996652,75.42715127127511,42.63367145898519
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1193,29850,-47.29443512064901,25,0.7636954166666667,4.592453837394714,79.93939145406087,42.66583404201083
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1194,29875,-42.39401523002522,25,0.7634974999999999,3.3198691606521606,64.61364809672038,42.70037512498675
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1195,29900,-62.328796228980636,25,0.7632995833333334,3.817622502644857,51.94118626912435,42.73490216699429
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1196,29925,-44.717698688707635,25,0.7631016666666667,3.180240409714835,43.87945556640625,42.77309024997521
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1197,29950,-37.533560990282496,25,0.76290375,3.159398357073466,36.89756838480631,42.80905891698785
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1198,29975,-55.36558866234511,25,0.7627058333333334,3.079933842023214,32.44772815704346,42.8426866249647
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1199,30000,-36.02784434919134,25,0.7625079166666666,3.2521106402079263,39.49498621622721,42.8763197499793
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1200,30025,-47.36024087899072,25,0.76231,3.5249648094177246,41.151180267333984,42.912684875016566
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1201,30050,-37.24075767451018,25,0.7621120833333334,2.9120599031448364,48.613113721211754,42.94578804197954
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1202,30075,-58.941409693066504,25,0.7619141666666667,2.9330425461133323,44.836212793986,42.97922462498536
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1203,30100,-61.53030606750889,25,0.76171625,3.257476588090261,57.66440010070801,43.01031929196324
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1204,30125,-37.12551130200106,25,0.7615183333333333,4.3466876064028055,46.855974197387695,43.04712791700149
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1205,30150,-44.932191861507846,25,0.7613204166666667,5.087493181228638,53.31623903910319,43.08236004196806
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1206,30175,-37.33561468251926,25,0.7611225,2.4902776082356772,43.515034993489586,43.12023570900783
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1207,30200,-37.85288933363216,25,0.7609245833333333,3.92090904712677,42.34513791402181,43.155106416961644
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1208,30225,-45.02930172092161,25,0.7607266666666667,2.809940372194563,45.83777073451451,43.19083595898701
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1209,30250,-60.6843530442611,25,0.76052875,3.3067133824030557,43.323790868123375,43.224497042014264
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1210,30275,-32.99993002245945,25,0.7603308333333333,3.280443767706553,31.52475643157959,43.257993583974894
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1211,30300,-60.53687620267373,25,0.7601329166666667,5.383433918158214,54.85963694254557,43.29263041698141
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1212,30325,-37.93915098882151,25,0.759935,3.413711820329939,54.79808834620884,43.33011412498308
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1213,30350,-57.0097358028163,25,0.7597370833333333,4.053501844406128,47.00088691711426,43.36493287497433
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1214,30375,-43.11452459834509,25,0.7595391666666667,3.6449125607808432,51.25585110982259,43.397203999978956
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1215,30400,-54.739246223588545,25,0.75934125,3.1175794998804727,39.18967310587565,43.43195104197366
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1216,30425,-38.45022951713941,25,0.7591433333333333,2.46107656615121,38.355097089494976,43.46760670898948
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1217,30450,-62.34914708266267,25,0.7589454166666667,2.6654637654622397,35.85520807902018,43.5011158749694
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1218,30475,-50.553797813090604,25,0.7587475,2.5842509269714355,36.2527494430542,43.53491716698045
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1219,30500,-40.00255028402148,25,0.7585495833333333,3.879507899284363,43.13240496317545,43.56996279198211
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1220,30525,-37.4748468361891,25,0.7583516666666666,3.8235304866518294,54.36298125130789,43.60476795898285
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1221,30550,-48.851186026300574,25,0.75815375,3.752570549647013,40.47549247741699,43.63860541698523
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1222,30575,-54.64516879096542,25,0.7579558333333334,3.289056340853373,38.92373180389404,43.67221129196696
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1223,30600,-27.446343725830033,25,0.7577579166666667,3.484724760055542,41.37990220387777,43.7070343340165
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1224,30625,-45.73404244999152,25,0.75756,5.178880555289132,73.56394032069615,43.74260754196439
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1225,30650,-43.875224660710295,25,0.7573620833333333,4.498553077379863,62.17477607727051,43.83958737499779
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1226,30675,-51.3887920443053,25,0.7571641666666666,3.329698125521342,51.175540924072266,43.87666149996221
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1227,30700,-47.146598485233774,25,0.75696625,4.255533695220947,45.97377713521322,43.9139957089792
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1228,30725,-47.924964600297905,25,0.7567683333333334,3.7333868060793196,48.66018785749163,43.952637124981266
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1229,30750,-36.1795952549942,25,0.7565704166666667,2.9682031869888306,47.26592000325521,43.987088249996305
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1230,30775,-39.40941909764465,25,0.7563725,4.043190876642863,49.26593208312988,44.023058541992214
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1231,30800,-49.66066618598354,25,0.7561745833333333,4.51357364654541,53.92503865559896,44.06024070899002
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1232,30825,-43.75629488140325,25,0.7559766666666666,5.867698107446943,55.37503160749163,44.09818108397303
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1233,30850,-60.29745049437041,25,0.75577875,3.522576649983724,46.09504540761312,44.13292233401444
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1234,30875,-50.94064607674825,25,0.7555808333333334,3.9258968830108643,50.41879399617513,44.16862204199424
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1235,30900,-33.88540740433846,25,0.7553829166666667,4.178112665812175,48.53877512613932,44.20176833396545
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1236,30925,-52.533763028808174,25,0.755185,2.6818488325391496,38.46317264011928,44.23881429200992
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1237,30950,-58.891351638901355,25,0.7549870833333333,3.1150827407836914,60.801902770996094,44.27487487497274
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1238,30975,-54.87623833930115,25,0.7547891666666666,3.7640621662139893,34.939675649007164,44.310491458978504
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1239,31000,-52.912672777588206,25,0.75459125,3.183389186859131,47.1615956624349,44.3461105839815
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1240,31025,-56.42373861784595,25,0.7543933333333334,3.3542589970997403,40.09293583461216,44.38321262499085
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1241,31050,-33.39064548455847,25,0.7541954166666667,3.0982400377591452,53.394931157430015,44.41794358397601
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1242,31075,-40.778573328476405,25,0.7539975,3.2060901721318564,49.25013860066732,44.46018566697603
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1243,31100,-52.590176739477535,25,0.7537995833333333,3.0788948138554892,50.20934804280599,44.49976733396761
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1244,31125,-39.72998511017482,25,0.7536016666666667,3.9679531369890486,41.803315843854634,44.538246917014476
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1245,31150,-49.39741679057945,25,0.75340375,4.2085475126902265,50.08152643839518,44.57497516699368
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1246,31175,-43.594429490723684,25,0.7532058333333334,3.2904425660769143,38.6179895401001,44.611353792017326
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1247,31200,-37.22100266271269,25,0.7530079166666667,4.8079833984375,47.53754234313965,44.64844937500311
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1248,31225,-46.32191134075641,25,0.75281,3.8077964782714844,43.381705147879465,44.687488041992765
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1249,31250,-29.290285026408785,25,0.7526120833333333,5.748316367467244,47.09155591328939,44.72552566701779
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1250,31275,-48.96782891471957,25,0.7524141666666667,2.54854687054952,40.35532887776693,44.75979579199338
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1251,31300,-39.626607580870704,25,0.75221625,4.725494821866353,48.35611311594645,44.79394937498728
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1252,31325,-45.43737093408608,25,0.7520183333333333,4.856925691877093,58.64782633100237,44.831297583994456
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1253,31350,-47.774087837815834,25,0.7518204166666667,5.584981203079224,44.86065165201823,44.86985995899886
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1254,31375,-42.01325130777174,25,0.7516225,2.560550570487976,34.99768320719401,44.90538499999093
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1255,31400,-35.93049167703186,25,0.7514245833333333,3.9250335693359375,40.548309644063316,44.94190695899306
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1256,31425,-43.14841129574232,25,0.7512266666666667,7.384024892534528,98.2533678327288,44.97808899998199
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1257,31450,-44.81323576278518,25,0.75102875,5.03299609820048,82.19695154825847,45.012472499976866
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1258,31475,-36.93397967403316,25,0.7508308333333333,4.413978338241577,64.18665631612141,45.04589329200098
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1259,31500,-60.187936467204494,25,0.7506329166666666,6.372389713923137,57.43049430847168,45.080057416984346
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1260,31525,-43.91676950629411,25,0.750435,4.988134520394461,53.66181918552944,45.11721599998418
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1261,31550,-77.33640774899922,25,0.7502370833333334,2.9769259293874106,43.50320370992025,45.15104229201097
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1262,31575,-56.14455371114273,25,0.7500391666666667,4.108140667279561,39.22234567006429,45.18446745898109
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1263,31600,-51.2335976874689,25,0.74984125,4.179320216178894,52.337733586629234,45.217288749990985
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1264,31625,-43.57649019287974,25,0.7496433333333333,3.7439882244382585,57.17352076939174,45.255470625008456
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1265,31650,-42.296738435117184,25,0.7494454166666666,4.4886908531188965,62.434295018514,45.292041249980684
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1266,31675,-53.36635549287179,25,0.7492475000000001,3.131994366645813,48.05192216237386,45.327240250015166
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1267,31700,-33.50592595181514,25,0.7490495833333333,5.762453675270081,66.6873779296875,45.36457520897966
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1268,31725,-59.07348281537849,25,0.7488516666666667,5.097748756408691,54.54548863002232,45.40362591698067
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1269,31750,-58.03479464189455,25,0.74865375,5.034221092859904,49.051313400268555,45.439764750015456
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1270,31775,-48.58599321042379,25,0.7484558333333333,6.182572364807129,50.00900014241537,45.47625004197471
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1271,31800,-52.1088508502107,25,0.7482579166666667,4.314979434013367,46.504088719685875,45.510768083971925
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1272,31825,-58.21553482127685,25,0.74806,4.46507842200143,46.62176186697824,45.547426000004634
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1273,31850,-70.65031473749683,25,0.7478620833333334,2.7453763087590537,46.320103327433266,45.58324825001182
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1274,31875,-42.811718328390675,25,0.7476641666666667,4.314356446266174,64.56804084777832,45.6197650419781
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1275,31900,-43.92211347637737,25,0.74746625,4.089515686035156,46.872230529785156,45.65268770896364
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1276,31925,-40.00254753114105,25,0.7472683333333333,6.101624625069754,60.124686104910715,45.69191487500211
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1277,31950,-48.005272211290546,25,0.7470704166666666,4.076838493347168,45.22925249735514,45.72700112499297
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1278,31975,-43.91862601264763,25,0.7468725,3.6193910439809165,46.23795382181803,45.76277799997479
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1279,32000,-49.445718350748244,25,0.7466745833333334,3.610654354095459,52.64703687032064,45.796555584005546
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1280,32025,-65.77921956593548,25,0.7464766666666667,5.011658225740705,50.01403045654297,45.83225329197012
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1281,32050,-56.178628792004716,25,0.74627875,6.437050382296245,55.66564687093099,45.86744349997025
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1282,32075,-47.19010859632372,25,0.7460808333333333,3.4698722759882608,59.33051681518555,45.902914833975956
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1283,32100,-32.191298753931434,25,0.7458829166666667,3.9288909832636514,54.87712287902832,45.93958579201717
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1284,32125,-43.31744810254461,25,0.745685,7.1242493220738,65.78738730294364,45.979399124975316
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1285,32150,-50.36577077097855,25,0.7454870833333334,4.43961763381958,46.66002178192139,46.01436187501531
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1286,32175,-65.22206001975259,25,0.7452891666666667,3.3306365410486856,48.38567352294922,46.04837591701653
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1287,32200,-44.575138237109144,25,0.74509125,5.0952228307724,49.4464365641276,46.08186337497318
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1288,32225,-53.97959694703907,25,0.7448933333333334,11.056552410125732,118.17300742013114,46.120689834002405
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1289,32250,-35.27951250235594,25,0.7446954166666666,4.62645681699117,75.04139773050944,46.15399666700978
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1290,32275,-38.083851329919874,25,0.7444975,8.68583337465922,76.03380648295085,46.187694249965716
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1291,32300,-46.9290502666592,25,0.7442995833333333,4.767234802246094,86.02680842081706,46.22083254199242
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1292,32325,-40.15731035841627,25,0.7441016666666667,5.242261716297695,74.38523592267718,46.259025749983266
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1293,32350,-40.3251895493232,25,0.7439037500000001,6.198386311531067,67.39494132995605,46.29418629198335
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1294,32375,-38.5451066765885,25,0.7437058333333333,5.018455108006795,70.07537523905437,46.32797737501096
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1295,32400,-31.438731951407878,25,0.7435079166666667,5.3250473737716675,56.44698270161947,46.363705249968916
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1296,32425,-46.054352464022266,25,0.74331,4.6250221729278564,61.39264133998326,46.402356459002476
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1297,32450,-46.56484485186022,25,0.7431120833333333,5.3131630420684814,63.043246587117515,46.43709191697417
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1298,32475,-44.8272930316153,25,0.7429141666666667,3.7411864598592124,49.55682881673177,46.47259033401497
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1299,32500,-50.12091188055285,25,0.74271625,4.9485353628794355,53.08850860595703,46.50604058400495
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1300,32525,-42.97626616132797,25,0.7425183333333334,4.602444750922067,49.75058255876814,46.54198224999709
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1301,32550,-62.283413192410286,25,0.7423204166666667,6.348486264546712,54.73038991292318,46.576301666966174
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1302,32575,-33.74569208326191,25,0.7421225,6.198358178138733,59.52061780293783,46.61091083398787
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1303,32600,-55.287214279886605,25,0.7419245833333333,6.24666965007782,59.70256423950195,46.64464287500596
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1304,32625,-38.176960280888764,25,0.7417266666666666,6.893389565604074,58.2334224155971,46.685012249974534
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1305,32650,-55.329594895209986,25,0.7415287500000001,3.4122766653696694,74.2073408762614,46.72179158398649
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1306,32675,-60.93688251580509,25,0.7413308333333334,5.15352189540863,71.40814208984375,46.75479295896366
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1307,32700,-47.7146785002919,25,0.7411329166666667,6.35242239634196,52.187472661336265,46.7863200000138
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1308,32725,-44.42808130644722,25,0.740935,5.879031964710781,70.94849341256278,46.823530666995794
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1309,32750,-49.33026701116056,25,0.7407370833333333,4.702288826306661,64.44571876525879,46.85812695900677
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1310,32775,-85.41437004126416,25,0.7405391666666667,5.692535956700643,59.805149714152016,46.89193466701545
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1311,32800,-40.42917728073152,25,0.74034125,3.5992008447647095,64.79367256164551,46.92585424997378
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1312,32825,-42.97399697189336,25,0.7401433333333334,5.428162336349487,65.17567716326032,46.960433708969504
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1313,32850,-48.97153203705785,25,0.7399454166666667,4.968155264854431,61.395925521850586,46.99150645901682
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1314,32875,-27.652780857889386,25,0.7397475,5.0168964465459185,59.59869893391927,47.024546708969865
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1315,32900,-41.487815044206904,25,0.7395495833333333,5.166320363680522,63.82147725423177,47.0591809169855
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1316,32925,-76.04957782479613,25,0.7393516666666666,6.859564236232212,58.3479254586356,47.09781570901396
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1317,32950,-52.274451322203966,25,0.73915375,6.972640713055928,62.86694526672363,47.13167120900471
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1318,32975,-44.247331686490526,25,0.7389558333333334,7.789807955423991,63.702901204427086,47.16700099996524
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1319,33000,-50.47780098127376,25,0.7387579166666667,4.91661016146342,53.52905464172363,47.20116120897001
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1320,33025,-45.793165295459055,25,0.73856,9.11731665475028,135.74548121861048,47.23873633396579
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1321,33050,-42.48270032345788,25,0.7383620833333333,9.849716345469156,114.31834856669109,47.271673874987755
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1322,33075,-35.740708722089494,25,0.7381641666666667,8.639609495798746,106.6110331217448,47.30442299996503
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1323,33100,-56.55913232111436,25,0.73796625,5.473757982254028,104.82874806722005,47.3353561249678
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1324,33125,-48.14017070695013,25,0.7377683333333334,4.940074443817139,66.14123262677874,47.37251750001451
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1325,33150,-43.20622169842652,25,0.7375704166666667,6.574792146682739,61.85244687398275,47.40508641698398
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1326,33175,-37.093048766981866,25,0.7373725,5.730738004048665,64.97366015116374,47.43851458397694
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1327,33200,-47.96379111731107,25,0.7371745833333334,6.384408752123515,67.26655387878418,47.4723154999665
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1328,33225,-69.39605336066015,25,0.7369766666666666,9.31511926651001,81.3264890398298,47.50849716697121
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1329,33250,-34.04960415750443,25,0.73677875,6.356314619382222,72.03493372599284,47.54416133399354
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1330,33275,-49.79788204975158,25,0.7365808333333334,7.391342401504517,94.96350288391113,47.578872542013414
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1331,33300,-49.7363121294814,25,0.7363829166666667,7.137743353843689,82.75598080952962,47.613863667007536
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1332,33325,-48.6589864300955,25,0.7361850000000001,8.105364050183978,71.98066656930106,47.650787749968
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1333,33350,-46.53077326957899,25,0.7359870833333333,5.480799595514934,74.12217458089192,47.684938583988696
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1334,33375,-46.34930439581556,25,0.7357891666666667,7.006705164909363,123.70363553365071,47.71877679199679
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1335,33400,-41.62834463323088,25,0.73559125,6.452953020731608,91.15921719868977,47.7517192090163
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1336,33425,-87.66042470063837,25,0.7353933333333333,6.323798452104841,68.36800057547433,47.78784387500491
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1337,33450,-38.92745041440405,25,0.7351954166666667,8.801258087158203,89.65616289774577,47.820719750015996
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1338,33475,-60.14679576381343,25,0.7349975,5.138489445050557,70.18271191914876,47.85875420900993
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1339,33500,-56.24540165041503,25,0.7347995833333334,8.610109289487204,70.40950711568196,47.89275862497743
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1340,33525,-81.80684856333357,25,0.7346016666666667,9.524360724857875,64.77842439923968,47.92814279196318
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1341,33550,-55.901496921892125,25,0.73440375,5.36675222714742,56.04510370890299,47.961960749991704
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1342,33575,-41.959672336796196,25,0.7342058333333333,7.514397780100505,58.16439310709635,47.994437624991406
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1343,33600,-42.966166879160184,25,0.7340079166666666,8.008284568786621,60.15664418538412,48.02816325001186
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1344,33625,-61.49491557729526,25,0.7338100000000001,5.684262650353568,63.24847630092076,48.06660516699776
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1345,33650,-35.97954291631568,25,0.7336120833333334,9.268435756365458,63.9154421488444,48.10341037501348
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1346,33675,-40.00593844768969,25,0.7334141666666667,5.952248493830363,63.65357462565104,48.138528499985114
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,1347,33700,-37.009811193120235,25,0.73321625,10.190826574961344,82.41673723856609,48.17166950000683
