run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed6,vdn,coord_grid,6,1023,25600,20.0,25,0.3920237500000001,1.0703870157400768,2.347718815008799,7.813492125016637
vdn__ring__N4__seed6,vdn,coord_grid,6,1024,25625,8.0,25,0.39143000000000006,0.7776167392730713,2.131763219833374,7.822127834078856
vdn__ring__N4__seed6,vdn,coord_grid,6,1025,25650,35.0,25,0.39083625,0.6720769132177035,1.6098322073618572,7.831187542062253
vdn__ring__N4__seed6,vdn,coord_grid,6,1026,25675,18.0,25,0.39024250000000005,0.7630840490261713,2.299398342768351,7.840878125047311
vdn__ring__N4__seed6,vdn,coord_grid,6,1027,25700,25.0,25,0.38964875,0.8014054298400879,2.248861392339071,7.851118459017016
vdn__ring__N4__seed6,vdn,coord_grid,6,1028,25725,43.0,25,0.38905500000000004,0.6822794079780579,2.086127076830183,7.865622709039599
vdn__ring__N4__seed6,vdn,coord_grid,6,1029,25750,8.0,25,0.3884612500000001,0.6560428043206533,1.660918911298116,7.880196209065616
vdn__ring__N4__seed6,vdn,coord_grid,6,1030,25775,25.0,25,0.38786750000000003,0.6440486038724581,2.008573075135549,7.893862958997488
vdn__ring__N4__seed6,vdn,coord_grid,6,1031,25800,34.0,25,0.3872737500000001,0.7942502895991007,2.0902984340985618,7.907333834096789
vdn__ring__N4__seed6,vdn,coord_grid,6,1032,25825,18.0,25,0.38668,0.7554640642234257,4.548504727227347,7.926589584094472
vdn__ring__N4__seed6,vdn,coord_grid,6,1033,25850,20.0,25,0.38608624999999996,0.7746515224377314,5.770186980565389,7.937603750033304
vdn__ring__N4__seed6,vdn,coord_grid,6,1034,25875,20.0,25,0.3854925,0.8010688995321592,3.0569026271502175,7.948417209088802
vdn__ring__N4__seed6,vdn,coord_grid,6,1035,25900,20.0,25,0.38489874999999996,0.9053094163537025,2.25420610109965,7.956792917102575
vdn__ring__N4__seed6,vdn,coord_grid,6,1036,25925,30.0,25,0.384305,0.7294801729066032,2.2539501019886563,7.966011375072412
vdn__ring__N4__seed6,vdn,coord_grid,6,1037,25950,22.0,25,0.38371125000000006,0.6683344741662344,2.243910551071167,7.973639417090453
vdn__ring__N4__seed6,vdn,coord_grid,6,1038,25975,15.0,25,0.3831175,0.8224028646945953,1.995743453502655,7.98091587505769
vdn__ring__N4__seed6,vdn,coord_grid,6,1039,26000,12.0,25,0.38252375000000005,0.5569474622607231,1.6284002363681793,7.989216375048272
vdn__ring__N4__seed6,vdn,coord_grid,6,1040,26025,11.0,25,0.3819300000000001,0.7099404164722988,2.091551218714033,7.997854750021361
vdn__ring__N4__seed6,vdn,coord_grid,6,1041,26050,17.0,25,0.38133624999999993,0.6338882098595301,1.7745153307914734,8.005396916996688
vdn__ring__N4__seed6,vdn,coord_grid,6,1042,26075,13.0,25,0.3807425,0.750130906701088,2.2758838136990867,8.017463374999352
vdn__ring__N4__seed6,vdn,coord_grid,6,1043,26100,15.0,25,0.38014875000000004,0.6577671145399412,2.342329442501068,8.031046917079948
vdn__ring__N4__seed6,vdn,coord_grid,6,1044,26125,17.0,25,0.379555,0.7922183190073285,1.8139191014426095,8.045197417028248
vdn__ring__N4__seed6,vdn,coord_grid,6,1045,26150,10.0,25,0.37896125,0.7696811854839325,1.86489204565684,8.056883459095843
vdn__ring__N4__seed6,vdn,coord_grid,6,1046,26175,27.0,25,0.3783675000000001,0.6744453459978104,1.5665206511815388,8.067435250035487
vdn__ring__N4__seed6,vdn,coord_grid,6,1047,26200,19.0,25,0.37777375,0.6441772555311521,1.8194038371245067,8.079937750007957
vdn__ring__N4__seed6,vdn,coord_grid,6,1048,26225,24.0,25,0.37718000000000007,0.8378474031175885,1.9234671422413416,8.091050500050187
vdn__ring__N4__seed6,vdn,coord_grid,6,1049,26250,31.0,25,0.3765862500000001,0.8764999906222025,2.2719077269236245,8.101958709070459
vdn__ring__N4__seed6,vdn,coord_grid,6,1050,26275,13.0,25,0.37599249999999995,0.7119618952274323,1.9549360672632854,8.112968459026888
vdn__ring__N4__seed6,vdn,coord_grid,6,1051,26300,15.0,25,0.37539875,0.549400861064593,3.1416588624318442,8.12373212503735
vdn__ring__N4__seed6,vdn,coord_grid,6,1052,26325,19.0,25,0.37480500000000005,0.8144401503460748,2.449709790093558,8.13588337507099
vdn__ring__N4__seed6,vdn,coord_grid,6,1053,26350,11.0,25,0.37421125,0.5263470982511839,1.9595518708229065,8.147666083998047
vdn__ring__N4__seed6,vdn,coord_grid,6,1054,26375,21.0,25,0.37361750000000005,0.8988829652468363,1.9916020234425862,8.1581527920207
vdn__ring__N4__seed6,vdn,coord_grid,6,1055,26400,20.0,25,0.3730237500000001,0.7734426533182462,2.371847987174988,8.16995258408133
vdn__ring__N4__seed6,vdn,coord_grid,6,1056,26425,27.0,25,0.37243000000000004,1.183260909148625,2.102076462336949,8.181725917034782
vdn__ring__N4__seed6,vdn,coord_grid,6,1057,26450,24.0,25,0.3718362500000001,0.5803537766138712,2.20915158589681,8.192011459032074
vdn__ring__N4__seed6,vdn,coord_grid,6,1058,26475,24.0,25,0.37124250000000003,1.0358024040857952,2.395131786664327,8.200408542063087
vdn__ring__N4__seed6,vdn,coord_grid,6,1059,26500,10.0,25,0.37064874999999997,0.6373250062266985,1.8155442277590434,8.20848554209806
vdn__ring__N4__seed6,vdn,coord_grid,6,1060,26525,26.0,25,0.370055,0.7750372439622879,1.4825690473828996,8.217163042048924
vdn__ring__N4__seed6,vdn,coord_grid,6,1061,26550,25.0,25,0.3694612500000001,0.6943213964502016,2.0427000323931375,8.22487750009168
vdn__ring__N4__seed6,vdn,coord_grid,6,1062,26575,10.0,25,0.3688675,0.48659875492254895,1.8013366262118022,8.23194508405868
vdn__ring__N4__seed6,vdn,coord_grid,6,1063,26600,36.0,25,0.36827375000000007,0.7154698471228281,2.3524209757645926,8.239394250093028
vdn__ring__N4__seed6,vdn,coord_grid,6,1064,26625,26.0,25,0.36768,1.129550882748195,4.612271819795881,8.248126250109635
vdn__ring__N4__seed6,vdn,coord_grid,6,1065,26650,28.0,25,0.36708625000000006,0.7421446144580841,6.152510444323222,8.255868917098269
vdn__ring__N4__seed6,vdn,coord_grid,6,1066,26675,25.0,25,0.3664925,0.8176795144875845,2.7430811127026877,8.263853959040716
vdn__ring__N4__seed6,vdn,coord_grid,6,1067,26700,23.0,25,0.36589874999999994,0.7455855906009674,3.494432290395101,8.274316584109329
vdn__ring__N4__seed6,vdn,coord_grid,6,1068,26725,15.0,25,0.365305,0.8910971113613674,4.645703775542123,8.287243625032715
vdn__ring__N4__seed6,vdn,coord_grid,6,1069,26750,22.0,25,0.36471125000000004,0.8933529977997144,3.05093506971995,8.299140375107527
vdn__ring__N4__seed6,vdn,coord_grid,6,1070,26775,19.0,25,0.3641175,0.7019105553627014,2.000936130682627,8.312870084075257
vdn__ring__N4__seed6,vdn,coord_grid,6,1071,26800,28.0,25,0.36352375000000003,0.7238424867391586,2.171658217906952,8.323348167003132
vdn__ring__N4__seed6,vdn,coord_grid,6,1072,26825,19.0,25,0.3629300000000001,0.701673367193767,2.2975784029279436,8.33457108400762
vdn__ring__N4__seed6,vdn,coord_grid,6,1073,26850,30.0,25,0.36233625,0.8609314188361168,1.9472344915072124,8.34528470900841
vdn__ring__N4__seed6,vdn,coord_grid,6,1074,26875,28.0,25,0.3617425000000001,0.9430293366312981,2.354675312836965,8.355404417030513
vdn__ring__N4__seed6,vdn,coord_grid,6,1075,26900,15.0,25,0.36114875,0.47189920395612717,2.470014055569967,8.365844584070146
vdn__ring__N4__seed6,vdn,coord_grid,6,1076,26925,18.0,25,0.36055499999999996,0.6572941882269723,2.1157381193978444,8.379025875008665
vdn__ring__N4__seed6,vdn,coord_grid,6,1077,26950,24.0,25,0.35996125,0.840374951561292,3.2588680585225425,8.38916037499439
vdn__ring__N4__seed6,vdn,coord_grid,6,1078,26975,4.0,25,0.35936750000000006,0.7987182488044103,2.5995783607165017,8.400059042032808
vdn__ring__N4__seed6,vdn,coord_grid,6,1079,27000,13.0,25,0.35877375,0.5479650845130285,1.9039536714553833,8.4105627090903
vdn__ring__N4__seed6,vdn,coord_grid,6,1080,27025,23.0,25,0.35818000000000005,0.7173917634146554,2.3841948338917325,8.422668292070739
vdn__ring__N4__seed6,vdn,coord_grid,6,1081,27050,19.0,25,0.3575862500000001,0.7789037177960078,1.8988337516784668,8.434572250000201
vdn__ring__N4__seed6,vdn,coord_grid,6,1082,27075,31.0,25,0.35699250000000005,0.8776845137278239,1.9758727848529816,8.446129250107333
vdn__ring__N4__seed6,vdn,coord_grid,6,1083,27100,8.0,25,0.35639875,0.6148097515106201,1.4960665504137676,8.456786334048957
vdn__ring__N4__seed6,vdn,coord_grid,6,1084,27125,27.0,25,0.35580500000000004,0.7284108315195356,2.315152100154332,8.467907875077799
vdn__ring__N4__seed6,vdn,coord_grid,6,1085,27150,26.0,25,0.35521125,0.8552020688851675,2.236057698726654,8.47852441703435
vdn__ring__N4__seed6,vdn,coord_grid,6,1086,27175,28.0,25,0.35461750000000003,0.7169888814290365,1.9186423023541768,8.490162250003777
vdn__ring__N4__seed6,vdn,coord_grid,6,1087,27200,18.0,25,0.3540237500000001,0.6405802170435587,2.286251127719879,8.500669625005685
vdn__ring__N4__seed6,vdn,coord_grid,6,1088,27225,23.0,25,0.35343,1.0071984274046761,2.6303295833723888,8.5098792091012
vdn__ring__N4__seed6,vdn,coord_grid,6,1089,27250,32.0,25,0.3528362500000001,0.6531812598307928,1.7551248768965404,8.52227162499912
vdn__ring__N4__seed6,vdn,coord_grid,6,1090,27275,18.0,25,0.3522425000000001,0.8276633272568384,2.21746418873469,8.533664250047877
vdn__ring__N4__seed6,vdn,coord_grid,6,1091,27300,27.0,25,0.35164874999999995,0.7464005822936693,1.7672605514526367,8.545171875040978
vdn__ring__N4__seed6,vdn,coord_grid,6,1092,27325,25.0,25,0.351055,0.9157244733401707,2.934997166906084,8.557794709107839
vdn__ring__N4__seed6,vdn,coord_grid,6,1093,27350,8.0,25,0.35046125000000006,0.8621068199475607,2.6142526268959045,8.569082459085621
vdn__ring__N4__seed6,vdn,coord_grid,6,1094,27375,22.0,25,0.3498675,0.4509912108381589,1.7973665793736775,8.580409667105414
vdn__ring__N4__seed6,vdn,coord_grid,6,1095,27400,21.0,25,0.34927375000000005,0.6884071429570516,1.8884830276171367,8.590916375047527
vdn__ring__N4__seed6,vdn,coord_grid,6,1096,27425,28.0,25,0.34868,0.8484042372022357,5.252855896949768,8.603855250054039
vdn__ring__N4__seed6,vdn,coord_grid,6,1097,27450,9.0,25,0.34808625000000004,0.745126818617185,4.194872419039409,8.615386792109348
vdn__ring__N4__seed6,vdn,coord_grid,6,1098,27475,19.0,25,0.3474925000000001,0.7624605943759283,3.1329729755719504,8.627769417013042
vdn__ring__N4__seed6,vdn,coord_grid,6,1099,27500,7.0,25,0.34689875000000003,0.9041307965914408,2.3126935362815857,8.639164167107083
vdn__ring__N4__seed6,vdn,coord_grid,6,1100,27525,40.0,25,0.346305,1.1274612631116594,2.388857756342207,8.651902875048108
vdn__ring__N4__seed6,vdn,coord_grid,6,1101,27550,36.0,25,0.34571125,0.844358300169309,2.228873590628306,8.664608292048797
vdn__ring__N4__seed6,vdn,coord_grid,6,1102,27575,28.0,25,0.34511749999999997,0.7303076684474945,2.6886367400487265,8.67454462510068
vdn__ring__N4__seed6,vdn,coord_grid,6,1103,27600,30.0,25,0.34452375,0.8654097318649292,2.1971574823061624,8.68427970900666
vdn__ring__N4__seed6,vdn,coord_grid,6,1104,27625,27.0,25,0.34393000000000007,0.755736672452518,2.0844071762902394,8.69619754201267
vdn__ring__N4__seed6,vdn,coord_grid,6,1105,27650,5.0,25,0.34333625,0.4978824357191722,1.9815531770388286,8.706365959020332
vdn__ring__N4__seed6,vdn,coord_grid,6,1106,27675,29.0,25,0.34274250000000006,0.5816640406847,2.480795443058014,8.71448229206726
vdn__ring__N4__seed6,vdn,coord_grid,6,1107,27700,28.0,25,0.3421487500000001,0.8422297636667887,3.2772743900616965,8.722543542040512
vdn__ring__N4__seed6,vdn,coord_grid,6,1108,27725,22.0,25,0.34155499999999994,0.7395396700927189,3.3998495510646274,8.730689459014684
vdn__ring__N4__seed6,vdn,coord_grid,6,1109,27750,17.0,25,0.34096125,1.110014483332634,3.4042237997055054,8.73844495904632
vdn__ring__N4__seed6,vdn,coord_grid,6,1110,27775,26.0,25,0.34036750000000005,0.462462176879247,2.801278591156006,8.745796250062995
vdn__ring__N4__seed6,vdn,coord_grid,6,1111,27800,23.0,25,0.33977375,0.955617755651474,2.4613811572392783,8.752715875045396
vdn__ring__N4__seed6,vdn,coord_grid,6,1112,27825,21.0,25,0.33918000000000004,0.7027851726327624,2.298931496483939,8.761265750043094
vdn__ring__N4__seed6,vdn,coord_grid,6,1113,27850,29.0,25,0.3385862500000001,0.6197931667168936,2.0117013653119407,8.772370500024408
vdn__ring__N4__seed6,vdn,coord_grid,6,1114,27875,36.0,25,0.33799250000000003,0.6223087385296822,2.301841417948405,8.782717167050578
vdn__ring__N4__seed6,vdn,coord_grid,6,1115,27900,23.0,25,0.3373987500000001,0.838417778412501,1.4946858684221904,8.795054375077598
vdn__ring__N4__seed6,vdn,coord_grid,6,1116,27925,9.0,25,0.336805,1.0465219872338432,2.270834071295602,8.80733095901087
vdn__ring__N4__seed6,vdn,coord_grid,6,1117,27950,20.0,25,0.33621124999999996,0.9443927705287933,1.6400678157806396,8.81929029210005
vdn__ring__N4__seed6,vdn,coord_grid,6,1118,27975,34.0,25,0.3356175,0.6844818989435831,2.5737439592679343,8.830907416995615
vdn__ring__N4__seed6,vdn,coord_grid,6,1119,28000,12.0,25,0.33502375000000006,0.9655663967132568,2.77001816034317,8.841766167082824
vdn__ring__N4__seed6,vdn,coord_grid,6,1120,28025,18.0,25,0.33443,0.6594186467783791,2.55430235181536,8.855866917059757
vdn__ring__N4__seed6,vdn,coord_grid,6,1121,28050,20.0,25,0.33383625000000006,0.8101045588652293,2.2399336298306785,8.866845584008843
vdn__ring__N4__seed6,vdn,coord_grid,6,1122,28075,17.0,25,0.3332425000000001,0.678740069270134,2.351025621096293,8.880134292063303
vdn__ring__N4__seed6,vdn,coord_grid,6,1123,28100,14.0,25,0.33264875000000005,0.8070024574796358,1.739837368329366,8.891675167018548
vdn__ring__N4__seed6,vdn,coord_grid,6,1124,28125,18.0,25,0.3320550000000001,0.9870745837688446,2.343269501413618,8.903226292110048
vdn__ring__N4__seed6,vdn,coord_grid,6,1125,28150,14.0,25,0.33146125000000004,0.6884261419375738,2.09988663593928,8.913906084024347
vdn__ring__N4__seed6,vdn,coord_grid,6,1126,28175,36.0,25,0.3308675,0.5414064700404803,2.7326366305351257,8.923935584025458
vdn__ring__N4__seed6,vdn,coord_grid,6,1127,28200,27.0,25,0.33027375000000003,1.0611646274725597,2.411310156186422,8.93614366708789
vdn__ring__N4__seed6,vdn,coord_grid,6,1128,28225,37.0,25,0.32968,1.1514432728290558,4.933924538748605,8.947213542065583
vdn__ring__N4__seed6,vdn,coord_grid,6,1129,28250,32.0,25,0.32908625,0.9212436402837435,4.409176508585612,8.959112917073071
vdn__ring__N4__seed6,vdn,coord_grid,6,1130,28275,18.0,25,0.3284925000000001,0.6657921572526296,3.3383062283198037,8.969934249995276
vdn__ring__N4__seed6,vdn,coord_grid,6,1131,28300,31.0,25,0.32789875,0.712568573653698,2.88669361670812,8.9814948750427
vdn__ring__N4__seed6,vdn,coord_grid,6,1132,28325,25.0,25,0.32730500000000007,1.109353938273021,1.7626234463282995,8.993300125002861
vdn__ring__N4__seed6,vdn,coord_grid,6,1133,28350,24.0,25,0.32671125,1.095194419225057,2.879098117351532,9.001216584001668
vdn__ring__N4__seed6,vdn,coord_grid,6,1134,28375,37.0,25,0.32611749999999995,1.0039005304376285,2.756897807121277,9.014079250046052
vdn__ring__N4__seed6,vdn,coord_grid,6,1135,28400,24.0,25,0.32552375,0.67051529387633,2.1820194125175476,9.024212334072217
vdn__ring__N4__seed6,vdn,coord_grid,6,1136,28425,30.0,25,0.32493000000000005,0.9024784735270909,2.3442736182894026,9.036687125102617
vdn__ring__N4__seed6,vdn,coord_grid,6,1137,28450,22.0,25,0.32433625,0.5929816563924154,2.413101057211558,9.049403292010538
vdn__ring__N4__seed6,vdn,coord_grid,6,1138,28475,24.0,25,0.32374250000000004,0.7967228343089422,1.9642539024353027,9.060580709017813
vdn__ring__N4__seed6,vdn,coord_grid,6,1139,28500,17.0,25,0.3231487500000001,1.0480226874351501,2.7529016534487405,9.071651209029369
vdn__ring__N4__seed6,vdn,coord_grid,6,1140,28525,24.0,25,0.32255500000000004,0.9016206775392804,3.834787590163095,9.083640292054042
vdn__ring__N4__seed6,vdn,coord_grid,6,1141,28550,28.0,25,0.32196125,1.2582683563232422,4.017568627993266,9.095541334012523
vdn__ring__N4__seed6,vdn,coord_grid,6,1142,28575,27.0,25,0.32136750000000003,1.0091929733753204,4.353070934613545,9.107138500083238
vdn__ring__N4__seed6,vdn,coord_grid,6,1143,28600,15.0,25,0.32077374999999997,0.7148847555120786,2.950136423110962,9.117018999997526
vdn__ring__N4__seed6,vdn,coord_grid,6,1144,28625,23.0,25,0.32018,0.8406434165579932,2.172037814344679,9.129575167084113
vdn__ring__N4__seed6,vdn,coord_grid,6,1145,28650,22.0,25,0.31958625000000007,0.5250707417726517,2.9548292656739554,9.140217042062432
vdn__ring__N4__seed6,vdn,coord_grid,6,1146,28675,24.0,25,0.3189925,0.802920771141847,2.058399577935537,9.152297875029035
vdn__ring__N4__seed6,vdn,coord_grid,6,1147,28700,21.0,25,0.31839875000000006,0.8986078103383383,2.2970452904701233,9.162678666994907
vdn__ring__N4__seed6,vdn,coord_grid,6,1148,28725,36.0,25,0.3178050000000001,0.9496473755155291,2.687516008104597,9.174767000018619
vdn__ring__N4__seed6,vdn,coord_grid,6,1149,28750,29.0,25,0.31721125000000006,0.8577468593915304,2.1816697915395102,9.18643912510015
vdn__ring__N4__seed6,vdn,coord_grid,6,1150,28775,18.0,25,0.3166175,0.771441658337911,2.8858304818471274,9.197297000093386
vdn__ring__N4__seed6,vdn,coord_grid,6,1151,28800,37.0,25,0.31602375000000005,0.69244517882665,2.3092419306437173,9.207501291995868
vdn__ring__N4__seed6,vdn,coord_grid,6,1152,28825,39.0,25,0.31543,0.777556951556887,2.326661058834621,9.219304459053092
vdn__ring__N4__seed6,vdn,coord_grid,6,1153,28850,5.0,25,0.31483625000000004,0.8556737850109736,2.509546478589376,9.230389208998531
vdn__ring__N4__seed6,vdn,coord_grid,6,1154,28875,18.0,25,0.3142425000000001,0.8438083330790201,2.9481277664502463,9.239296667044982
vdn__ring__N4__seed6,vdn,coord_grid,6,1155,28900,20.0,25,0.31364875000000003,0.8877132882674535,2.790604213873545,9.25024983403273
vdn__ring__N4__seed6,vdn,coord_grid,6,1156,28925,33.0,25,0.3130550000000001,0.7196660254682813,1.975743293762207,9.26100325002335
vdn__ring__N4__seed6,vdn,coord_grid,6,1157,28950,28.0,25,0.31246125,1.2241552670796711,3.3493087689081826,9.268754750024527
vdn__ring__N4__seed6,vdn,coord_grid,6,1158,28975,31.0,25,0.31186749999999996,1.3993776341279347,2.198732833067576,9.280200584093109
vdn__ring__N4__seed6,vdn,coord_grid,6,1159,29000,26.0,25,0.31127375,1.2084386944770813,3.242319126923879,9.289315083995461
vdn__ring__N4__seed6,vdn,coord_grid,6,1160,29025,39.0,25,0.31067999999999996,0.8309090435504913,6.353361436298916,9.298584750038572
vdn__ring__N4__seed6,vdn,coord_grid,6,1161,29050,32.0,25,0.31008625,1.1382349232832591,5.293174544970195,9.307074792101048
vdn__ring__N4__seed6,vdn,coord_grid,6,1162,29075,34.0,25,0.30949250000000006,1.0133511200547218,3.8371922969818115,9.316061834106222
vdn__ring__N4__seed6,vdn,coord_grid,6,1163,29100,22.0,25,0.30889875,1.0401850938796997,2.9450863003730774,9.324067250010557
vdn__ring__N4__seed6,vdn,coord_grid,6,1164,29125,24.0,25,0.30830500000000005,0.7799647620746067,2.844007526125227,9.333176125073805
vdn__ring__N4__seed6,vdn,coord_grid,6,1165,29150,32.0,25,0.3077112500000001,1.0071937143802643,2.599293867746989,9.340998833999038
vdn__ring__N4__seed6,vdn,coord_grid,6,1166,29175,22.0,25,0.30711749999999993,0.8401946922143301,4.17813640832901,9.352633625036106
vdn__ring__N4__seed6,vdn,coord_grid,6,1167,29200,13.0,25,0.30652375,1.1100799938042958,4.278490324815114,9.361057750065811
vdn__ring__N4__seed6,vdn,coord_grid,6,1168,29225,11.0,25,0.30593000000000004,1.2340925676482064,3.465490920203073,9.373080792021938
vdn__ring__N4__seed6,vdn,coord_grid,6,1169,29250,30.0,25,0.30533625,0.5099335859219233,1.5553433497746785,9.384320959099568
vdn__ring__N4__seed6,vdn,coord_grid,6,1170,29275,21.0,25,0.3047425,0.872762327392896,3.9049689372380576,9.394646459026262
vdn__ring__N4__seed6,vdn,coord_grid,6,1171,29300,40.0,25,0.3041487500000001,0.8079068983594576,2.857293128967285,9.40564841707237
vdn__ring__N4__seed6,vdn,coord_grid,6,1172,29325,31.0,25,0.303555,0.8506033250263759,2.6682268040520802,9.41645929205697
vdn__ring__N4__seed6,vdn,coord_grid,6,1173,29350,43.0,25,0.30296125000000007,0.9649011691411337,3.4919435580571494,9.42598129203543
vdn__ring__N4__seed6,vdn,coord_grid,6,1174,29375,34.0,25,0.3023675000000001,1.0419797450304031,2.632046639919281,9.43639270903077
vdn__ring__N4__seed6,vdn,coord_grid,6,1175,29400,34.0,25,0.30177374999999995,0.6004345417022705,3.20307058095932,9.446081125061028
vdn__ring__N4__seed6,vdn,coord_grid,6,1176,29425,27.0,25,0.30118,0.8519190209252494,3.233773572104318,9.456372625078075
vdn__ring__N4__seed6,vdn,coord_grid,6,1177,29450,17.0,25,0.30058625000000005,0.8617494106292725,3.1321184436480203,9.464490542071871
vdn__ring__N4__seed6,vdn,coord_grid,6,1178,29475,34.0,25,0.2999925,1.0175079355637233,2.6201483408610025,9.472030625096522
vdn__ring__N4__seed6,vdn,coord_grid,6,1179,29500,31.0,25,0.29939875000000005,0.949752206603686,3.1238420605659485,9.47916075005196
vdn__ring__N4__seed6,vdn,coord_grid,6,1180,29525,23.0,25,0.2988050000000001,0.6603241179670606,3.6329287460872104,9.486972417100333
vdn__ring__N4__seed6,vdn,coord_grid,6,1181,29550,21.0,25,0.29821125000000004,1.0374168554941814,3.0313653151194253,9.494682084070519
vdn__ring__N4__seed6,vdn,coord_grid,6,1182,29575,25.0,25,0.2976175000000001,0.5334061284859976,2.8703961769739785,9.501891375053674
vdn__ring__N4__seed6,vdn,coord_grid,6,1183,29600,17.0,25,0.29702375000000003,0.8818426976601282,2.942149579524994,9.509043417056091
vdn__ring__N4__seed6,vdn,coord_grid,6,1184,29625,25.0,25,0.29642999999999997,0.8377957131181445,3.0905842781066895,9.51718983403407
vdn__ring__N4__seed6,vdn,coord_grid,6,1185,29650,28.0,25,0.29583625,0.8669017404317856,2.4186606208483377,9.524093834101222
vdn__ring__N4__seed6,vdn,coord_grid,6,1186,29675,17.0,25,0.2952425000000001,1.0755637337764103,2.7239238222440085,9.531562167103402
vdn__ring__N4__seed6,vdn,coord_grid,6,1187,29700,14.0,25,0.29464875,0.8720336506764094,2.626419643561045,9.53872599999886
vdn__ring__N4__seed6,vdn,coord_grid,6,1188,29725,12.0,25,0.29405500000000007,0.9824112142835345,2.274258715765817,9.546966250054538
vdn__ring__N4__seed6,vdn,coord_grid,6,1189,29750,18.0,25,0.29346125,0.9729410707950592,2.8720606565475464,9.554553834022954
vdn__ring__N4__seed6,vdn,coord_grid,6,1190,29775,27.0,25,0.29286750000000006,1.1208573182423909,2.650860011577606,9.561918417108245
vdn__ring__N4__seed6,vdn,coord_grid,6,1191,29800,34.0,25,0.29227375,0.7371389816204706,2.784111579259237,9.569162542000413
vdn__ring__N4__seed6,vdn,coord_grid,6,1192,29825,25.0,25,0.29167999999999994,0.7757417389324733,7.215829815183367,9.582052000099793
vdn__ring__N4__seed6,vdn,coord_grid,6,1193,29850,33.0,25,0.29108625,1.1623586217562358,5.508402665456136,9.592811834067106
vdn__ring__N4__seed6,vdn,coord_grid,6,1194,29875,33.0,25,0.29049250000000004,1.1336600085099537,4.019558648268382,9.60403212509118
vdn__ring__N4__seed6,vdn,coord_grid,6,1195,29900,21.0,25,0.28989875,1.2460148731867473,3.665528357028961,9.614829458994791
vdn__ring__N4__seed6,vdn,coord_grid,6,1196,29925,31.0,25,0.28930500000000003,1.1149537989071436,3.610485179083688,9.623096959083341
vdn__ring__N4__seed6,vdn,coord_grid,6,1197,29950,12.0,25,0.2887112500000001,0.8377065608898798,2.9751229484876,9.63049116707407
vdn__ring__N4__seed6,vdn,coord_grid,6,1198,29975,19.0,25,0.2881175,1.2042876581350963,1.9087074796358745,9.637745542102493
vdn__ring__N4__seed6,vdn,coord_grid,6,1199,30000,34.0,25,0.2875237500000001,0.9416961073875427,2.5957276920477548,9.644380667014048
vdn__ring__N4__seed6,vdn,coord_grid,6,1200,30025,20.0,25,0.28693,1.0028679285730635,3.165002073560442,9.656994250020944
vdn__ring__N4__seed6,vdn,coord_grid,6,1201,30050,22.0,25,0.28633624999999996,0.6466944639881452,3.6892249584198,9.667307417024858
vdn__ring__N4__seed6,vdn,coord_grid,6,1202,30075,24.0,25,0.2857425,0.8497225840886434,2.899891277154287,9.67768837499898
vdn__ring__N4__seed6,vdn,coord_grid,6,1203,30100,29.0,25,0.28514875000000006,0.9282513558864594,2.291162113348643,9.688137584016658
vdn__ring__N4__seed6,vdn,coord_grid,6,1204,30125,25.0,25,0.284555,0.7528604567050934,2.275404555456979,9.699684250052087
vdn__ring__N4__seed6,vdn,coord_grid,6,1205,30150,16.0,25,0.28396125000000005,1.0469240794579189,2.334886689980825,9.712891375063919
vdn__ring__N4__seed6,vdn,coord_grid,6,1206,30175,33.0,25,0.2833675000000001,0.7449547226230303,3.1051308512687683,9.72348658402916
vdn__ring__N4__seed6,vdn,coord_grid,6,1207,30200,53.0,25,0.28277375000000005,0.9809543291727701,2.536742071310679,9.734739709063433
vdn__ring__N4__seed6,vdn,coord_grid,6,1208,30225,31.0,25,0.28218,0.6955024727753231,2.7906098706381663,9.743189667002298
vdn__ring__N4__seed6,vdn,coord_grid,6,1209,30250,40.0,25,0.28158625000000004,0.9022648682196935,2.6065426071484885,9.755596750066616
vdn__ring__N4__seed6,vdn,coord_grid,6,1210,30275,30.0,25,0.2809925,0.8654750684897105,2.0558481017748513,9.76686683401931
vdn__ring__N4__seed6,vdn,coord_grid,6,1211,30300,13.0,25,0.28039875000000003,0.6926562090714773,3.3730931679407754,9.778845709050074
vdn__ring__N4__seed6,vdn,coord_grid,6,1212,30325,17.0,25,0.2798050000000001,1.1226963230541773,2.6425680262701854,9.78748366702348
vdn__ring__N4__seed6,vdn,coord_grid,6,1213,30350,18.0,25,0.27921125,0.9589686195055643,3.423893610636393,9.795365459052846
vdn__ring__N4__seed6,vdn,coord_grid,6,1214,30375,23.0,25,0.2786175000000001,1.034061496456464,2.3653199076652527,9.80278116709087
vdn__ring__N4__seed6,vdn,coord_grid,6,1215,30400,29.0,25,0.2780237500000001,1.1350933611392975,2.7593109409014382,9.81021700007841
vdn__ring__N4__seed6,vdn,coord_grid,6,1216,30425,46.0,25,0.27742999999999995,0.9441138548510415,2.664342761039734,9.822722709039226
vdn__ring__N4__seed6,vdn,coord_grid,6,1217,30450,16.0,25,0.27683625,0.7418316304683685,4.227387309074402,9.833742625080049
vdn__ring__N4__seed6,vdn,coord_grid,6,1218,30475,17.0,25,0.27624250000000006,0.4927453051010768,3.7364036242167153,9.847096084035002
