run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed4,gnn_qmix,coord_grid,4,201,5050,2.0,25,0.700215625,0.07843025090793769,0.35849737624327344,3.0272507920162752
d3__L1__seed4,gnn_qmix,coord_grid,4,202,5075,2.0,25,0.69873125,0.07257662651439507,0.332789974908034,3.0414882079930976
d3__L1__seed4,gnn_qmix,coord_grid,4,203,5100,5.0,25,0.697246875,0.1090627567221721,0.4441540042559306,3.055387125001289
d3__L1__seed4,gnn_qmix,coord_grid,4,204,5125,0.0,25,0.6957625000000001,0.06517884667430605,0.21954200736113957,3.0710025830194354
d3__L1__seed4,gnn_qmix,coord_grid,4,205,5150,3.0,25,0.6942781250000001,0.09731540580590566,0.37878241886695224,3.084322458016686
d3__L1__seed4,gnn_qmix,coord_grid,4,206,5175,2.0,25,0.69279375,0.06671584925303857,0.30209340651830036,3.097797750029713
d3__L1__seed4,gnn_qmix,coord_grid,4,207,5200,0.0,25,0.691309375,0.08449143668015797,0.3218259885907173,3.1116240000119433
d3__L1__seed4,gnn_qmix,coord_grid,4,208,5225,5.0,25,0.689825,0.07583478731768471,0.2634457307202475,3.1271743329707533
d3__L1__seed4,gnn_qmix,coord_grid,4,209,5250,3.0,25,0.688340625,0.08093409628296892,0.2649705509344737,3.1406862499425188
d3__L1__seed4,gnn_qmix,coord_grid,4,210,5275,2.0,25,0.68685625,0.08012462283174197,0.42263951649268466,3.154232957982458
d3__L1__seed4,gnn_qmix,coord_grid,4,211,5300,1.0,25,0.685371875,0.05523687181994319,0.3123657703399658,3.1681825829437003
d3__L1__seed4,gnn_qmix,coord_grid,4,212,5325,1.0,25,0.6838875,0.07271279501063484,0.24525561503001622,3.1835507079958916
d3__L1__seed4,gnn_qmix,coord_grid,4,213,5350,2.0,25,0.682403125,0.06426392495632172,0.33125343173742294,3.1973688330035657
d3__L1__seed4,gnn_qmix,coord_grid,4,214,5375,4.0,25,0.68091875,0.053279547952115536,0.24609715988238653,3.210995416971855
d3__L1__seed4,gnn_qmix,coord_grid,4,215,5400,1.0,25,0.679434375,0.0605878010392189,0.2705053811271985,3.224917500047013
d3__L1__seed4,gnn_qmix,coord_grid,4,216,5425,5.0,25,0.67795,0.08837818992989403,0.32942929225308554,3.240439041983336
d3__L1__seed4,gnn_qmix,coord_grid,4,217,5450,5.0,25,0.6764656250000001,0.0726929201434056,0.37199630836645764,3.253674332983792
d3__L1__seed4,gnn_qmix,coord_grid,4,218,5475,2.0,25,0.67498125,0.08458789872626464,0.27544696380694705,3.267542332992889
d3__L1__seed4,gnn_qmix,coord_grid,4,219,5500,8.0,25,0.6734968750000001,0.06925951689481735,0.402486190199852,3.281392583041452
d3__L1__seed4,gnn_qmix,coord_grid,4,220,5525,1.0,25,0.6720125,0.07583432005984443,0.3538427267755781,3.2968395419884473
d3__L1__seed4,gnn_qmix,coord_grid,4,221,5550,8.0,25,0.6705281249999999,0.05830058393379053,0.4166819006204605,3.3138643329730257
d3__L1__seed4,gnn_qmix,coord_grid,4,222,5575,6.0,25,0.66904375,0.0630257111042738,0.30777499328056973,3.3322936249896884
d3__L1__seed4,gnn_qmix,coord_grid,4,223,5600,4.0,25,0.667559375,0.07258088203767936,0.37190216531356174,3.3494983749696985
d3__L1__seed4,gnn_qmix,coord_grid,4,224,5625,0.0,25,0.666075,0.06534465402364731,0.24004001915454865,3.368590082973242
d3__L1__seed4,gnn_qmix,coord_grid,4,225,5650,3.0,25,0.664590625,0.06459003314375877,0.2996303662657738,3.383404167019762
d3__L1__seed4,gnn_qmix,coord_grid,4,226,5675,2.0,25,0.66310625,0.0619654164959987,0.3012938126921654,3.39725554198958
d3__L1__seed4,gnn_qmix,coord_grid,4,227,5700,7.0,25,0.661621875,0.06886954326182604,0.33594147115945816,3.411140542011708
d3__L1__seed4,gnn_qmix,coord_grid,4,228,5725,3.0,25,0.6601375,0.06604584226650852,0.33986660625253406,3.427320457994938
d3__L1__seed4,gnn_qmix,coord_grid,4,229,5750,2.0,25,0.6586531250000001,0.07446083581695954,0.2762213746706645,3.441127917030826
d3__L1__seed4,gnn_qmix,coord_grid,4,230,5775,1.0,25,0.6571687500000001,0.07311115848521392,0.2529655744632085,3.455028541968204
d3__L1__seed4,gnn_qmix,coord_grid,4,231,5800,4.0,25,0.655684375,0.09073176917930444,0.3648577456672986,3.4690291669685394
d3__L1__seed4,gnn_qmix,coord_grid,4,232,5825,10.0,25,0.6542,0.08263274654746056,0.4275265804358891,3.484621666953899
d3__L1__seed4,gnn_qmix,coord_grid,4,233,5850,5.0,25,0.652715625,0.09054182594021161,0.3836667016148567,3.4987623329507187
d3__L1__seed4,gnn_qmix,coord_grid,4,234,5875,1.0,25,0.65123125,0.07022914057597518,0.2520052567124367,3.516100374981761
d3__L1__seed4,gnn_qmix,coord_grid,4,235,5900,3.0,25,0.649746875,0.07004750085373719,0.3011336798469226,3.5300552919507027
d3__L1__seed4,gnn_qmix,coord_grid,4,236,5925,1.0,25,0.6482625,0.0649928203118699,0.28720739483833313,3.5462334170006216
d3__L1__seed4,gnn_qmix,coord_grid,4,237,5950,3.0,25,0.646778125,0.08657638728618622,0.360847274462382,3.5604141249787062
d3__L1__seed4,gnn_qmix,coord_grid,4,238,5975,1.0,25,0.64529375,0.08641429742177327,0.2726098398367564,3.5745442919433117
d3__L1__seed4,gnn_qmix,coord_grid,4,239,6000,0.0,25,0.643809375,0.07653550306955974,0.34923283010721207,3.5885581669863313
d3__L1__seed4,gnn_qmix,coord_grid,4,240,6025,2.0,25,0.642325,0.09721279782908303,0.29574493212359293,3.6043736670399085
d3__L1__seed4,gnn_qmix,coord_grid,4,241,6050,1.0,25,0.640840625,0.07521459770699342,0.38787782192230225,3.6184669169597328
d3__L1__seed4,gnn_qmix,coord_grid,4,242,6075,1.0,25,0.6393562500000001,0.07742211036384106,0.32644974688688916,3.63221795798745
d3__L1__seed4,gnn_qmix,coord_grid,4,243,6100,8.0,25,0.6378718750000001,0.09626759712894757,0.3465736483534177,3.6461151669500396
d3__L1__seed4,gnn_qmix,coord_grid,4,244,6125,0.0,25,0.6363875000000001,0.08002110038484846,0.3516705759934017,3.6615531250135973
d3__L1__seed4,gnn_qmix,coord_grid,4,245,6150,2.0,25,0.634903125,0.06304752950867017,0.3239397828777631,3.675245999940671
d3__L1__seed4,gnn_qmix,coord_grid,4,246,6175,4.0,25,0.6334187499999999,0.07035901459554832,0.3001337523261706,3.6891275419620797
d3__L1__seed4,gnn_qmix,coord_grid,4,247,6200,3.0,25,0.631934375,0.06293277349323034,0.28238218774398166,3.7048019169596955
d3__L1__seed4,gnn_qmix,coord_grid,4,248,6225,4.0,25,0.63045,0.06856712778764111,0.27766164924417225,3.720592833007686
d3__L1__seed4,gnn_qmix,coord_grid,4,249,6250,1.0,25,0.628965625,0.08046213909983635,0.3558827688296636,3.7391130829928443
d3__L1__seed4,gnn_qmix,coord_grid,4,250,6275,4.0,25,0.62748125,0.07848117842028539,0.4003461226820946,3.756769874948077
d3__L1__seed4,gnn_qmix,coord_grid,4,251,6300,0.0,25,0.625996875,0.09520846232771873,0.3423214554786682,3.774160166969523
d3__L1__seed4,gnn_qmix,coord_grid,4,252,6325,2.0,25,0.6245125,0.07610224932432175,0.2911351536001478,3.793248708010651
d3__L1__seed4,gnn_qmix,coord_grid,4,253,6350,3.0,25,0.623028125,0.08250688885649045,0.3381834551692009,3.8105304579949006
d3__L1__seed4,gnn_qmix,coord_grid,4,254,6375,0.0,25,0.6215437500000001,0.08009623860319455,0.3972729220986366,3.828590749995783
d3__L1__seed4,gnn_qmix,coord_grid,4,255,6400,4.0,25,0.6200593750000001,0.0997782622774442,0.4421912704904874,3.8461290419800207
d3__L1__seed4,gnn_qmix,coord_grid,4,256,6425,1.0,25,0.618575,0.08310870400496892,0.3269080583538328,3.8655499579617754
d3__L1__seed4,gnn_qmix,coord_grid,4,257,6450,2.0,25,0.617090625,0.07981051318347454,0.43968425194422406,3.8828029580181465
d3__L1__seed4,gnn_qmix,coord_grid,4,258,6475,3.0,25,0.61560625,0.07910795820256074,0.34329167753458023,3.8999746249755844
d3__L1__seed4,gnn_qmix,coord_grid,4,259,6500,4.0,25,0.614121875,0.07205421756953001,0.3138403097788493,3.917491832980886
d3__L1__seed4,gnn_qmix,coord_grid,4,260,6525,3.0,25,0.6126375,0.06815800390073232,0.2764985774244581,3.937297874945216
d3__L1__seed4,gnn_qmix,coord_grid,4,261,6550,0.0,25,0.611153125,0.09533218791087468,0.33297813932100934,3.955502958036959
d3__L1__seed4,gnn_qmix,coord_grid,4,262,6575,1.0,25,0.60966875,0.08737221856911977,0.3389277483026187,3.974207999999635
d3__L1__seed4,gnn_qmix,coord_grid,4,263,6600,5.0,25,0.608184375,0.06615132528046767,0.3606332143147786,3.991389542003162
d3__L1__seed4,gnn_qmix,coord_grid,4,264,6625,1.0,25,0.6067,0.11499687071357455,0.44652388989925385,4.010363291949034
d3__L1__seed4,gnn_qmix,coord_grid,4,265,6650,11.0,25,0.605215625,0.08171434514224529,0.299773504336675,4.028423083014786
d3__L1__seed4,gnn_qmix,coord_grid,4,266,6675,1.0,25,0.60373125,0.09309369636078675,0.3252948746085167,4.047482082969509
d3__L1__seed4,gnn_qmix,coord_grid,4,267,6700,2.0,25,0.6022468750000001,0.09552632582684357,0.3638091708223025,4.065468874992803
d3__L1__seed4,gnn_qmix,coord_grid,4,268,6725,1.0,25,0.6007625000000001,0.07718325991715703,0.5058399949754987,4.084857041947544
d3__L1__seed4,gnn_qmix,coord_grid,4,269,6750,6.0,25,0.5992781250000001,0.07954720221459866,0.3093911831577619,4.10270725004375
d3__L1__seed4,gnn_qmix,coord_grid,4,270,6775,3.0,25,0.59779375,0.08218080426255862,0.3792466844121615,4.119956374983303
d3__L1__seed4,gnn_qmix,coord_grid,4,271,6800,5.0,25,0.5963093749999999,0.0599100316564242,0.26386492451032,4.13840270799119
d3__L1__seed4,gnn_qmix,coord_grid,4,272,6825,0.0,25,0.594825,0.0764608271420002,0.3784027887242181,4.158760042046197
d3__L1__seed4,gnn_qmix,coord_grid,4,273,6850,1.0,25,0.593340625,0.09968200015525024,0.3230752895275752,4.176999166957103
d3__L1__seed4,gnn_qmix,coord_grid,4,274,6875,2.0,25,0.59185625,0.10303208480278651,0.3473191459973653,4.194189750007354
d3__L1__seed4,gnn_qmix,coord_grid,4,275,6900,7.0,25,0.590371875,0.08581619647641976,0.36413518339395523,4.212976917042397
d3__L1__seed4,gnn_qmix,coord_grid,4,276,6925,1.0,25,0.5888875,0.07003668163503919,0.344306224158832,4.233218666980974
d3__L1__seed4,gnn_qmix,coord_grid,4,277,6950,4.0,25,0.587403125,0.06535237903396289,0.3369108239809672,4.250322457985021
d3__L1__seed4,gnn_qmix,coord_grid,4,278,6975,1.0,25,0.58591875,0.12786631161967912,0.37832780679066974,4.268027042038739
d3__L1__seed4,gnn_qmix,coord_grid,4,279,7000,0.0,25,0.5844343750000001,0.08940303760270278,0.4719563548763593,4.285622208029963
d3__L1__seed4,gnn_qmix,coord_grid,4,280,7025,1.0,25,0.5829500000000001,0.066727575180786,0.37543599946158274,4.3049948329571635
d3__L1__seed4,gnn_qmix,coord_grid,4,281,7050,3.0,25,0.581465625,0.06925423815846443,0.35998667279879254,4.319297041976824
d3__L1__seed4,gnn_qmix,coord_grid,4,282,7075,0.0,25,0.57998125,0.1052390815069278,0.49025489389896393,4.3333874579984695
d3__L1__seed4,gnn_qmix,coord_grid,4,283,7100,4.0,25,0.578496875,0.08188712162276109,0.3930637662609418,4.34725845803041
d3__L1__seed4,gnn_qmix,coord_grid,4,284,7125,3.0,25,0.5770125,0.07874280054654394,0.3298348230975015,4.362863166956231
d3__L1__seed4,gnn_qmix,coord_grid,4,285,7150,4.0,25,0.575528125,0.10075182281434536,0.34163401275873184,4.376831457950175
d3__L1__seed4,gnn_qmix,coord_grid,4,286,7175,6.0,25,0.57404375,0.11260607962807019,0.4814540892839432,4.390784749994054
d3__L1__seed4,gnn_qmix,coord_grid,4,287,7200,6.0,25,0.572559375,0.06436909114321072,0.2593519911170006,4.404929624986835
d3__L1__seed4,gnn_qmix,coord_grid,4,288,7225,3.0,25,0.571075,0.10539598071149417,0.477183107818876,4.420667125028558
d3__L1__seed4,gnn_qmix,coord_grid,4,289,7250,4.0,25,0.569590625,0.08282404392957687,0.30593617757161456,4.438609416945837
d3__L1__seed4,gnn_qmix,coord_grid,4,290,7275,5.0,25,0.56810625,0.08792120901246865,0.3087013115485509,4.45633924996946
d3__L1__seed4,gnn_qmix,coord_grid,4,291,7300,6.0,25,0.566621875,0.10596831018726031,0.46237812936306,4.473847749992274
d3__L1__seed4,gnn_qmix,coord_grid,4,292,7325,4.0,25,0.5651375000000001,0.10581571449126516,0.38356039353779386,4.493226832943037
d3__L1__seed4,gnn_qmix,coord_grid,4,293,7350,4.0,25,0.5636531250000001,0.1072297686090072,0.42283001045386,4.5106348330155015
d3__L1__seed4,gnn_qmix,coord_grid,4,294,7375,0.0,25,0.5621687500000001,0.08697933455308278,0.3290494829416275,4.5282496670261025
d3__L1__seed4,gnn_qmix,coord_grid,4,295,7400,0.0,25,0.560684375,0.08731107972562313,0.35457955797513324,4.543903416953981
d3__L1__seed4,gnn_qmix,coord_grid,4,296,7425,1.0,25,0.5591999999999999,0.0833180844783783,0.4325199638094221,4.559838457964361
d3__L1__seed4,gnn_qmix,coord_grid,4,297,7450,6.0,25,0.557715625,0.08725403808057308,0.49558795988559723,4.5739930419949815
d3__L1__seed4,gnn_qmix,coord_grid,4,298,7475,5.0,25,0.55623125,0.11778737426114579,0.45750652874509495,4.587894042022526
d3__L1__seed4,gnn_qmix,coord_grid,4,299,7500,7.0,25,0.554746875,0.07960960765679677,0.3229954366882642,4.601792125031352
d3__L1__seed4,gnn_qmix,coord_grid,4,300,7525,1.0,25,0.5532625,0.10023284330964088,0.38344201019832064,4.617225458030589
d3__L1__seed4,gnn_qmix,coord_grid,4,301,7550,0.0,25,0.551778125,0.07863606077929337,0.3697594205538432,4.631143708014861
d3__L1__seed4,gnn_qmix,coord_grid,4,302,7575,1.0,25,0.55029375,0.08301406788329284,0.2810955469806989,4.645207582972944
d3__L1__seed4,gnn_qmix,coord_grid,4,303,7600,0.0,25,0.548809375,0.08005834417417645,0.3633667702476184,4.659297875012271
d3__L1__seed4,gnn_qmix,coord_grid,4,304,7625,1.0,25,0.5473250000000001,0.08291006593831948,0.36062836221286226,4.675478541990742
d3__L1__seed4,gnn_qmix,coord_grid,4,305,7650,8.0,25,0.5458406250000001,0.09399283180634181,0.3107675164937973,4.689613500027917
d3__L1__seed4,gnn_qmix,coord_grid,4,306,7675,3.0,25,0.54435625,0.09598615889747937,0.4315560758113861,4.703401000006124
d3__L1__seed4,gnn_qmix,coord_grid,4,307,7700,4.0,25,0.542871875,0.09919456082085769,0.3278200527032216,4.717336541973054
d3__L1__seed4,gnn_qmix,coord_grid,4,308,7725,5.0,25,0.5413875,0.11488659041268486,0.5176384747028351,4.733228583005257
d3__L1__seed4,gnn_qmix,coord_grid,4,309,7750,1.0,25,0.539903125,0.10224070027470589,0.45818908512592316,4.7472297919448465
d3__L1__seed4,gnn_qmix,coord_grid,4,310,7775,1.0,25,0.53841875,0.10415931791067123,0.48103298246860504,4.761197124957107
d3__L1__seed4,gnn_qmix,coord_grid,4,311,7800,3.0,25,0.536934375,0.1046866017083327,0.448428213596344,4.775341999949887
d3__L1__seed4,gnn_qmix,coord_grid,4,312,7825,8.0,25,0.53545,0.09352940320968628,0.29355747784887043,4.791094333049841
d3__L1__seed4,gnn_qmix,coord_grid,4,313,7850,6.0,25,0.533965625,0.10105850982169311,0.39255858957767487,4.805124499951489
d3__L1__seed4,gnn_qmix,coord_grid,4,314,7875,2.0,25,0.53248125,0.12059241036574046,0.3220360403259595,4.8194942499976605
d3__L1__seed4,gnn_qmix,coord_grid,4,315,7900,3.0,25,0.530996875,0.09008218223849933,0.3339426914850871,4.834613332990557
d3__L1__seed4,gnn_qmix,coord_grid,4,316,7925,8.0,25,0.5295125,0.09838555274265152,0.38105364782469614,4.85019279201515
d3__L1__seed4,gnn_qmix,coord_grid,4,317,7950,1.0,25,0.5280281250000001,0.11102902765075366,0.4963259647289912,4.864253791980445
d3__L1__seed4,gnn_qmix,coord_grid,4,318,7975,2.0,25,0.5265437500000001,0.14634389554460844,0.39180345833301544,4.878244832972996
d3__L1__seed4,gnn_qmix,coord_grid,4,319,8000,5.0,25,0.5250593750000001,0.11107733349005382,0.29870151976744336,4.892237332998775
d3__L1__seed4,gnn_qmix,coord_grid,4,320,8025,7.0,25,0.5235750000000001,0.10204337324414935,0.40716653636523653,4.907858500024304
d3__L1__seed4,gnn_qmix,coord_grid,4,321,8050,0.0,25,0.522090625,0.11009550963838895,0.44727736711502075,4.921926707960665
d3__L1__seed4,gnn_qmix,coord_grid,4,322,8075,6.0,25,0.52060625,0.06705359276384115,0.3872376009821892,4.936095125041902
d3__L1__seed4,gnn_qmix,coord_grid,4,323,8100,2.0,25,0.519121875,0.12086089203755061,0.47145675867795944,4.950132749974728
d3__L1__seed4,gnn_qmix,coord_grid,4,324,8125,11.0,25,0.5176375,0.09140932985714503,0.3499388439314706,4.965660042013042
d3__L1__seed4,gnn_qmix,coord_grid,4,325,8150,12.0,25,0.5161531250000001,0.0841890275478363,0.3743620067834854,4.979969708016142
d3__L1__seed4,gnn_qmix,coord_grid,4,326,8175,1.0,25,0.51466875,0.09050099148104589,0.42519208043813705,4.994053957983851
d3__L1__seed4,gnn_qmix,coord_grid,4,327,8200,7.0,25,0.513184375,0.07196888700127602,0.36804651468992233,5.008673875010572
d3__L1__seed4,gnn_qmix,coord_grid,4,328,8225,4.0,25,0.5117,0.126838353063379,0.6007734196526664,5.0245462079765275
d3__L1__seed4,gnn_qmix,coord_grid,4,329,8250,1.0,25,0.5102156250000001,0.12214580550789833,0.5769209067026774,5.038651832961477
d3__L1__seed4,gnn_qmix,coord_grid,4,330,8275,3.0,25,0.5087312500000001,0.09179385503133138,0.3800356015563011,5.052712791948579
d3__L1__seed4,gnn_qmix,coord_grid,4,331,8300,0.0,25,0.5072468750000001,0.1257476738343636,0.5402250364422798,5.066939041949809
d3__L1__seed4,gnn_qmix,coord_grid,4,332,8325,3.0,25,0.5057625000000001,0.12146311758884362,0.41076287627220154,5.082844667020254
d3__L1__seed4,gnn_qmix,coord_grid,4,333,8350,0.0,25,0.504278125,0.12335232645273209,0.37825718025366467,5.096840832964517
d3__L1__seed4,gnn_qmix,coord_grid,4,334,8375,2.0,25,0.5027937499999999,0.09524725377559662,0.46527066826820374,5.110864083049819
d3__L1__seed4,gnn_qmix,coord_grid,4,335,8400,1.0,25,0.5013093750000001,0.12990697659552097,0.4457859545946121,5.124942832975648
d3__L1__seed4,gnn_qmix,coord_grid,4,336,8425,4.0,25,0.4998250000000001,0.10886302590370178,0.55124702836786,5.1408113749930635
d3__L1__seed4,gnn_qmix,coord_grid,4,337,8450,7.0,25,0.498340625,0.09977935440838337,0.5898239463567734,5.155101457959972
d3__L1__seed4,gnn_qmix,coord_grid,4,338,8475,6.0,25,0.49685625,0.0986290027697881,0.48682039479414624,5.169669416965917
d3__L1__seed4,gnn_qmix,coord_grid,4,339,8500,2.0,25,0.495371875,0.1155964018156131,0.49144501239061356,5.183566167019308
d3__L1__seed4,gnn_qmix,coord_grid,4,340,8525,5.0,25,0.49388750000000003,0.1163400470146111,0.39044200096811565,5.199297541985288
d3__L1__seed4,gnn_qmix,coord_grid,4,341,8550,1.0,25,0.49240312500000005,0.11850430692235629,0.3442869037389755,5.2132824580185115
d3__L1__seed4,gnn_qmix,coord_grid,4,342,8575,1.0,25,0.49091875000000007,0.08236153485874335,0.3440189907948176,5.227426000055857
d3__L1__seed4,gnn_qmix,coord_grid,4,343,8600,6.0,25,0.489434375,0.08136638160794973,0.39510152737299603,5.241461292025633
d3__L1__seed4,gnn_qmix,coord_grid,4,344,8625,7.0,25,0.48795,0.10466043518057891,0.28215148193495615,5.25710845796857
d3__L1__seed4,gnn_qmix,coord_grid,4,345,8650,0.0,25,0.4864656250000001,0.09405908236900966,0.37719865640004474,5.270998582942411
d3__L1__seed4,gnn_qmix,coord_grid,4,346,8675,4.0,25,0.48498125000000003,0.09539428850015004,0.318795807659626,5.284966332954355
d3__L1__seed4,gnn_qmix,coord_grid,4,347,8700,4.0,25,0.48349687500000005,0.12253300845623016,0.5241783559322357,5.299083124962635
d3__L1__seed4,gnn_qmix,coord_grid,4,348,8725,11.0,25,0.48201250000000007,0.09441122439290796,0.4427205239023481,5.3148736249422655
d3__L1__seed4,gnn_qmix,coord_grid,4,349,8750,12.0,25,0.480528125,0.10480055150886376,0.3904520471890767,5.329493124969304
d3__L1__seed4,gnn_qmix,coord_grid,4,350,8775,2.0,25,0.4790437500000001,0.09716190708180268,0.45137912034988403,5.343660457991064
d3__L1__seed4,gnn_qmix,coord_grid,4,351,8800,1.0,25,0.477559375,0.11074690148234367,0.5346531321605047,5.357822500052862
d3__L1__seed4,gnn_qmix,coord_grid,4,352,8825,9.0,25,0.476075,0.09033121700797762,0.34263441392353605,5.373497874941677
d3__L1__seed4,gnn_qmix,coord_grid,4,353,8850,6.0,25,0.47459062500000004,0.09525167383253574,0.48702599108219147,5.387487667030655
d3__L1__seed4,gnn_qmix,coord_grid,4,354,8875,0.0,25,0.47310624999999995,0.08914366674919923,0.2603629007935524,5.40130849997513
d3__L1__seed4,gnn_qmix,coord_grid,4,355,8900,3.0,25,0.4716218750000001,0.09366884455084801,0.3590524420142174,5.415771874948405
d3__L1__seed4,gnn_qmix,coord_grid,4,356,8925,2.0,25,0.4701375000000001,0.08273886729563985,0.3847006346498217,5.431466249981895
d3__L1__seed4,gnn_qmix,coord_grid,4,357,8950,3.0,25,0.468653125,0.14007319758335748,0.6145215729872385,5.445493374951184
d3__L1__seed4,gnn_qmix,coord_grid,4,358,8975,2.0,25,0.46716875,0.12733620032668114,0.7458811402320862,5.459642583038658
d3__L1__seed4,gnn_qmix,coord_grid,4,359,9000,1.0,25,0.46568437500000004,0.1318671591579914,0.4208802630503972,5.474091124953702
d3__L1__seed4,gnn_qmix,coord_grid,4,360,9025,3.0,25,0.46420000000000006,0.11471746116876602,0.6602475302559989,5.4898150420049205
d3__L1__seed4,gnn_qmix,coord_grid,4,361,9050,1.0,25,0.4627156250000001,0.11876153945922852,0.5381411413351694,5.504372457973659
d3__L1__seed4,gnn_qmix,coord_grid,4,362,9075,5.0,25,0.46123125,0.08136598579585552,0.2973610709110896,5.518943374976516
d3__L1__seed4,gnn_qmix,coord_grid,4,363,9100,6.0,25,0.459746875,0.12499833603700002,0.3848698486884435,5.5332607079762965
d3__L1__seed4,gnn_qmix,coord_grid,4,364,9125,4.0,25,0.4582625,0.13184926020247595,0.4427016122000558,5.548998667043634
d3__L1__seed4,gnn_qmix,coord_grid,4,365,9150,0.0,25,0.45677812500000003,0.11878301575779915,0.43426163494586945,5.563132292008959
d3__L1__seed4,gnn_qmix,coord_grid,4,366,9175,5.0,25,0.45529375000000005,0.11925393963853519,0.562684141099453,5.577305958024226
d3__L1__seed4,gnn_qmix,coord_grid,4,367,9200,4.0,25,0.45380937500000007,0.09888240198294322,0.4625644584496816,5.591372000053525
d3__L1__seed4,gnn_qmix,coord_grid,4,368,9225,7.0,25,0.452325,0.10898253161992345,0.48463048892361776,5.607283500023186
d3__L1__seed4,gnn_qmix,coord_grid,4,369,9250,1.0,25,0.450840625,0.09948860046764214,0.40186327199141186,5.621397000038996
d3__L1__seed4,gnn_qmix,coord_grid,4,370,9275,4.0,25,0.4493562500000001,0.11399737000465393,0.46331028640270233,5.635730333044194
d3__L1__seed4,gnn_qmix,coord_grid,4,371,9300,7.0,25,0.44787187500000003,0.1064245676000913,0.5069679369529089,5.649873042013496
d3__L1__seed4,gnn_qmix,coord_grid,4,372,9325,6.0,25,0.44638750000000005,0.10848594989095416,0.4363598291363035,5.665748541941866
d3__L1__seed4,gnn_qmix,coord_grid,4,373,9350,3.0,25,0.44490312500000007,0.072732783233126,0.3534205307563146,5.679756624973379
d3__L1__seed4,gnn_qmix,coord_grid,4,374,9375,2.0,25,0.44341875,0.09329220652580261,0.46896856526533764,5.693798125023022
d3__L1__seed4,gnn_qmix,coord_grid,4,375,9400,2.0,25,0.4419343750000001,0.10139880205194156,0.43535152574380237,5.7078899999614805
d3__L1__seed4,gnn_qmix,coord_grid,4,376,9425,3.0,25,0.44045,0.08089364799005645,0.3935209129537855,5.723628500010818
d3__L1__seed4,gnn_qmix,coord_grid,4,377,9450,3.0,25,0.438965625,0.10638105931381385,0.36833300193150836,5.737631042022258
d3__L1__seed4,gnn_qmix,coord_grid,4,378,9475,2.0,25,0.43748125000000004,0.10234157678981622,0.35062480966250104,5.753847333020531
d3__L1__seed4,gnn_qmix,coord_grid,4,379,9500,5.0,25,0.43599687499999995,0.10211787807444732,0.4128650302688281,5.7702819999540225
d3__L1__seed4,gnn_qmix,coord_grid,4,380,9525,7.0,25,0.4345125000000001,0.11169058723109108,0.48312211675303324,5.792587292031385
d3__L1__seed4,gnn_qmix,coord_grid,4,381,9550,2.0,25,0.4330281250000001,0.08933917557199796,0.41095207383235294,5.811682499945164
d3__L1__seed4,gnn_qmix,coord_grid,4,382,9575,4.0,25,0.43154375,0.1009270107994477,0.5001968592405319,5.83014512504451
d3__L1__seed4,gnn_qmix,coord_grid,4,383,9600,3.0,25,0.430059375,0.09962435439229012,0.4005565419793129,5.847358832950704
d3__L1__seed4,gnn_qmix,coord_grid,4,384,9625,2.0,25,0.42857500000000004,0.11157146894506045,0.31626702206475393,5.867105167009868
d3__L1__seed4,gnn_qmix,coord_grid,4,385,9650,3.0,25,0.42709062500000006,0.10890328387419383,0.4215477779507637,5.884827625006437
d3__L1__seed4,gnn_qmix,coord_grid,4,386,9675,5.0,25,0.4256062500000001,0.1000409685075283,0.4926767349243164,5.902661083033308
d3__L1__seed4,gnn_qmix,coord_grid,4,387,9700,3.0,25,0.424121875,0.09888635234286387,0.3459513907631238,5.919691374991089
d3__L1__seed4,gnn_qmix,coord_grid,4,388,9725,10.0,25,0.4226375,0.09249504815254893,0.4340327169213976,5.936828500009142
d3__L1__seed4,gnn_qmix,coord_grid,4,389,9750,4.0,25,0.421153125,0.09317401610314846,0.3507011557618777,5.951059916988015
d3__L1__seed4,gnn_qmix,coord_grid,4,390,9775,3.0,25,0.41966875000000003,0.0848936177790165,0.3825667103131612,5.965589124942198
d3__L1__seed4,gnn_qmix,coord_grid,4,391,9800,1.0,25,0.41818437500000005,0.09116722363978624,0.3523589074611664,5.98018812504597
d3__L1__seed4,gnn_qmix,coord_grid,4,392,9825,7.0,25,0.41670000000000007,0.10124520372067179,0.45478137476103647,5.996286874986254
d3__L1__seed4,gnn_qmix,coord_grid,4,393,9850,2.0,25,0.415215625,0.13180265203118324,0.4537603110074997,6.014805166982114
d3__L1__seed4,gnn_qmix,coord_grid,4,394,9875,2.0,25,0.41373125,0.08134496894975503,0.45368874569733936,6.033188250032254
d3__L1__seed4,gnn_qmix,coord_grid,4,395,9900,7.0,25,0.4122468750000001,0.1701073069125414,0.34305472920338315,6.051217167056166
d3__L1__seed4,gnn_qmix,coord_grid,4,396,9925,6.0,25,0.41076250000000003,0.10546076138104711,0.46856645175388884,6.0730129580479115
d3__L1__seed4,gnn_qmix,coord_grid,4,397,9950,2.0,25,0.40927812500000005,0.12193636472026508,0.5044694890578588,6.090806292020716
d3__L1__seed4,gnn_qmix,coord_grid,4,398,9975,5.0,25,0.40779375000000007,0.11400603254636128,0.5336818223198255,6.10789487499278
