run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2761,69050,52.0,25,0.4533620833333334,4.281122922897339,199.04354921976724,45.41833195800427
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2762,69075,48.0,25,0.4531641666666667,4.849534392356873,132.61413701375326,45.43377704103477
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2763,69100,44.0,25,0.45296625,7.296765665213267,54.12232526143392,45.44989295798587
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2764,69125,27.0,25,0.45276833333333344,4.0038940991674155,58.906205313546316,45.46697291597957
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2765,69150,49.0,25,0.45257041666666675,6.8686323165893555,127.0461794535319,45.482395333005115
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2766,69175,48.0,25,0.45237249999999996,7.009800672531128,135.4893061319987,45.498227790987585
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2767,69200,33.0,25,0.45217458333333327,6.9079800347487135,145.4187151590983,45.51413249998586
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2768,69225,53.0,25,0.4519766666666667,4.200949541160038,140.71618325369698,45.531449375033844
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2769,69250,45.0,25,0.45177875,6.168988307317098,138.10619481404623,45.54675562499324
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2770,69275,60.0,25,0.4515808333333333,7.465026487906774,118.63890139261882,45.56213670800207
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2771,69300,49.0,25,0.45138291666666674,5.380283673604329,112.907958984375,45.578024165995885
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2772,69325,41.0,25,0.45118500000000006,6.313537035669599,101.1797708783831,45.59523758298019
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2773,69350,57.0,25,0.45098708333333337,8.723606904347738,115.27195485432942,45.610630957991816
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2774,69375,45.0,25,0.4507891666666668,5.291629910469055,85.89425913492839,45.62620970798889
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2775,69400,69.0,25,0.45059125,4.487152839700381,74.09573936462402,45.64309800002957
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2776,69425,47.0,25,0.4503933333333333,8.558445385524205,62.26394394465855,45.66139862500131
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2777,69450,49.0,25,0.4501954166666666,6.655462880929311,101.65559609731038,45.676791750011034
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2778,69475,44.0,25,0.44999750000000005,4.747808247804642,101.49792416890462,45.69258204102516
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2779,69500,51.0,25,0.44979958333333336,5.348527689774831,113.88606850306194,45.708627332991455
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2780,69525,36.0,25,0.4496016666666667,5.70328232220241,66.89519691467285,45.72653791599441
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2781,69550,49.0,25,0.4494037500000001,8.575050791104635,92.60876337687175,45.74240941600874
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2782,69575,53.0,25,0.4492058333333334,5.299800177415212,106.74352550506592,45.75803162500961
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2783,69600,61.0,25,0.44900791666666673,6.719936519861221,127.67260487874348,45.7737264999887
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2784,69625,51.0,25,0.44880999999999993,5.999875341142927,129.06925228663854,45.79081254103221
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2785,69650,47.0,25,0.44861208333333336,8.795916636784872,116.2005262374878,45.8066256250022
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2786,69675,52.0,25,0.44841416666666667,5.5947006940841675,139.0062109629313,45.822643291030545
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2787,69700,27.0,25,0.44821625,4.573108673095703,183.83255926767984,45.8385673330049
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2788,69725,61.0,25,0.4480183333333334,4.329353528363364,155.7373935154506,45.85614141600672
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2789,69750,50.0,25,0.4478204166666667,8.500610748926798,180.09071604410806,45.87188141600927
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2790,69775,69.0,25,0.44762250000000003,6.793211768070857,107.80479462941487,45.88753979100147
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2791,69800,50.0,25,0.44742458333333335,4.727263023455937,79.9081236521403,45.90355404099682
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2792,69825,41.0,25,0.44722666666666666,6.145461184637887,204.1395617893764,45.9212728330167
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2793,69850,35.0,25,0.44702875,5.745690211653709,195.46155420939127,45.93690199998673
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2794,69875,51.0,25,0.4468308333333333,4.1793006559213,180.0452849070231,45.95237429102417
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2795,69900,48.0,25,0.4466329166666667,5.222226629654567,140.67070293426514,45.96899329102598
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2796,69925,78.0,25,0.446435,5.591831462723868,159.57271793910436,45.98693470802391
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2797,69950,49.0,25,0.44623708333333334,4.6371980508168535,52.81758689880371,46.00321100000292
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2798,69975,34.0,25,0.44603916666666676,4.641124794880549,56.33895619710287,46.018889540981036
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2799,70000,60.0,25,0.4458412500000001,9.654873450597128,127.9946772257487,46.03477191599086
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2800,70025,50.0,25,0.4456433333333334,7.204013475349972,144.71200670514787,46.05274474999169
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2801,70050,48.0,25,0.4454454166666666,8.172094394763311,70.71947860717773,46.0683301659883
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2802,70075,32.0,25,0.4452475,5.375954523682594,47.23032283782959,46.08830012503313
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2803,70100,42.0,25,0.44504958333333333,6.069803019364675,53.52984746297201,46.10462695802562
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2804,70125,34.0,25,0.44485166666666665,10.135686125074114,51.85229301452637,46.1221866250271
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2805,70150,62.0,25,0.44465375000000007,4.932247872153918,110.25205580393474,46.139393875026144
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2806,70175,59.0,25,0.4444558333333334,10.292861779530844,110.97014745076497,46.156043166003656
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2807,70200,49.0,25,0.4442579166666667,4.6854440569877625,62.41659418741862,46.17243133299053
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2808,70225,54.0,25,0.44406,8.271580355507988,95.94123050144741,46.19082524999976
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2809,70250,60.0,25,0.44386208333333343,3.9920683105786643,75.26815795898438,46.20850166602759
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2810,70275,51.0,25,0.44366416666666664,6.871675411860148,86.16269302368164,46.224957666010596
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2811,70300,46.0,25,0.44346624999999995,5.440650761127472,74.95418135325114,46.24163087498164
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2812,70325,29.0,25,0.4432683333333334,6.535238146781921,111.58908598763603,46.259882875019684
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2813,70350,56.0,25,0.4430704166666667,6.751766045888265,54.993780295054115,46.275736708019394
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2814,70375,58.0,25,0.4428725,8.14590554436048,64.98325856526692,46.291514625016134
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2815,70400,43.0,25,0.4426745833333334,3.9842169980208078,53.15437698364258,46.307751708023716
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2816,70425,50.0,25,0.44247666666666674,5.2610485809189935,73.77887180873326,46.325389500008896
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2817,70450,54.0,25,0.44227875000000005,6.062847952047984,69.71849155426025,46.34133224998368
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2818,70475,43.0,25,0.44208083333333337,8.821062063177427,79.37748781840007,46.35677225003019
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2819,70500,44.0,25,0.4418829166666667,7.442389965057373,92.68701998392741,46.372763750026934
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2820,70525,49.0,25,0.441685,5.750547911439623,152.39220428466797,46.391426165995654
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2821,70550,39.0,25,0.4414870833333333,6.917420327663422,120.1699727376302,46.407227832998615
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2822,70575,24.0,25,0.44128916666666673,3.2986510594685874,70.29435539245605,46.42282741598319
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2823,70600,29.0,25,0.44109125000000005,7.4591383039951324,105.09023857116699,46.43860187497921
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2824,70625,49.0,25,0.44089333333333336,7.7975055149623325,229.7435804094587,46.45635829103412
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2825,70650,53.0,25,0.4406954166666667,6.000946839650472,192.20786984761557,46.47245954099344
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2826,70675,62.0,25,0.4404975000000001,9.325297196706137,216.61737060546875,46.48768324998673
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2827,70700,52.0,25,0.4402995833333333,5.200010001659393,164.688081741333,46.503338625014294
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2828,70725,73.0,25,0.4401016666666666,4.489861624581473,162.00392477852958,46.520852708024904
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2829,70750,32.0,25,0.43990375000000004,9.311944007873535,145.33067925771078,46.5365753750084
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2830,70775,60.0,25,0.43970583333333335,10.051180998484293,158.86016082763672,46.55212962499354
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2831,70800,42.0,25,0.43950791666666666,9.306669245163599,133.15074984232584,46.56849187501939
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2832,70825,49.0,25,0.4393100000000001,6.707787164619991,110.73941748482841,46.58638550003525
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2833,70850,40.0,25,0.4391120833333334,8.616322894891104,145.94188690185547,46.60226875002263
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2834,70875,61.0,25,0.4389141666666667,3.5531427363554635,119.01997788747151,46.618493291025516
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2835,70900,44.0,25,0.43871625000000003,5.950061619281769,128.3042246500651,46.63500208302867
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2836,70925,63.0,25,0.43851833333333334,6.15467688867024,117.52409608023507,46.65453033300582
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2837,70950,30.0,25,0.43832041666666666,5.24810395638148,160.9876912434896,46.67120512499241
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2838,70975,34.0,25,0.43812249999999997,2.575252339243889,71.39294242858887,46.687384791031945
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2839,71000,50.0,25,0.4379245833333334,4.636590073506038,45.45545482635498,46.70366549998289
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2840,71025,49.0,25,0.4377266666666667,4.825053632259369,107.03744997297015,46.72173087502597
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2841,71050,59.0,25,0.43752875,4.817686627308528,94.96485137939453,46.73832066601608
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2842,71075,46.0,25,0.43733083333333334,4.134196887413661,104.25141716003418,46.75401949998923
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2843,71100,30.0,25,0.43713291666666676,5.623829553524653,110.53797785441081,46.770152124983724
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2844,71125,49.0,25,0.4369350000000001,4.215602517127991,107.660646711077,46.78788987500593
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2845,71150,45.0,25,0.4367370833333333,5.525978535413742,98.05705833435059,46.803494499996305
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2846,71175,51.0,25,0.4365391666666667,9.846417983373007,108.2405652999878,46.81961025000783
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2847,71200,31.0,25,0.43634125,5.549096326033275,76.78507073720296,46.835569541028235
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2848,71225,53.0,25,0.4361433333333333,4.841444045305252,88.11743491036552,46.85347616602667
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2849,71250,51.0,25,0.43594541666666675,12.523674488067627,96.15487957000732,46.86909720802214
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2850,71275,54.0,25,0.43574750000000007,4.7524665494759875,34.46384207407633,46.884562999999616
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2851,71300,52.0,25,0.4355495833333334,6.976974988977115,81.29524358113606,46.90051362500526
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2852,71325,56.0,25,0.4353516666666667,6.746781723839896,107.30119160243443,46.917606250033714
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2853,71350,50.0,25,0.43515375,8.394715463121733,97.6575304667155,46.93309829098871
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2854,71375,62.0,25,0.4349558333333333,5.589408665895462,104.06375439961751,46.94803387502907
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2855,71400,50.0,25,0.43475791666666663,6.224100798368454,96.62871996561687,46.963820666016545
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2856,71425,54.0,25,0.43456000000000006,9.055630820138115,225.62847682407923,46.98201529099606
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2857,71450,64.0,25,0.43436208333333337,7.1411755084991455,200.63479868570963,46.9985658749938
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2858,71475,34.0,25,0.4341641666666667,9.444246768951416,153.1742375691732,47.01368254102999
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2859,71500,49.0,25,0.43396625,6.3680757482846575,82.68968439102173,47.02929849998327
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2860,71525,56.0,25,0.4337683333333334,7.572546175548008,127.7959542955671,47.04732595803216
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2861,71550,60.0,25,0.43357041666666674,2.4213309784730277,163.22311528523764,47.06324454100104
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2862,71575,43.0,25,0.43337249999999994,7.136667569478353,99.51832898457845,47.07857625000179
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2863,71600,40.0,25,0.43317458333333336,6.310759554306666,82.72618198394775,47.09363545803353
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2864,71625,57.0,25,0.4329766666666667,4.904679149389267,79.26242474147251,47.11191608302761
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2865,71650,44.0,25,0.43277875,6.899426574508349,81.95272032419841,47.12747125001624
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2866,71675,62.0,25,0.4325808333333333,3.9174166321754456,185.09841283162436,47.14522266603308
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2867,71700,43.0,25,0.43238291666666673,3.355102608601252,191.40386454264322,47.16178562497953
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2868,71725,66.0,25,0.43218500000000004,6.460949148450579,206.7945284162249,47.17997158301296
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2869,71750,63.0,25,0.43198708333333335,3.595091869433721,140.3280226389567,47.19596233300399
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2870,71775,72.0,25,0.4317891666666668,8.564368804295858,92.41171264648438,47.2117730830214
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2871,71800,53.0,25,0.43159125,8.585231363773346,99.17161115010579,47.227496540988795
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2872,71825,81.0,25,0.4313933333333333,5.563699637140546,98.18152482169015,47.246196207997855
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2873,71850,52.0,25,0.4311954166666667,7.738810767730077,47.09596824645996,47.26243408297887
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2874,71875,67.0,25,0.43099750000000003,6.476329644521077,132.1818110148112,47.27886966598453
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2875,71900,38.0,25,0.43079958333333335,7.503544216354688,137.91789372762045,47.29454741597874
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2876,71925,57.0,25,0.43060166666666666,6.924986447606768,131.20543725149972,47.312662166019436
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2877,71950,58.0,25,0.4304037500000001,5.303925881783168,175.7495994567871,47.328933875018265
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2878,71975,29.0,25,0.4302058333333334,2.7469135324160256,107.13337866465251,47.34491558303125
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2879,72000,55.0,25,0.4300079166666667,4.831413547197978,113.30113792419434,47.36022441601381
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2880,72025,63.0,25,0.42981,6.7766814061573575,93.07841110229492,47.37873145798221
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2881,72050,54.0,25,0.42961208333333334,8.536038796106974,81.58639335632324,47.39578891597921
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2882,72075,41.0,25,0.42941416666666665,7.19364679356416,109.83473714192708,47.412201582978014
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2883,72100,40.0,25,0.42921624999999997,8.339721341927847,174.0654328664144,47.42745791602647
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2884,72125,54.0,25,0.4290183333333334,5.054740905761719,98.79737581525531,47.445026625005994
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2885,72150,66.0,25,0.4288204166666667,5.570946196715037,45.94426155090332,47.4619588329806
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2886,72175,51.0,25,0.4286225,7.814585526784261,61.537710189819336,47.477767541015055
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2887,72200,41.0,25,0.42842458333333344,5.7998740673065186,125.73208077748616,47.49527308298275
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2888,72225,41.0,25,0.42822666666666664,5.777753233909607,249.31156267438615,47.51436666602967
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2889,72250,65.0,25,0.42802874999999996,6.539430936177571,214.67504501342773,47.53061399998842
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2890,72275,48.0,25,0.4278308333333334,5.758590459823608,211.49481709798178,47.54666987498058
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2891,72300,36.0,25,0.4276329166666667,6.059178213278453,154.36225763956705,47.56226954102749
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2892,72325,50.0,25,0.427435,4.302116274833679,195.8765700204032,47.58063104102621
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2893,72350,51.0,25,0.4272370833333333,9.03564045826594,132.87768491109213,47.59636479098117
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2894,72375,53.0,25,0.42703916666666675,6.1440451840559644,139.4084644317627,47.61235966603272
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2895,72400,34.0,25,0.42684125000000006,6.0892565449078875,152.18655077616373,47.6282467499841
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2896,72425,58.0,25,0.4266433333333334,7.809101343154907,140.3866353716169,47.648204541008454
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2897,72450,70.0,25,0.4264454166666667,7.332302302122116,81.03388277689616,47.663316958001815
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2898,72475,58.0,25,0.4262475,5.818314691384633,109.29600207010905,47.6790166660212
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2899,72500,51.0,25,0.4260495833333333,5.960950454076131,105.94095929463704,47.69480733299861
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2900,72525,49.0,25,0.42585166666666663,6.558392720563071,128.55963025774275,47.71282541600522
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2901,72550,45.0,25,0.42565375000000005,2.627720892429352,184.35129674275717,47.72836433298653
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2902,72575,53.0,25,0.42545583333333337,6.210908035437266,171.12314224243164,47.7441464579897
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2903,72600,54.0,25,0.4252579166666667,6.516741290688515,73.49373722076416,47.76013245800277
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2904,72625,41.0,25,0.4250600000000001,4.379890016147068,61.31374413626535,47.77873274998274
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2905,72650,26.0,25,0.4248620833333334,5.129681130250295,92.0961561203003,47.79454824997811
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2906,72675,36.0,25,0.4246641666666666,5.112072865168254,55.71967728932699,47.81046766601503
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2907,72700,63.0,25,0.42446625000000004,6.1662157873312635,133.62182966868082,47.82869779103203
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2908,72725,67.0,25,0.42426833333333336,3.8026021122932434,62.39633396693638,47.8497284160112
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2909,72750,67.0,25,0.42407041666666667,11.799298365910849,81.31501928965251,47.87144412501948
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2910,72775,35.0,25,0.4238725,4.439118166764577,123.79772965113322,47.88828958303202
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2911,72800,39.0,25,0.4236745833333334,6.7375914255778,114.75784365336101,47.904158500023186
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2912,72825,68.0,25,0.4234766666666667,7.653231731482914,46.24869755336216,47.9221993330284
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2913,72850,52.0,25,0.42327875000000004,4.317390337586403,73.14711634318034,47.93782870803261
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2914,72875,51.0,25,0.42308083333333335,6.701019912958145,112.34111245473225,47.95335962501122
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2915,72900,63.0,25,0.42288291666666666,5.912069638570149,108.1531531016032,47.96961204102263
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2916,72925,48.0,25,0.422685,11.435826301574707,51.440110615321565,47.98892320803134
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2917,72950,52.0,25,0.4224870833333333,4.477596640586853,132.86975542704263,48.00489220803138
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2918,72975,51.0,25,0.4222891666666667,4.865238785743713,150.4938532511393,48.02147120801965
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2919,73000,46.0,25,0.42209125000000003,6.822022934754689,109.31497065226237,48.03718874999322
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2920,73025,51.0,25,0.42189333333333334,4.891011468001774,130.47638756888253,48.05712333298288
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2921,73050,60.0,25,0.42169541666666677,8.066781878471375,55.53145186106364,48.07731908297865
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2922,73075,62.0,25,0.4214975000000001,8.223061323165894,93.31248346964519,48.09326150000561
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2923,73100,56.0,25,0.4212995833333333,9.769202868143717,99.97876103719075,48.10917733301176
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2924,73125,48.0,25,0.4211016666666667,9.085402812276568,114.28297151838031,48.12765729101375
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2925,73150,44.0,25,0.42090375,6.692299614350001,96.57146835327148,48.14464416599367
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2926,73175,44.0,25,0.42070583333333333,6.656286537647247,104.39985847473145,48.16039999999339
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2927,73200,51.0,25,0.42050791666666665,4.524095445871353,116.48426564534505,48.176558708015364
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2928,73225,64.0,25,0.4203100000000001,4.493611395359039,81.09069633483887,48.1952380000148
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2929,73250,59.0,25,0.4201120833333334,7.362045417229335,57.49617290496826,48.21250012499513
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2930,73275,56.0,25,0.4199141666666667,7.463097949822743,84.0018736521403,48.23286204098258
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2931,73300,48.0,25,0.4197162500000001,7.424390415350596,78.01389662424724,48.24888320802711
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2932,73325,50.0,25,0.4195183333333333,7.761056882994516,98.36602456229073,48.26733695802977
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2933,73350,36.0,25,0.41932041666666664,7.510549783706665,119.03477414449056,48.28323308302788
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2934,73375,63.0,25,0.41912249999999995,6.142542858918508,113.5737288792928,48.299164583033416
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2935,73400,70.0,25,0.4189245833333334,10.203458885351816,159.36894353230795,48.315136249992065
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2936,73425,53.0,25,0.4187266666666667,6.565945429461343,111.67627661568778,48.33272962499177
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2937,73450,54.0,25,0.41852875,6.033047378063202,111.61586062113444,48.34816287498688
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2938,73475,77.0,25,0.41833083333333343,8.43352065483729,109.76855786641438,48.36374379100744
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,2939,73500,59.0,25,0.41813291666666674,6.83627971013387,166.16166051228842,48.37912283302285
