run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,732,18325,-35.65954239844607,25,0.854935,1.2579569475991386,12.425152369907924,23.17702574998839
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,733,18350,-33.42014505664084,25,0.8547370833333333,1.372540811697642,12.75505797068278,23.205930583004374
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,734,18375,-25.56689355570709,25,0.8545391666666666,1.2278183499972026,12.104837417602539,23.233664540981408
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,735,18400,-29.302297529539715,25,0.85434125,1.476765751838684,12.31667391459147,23.263281249965075
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,736,18425,-37.84248171096865,25,0.8541433333333334,1.5469362224851335,13.278338432312012,23.294617625011597
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,737,18450,-40.008644391612,25,0.8539454166666667,1.3198605179786682,12.300660769144693,23.3214707080042
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,738,18475,-50.53908394313821,25,0.8537475,1.833053355415662,11.25950845082601,23.350596332980786
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,739,18500,-34.777539427247774,25,0.8535495833333333,1.1354250311851501,12.848000685373941,23.378611124993768
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,740,18525,-33.34425486504675,25,0.8533516666666666,1.1877507439681463,11.528448377336774,23.409353082999587
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,741,18550,-62.27556495618141,25,0.85315375,1.4076007654269536,12.728148778279623,23.43847770796856
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,742,18575,-41.722784012268015,25,0.8529558333333334,1.1797446310520172,11.553412278493246,23.465705875016283
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,743,18600,-53.613282892136304,25,0.8527579166666667,1.4661679565906525,12.449547608693441,23.494008374982513
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,744,18625,-30.930346574237234,25,0.85256,1.5842236195291792,12.967533929007393,23.525068207993172
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,745,18650,-34.74781040581751,25,0.8523620833333333,1.241046632329623,12.190646171569824,23.55403437500354
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,746,18675,-37.96565953809398,25,0.8521641666666667,0.7234863390525182,11.17124573389689,23.583824958011974
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,747,18700,-23.219537385462214,25,0.85196625,1.2852302690347035,12.384005387624105,23.613140625006054
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,748,18725,-32.38077246890911,25,0.8517683333333333,1.393439837864467,12.27843175615583,23.6451929580071
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,749,18750,-46.309659587124614,25,0.8515704166666667,1.8335157732168834,13.542831897735596,23.67312666599173
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,750,18775,-41.44995954921483,25,0.8513725,1.3297571539878845,13.276208082834879,23.70099358301377
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,751,18800,-43.09431647692702,25,0.8511745833333333,1.4748356839021046,12.43463929494222,23.729783957998734
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,752,18825,-35.847119446256755,25,0.8509766666666667,1.1839965837342399,12.35417297908238,23.7600509999902
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,753,18850,-51.90076464293061,25,0.85077875,1.3220498313506444,13.523583253224691,23.787146665970795
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,754,18875,-36.84753122099328,25,0.8505808333333333,1.3370900551478069,12.678624947865805,23.81478779099416
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,755,18900,-51.6563598400485,25,0.8503829166666667,1.2351220498482387,12.255361557006836,23.843153540976346
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,756,18925,-41.49644215658473,25,0.850185,1.6966093736035484,13.138579777308873,23.876245707971975
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,757,18950,-34.8694890962798,25,0.8499870833333334,1.4653888394435246,11.927796681722006,23.90561608300777
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,758,18975,-49.70753169575854,25,0.8497891666666667,1.1825961569945018,12.196059068044027,23.9335901250015
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,759,19000,-35.70331322717586,25,0.84959125,1.5502257943153381,12.6040252049764,23.962393291003536
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,760,19025,-31.47646290601074,25,0.8493933333333333,1.5945575322423662,14.076306206839424,23.995259208022617
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,761,19050,-31.283656699248994,25,0.8491954166666666,1.2217564582824707,12.755289872487387,24.023705624975264
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,762,19075,-39.32305938887164,25,0.8489975,1.2288826952377956,12.067673047383627,24.051796375017148
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,763,19100,-43.11044711679518,25,0.8487995833333333,1.2930028637250264,12.017955700556437,24.08074091601884
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,764,19125,-45.31942235940678,25,0.8486016666666667,1.3594288698264532,11.69530187334333,24.113032915978692
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,765,19150,-36.0281860335612,25,0.84840375,0.6814050128062566,12.234947204589844,24.141857833019458
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,766,19175,-32.82884340894291,25,0.8482058333333333,2.4201730291048684,11.732751051584879,24.17028995801229
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,767,19200,-31.74215318845814,25,0.8480079166666666,0.887095664938291,13.134381930033365,24.199184915982187
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,768,19225,-33.67114821449794,25,0.84781,1.2372843325138092,11.624019350324359,24.2300724160159
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,769,19250,-30.826532585771727,25,0.8476120833333334,1.2359843601783116,12.618366877237955,24.25890537496889
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,770,19275,-33.102597317314505,25,0.8474141666666667,1.256810873746872,11.191409587860107,24.287767291010823
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,771,19300,-35.965972007701396,25,0.84721625,1.4704199333985646,11.718057950337728,24.316363415971864
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,772,19325,-31.671774404811863,25,0.8470183333333333,1.7190253819738115,14.195183753967285,24.348227125010453
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,773,19350,-29.487195849906794,25,0.8468204166666666,0.9533774107694626,12.231934388478598,24.376068332989234
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,774,19375,-40.076436468502585,25,0.8466225000000001,0.9619771937529246,12.790225505828857,24.40430908300914
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,775,19400,-39.49625554753197,25,0.8464245833333334,1.062777856985728,11.126586437225342,24.434004958020523
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,776,19425,-41.17580323681109,25,0.8462266666666667,1.788048471723284,14.455289023263115,24.465009665989783
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,777,19450,-40.095071051188924,25,0.84602875,1.5614449381828308,12.547052701314291,24.493701874976978
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,778,19475,-27.218949261708033,25,0.8458308333333333,1.1917146891355515,12.840135256449381,24.522137957974337
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,779,19500,-35.716203453149326,25,0.8456329166666667,1.0059851755698521,13.00488313039144,24.55209533299785
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,780,19525,-36.05906400109046,25,0.8454349999999999,1.8788040663514818,12.555585724966866,24.588393500016537
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,781,19550,-48.498944205125305,25,0.8452370833333334,1.2224860489368439,11.768823305765787,24.616380874998868
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,782,19575,-40.01081938542354,25,0.8450391666666667,1.1957898885011673,14.71021286646525,24.644831915968098
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,783,19600,-48.51017385426859,25,0.84484125,1.025114357471466,14.690054575602213,24.673908500000834
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,784,19625,-39.96055261633247,25,0.8446433333333333,1.6080771940095084,14.274196079799108,24.705456666008104
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,785,19650,-40.77300942594617,25,0.8444454166666666,1.850430468718211,13.519007841746012,24.73342866601888
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,786,19675,-36.614868469691395,25,0.8442475,2.394278566042582,15.206483046213785,24.761305125022773
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,787,19700,-31.258792587680023,25,0.8440495833333334,1.3107213377952576,13.479041894276937,24.789143915986642
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,788,19725,-39.321751985526944,25,0.8438516666666667,1.9272077679634094,13.919834818158831,24.821947499993257
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,789,19750,-35.95944781387422,25,0.84365375,1.4133175661166508,13.410442988077799,24.853325208008755
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,790,19775,-39.40799292525331,25,0.8434558333333333,1.653203750650088,15.346566994984945,24.884363916004077
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,791,19800,-33.90926616515445,25,0.8432579166666667,1.5271925926208496,13.859196186065674,24.91486725001596
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,792,19825,-57.3743375959584,25,0.84306,1.195755762713296,14.797004972185407,24.94863808300579
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,793,19850,-32.70917454295064,25,0.8428620833333333,1.2784785528977711,15.370886325836182,24.980834208021406
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,794,19875,-34.2112513054931,25,0.8426641666666667,0.9456141144037247,14.327018102010092,25.014387624978554
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,795,19900,-22.92521896396975,25,0.84246625,1.092742030819257,12.749189058939615,25.044630874996074
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,796,19925,-34.70249881111669,25,0.8422683333333334,1.1130198410579137,13.865144457135882,25.07887754100375
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,797,19950,-65.6075385277615,25,0.8420704166666666,1.391990025838216,11.413763682047525,25.1106132909772
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,798,19975,-31.403315103140958,25,0.8418725,0.9498573988676071,13.3812837600708,25.14086004102137
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,799,20000,-26.733986718692652,25,0.8416745833333333,1.4968514343102772,13.131418546040853,25.172763083013706
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,800,20025,-39.33341978074508,25,0.8414766666666667,1.450680570943015,12.98179190499442,25.204569499997888
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,801,20050,-22.588658818695183,25,0.8412787500000001,0.9080078502496084,13.22639274597168,25.233535790990572
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,802,20075,-38.30920375806382,25,0.8410808333333333,1.6279773116111755,14.429596583048502,25.262662624998484
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,803,20100,-34.26954006557487,25,0.8408829166666667,1.1934044261773427,14.395626386006674,25.29374008299783
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,804,20125,-27.97177288705486,25,0.840685,1.7790165884154183,14.882908548627581,25.328131040965673
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,805,20150,-34.46120563063637,25,0.8404870833333333,1.0746982395648956,13.419695854187012,25.358869957970455
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,806,20175,-34.608215720955094,25,0.8402891666666666,1.5875583291053772,14.324691454569498,25.38969054102199
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,807,20200,-43.56914211095045,25,0.84009125,1.4939060012499492,12.414206663767496,25.418838540965226
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,808,20225,-49.807209018788605,25,0.8398933333333334,2.225506203515189,13.441873005458287,25.44943354098359
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,809,20250,-30.557837767528582,25,0.8396954166666667,1.3070411086082458,13.902366638183594,25.47888987499755
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,810,20275,-43.709178687590466,25,0.8394975,1.2835721721251805,15.049620787302652,25.50963841599878
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,811,20300,-29.840612953036928,25,0.8392995833333333,1.67958502471447,14.209075133005777,25.5412378750043
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,812,20325,-24.97019462084924,25,0.8391016666666666,1.723289362021855,15.329622404915947,25.576502082985826
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,813,20350,-33.906728188340665,25,0.8389037500000001,1.5584072868029277,14.403381824493408,25.611451915989164
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,814,20375,-36.283797308099,25,0.8387058333333334,1.237119088570277,14.868910471598307,25.64471795799909
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,815,20400,-47.265689833901156,25,0.8385079166666667,2.0579774578412375,15.129109700520834,25.67612883297261
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,816,20425,-43.840777485877496,25,0.83831,1.994264807019915,14.420565332685198,25.71023837500252
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,817,20450,-29.15766028311617,25,0.8381120833333333,1.8153925637404125,15.990650177001953,25.743596874992363
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,818,20475,-35.98799988583574,25,0.8379141666666667,1.7165119449297588,15.486066977183023,25.776347875013016
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,819,20500,-35.535438891164695,25,0.8377162499999999,1.6342824697494507,15.812610149383545,25.808848790999036
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,820,20525,-50.530293063545365,25,0.8375183333333334,1.6746158259255546,15.34638500213623,25.845364457985852
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,821,20550,-41.30362664842905,25,0.8373204166666667,1.7235298156738281,14.927533149719238,25.878176791011356
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,822,20575,-40.017800411202664,25,0.8371225,2.087348828713099,14.75935983657837,25.912597040995024
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,823,20600,-33.95295164685899,25,0.8369245833333333,0.8543424258629481,12.01999600728353,25.94491849996848
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,824,20625,-40.63537342378115,25,0.8367266666666666,1.4964359402656555,14.537520681108747,25.978846915997565
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,825,20650,-38.56839216662652,25,0.83652875,1.7686795989672344,14.508344968159994,26.009290207992308
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,826,20675,-32.4775973026744,25,0.8363308333333334,1.6161794861157734,14.73768679300944,26.040511625004
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,827,20700,-25.64488624345598,25,0.8361329166666667,1.3711887647708256,14.540907541910807,26.072942124970723
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,828,20725,-36.662061495359104,25,0.835935,1.2812422173363822,13.605452946254186,26.106894249969628
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,829,20750,-44.96177885749068,25,0.8357370833333333,1.3476651012897491,13.398399194081625,26.138104500016198
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,830,20775,-35.46656748461592,25,0.8355391666666667,1.8839582701524098,13.671385606129965,26.168993957981
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,831,20800,-47.70846391054163,25,0.83534125,1.1174091001351674,13.524955590566,26.20038574998034
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,832,20825,-30.62736688178216,25,0.8351433333333333,1.733006409236363,15.41782774244036,26.234015790978447
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,833,20850,-42.11513278656269,25,0.8349454166666667,1.70878833035628,15.256462732950846,26.266903957992326
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,834,20875,-52.00180759538621,25,0.8347475,0.9472066809733709,12.490710099538168,26.297137124987785
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,835,20900,-39.40316358517843,25,0.8345495833333334,1.896251638730367,15.929785569508871,26.327393374987878
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,836,20925,-45.299134505131946,25,0.8343516666666666,1.2504206257207053,13.231471334184919,26.366303832968697
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,837,20950,-37.697934595184044,25,0.83415375,1.106627066930135,15.548808256785074,26.39976158301579
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,838,20975,-38.1605698495944,25,0.8339558333333333,1.203762263059616,13.992503643035889,26.433558749966323
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,839,21000,-37.48168944398821,25,0.8337579166666667,0.7982562979062399,12.883411089579264,26.466367250017356
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,840,21025,-45.833596229059935,25,0.8335600000000001,1.0681143530777522,15.32853548867362,26.501878541021142
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,841,21050,-29.834775572893093,25,0.8333620833333333,1.3439726034800212,13.762181282043457,26.534511041012593
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,842,21075,-28.964777345480723,25,0.8331641666666667,1.697191447019577,12.84586763381958,26.567764208011795
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,843,21100,-45.32475407650423,25,0.83296625,1.158645138144493,14.318548520406088,26.603216250019614
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,844,21125,-30.86293631833697,25,0.8327683333333333,1.832725269453866,14.732006890433174,26.63887333299499
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,845,21150,-45.20466610962891,25,0.8325704166666666,2.040765275557836,13.796088218688965,26.669977958023082
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,846,21175,-35.2864802599775,25,0.8323725,1.578448235988617,14.769508361816406,26.69870816601906
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,847,21200,-52.72415519659921,25,0.8321745833333334,1.3561671872933705,15.283064842224121,26.730506374966353
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,848,21225,-41.29213162561488,25,0.8319766666666667,1.0699976427214486,15.066025733947754,26.764042082999367
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,849,21250,-38.66524465056317,25,0.83177875,1.1814090609550476,15.775564193725586,26.794284416013397
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,850,21275,-33.270787333544405,25,0.8315808333333333,1.191419094800949,14.774588743845621,26.823734665988013
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,851,21300,-36.67958218144656,25,0.8313829166666666,1.8085791170597076,15.305490175882975,26.854063874983694
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,852,21325,-34.12666066666243,25,0.8311850000000001,1.1055353283882141,13.625533921377999,26.886766957992222
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,853,21350,-46.187228500728224,25,0.8309870833333334,1.4045188029607136,15.395858923594156,26.918980832968373
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,854,21375,-41.49153558381371,25,0.8307891666666667,1.150091330210368,14.121230125427246,26.950231582974084
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,855,21400,-28.52099300135612,25,0.83059125,1.3096958597501118,15.008652528127035,26.98200566601008
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,856,21425,-42.804885549316964,25,0.8303933333333333,1.4855317217963082,14.720088958740234,27.0139372079866
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,857,21450,-26.160182937137385,25,0.8301954166666667,1.3494713703791301,14.494534333546957,27.04492695798399
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,858,21475,-37.9651162668589,25,0.8299974999999999,1.7257550358772278,15.388596852620443,27.077965957985725
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,859,21500,-40.015231589069884,25,0.8297995833333334,1.6348260045051575,14.056439399719238,27.114250291022472
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,860,21525,-40.12359467140041,25,0.8296016666666667,1.4875784431185042,16.00739915030343,27.166059124981984
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,861,21550,-35.7521901547185,25,0.82940375,0.8481540481249491,13.580638885498047,27.207199833006598
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,862,21575,-32.42473951842445,25,0.8292058333333334,1.3366392056147258,14.384868621826172,27.24496654100949
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,863,21600,-34.52455948900962,25,0.8290079166666666,1.3442211747169495,14.578627109527588,27.284951540990733
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,864,21625,-32.14132515430979,25,0.82881,1.4505145038877214,14.500865255083356,27.32582695799647
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,865,21650,-38.68744335121759,25,0.8286120833333334,2.061767319838206,15.956088701883951,27.362539124966133
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,866,21675,-29.60745877312456,25,0.8284141666666667,2.0602173507213593,15.588045914967855,27.399420665984508
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,867,21700,-29.256902249346965,25,0.82821625,1.9278239210446675,14.208661556243896,27.4339683749713
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,868,21725,-35.403042075974554,25,0.8280183333333333,1.863326038633074,14.348289489746094,27.470690875023138
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,869,21750,-48.19805189380986,25,0.8278204166666667,1.5621264080206554,13.99555238087972,27.503947582968976
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,870,21775,-44.71832475026968,25,0.8276225,1.6237629254659016,14.526894410451254,27.538138916017488
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,871,21800,-39.85521530274691,25,0.8274245833333334,0.8452960252761841,14.498656590779623,27.57377129100496
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,872,21825,-41.95021890754849,25,0.8272266666666667,1.8015267167772566,14.45882443019322,27.609940790978726
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,873,21850,-36.938515551435955,25,0.82702875,1.099665492773056,14.555694739023844,27.64238762500463
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,874,21875,-43.35934754916138,25,0.8268308333333334,1.7176934083302815,14.82360808054606,27.673825624980964
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,875,21900,-27.5784249295979,25,0.8266329166666667,2.323337197303772,14.26289971669515,27.705115958000533
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,876,21925,-39.749748022010536,25,0.826435,1.699638409273965,15.360132217407227,27.739090040966403
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,877,21950,-46.29500534651433,25,0.8262370833333333,1.8224279681841533,14.47660239537557,27.7706115830224
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,878,21975,-37.61364783858879,25,0.8260391666666667,1.1299184759457905,14.185564200083414,27.801326374989003
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,879,22000,-41.49212131468147,25,0.8258412500000001,0.9234361052513123,14.688218275705973,27.833047540974803
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,880,22025,-42.036592410995574,25,0.8256433333333333,1.5367508658340998,14.512280464172363,27.867674291017465
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,881,22050,-28.668376623298478,25,0.8254454166666667,1.4227128227551777,15.933535099029541,27.897095999971498
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,882,22075,-45.592200505947076,25,0.8252475,1.9435895085334778,16.392567952473957,27.925983749970328
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,883,22100,-57.5991878770758,25,0.8250495833333333,1.095598076780637,16.074301878611248,27.95610091596609
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,884,22125,-44.702087729793426,25,0.8248516666666666,1.7862532564571925,13.719207899911064,27.987878624990117
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,885,22150,-37.827391543348575,25,0.82465375,1.96938656270504,14.00532833735148,28.018593750020955
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,886,22175,-42.099607841729245,25,0.8244558333333334,1.7378741105397542,14.314772605895996,28.046757915988564
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,887,22200,-45.240489232634175,25,0.8242579166666667,1.3028960227966309,15.208590666453043,28.076038583007175
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,888,22225,-45.17551025783797,25,0.82406,1.5181059326444353,16.044690677097865,28.106715916015673
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,889,22250,-40.15583474943509,25,0.8238620833333333,1.058922881881396,17.26541741689046,28.136101540992968
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,890,22275,-37.70452286045742,25,0.8236641666666666,1.3126713037490845,15.917106946309408,28.168569749977905
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,891,22300,-41.53163109374913,25,0.8234662500000001,1.7591097851594288,16.74386676152547,28.200500415987335
