run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed0,iql,coord_grid,0,401,10050,9.0,25,0.6022270833333334,0.8098224302132925,0.9093236277500788,3.1843737920280546
iql__N4__ring__seed0,iql,coord_grid,0,402,10075,8.0,25,0.6012375,0.4748811423778534,0.796572188536326,3.192060917033814
iql__N4__ring__seed0,iql,coord_grid,0,403,10100,11.0,25,0.6002479166666667,0.5327175756295522,1.0995681683222454,3.199945874977857
iql__N4__ring__seed0,iql,coord_grid,0,404,10125,3.0,25,0.5992583333333333,0.4458439861025129,0.8350970574787685,3.20870333397761
iql__N4__ring__seed0,iql,coord_grid,0,405,10150,12.0,25,0.59826875,0.753564382592837,1.0489588578542073,3.216664917068556
iql__N4__ring__seed0,iql,coord_grid,0,406,10175,6.0,25,0.5972791666666667,0.6932047009468079,1.0419608155886333,3.2244953339686617
iql__N4__ring__seed0,iql,coord_grid,0,407,10200,6.0,25,0.5962895833333334,0.6397098451852798,0.9097062051296234,3.23214104201179
iql__N4__ring__seed0,iql,coord_grid,0,408,10225,3.0,25,0.5953,0.5897974520921707,1.0418231402124678,3.2402212499873713
iql__N4__ring__seed0,iql,coord_grid,0,409,10250,12.0,25,0.5943104166666666,0.6736409564812978,0.8388169209162394,3.248989125015214
iql__N4__ring__seed0,iql,coord_grid,0,410,10275,7.0,25,0.5933208333333333,0.7207415699958801,0.8740209639072418,3.257029916974716
iql__N4__ring__seed0,iql,coord_grid,0,411,10300,16.0,25,0.59233125,0.8312020798524221,1.146993895371755,3.2645954999607056
iql__N4__ring__seed0,iql,coord_grid,0,412,10325,6.0,25,0.5913416666666667,0.6994194218090602,1.1588503122329712,3.273547334014438
iql__N4__ring__seed0,iql,coord_grid,0,413,10350,8.0,25,0.5903520833333333,0.4845753957827886,1.0598033666610718,3.2815444170264527
iql__N4__ring__seed0,iql,coord_grid,0,414,10375,7.0,25,0.5893625,0.5642604231834412,1.0142501493295033,3.2902632500045
iql__N4__ring__seed0,iql,coord_grid,0,415,10400,7.0,25,0.5883729166666667,0.6114316632350286,1.0151569296916325,3.2988942919764668
iql__N4__ring__seed0,iql,coord_grid,0,416,10425,10.0,25,0.5873833333333334,0.7420488766261509,0.9945395248276847,3.307922250009142
iql__N4__ring__seed0,iql,coord_grid,0,417,10450,14.0,25,0.58639375,0.678848405679067,1.2031924426555634,3.3165622090455145
iql__N4__ring__seed0,iql,coord_grid,0,418,10475,7.0,25,0.5854041666666667,0.4714113076527913,1.0262490262587864,3.324871459044516
iql__N4__ring__seed0,iql,coord_grid,0,419,10500,11.0,25,0.5844145833333334,0.4842064380645752,0.7907686829566956,3.332883875002153
iql__N4__ring__seed0,iql,coord_grid,0,420,10525,11.0,25,0.5834250000000001,0.7302109726837703,0.938846047435488,3.3414829169632867
iql__N4__ring__seed0,iql,coord_grid,0,421,10550,7.0,25,0.5824354166666668,0.6306363468368849,1.2342029710610707,3.3503797920420766
iql__N4__ring__seed0,iql,coord_grid,0,422,10575,12.0,25,0.5814458333333334,0.6714818527301153,0.8737854560216268,3.3581894170492887
iql__N4__ring__seed0,iql,coord_grid,0,423,10600,8.0,25,0.58045625,0.5558785224954287,1.1752308507760365,3.3661488340003416
iql__N4__ring__seed0,iql,coord_grid,0,424,10625,12.0,25,0.5794666666666667,0.9022229313850403,1.7420042838369096,3.3758808750426397
iql__N4__ring__seed0,iql,coord_grid,0,425,10650,3.0,25,0.5784770833333334,0.7798830072085062,1.4057888487974803,3.384506209054962
iql__N4__ring__seed0,iql,coord_grid,0,426,10675,4.0,25,0.5774875,0.6575151085853577,1.2501120169957478,3.39220658398699
iql__N4__ring__seed0,iql,coord_grid,0,427,10700,15.0,25,0.5764979166666667,0.801126499970754,1.6821545759836833,3.400719500030391
iql__N4__ring__seed0,iql,coord_grid,0,428,10725,7.0,25,0.5755083333333333,0.5771270522049495,1.1166194251605444,3.4096716250060126
iql__N4__ring__seed0,iql,coord_grid,0,429,10750,11.0,25,0.57451875,0.7607084264357885,1.1808482607205708,3.417938166996464
iql__N4__ring__seed0,iql,coord_grid,0,430,10775,3.0,25,0.5735291666666666,0.5897785325845083,1.2306354989608128,3.426489125005901
iql__N4__ring__seed0,iql,coord_grid,0,431,10800,8.0,25,0.5725395833333333,0.5480778142809868,1.7570383946100872,3.4349639170104638
iql__N4__ring__seed0,iql,coord_grid,0,432,10825,9.0,25,0.57155,0.6773873482431684,1.4516936200005668,3.4431653750361875
iql__N4__ring__seed0,iql,coord_grid,0,433,10850,9.0,25,0.5705604166666667,0.5693200478951136,0.9289243320624033,3.4515914589865133
iql__N4__ring__seed0,iql,coord_grid,0,434,10875,10.0,25,0.5695708333333334,0.6205772409836451,1.5839861830075581,3.460298874997534
iql__N4__ring__seed0,iql,coord_grid,0,435,10900,10.0,25,0.56858125,0.6087960799535116,1.236141304175059,3.4681866670725867
iql__N4__ring__seed0,iql,coord_grid,0,436,10925,9.0,25,0.5675916666666667,0.9204140305519104,1.4100928562028068,3.476684167049825
iql__N4__ring__seed0,iql,coord_grid,0,437,10950,9.0,25,0.5666020833333334,0.6290987382332484,1.1978081464767456,3.4855150419753045
iql__N4__ring__seed0,iql,coord_grid,0,438,10975,3.0,25,0.5656125000000001,0.6134867966175079,1.4668000439802806,3.494304334046319
iql__N4__ring__seed0,iql,coord_grid,0,439,11000,12.0,25,0.5646229166666668,0.7577091107765833,1.386527677377065,3.503268542001024
iql__N4__ring__seed0,iql,coord_grid,0,440,11025,7.0,25,0.5636333333333334,0.6405592135020665,1.014986936535154,3.513788167038001
iql__N4__ring__seed0,iql,coord_grid,0,441,11050,8.0,25,0.5626437500000001,0.7554593533277512,1.5408508280913036,3.522489708964713
iql__N4__ring__seed0,iql,coord_grid,0,442,11075,10.0,25,0.5616541666666668,0.626984104514122,1.0982228020826976,3.530612042057328
iql__N4__ring__seed0,iql,coord_grid,0,443,11100,17.0,25,0.5606645833333334,0.6327409644921621,1.1717586517333984,3.5390013749711215
iql__N4__ring__seed0,iql,coord_grid,0,444,11125,12.0,25,0.5596749999999999,0.5738092362880707,1.1980577494416917,3.5476457090117037
iql__N4__ring__seed0,iql,coord_grid,0,445,11150,9.0,25,0.5586854166666666,0.5974255502223969,1.1348790029684703,3.5553723339689896
iql__N4__ring__seed0,iql,coord_grid,0,446,11175,14.0,25,0.5576958333333333,0.611462245384852,1.2493352989355724,3.5635096670594066
iql__N4__ring__seed0,iql,coord_grid,0,447,11200,15.0,25,0.55670625,0.7286239042878151,1.0319598217805226,3.5717184169916436
iql__N4__ring__seed0,iql,coord_grid,0,448,11225,27.0,25,0.5557166666666666,0.7182382600648063,1.113948140825544,3.5807683339808136
iql__N4__ring__seed0,iql,coord_grid,0,449,11250,11.0,25,0.5547270833333333,0.9700036644935608,1.495186487833659,3.590142667060718
iql__N4__ring__seed0,iql,coord_grid,0,450,11275,10.0,25,0.5537375,0.6146545310815176,1.2429899473985035,3.598731125006452
iql__N4__ring__seed0,iql,coord_grid,0,451,11300,7.0,25,0.5527479166666667,0.7216640710830688,0.841673860947291,3.606638625031337
iql__N4__ring__seed0,iql,coord_grid,0,452,11325,7.0,25,0.5517583333333334,0.5796330145427159,1.0149133035114832,3.6164367500459775
iql__N4__ring__seed0,iql,coord_grid,0,453,11350,15.0,25,0.55076875,0.863745758930842,1.1265506744384766,3.6252130420180038
iql__N4__ring__seed0,iql,coord_grid,0,454,11375,14.0,25,0.5497791666666667,0.8473750005165736,0.9516345063845316,3.635893250000663
iql__N4__ring__seed0,iql,coord_grid,0,455,11400,9.0,25,0.5487895833333334,0.7251190493504206,1.0431154668331146,3.644430459011346
iql__N4__ring__seed0,iql,coord_grid,0,456,11425,10.0,25,0.5478000000000001,0.835164623601096,2.014990363802229,3.6535061670001596
iql__N4__ring__seed0,iql,coord_grid,0,457,11450,6.0,25,0.5468104166666667,0.6631553719441096,1.205124318599701,3.6614293339662254
iql__N4__ring__seed0,iql,coord_grid,0,458,11475,19.0,25,0.5458208333333333,0.7999055981636047,2.477427899837494,3.6699675420532003
iql__N4__ring__seed0,iql,coord_grid,0,459,11500,3.0,25,0.54483125,0.6234840999046961,1.3803101380666096,3.6784197500674054
iql__N4__ring__seed0,iql,coord_grid,0,460,11525,4.0,25,0.5438416666666667,0.7600791582039425,1.6645649927003043,3.6881098749581724
iql__N4__ring__seed0,iql,coord_grid,0,461,11550,16.0,25,0.5428520833333333,0.8630844056606293,1.18325541416804,3.69637216697447
iql__N4__ring__seed0,iql,coord_grid,0,462,11575,12.0,25,0.5418625,0.9479593733946482,1.4520068566004436,3.7042847090633586
iql__N4__ring__seed0,iql,coord_grid,0,463,11600,8.0,25,0.5408729166666667,0.8775366693735123,1.3498395482699077,3.7125232920516282
iql__N4__ring__seed0,iql,coord_grid,0,464,11625,4.0,25,0.5398833333333333,0.8440680163247245,1.6110767126083374,3.7214362090453506
iql__N4__ring__seed0,iql,coord_grid,0,465,11650,9.0,25,0.53889375,0.8419976830482483,1.322329928477605,3.729520249995403
iql__N4__ring__seed0,iql,coord_grid,0,466,11675,13.0,25,0.5379041666666666,0.7851016918818156,2.69023334980011,3.737244458985515
iql__N4__ring__seed0,iql,coord_grid,0,467,11700,7.0,25,0.5369145833333333,0.8338001271088918,1.1863208711147308,3.7449054999742657
iql__N4__ring__seed0,iql,coord_grid,0,468,11725,9.0,25,0.535925,0.8437009283474514,1.990954841886248,3.754260875051841
iql__N4__ring__seed0,iql,coord_grid,0,469,11750,3.0,25,0.5349354166666667,0.8385235468546549,1.8670080800851185,3.762483709026128
iql__N4__ring__seed0,iql,coord_grid,0,470,11775,14.0,25,0.5339458333333333,0.8181798706452051,1.8489605983098347,3.770239209057763
iql__N4__ring__seed0,iql,coord_grid,0,471,11800,4.0,25,0.53295625,0.8603455821673075,1.3333045442899067,3.777604958973825
iql__N4__ring__seed0,iql,coord_grid,0,472,11825,15.0,25,0.5319666666666667,0.7221542767116002,1.0633720329829626,3.7878842500504106
iql__N4__ring__seed0,iql,coord_grid,0,473,11850,4.0,25,0.5309770833333334,0.8278359870115916,1.103496511777242,3.7964067090069875
iql__N4__ring__seed0,iql,coord_grid,0,474,11875,13.0,25,0.5299875000000001,0.9422175039847692,1.2027534544467926,3.8051328340079635
iql__N4__ring__seed0,iql,coord_grid,0,475,11900,7.0,25,0.5289979166666667,0.7825174331665039,1.3195311824480693,3.8135683339787647
iql__N4__ring__seed0,iql,coord_grid,0,476,11925,14.0,25,0.5280083333333334,0.7287407368421555,1.7006907292774744,3.822324417065829
iql__N4__ring__seed0,iql,coord_grid,0,477,11950,7.0,25,0.5270187500000001,0.5439196427663168,1.2542697290579479,3.8302767920540646
iql__N4__ring__seed0,iql,coord_grid,0,478,11975,31.0,25,0.5260291666666667,0.6132955501476923,1.3943718373775482,3.838495459058322
iql__N4__ring__seed0,iql,coord_grid,0,479,12000,11.0,25,0.5250395833333333,0.7869235475858053,1.7253458797931671,3.8470801670337096
iql__N4__ring__seed0,iql,coord_grid,0,480,12025,10.0,25,0.52405,0.7055458128452301,1.4143053378377641,3.8563931670505553
iql__N4__ring__seed0,iql,coord_grid,0,481,12050,7.0,25,0.5230604166666666,0.6494935552279154,1.3740721146265666,3.865017917007208
iql__N4__ring__seed0,iql,coord_grid,0,482,12075,6.0,25,0.5220708333333334,0.766841654976209,1.1506046454111736,3.872674584039487
iql__N4__ring__seed0,iql,coord_grid,0,483,12100,15.0,25,0.5210812499999999,0.7102212061484655,1.1187720199426014,3.880269750021398
iql__N4__ring__seed0,iql,coord_grid,0,484,12125,12.0,25,0.5200916666666667,0.9889762955052512,1.5594917280333382,3.889680542051792
iql__N4__ring__seed0,iql,coord_grid,0,485,12150,12.0,25,0.5191020833333333,0.7467661201953888,1.3861739039421082,3.897819667006843
iql__N4__ring__seed0,iql,coord_grid,0,486,12175,6.0,25,0.5181125,0.9389574031035105,1.291573703289032,3.906405374989845
iql__N4__ring__seed0,iql,coord_grid,0,487,12200,17.0,25,0.5171229166666667,0.8285228808720907,1.0675024489561717,3.9144396249903366
iql__N4__ring__seed0,iql,coord_grid,0,488,12225,9.0,25,0.5161333333333333,1.0498557261058263,2.224727511405945,3.923145250068046
iql__N4__ring__seed0,iql,coord_grid,0,489,12250,11.0,25,0.51514375,0.9075413048267365,1.9270100792249043,3.931755542056635
iql__N4__ring__seed0,iql,coord_grid,0,490,12275,14.0,25,0.5141541666666667,0.9373722275098165,1.9003568887710571,3.9398518750676885
iql__N4__ring__seed0,iql,coord_grid,0,491,12300,12.0,25,0.5131645833333334,0.8495950599511465,0.9682662983735403,3.9475404999684542
iql__N4__ring__seed0,iql,coord_grid,0,492,12325,14.0,25,0.512175,0.8396381267479488,1.7154577715056283,3.956324042053893
iql__N4__ring__seed0,iql,coord_grid,0,493,12350,9.0,25,0.5111854166666667,0.813262422879537,1.3286890884240468,3.9649015420582145
iql__N4__ring__seed0,iql,coord_grid,0,494,12375,11.0,25,0.5101958333333334,1.076333646972974,1.131757656733195,3.973082000040449
iql__N4__ring__seed0,iql,coord_grid,0,495,12400,11.0,25,0.5092062500000001,0.6945314904054006,1.2491625249385834,3.981515708961524
iql__N4__ring__seed0,iql,coord_grid,0,496,12425,17.0,25,0.5082166666666666,1.2941158413887024,1.6309853451592582,3.9898348749848083
iql__N4__ring__seed0,iql,coord_grid,0,497,12450,12.0,25,0.5072270833333334,0.6680547098318735,1.3474989434083302,3.997736791963689
iql__N4__ring__seed0,iql,coord_grid,0,498,12475,16.0,25,0.5062375,0.9979627678791682,2.1719415187835693,4.0059972499730065
iql__N4__ring__seed0,iql,coord_grid,0,499,12500,5.0,25,0.5052479166666667,0.9259908199310303,1.5913091401259105,4.014667666982859
iql__N4__ring__seed0,iql,coord_grid,0,500,12525,11.0,25,0.5042583333333333,0.8176672628947667,1.511762091091701,4.023744542035274
iql__N4__ring__seed0,iql,coord_grid,0,501,12550,8.0,25,0.50326875,0.7964133123556772,1.4498985409736633,4.031393792014569
iql__N4__ring__seed0,iql,coord_grid,0,502,12575,14.0,25,0.5022791666666666,0.8385152816772461,1.5036996404329936,4.040115874959156
iql__N4__ring__seed0,iql,coord_grid,0,503,12600,13.0,25,0.5012895833333334,0.7932539482911428,1.1905584335327148,4.047727292054333
iql__N4__ring__seed0,iql,coord_grid,0,504,12625,5.0,25,0.5003,1.106880554131099,1.3492957268442427,4.057099541998468
iql__N4__ring__seed0,iql,coord_grid,0,505,12650,14.0,25,0.49931041666666676,0.7286734779675802,0.9618659416834513,4.065182666992769
iql__N4__ring__seed0,iql,coord_grid,0,506,12675,17.0,25,0.4983208333333333,0.8488470017910004,1.227707137664159,4.074078000034206
iql__N4__ring__seed0,iql,coord_grid,0,507,12700,15.0,25,0.4973312500000001,0.7510051826635996,1.5683689216772716,4.082455125055276
iql__N4__ring__seed0,iql,coord_grid,0,508,12725,4.0,25,0.4963416666666667,0.9151749610900879,1.3659437213625227,4.092015209025703
iql__N4__ring__seed0,iql,coord_grid,0,509,12750,11.0,25,0.49535208333333336,0.7677033444245657,1.2389903565247853,4.09950650006067
iql__N4__ring__seed0,iql,coord_grid,0,510,12775,12.0,25,0.49436250000000004,1.0446093082427979,1.26548766096433,4.107302792021073
iql__N4__ring__seed0,iql,coord_grid,0,511,12800,7.0,25,0.4933729166666666,0.8589286754528681,1.6207192838191986,4.115462749963626
iql__N4__ring__seed0,iql,coord_grid,0,512,12825,18.0,25,0.4923833333333334,0.7743394247123173,1.546418743474143,4.1247266250429675
iql__N4__ring__seed0,iql,coord_grid,0,513,12850,10.0,25,0.49139374999999996,0.6099665562311808,1.3106364508469899,4.132283209008165
iql__N4__ring__seed0,iql,coord_grid,0,514,12875,14.0,25,0.49040416666666675,0.6171781718730927,1.4424255390961964,4.140792499994859
iql__N4__ring__seed0,iql,coord_grid,0,515,12900,16.0,25,0.4894145833333333,0.9766067663828532,1.1967392067114513,4.149662374984473
iql__N4__ring__seed0,iql,coord_grid,0,516,12925,9.0,25,0.488425,0.9329668368612017,1.2537672689982824,4.158123667002656
iql__N4__ring__seed0,iql,coord_grid,0,517,12950,8.0,25,0.4874354166666667,1.0157610327005386,1.4305983781814575,4.166413584025577
iql__N4__ring__seed0,iql,coord_grid,0,518,12975,28.0,25,0.48644583333333336,1.1880848209063213,2.2221688429514566,4.174624916980974
iql__N4__ring__seed0,iql,coord_grid,0,519,13000,4.0,25,0.48545625000000003,0.9400772154331207,2.055578271547953,4.182862667017616
iql__N4__ring__seed0,iql,coord_grid,0,520,13025,12.0,25,0.4844666666666667,0.9735716155597142,2.40696576663426,4.191643542028032
iql__N4__ring__seed0,iql,coord_grid,0,521,13050,7.0,25,0.4834770833333334,0.9706089794635773,1.9672710696856182,4.199210667051375
iql__N4__ring__seed0,iql,coord_grid,0,522,13075,5.0,25,0.48248750000000007,0.7112578650315603,2.9309499263763428,4.207342625013553
iql__N4__ring__seed0,iql,coord_grid,0,523,13100,30.0,25,0.48149791666666664,1.0193458100159962,1.859648625055949,4.215130334021524
iql__N4__ring__seed0,iql,coord_grid,0,524,13125,29.0,25,0.4805083333333334,0.9905236107962472,1.5984782406261988,4.223384291981347
iql__N4__ring__seed0,iql,coord_grid,0,525,13150,14.0,25,0.47951875,0.79897540807724,1.2930666605631511,4.231645000050776
iql__N4__ring__seed0,iql,coord_grid,0,526,13175,13.0,25,0.47852916666666667,1.1169676780700684,1.7064629991849263,4.2405155840096995
iql__N4__ring__seed0,iql,coord_grid,0,527,13200,18.0,25,0.47753958333333335,1.2944279412428539,2.015555133422216,4.2491745840525255
iql__N4__ring__seed0,iql,coord_grid,0,528,13225,14.0,25,0.47655000000000003,1.1519146306174142,1.8697673422949654,4.2589402090525255
iql__N4__ring__seed0,iql,coord_grid,0,529,13250,14.0,25,0.4755604166666667,0.8174172341823578,1.2353385786215465,4.267373792012222
iql__N4__ring__seed0,iql,coord_grid,0,530,13275,2.0,25,0.4745708333333333,1.2466297845045726,1.550706555445989,4.27636437502224
iql__N4__ring__seed0,iql,coord_grid,0,531,13300,13.0,25,0.47358125000000006,0.901586651802063,1.4386633535226185,4.2846763340057805
iql__N4__ring__seed0,iql,coord_grid,0,532,13325,13.0,25,0.47259166666666663,1.0626592295510429,1.7942251137324743,4.293336334056221
iql__N4__ring__seed0,iql,coord_grid,0,533,13350,9.0,25,0.4716020833333334,1.0738085508346558,1.33235897620519,4.301595292054117
iql__N4__ring__seed0,iql,coord_grid,0,534,13375,12.0,25,0.4706125,0.837410440047582,1.3037461986144383,4.309706583968364
iql__N4__ring__seed0,iql,coord_grid,0,535,13400,9.0,25,0.4696229166666668,0.8304535523056984,1.3346966008345287,4.318147249985486
iql__N4__ring__seed0,iql,coord_grid,0,536,13425,20.0,25,0.46863333333333335,1.267181158065796,1.4848522288458688,4.326810750062577
iql__N4__ring__seed0,iql,coord_grid,0,537,13450,18.0,25,0.46764375,0.9951243201891581,1.4968560735384624,4.335957917035557
iql__N4__ring__seed0,iql,coord_grid,0,538,13475,19.0,25,0.4666541666666667,0.8715236037969589,1.7055549919605255,4.344519792008214
iql__N4__ring__seed0,iql,coord_grid,0,539,13500,7.0,25,0.4656645833333334,0.7983976900577545,1.3714813341697056,4.352327584056184
iql__N4__ring__seed0,iql,coord_grid,0,540,13525,16.0,25,0.46467500000000006,0.9874103282179151,1.2693457177707128,4.361293958965689
iql__N4__ring__seed0,iql,coord_grid,0,541,13550,12.0,25,0.4636854166666666,0.857667992512385,1.5958563685417175,4.3690622500143945
iql__N4__ring__seed0,iql,coord_grid,0,542,13575,14.0,25,0.4626958333333334,0.9072113434473673,1.6135557889938354,4.377792916959152
iql__N4__ring__seed0,iql,coord_grid,0,543,13600,12.0,25,0.46170625,1.1326825022697449,1.9411516189575195,4.38551475002896
iql__N4__ring__seed0,iql,coord_grid,0,544,13625,7.0,25,0.46071666666666666,0.997219158070428,1.6764222979545593,4.394108499982394
iql__N4__ring__seed0,iql,coord_grid,0,545,13650,7.0,25,0.45972708333333334,0.6273421148459116,1.416469782590866,4.402419124962762
iql__N4__ring__seed0,iql,coord_grid,0,546,13675,21.0,25,0.4587375,0.5764927814404169,1.5101591149965923,4.410323500051163
iql__N4__ring__seed0,iql,coord_grid,0,547,13700,14.0,25,0.4577479166666667,0.9320439100265503,1.3525511423746746,4.418170958990231
iql__N4__ring__seed0,iql,coord_grid,0,548,13725,5.0,25,0.4567583333333334,1.0106559949261802,1.955290905066899,4.426374792004935
iql__N4__ring__seed0,iql,coord_grid,0,549,13750,3.0,25,0.45576875000000006,0.8667800724506378,1.5658609469731648,4.434170834021643
iql__N4__ring__seed0,iql,coord_grid,0,550,13775,9.0,25,0.45477916666666673,1.1645080943902333,1.6166778604189556,4.442080458975397
iql__N4__ring__seed0,iql,coord_grid,0,551,13800,5.0,25,0.4537895833333333,1.0471304655075073,2.4086758395036063,4.451298750005662
iql__N4__ring__seed0,iql,coord_grid,0,552,13825,20.0,25,0.4528000000000001,1.169847914150783,2.9215687002454485,4.460021167062223
iql__N4__ring__seed0,iql,coord_grid,0,553,13850,28.0,25,0.45181041666666666,1.1136319438616435,2.080150763193766,4.469171624979936
iql__N4__ring__seed0,iql,coord_grid,0,554,13875,19.0,25,0.45082083333333345,1.2650115489959717,2.0490299463272095,4.477765041985549
iql__N4__ring__seed0,iql,coord_grid,0,555,13900,14.0,25,0.44983125,0.944430078069369,1.6850235760211945,4.486508500063792
iql__N4__ring__seed0,iql,coord_grid,0,556,13925,4.0,25,0.4488416666666667,0.995031441961016,1.8039078286715917,4.495846417034045
iql__N4__ring__seed0,iql,coord_grid,0,557,13950,23.0,25,0.4478520833333334,1.2039365967114766,1.8399243454138439,4.504321250016801
iql__N4__ring__seed0,iql,coord_grid,0,558,13975,12.0,25,0.44686249999999994,0.7983661790688833,1.8177522818247478,4.5127673340030015
iql__N4__ring__seed0,iql,coord_grid,0,559,14000,7.0,25,0.44587291666666673,0.911788413921992,1.1535368462403615,4.521750167012215
iql__N4__ring__seed0,iql,coord_grid,0,560,14025,7.0,25,0.4448833333333333,1.0670386723109655,1.9463191543306624,4.531383833964355
iql__N4__ring__seed0,iql,coord_grid,0,561,14050,16.0,25,0.4438937500000001,1.113108068704605,1.778411289056142,4.540762500022538
iql__N4__ring__seed0,iql,coord_grid,0,562,14075,19.0,25,0.44290416666666665,1.1169007221857707,1.7651008268197377,4.549037709017284
iql__N4__ring__seed0,iql,coord_grid,0,563,14100,8.0,25,0.44191458333333333,0.7993128796418508,1.5826285978158314,4.556901959003881
iql__N4__ring__seed0,iql,coord_grid,0,564,14125,8.0,25,0.440925,0.8651105506079537,1.4899307489395142,4.566285167005844
iql__N4__ring__seed0,iql,coord_grid,0,565,14150,9.0,25,0.4399354166666667,1.3722629149754841,1.8157910704612732,4.574248709017411
iql__N4__ring__seed0,iql,coord_grid,0,566,14175,17.0,25,0.43894583333333337,0.9693315525849661,1.6116370459397633,4.582830125000328
iql__N4__ring__seed0,iql,coord_grid,0,567,14200,7.0,25,0.43795625000000005,0.9970644315083822,1.7255338430404663,4.591077042045072
iql__N4__ring__seed0,iql,coord_grid,0,568,14225,10.0,25,0.4369666666666667,1.0736005178519659,2.299947508743831,4.600406542071141
iql__N4__ring__seed0,iql,coord_grid,0,569,14250,7.0,25,0.4359770833333334,1.1434010068575542,2.1349823077519736,4.607848708983511
iql__N4__ring__seed0,iql,coord_grid,0,570,14275,24.0,25,0.43498749999999997,1.062302013238271,1.9252068201700847,4.616919458960183
iql__N4__ring__seed0,iql,coord_grid,0,571,14300,25.0,25,0.43399791666666665,1.0875679403543472,1.7904156148433685,4.625792125007138
iql__N4__ring__seed0,iql,coord_grid,0,572,14325,10.0,25,0.43300833333333333,1.1423918349402291,2.0191820859909058,4.6350078750401735
iql__N4__ring__seed0,iql,coord_grid,0,573,14350,20.0,25,0.43201875,0.77035091817379,1.5384820699691772,4.643272584071383
iql__N4__ring__seed0,iql,coord_grid,0,574,14375,20.0,25,0.4310291666666667,0.91612908244133,1.5035083989302318,4.650885208975524
iql__N4__ring__seed0,iql,coord_grid,0,575,14400,11.0,25,0.43003958333333336,0.7552008728186289,1.4657265345255535,4.659329209011048
iql__N4__ring__seed0,iql,coord_grid,0,576,14425,6.0,25,0.42905000000000004,1.151169547012874,1.7178301811218262,4.667633209028281
iql__N4__ring__seed0,iql,coord_grid,0,577,14450,9.0,25,0.4280604166666666,0.9417077451944351,1.6532220244407654,4.675916792009957
iql__N4__ring__seed0,iql,coord_grid,0,578,14475,11.0,25,0.4270708333333334,0.7758895655473074,1.3496006031831105,4.684222417068668
iql__N4__ring__seed0,iql,coord_grid,0,579,14500,24.0,25,0.42608124999999997,1.0448840856552124,1.9117597341537476,4.6926920840051025
iql__N4__ring__seed0,iql,coord_grid,0,580,14525,17.0,25,0.42509166666666676,1.0457985401153564,1.5596244846071516,4.701701292069629
iql__N4__ring__seed0,iql,coord_grid,0,581,14550,15.0,25,0.4241020833333333,0.92334712545077,2.0416648983955383,4.710746209020726
iql__N4__ring__seed0,iql,coord_grid,0,582,14575,28.0,25,0.4231125000000001,0.7575085212786993,1.526294767856598,4.718714624992572
iql__N4__ring__seed0,iql,coord_grid,0,583,14600,19.0,25,0.4221229166666667,1.0730890333652496,1.9868961373964946,4.727165583986789
iql__N4__ring__seed0,iql,coord_grid,0,584,14625,27.0,25,0.42113333333333336,1.1017663393701826,2.240078960146223,4.735930958995596
iql__N4__ring__seed0,iql,coord_grid,0,585,14650,5.0,25,0.42014375000000004,0.9300751884778341,2.9277227918306985,4.744493667036295
iql__N4__ring__seed0,iql,coord_grid,0,586,14675,14.0,25,0.4191541666666666,1.1346446673075359,1.9734668930371602,4.752863666974008
iql__N4__ring__seed0,iql,coord_grid,0,587,14700,4.0,25,0.4181645833333334,0.7584310670693716,1.7557855645815532,4.7606938750250265
iql__N4__ring__seed0,iql,coord_grid,0,588,14725,27.0,25,0.41717499999999996,0.9432565314429147,1.687955686024257,4.770680792047642
iql__N4__ring__seed0,iql,coord_grid,0,589,14750,20.0,25,0.41618541666666675,1.031575083732605,1.3228950103123982,4.7790098750265315
iql__N4__ring__seed0,iql,coord_grid,0,590,14775,33.0,25,0.4151958333333333,0.7916966378688812,1.7119529843330383,4.787327209021896
iql__N4__ring__seed0,iql,coord_grid,0,591,14800,22.0,25,0.41420625,0.9120771090189616,1.7620708743731182,4.796119500068016
iql__N4__ring__seed0,iql,coord_grid,0,592,14825,9.0,25,0.4132166666666667,0.9962971125330243,1.7883634993008204,4.805569458985701
iql__N4__ring__seed0,iql,coord_grid,0,593,14850,17.0,25,0.41222708333333336,1.1638064682483673,1.7924617230892181,4.8143057089764625
iql__N4__ring__seed0,iql,coord_grid,0,594,14875,27.0,25,0.41123750000000003,0.9955399731794993,2.0731084744135537,4.821863124961965
iql__N4__ring__seed0,iql,coord_grid,0,595,14900,19.0,25,0.4102479166666667,1.3543062607447307,1.492639462153117,4.830826916964725
iql__N4__ring__seed0,iql,coord_grid,0,596,14925,20.0,25,0.4092583333333334,1.0010520390101842,1.4602426290512085,4.8401595840696245
iql__N4__ring__seed0,iql,coord_grid,0,597,14950,26.0,25,0.40826875000000007,0.8307418922583262,1.8144622643788655,4.848675000015646
iql__N4__ring__seed0,iql,coord_grid,0,598,14975,22.0,25,0.40727916666666664,1.1290036489566166,1.6016451716423035,4.856526292045601
iql__N4__ring__seed0,iql,coord_grid,0,599,15000,20.0,25,0.4062895833333334,1.1658363143603008,1.5294005274772644,4.8643275840440765
iql__N4__ring__seed0,iql,coord_grid,0,600,15025,12.0,25,0.4053,1.0677370897361211,1.4082677534648351,4.873675000038929
iql__N4__ring__seed0,iql,coord_grid,0,601,15050,22.0,25,0.40431041666666667,1.31805415948232,1.6887846291065216,4.881417750031687
