run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed6,gnn_qmix,coord_grid,6,201,5050,2.0,25,0.700215625,0.10589143758018811,0.3714221517244975,4.069857250084169
d2__L3__seed6,gnn_qmix,coord_grid,6,202,5075,9.0,25,0.69873125,0.1000286228954792,0.37204473714033764,4.092160833068192
d2__L3__seed6,gnn_qmix,coord_grid,6,203,5100,5.0,25,0.697246875,0.12154942005872726,0.31232863416274387,4.114037667051889
d2__L3__seed6,gnn_qmix,coord_grid,6,204,5125,5.0,25,0.6957625000000001,0.13948044500180654,0.3820997987474714,4.138360416982323
d2__L3__seed6,gnn_qmix,coord_grid,6,205,5150,3.0,25,0.6942781250000001,0.10154595226049423,0.41465182105700177,4.160748542053625
d2__L3__seed6,gnn_qmix,coord_grid,6,206,5175,2.0,25,0.69279375,0.100023178383708,0.39228007197380066,4.182812292012386
d2__L3__seed6,gnn_qmix,coord_grid,6,207,5200,4.0,25,0.691309375,0.104278065264225,0.34983594715595245,4.204641625052318
d2__L3__seed6,gnn_qmix,coord_grid,6,208,5225,5.0,25,0.689825,0.11529702320694923,0.4293570475918906,4.229061917052604
d2__L3__seed6,gnn_qmix,coord_grid,6,209,5250,5.0,25,0.688340625,0.08787995266417663,0.23252735286951065,4.2492675830144435
d2__L3__seed6,gnn_qmix,coord_grid,6,210,5275,9.0,25,0.68685625,0.07993632803360622,0.3973761051893234,4.268698957981542
d2__L3__seed6,gnn_qmix,coord_grid,6,211,5300,5.0,25,0.685371875,0.12934402748942375,0.33986445764700574,4.287287499988452
d2__L3__seed6,gnn_qmix,coord_grid,6,212,5325,6.0,25,0.6838875,0.11953918955155782,0.3799787334033421,4.308020917000249
d2__L3__seed6,gnn_qmix,coord_grid,6,213,5350,1.0,25,0.682403125,0.09866023684541385,0.3950841501355171,4.326512625091709
d2__L3__seed6,gnn_qmix,coord_grid,6,214,5375,8.0,25,0.68091875,0.0914198433359464,0.32105600585540134,4.344794749980792
d2__L3__seed6,gnn_qmix,coord_grid,6,215,5400,7.0,25,0.679434375,0.11278682481497526,0.4898744250337283,4.363033208064735
d2__L3__seed6,gnn_qmix,coord_grid,6,216,5425,4.0,25,0.67795,0.12104529461690358,0.3468975467341287,4.383361333049834
d2__L3__seed6,gnn_qmix,coord_grid,6,217,5450,0.0,25,0.6764656250000001,0.11470356583595276,0.3055192877848943,4.401620417018421
d2__L3__seed6,gnn_qmix,coord_grid,6,218,5475,4.0,25,0.67498125,0.1008728916446368,0.2989924003680547,4.420131416991353
d2__L3__seed6,gnn_qmix,coord_grid,6,219,5500,2.0,25,0.6734968750000001,0.09638045883427064,0.3773382529616356,4.438127625035122
d2__L3__seed6,gnn_qmix,coord_grid,6,220,5525,10.0,25,0.6720125,0.1213058600468295,0.4894208482333592,4.459601500071585
d2__L3__seed6,gnn_qmix,coord_grid,6,221,5550,7.0,25,0.6705281249999999,0.0995700756708781,0.29882970203955966,4.477889125002548
d2__L3__seed6,gnn_qmix,coord_grid,6,222,5575,3.0,25,0.66904375,0.10866745561361313,0.34969129661719006,4.496855917037465
d2__L3__seed6,gnn_qmix,coord_grid,6,223,5600,2.0,25,0.667559375,0.09522887567679088,0.33376454065243405,4.515815417049453
d2__L3__seed6,gnn_qmix,coord_grid,6,224,5625,3.0,25,0.666075,0.09057567215391568,0.27668723251138416,4.537509458023123
d2__L3__seed6,gnn_qmix,coord_grid,6,225,5650,8.0,25,0.664590625,0.1356699119011561,0.4167134687304497,4.555983625003137
d2__L3__seed6,gnn_qmix,coord_grid,6,226,5675,3.0,25,0.66310625,0.10218518786132336,0.36472395559151966,4.575175208039582
d2__L3__seed6,gnn_qmix,coord_grid,6,227,5700,6.0,25,0.661621875,0.09020028325418632,0.42193571229775745,4.594884833088145
d2__L3__seed6,gnn_qmix,coord_grid,6,228,5725,3.0,25,0.6601375,0.10102073795029096,0.471035503915378,4.616461833007634
d2__L3__seed6,gnn_qmix,coord_grid,6,229,5750,1.0,25,0.6586531250000001,0.14885988955696425,0.35160884509483975,4.635419542086311
d2__L3__seed6,gnn_qmix,coord_grid,6,230,5775,4.0,25,0.6571687500000001,0.1047682836651802,0.5381935561696688,4.654023458017036
d2__L3__seed6,gnn_qmix,coord_grid,6,231,5800,1.0,25,0.655684375,0.11832389483849208,0.38341692586739856,4.673646542010829
d2__L3__seed6,gnn_qmix,coord_grid,6,232,5825,4.0,25,0.6542,0.13197118389819348,0.47739568246262415,4.6953067920403555
d2__L3__seed6,gnn_qmix,coord_grid,6,233,5850,6.0,25,0.652715625,0.11483651275436084,0.29236909995476407,4.714097417076118
d2__L3__seed6,gnn_qmix,coord_grid,6,234,5875,0.0,25,0.65123125,0.09335935426255067,0.4365842392047246,4.732499167090282
d2__L3__seed6,gnn_qmix,coord_grid,6,235,5900,3.0,25,0.649746875,0.12250144655505817,0.33155961831410724,4.751591542037204
d2__L3__seed6,gnn_qmix,coord_grid,6,236,5925,4.0,25,0.6482625,0.1263825765677861,0.3842452509062631,4.7722621250431985
d2__L3__seed6,gnn_qmix,coord_grid,6,237,5950,1.0,25,0.646778125,0.09896816685795784,0.4050047347942988,4.792622208013199
d2__L3__seed6,gnn_qmix,coord_grid,6,238,5975,3.0,25,0.64529375,0.11574737417201202,0.47571707268555957,4.8125155420275405
d2__L3__seed6,gnn_qmix,coord_grid,6,239,6000,3.0,25,0.643809375,0.09410313951472442,0.3934803555409114,4.831657083006576
d2__L3__seed6,gnn_qmix,coord_grid,6,240,6025,2.0,25,0.642325,0.08706125084842954,0.3190045420612608,4.8554625830147415
d2__L3__seed6,gnn_qmix,coord_grid,6,241,6050,0.0,25,0.640840625,0.0975595669200023,0.4050532380739848,4.875825833063573
d2__L3__seed6,gnn_qmix,coord_grid,6,242,6075,2.0,25,0.6393562500000001,0.12845521792769432,0.48223378757635754,4.896961500053294
d2__L3__seed6,gnn_qmix,coord_grid,6,243,6100,4.0,25,0.6378718750000001,0.10787928352753322,0.48026428123315174,4.920345375081524
d2__L3__seed6,gnn_qmix,coord_grid,6,244,6125,4.0,25,0.6363875000000001,0.10199888050556183,0.35444157677037375,4.951831000042148
d2__L3__seed6,gnn_qmix,coord_grid,6,245,6150,2.0,25,0.634903125,0.13915231513480344,0.45250917226076126,4.976927625015378
d2__L3__seed6,gnn_qmix,coord_grid,6,246,6175,2.0,25,0.6334187499999999,0.09193305919567744,0.323921836912632,5.002997957984917
d2__L3__seed6,gnn_qmix,coord_grid,6,247,6200,9.0,25,0.631934375,0.08789784647524357,0.34707945585250854,5.027454124996439
d2__L3__seed6,gnn_qmix,coord_grid,6,248,6225,3.0,25,0.63045,0.10015792825392314,0.31157553834574564,5.055913291987963
d2__L3__seed6,gnn_qmix,coord_grid,6,249,6250,3.0,25,0.628965625,0.10041685154040654,0.3068845768769582,5.080648750066757
d2__L3__seed6,gnn_qmix,coord_grid,6,250,6275,3.0,25,0.62748125,0.08212008513510227,0.33126038561264676,5.1045321670826524
d2__L3__seed6,gnn_qmix,coord_grid,6,251,6300,9.0,25,0.625996875,0.12326132878661156,0.4533001979192098,5.128273957991041
d2__L3__seed6,gnn_qmix,coord_grid,6,252,6325,2.0,25,0.6245125,0.1300876789859363,0.47309968726975576,5.154300375026651
d2__L3__seed6,gnn_qmix,coord_grid,6,253,6350,3.0,25,0.623028125,0.11275198558966319,0.46188147366046906,5.177971167024225
d2__L3__seed6,gnn_qmix,coord_grid,6,254,6375,10.0,25,0.6215437500000001,0.08867748950918515,0.4256216511130333,5.20188062498346
d2__L3__seed6,gnn_qmix,coord_grid,6,255,6400,5.0,25,0.6200593750000001,0.08777762452761333,0.39563828458388645,5.2250714170513675
d2__L3__seed6,gnn_qmix,coord_grid,6,256,6425,7.0,25,0.618575,0.09316061224256243,0.44147790329796927,5.251914167078212
d2__L3__seed6,gnn_qmix,coord_grid,6,257,6450,2.0,25,0.617090625,0.13243171075979868,0.3079546093940735,5.27520520798862
d2__L3__seed6,gnn_qmix,coord_grid,6,258,6475,2.0,25,0.61560625,0.1119731677075227,0.5018153091271719,5.298931458033621
d2__L3__seed6,gnn_qmix,coord_grid,6,259,6500,3.0,25,0.614121875,0.085005563373367,0.3424055377642314,5.32232129201293
d2__L3__seed6,gnn_qmix,coord_grid,6,260,6525,0.0,25,0.6126375,0.08303361119968551,0.38060405211789267,5.3494878329802305
d2__L3__seed6,gnn_qmix,coord_grid,6,261,6550,9.0,25,0.611153125,0.08342805628975232,0.31285570313533145,5.374029667000286
d2__L3__seed6,gnn_qmix,coord_grid,6,262,6575,7.0,25,0.60966875,0.12830661113063493,0.3588613321383794,5.397046875092201
d2__L3__seed6,gnn_qmix,coord_grid,6,263,6600,1.0,25,0.608184375,0.13220999265710512,0.39866214990615845,5.421024875016883
d2__L3__seed6,gnn_qmix,coord_grid,6,264,6625,3.0,25,0.6067,0.14089304261973926,0.5723348898547036,5.446475500008091
d2__L3__seed6,gnn_qmix,coord_grid,6,265,6650,3.0,25,0.605215625,0.1022039136538903,0.5982124656438828,5.4665118750417605
d2__L3__seed6,gnn_qmix,coord_grid,6,266,6675,0.0,25,0.60373125,0.10285546692709129,0.4139562298854192,5.4851169580360875
d2__L3__seed6,gnn_qmix,coord_grid,6,267,6700,5.0,25,0.6022468750000001,0.11826551829775174,0.3849247470498085,5.503733374993317
d2__L3__seed6,gnn_qmix,coord_grid,6,268,6725,14.0,25,0.6007625000000001,0.14774696316037858,0.5348094957215446,5.524874416994862
d2__L3__seed6,gnn_qmix,coord_grid,6,269,6750,7.0,25,0.5992781250000001,0.1168125718832016,0.3379133294026057,5.543369207996875
d2__L3__seed6,gnn_qmix,coord_grid,6,270,6775,12.0,25,0.59779375,0.13441177581747374,0.45972563326358795,5.561928500072099
d2__L3__seed6,gnn_qmix,coord_grid,6,271,6800,3.0,25,0.5963093749999999,0.12316413099567096,0.6162932813167572,5.580653625074774
d2__L3__seed6,gnn_qmix,coord_grid,6,272,6825,5.0,25,0.594825,0.139912234885352,0.39573304780891966,5.601591082988307
d2__L3__seed6,gnn_qmix,coord_grid,6,273,6850,4.0,25,0.593340625,0.10344296197096507,0.38003088533878326,5.620162667008117
d2__L3__seed6,gnn_qmix,coord_grid,6,274,6875,0.0,25,0.59185625,0.15448415155212084,0.5268095955252647,5.638719958020374
d2__L3__seed6,gnn_qmix,coord_grid,6,275,6900,1.0,25,0.590371875,0.15462222943703333,0.5593332052230835,5.657637667027302
d2__L3__seed6,gnn_qmix,coord_grid,6,276,6925,2.0,25,0.5888875,0.11787117059741702,0.5558583736419678,5.6786863330053166
d2__L3__seed6,gnn_qmix,coord_grid,6,277,6950,3.0,25,0.587403125,0.149763572961092,0.4604795227448146,5.697278375038877
d2__L3__seed6,gnn_qmix,coord_grid,6,278,6975,6.0,25,0.58591875,0.14173357685407004,0.40767396489779156,5.716004832996987
d2__L3__seed6,gnn_qmix,coord_grid,6,279,7000,9.0,25,0.5844343750000001,0.1059204029540221,0.44595817228158313,5.734550166991539
d2__L3__seed6,gnn_qmix,coord_grid,6,280,7025,9.0,25,0.5829500000000001,0.14067978890878813,0.41594335649694714,5.755715416977182
d2__L3__seed6,gnn_qmix,coord_grid,6,281,7050,2.0,25,0.581465625,0.12219885302086671,0.43865105013052624,5.774223083048128
d2__L3__seed6,gnn_qmix,coord_grid,6,282,7075,5.0,25,0.57998125,0.15491482242941856,0.361456997692585,5.7929062499897555
d2__L3__seed6,gnn_qmix,coord_grid,6,283,7100,4.0,25,0.578496875,0.1031179999311765,0.3963681682944298,5.8113579580094665
d2__L3__seed6,gnn_qmix,coord_grid,6,284,7125,5.0,25,0.5770125,0.118927643767425,0.33883229749543325,5.832134333089925
d2__L3__seed6,gnn_qmix,coord_grid,6,285,7150,7.0,25,0.575528125,0.11631885046760242,0.4970439275105794,5.85587695799768
d2__L3__seed6,gnn_qmix,coord_grid,6,286,7175,5.0,25,0.57404375,0.12759119582672915,0.48005852848291397,5.880052166990936
d2__L3__seed6,gnn_qmix,coord_grid,6,287,7200,7.0,25,0.572559375,0.12741144436101118,0.4410046835740407,5.904177208081819
d2__L3__seed6,gnn_qmix,coord_grid,6,288,7225,3.0,25,0.571075,0.1371485037463052,0.3637892816747938,5.933095458080061
d2__L3__seed6,gnn_qmix,coord_grid,6,289,7250,2.0,25,0.569590625,0.14058283840616545,0.357715184489886,5.955714583047666
d2__L3__seed6,gnn_qmix,coord_grid,6,290,7275,5.0,25,0.56810625,0.11828918134172757,0.34470876554648083,5.978820292046294
d2__L3__seed6,gnn_qmix,coord_grid,6,291,7300,8.0,25,0.566621875,0.12136717761556308,0.4498786727587382,6.003007792052813
d2__L3__seed6,gnn_qmix,coord_grid,6,292,7325,5.0,25,0.5651375000000001,0.1303695919258254,0.4648987821170262,6.029671208001673
d2__L3__seed6,gnn_qmix,coord_grid,6,293,7350,1.0,25,0.5636531250000001,0.133855106929938,0.4862135152022044,6.0531333750113845
d2__L3__seed6,gnn_qmix,coord_grid,6,294,7375,3.0,25,0.5621687500000001,0.08152708411216736,0.39517366389433545,6.076566917006858
d2__L3__seed6,gnn_qmix,coord_grid,6,295,7400,2.0,25,0.560684375,0.10552334537108739,0.36325332522392273,6.0997604170115665
d2__L3__seed6,gnn_qmix,coord_grid,6,296,7425,1.0,25,0.5591999999999999,0.1425401887723378,0.6621627083846501,6.126237082993612
d2__L3__seed6,gnn_qmix,coord_grid,6,297,7450,3.0,25,0.557715625,0.12784178430835405,0.8210598727067312,6.150126125081442
d2__L3__seed6,gnn_qmix,coord_grid,6,298,7475,7.0,25,0.55623125,0.14975901693105698,0.5356281648079554,6.173598667024635
d2__L3__seed6,gnn_qmix,coord_grid,6,299,7500,0.0,25,0.554746875,0.1270731563369433,0.4816213399171829,6.196878375019878
d2__L3__seed6,gnn_qmix,coord_grid,6,300,7525,4.0,25,0.5532625,0.13138632157019206,0.43006326045308796,6.223618917050771
d2__L3__seed6,gnn_qmix,coord_grid,6,301,7550,6.0,25,0.551778125,0.13577859724561372,0.46052288512388867,6.246607957989909
d2__L3__seed6,gnn_qmix,coord_grid,6,302,7575,6.0,25,0.55029375,0.14636035511891046,0.5987450232108434,6.270169208059087
d2__L3__seed6,gnn_qmix,coord_grid,6,303,7600,5.0,25,0.548809375,0.15434434016545615,0.5102193976442019,6.2940429580630735
d2__L3__seed6,gnn_qmix,coord_grid,6,304,7625,2.0,25,0.5473250000000001,0.13505012967756816,0.5883787146636418,6.3202593750320375
d2__L3__seed6,gnn_qmix,coord_grid,6,305,7650,9.0,25,0.5458406250000001,0.10736821095148723,0.44358116885026294,6.34403050004039
d2__L3__seed6,gnn_qmix,coord_grid,6,306,7675,4.0,25,0.54435625,0.15084102749824524,0.5057381292184194,6.366822874988429
d2__L3__seed6,gnn_qmix,coord_grid,6,307,7700,5.0,25,0.542871875,0.1101079098880291,0.4631207485993703,6.390193875064142
d2__L3__seed6,gnn_qmix,coord_grid,6,308,7725,6.0,25,0.5413875,0.13994092174938746,0.4175001510551998,6.415457291994244
d2__L3__seed6,gnn_qmix,coord_grid,6,309,7750,6.0,25,0.539903125,0.13574250663320223,0.44289838274319965,6.4347093750257045
d2__L3__seed6,gnn_qmix,coord_grid,6,310,7775,9.0,25,0.53841875,0.17292537043491998,0.51116544008255,6.453655917081051
d2__L3__seed6,gnn_qmix,coord_grid,6,311,7800,3.0,25,0.536934375,0.17164363836248717,0.4708028733730316,6.472523375065066
d2__L3__seed6,gnn_qmix,coord_grid,6,312,7825,14.0,25,0.53545,0.11629855100597654,0.38665933694158283,6.494312250055373
d2__L3__seed6,gnn_qmix,coord_grid,6,313,7850,5.0,25,0.533965625,0.1353983680407206,0.5146871556838354,6.521754333050922
d2__L3__seed6,gnn_qmix,coord_grid,6,314,7875,6.0,25,0.53248125,0.1333674006164074,0.43918005128701526,6.547625291976146
d2__L3__seed6,gnn_qmix,coord_grid,6,315,7900,2.0,25,0.530996875,0.12043152749538422,0.4252722163995107,6.574056375073269
d2__L3__seed6,gnn_qmix,coord_grid,6,316,7925,4.0,25,0.5295125,0.13522146110023772,0.4496303115572248,6.603152916999534
d2__L3__seed6,gnn_qmix,coord_grid,6,317,7950,12.0,25,0.5280281250000001,0.09067038167268038,0.36201708267132443,6.628999250009656
d2__L3__seed6,gnn_qmix,coord_grid,6,318,7975,4.0,25,0.5265437500000001,0.12822307646274567,0.4051121572653453,6.655292249983177
d2__L3__seed6,gnn_qmix,coord_grid,6,319,8000,3.0,25,0.5250593750000001,0.14499163255095482,0.3823811908562978,6.678842417080887
d2__L3__seed6,gnn_qmix,coord_grid,6,320,8025,3.0,25,0.5235750000000001,0.16153183579444885,0.4375497613634382,6.7054169999901205
d2__L3__seed6,gnn_qmix,coord_grid,6,321,8050,3.0,25,0.522090625,0.1401661659280459,0.48857859273751575,6.725789917050861
d2__L3__seed6,gnn_qmix,coord_grid,6,322,8075,3.0,25,0.52060625,0.1673995479941368,0.41423356533050537,6.745027875062078
d2__L3__seed6,gnn_qmix,coord_grid,6,323,8100,3.0,25,0.519121875,0.127955736592412,0.6370914578437805,6.764077708008699
d2__L3__seed6,gnn_qmix,coord_grid,6,324,8125,2.0,25,0.5176375,0.13524387351104192,0.536562613078526,6.785764375003055
d2__L3__seed6,gnn_qmix,coord_grid,6,325,8150,7.0,25,0.5161531250000001,0.12289048731327057,0.42905766020218533,6.805210708058439
d2__L3__seed6,gnn_qmix,coord_grid,6,326,8175,12.0,25,0.51466875,0.15989362075924873,0.4540661821762721,6.825933083076961
d2__L3__seed6,gnn_qmix,coord_grid,6,327,8200,5.0,25,0.513184375,0.14563813557227454,0.49355242153008777,6.846804000088014
d2__L3__seed6,gnn_qmix,coord_grid,6,328,8225,1.0,25,0.5117,0.1460368526833398,0.530588665178844,6.871041125035845
d2__L3__seed6,gnn_qmix,coord_grid,6,329,8250,3.0,25,0.5102156250000001,0.13457577799757323,0.6111031124989191,6.8911740420153365
d2__L3__seed6,gnn_qmix,coord_grid,6,330,8275,12.0,25,0.5087312500000001,0.150638268639644,0.46442481378714245,6.91107962501701
d2__L3__seed6,gnn_qmix,coord_grid,6,331,8300,3.0,25,0.5072468750000001,0.17660469561815262,0.6518237292766571,6.931411124998704
d2__L3__seed6,gnn_qmix,coord_grid,6,332,8325,2.0,25,0.5057625000000001,0.12952919783336775,0.645419968026025,6.956503458088264
d2__L3__seed6,gnn_qmix,coord_grid,6,333,8350,1.0,25,0.504278125,0.11602199822664261,0.526824101805687,6.9816606669919565
d2__L3__seed6,gnn_qmix,coord_grid,6,334,8375,9.0,25,0.5027937499999999,0.11770849178234737,0.599211389819781,7.0056852920679376
d2__L3__seed6,gnn_qmix,coord_grid,6,335,8400,5.0,25,0.5013093750000001,0.15240785107016563,0.4753886212905248,7.02889449999202
d2__L3__seed6,gnn_qmix,coord_grid,6,336,8425,7.0,25,0.4998250000000001,0.15833855313914164,0.46009790897369385,7.056821917067282
d2__L3__seed6,gnn_qmix,coord_grid,6,337,8450,1.0,25,0.498340625,0.13233211201926073,0.4219445660710335,7.080277082975954
d2__L3__seed6,gnn_qmix,coord_grid,6,338,8475,0.0,25,0.49685625,0.08625534921884537,0.437889039516449,7.103504208032973
d2__L3__seed6,gnn_qmix,coord_grid,6,339,8500,4.0,25,0.495371875,0.1410335749387741,0.47069233655929565,7.127580000087619
d2__L3__seed6,gnn_qmix,coord_grid,6,340,8525,2.0,25,0.49388750000000003,0.1405794471502304,0.40345742872783114,7.154678042046726
d2__L3__seed6,gnn_qmix,coord_grid,6,341,8550,5.0,25,0.49240312500000005,0.13742334892352423,0.3740397095680237,7.178138833027333
d2__L3__seed6,gnn_qmix,coord_grid,6,342,8575,2.0,25,0.49091875000000007,0.11035074293613434,0.39845473567644757,7.202609375002794
d2__L3__seed6,gnn_qmix,coord_grid,6,343,8600,2.0,25,0.489434375,0.16775580495595932,0.45431090394655865,7.22691145807039
d2__L3__seed6,gnn_qmix,coord_grid,6,344,8625,2.0,25,0.48795,0.15398180059024266,0.7061386278697422,7.254080625018105
d2__L3__seed6,gnn_qmix,coord_grid,6,345,8650,0.0,25,0.4864656250000001,0.13990714401006699,0.47505023578802746,7.278631708002649
d2__L3__seed6,gnn_qmix,coord_grid,6,346,8675,7.0,25,0.48498125000000003,0.1246610830227534,0.38780886431535083,7.302388541982509
d2__L3__seed6,gnn_qmix,coord_grid,6,347,8700,7.0,25,0.48349687500000005,0.1349426694214344,0.45402320722738904,7.326481208088808
d2__L3__seed6,gnn_qmix,coord_grid,6,348,8725,5.0,25,0.48201250000000007,0.1616149651152747,0.4442622427429472,7.354112333036028
d2__L3__seed6,gnn_qmix,coord_grid,6,349,8750,0.0,25,0.480528125,0.13852853327989578,0.4481891393661499,7.377953917020932
d2__L3__seed6,gnn_qmix,coord_grid,6,350,8775,8.0,25,0.4790437500000001,0.1285489940394958,0.689469575881958,7.4013754579937086
d2__L3__seed6,gnn_qmix,coord_grid,6,351,8800,4.0,25,0.477559375,0.19125026216109595,0.411305437485377,7.42578441707883
d2__L3__seed6,gnn_qmix,coord_grid,6,352,8825,4.0,25,0.476075,0.11970984882542066,0.5091646526541028,7.453393375035375
d2__L3__seed6,gnn_qmix,coord_grid,6,353,8850,4.0,25,0.47459062500000004,0.17025176932414374,0.5276041974623998,7.473673333064653
d2__L3__seed6,gnn_qmix,coord_grid,6,354,8875,2.0,25,0.47310624999999995,0.1693891721467177,0.5920713121692339,7.4930734999943525
d2__L3__seed6,gnn_qmix,coord_grid,6,355,8900,1.0,25,0.4716218750000001,0.16487365712722143,0.6861006915569305,7.512505542021245
d2__L3__seed6,gnn_qmix,coord_grid,6,356,8925,5.0,25,0.4701375000000001,0.12862548870699747,0.658821987254279,7.533707792055793
d2__L3__seed6,gnn_qmix,coord_grid,6,357,8950,9.0,25,0.468653125,0.1645683447519938,0.4825399195154508,7.5525433330331
d2__L3__seed6,gnn_qmix,coord_grid,6,358,8975,8.0,25,0.46716875,0.164605642358462,0.5131926784912745,7.571466332999989
d2__L3__seed6,gnn_qmix,coord_grid,6,359,9000,7.0,25,0.46568437500000004,0.14177961399157843,0.7409432381391525,7.59052370802965
d2__L3__seed6,gnn_qmix,coord_grid,6,360,9025,14.0,25,0.46420000000000006,0.18894005034651076,0.8879332074097225,7.611853042035364
d2__L3__seed6,gnn_qmix,coord_grid,6,361,9050,4.0,25,0.4627156250000001,0.14710232863823572,0.7298837204774221,7.6307753750588745
d2__L3__seed6,gnn_qmix,coord_grid,6,362,9075,4.0,25,0.46123125,0.1397309365371863,0.7185977200667063,7.6494223329937086
d2__L3__seed6,gnn_qmix,coord_grid,6,363,9100,4.0,25,0.459746875,0.17732825999458632,0.4806943436463674,7.668272500042804
d2__L3__seed6,gnn_qmix,coord_grid,6,364,9125,7.0,25,0.4582625,0.19413583193506515,0.6153640108449119,7.689442333066836
d2__L3__seed6,gnn_qmix,coord_grid,6,365,9150,5.0,25,0.45677812500000003,0.1326397843658924,0.5349502265453339,7.710163792013191
d2__L3__seed6,gnn_qmix,coord_grid,6,366,9175,3.0,25,0.45529375000000005,0.10688393873473008,0.3637472887833913,7.728892166982405
d2__L3__seed6,gnn_qmix,coord_grid,6,367,9200,1.0,25,0.45380937500000007,0.15233822787801424,0.5353752672672272,7.747800291981548
d2__L3__seed6,gnn_qmix,coord_grid,6,368,9225,4.0,25,0.452325,0.15748010043587005,0.5423520505428314,7.7699651250150055
d2__L3__seed6,gnn_qmix,coord_grid,6,369,9250,1.0,25,0.450840625,0.12491917485992114,0.5419431378444036,7.788952167029493
d2__L3__seed6,gnn_qmix,coord_grid,6,370,9275,3.0,25,0.4493562500000001,0.14483489282429218,0.5727709283431371,7.8078420830424875
d2__L3__seed6,gnn_qmix,coord_grid,6,371,9300,2.0,25,0.44787187500000003,0.10994648809234302,0.46522201349337894,7.82663925003726
d2__L3__seed6,gnn_qmix,coord_grid,6,372,9325,8.0,25,0.44638750000000005,0.15804976863520487,0.43977556909833637,7.8478611670434475
d2__L3__seed6,gnn_qmix,coord_grid,6,373,9350,2.0,25,0.44490312500000007,0.1527800609668096,0.3942740062872569,7.871521583059803
d2__L3__seed6,gnn_qmix,coord_grid,6,374,9375,3.0,25,0.44341875,0.14589446038007736,0.32433757185935974,7.895730833057314
d2__L3__seed6,gnn_qmix,coord_grid,6,375,9400,7.0,25,0.4419343750000001,0.11131452893217404,0.6381356914838155,7.919717999990098
d2__L3__seed6,gnn_qmix,coord_grid,6,376,9425,2.0,25,0.44045,0.11096536261694771,0.3979461874280657,7.946629333076999
d2__L3__seed6,gnn_qmix,coord_grid,6,377,9450,4.0,25,0.438965625,0.1650183709959189,0.4563991079727809,7.96961187501438
d2__L3__seed6,gnn_qmix,coord_grid,6,378,9475,5.0,25,0.43748125000000004,0.1494865727921327,0.44849224388599396,7.98858075006865
d2__L3__seed6,gnn_qmix,coord_grid,6,379,9500,2.0,25,0.43599687499999995,0.12053447775542736,0.3941225508848826,8.007544833002612
d2__L3__seed6,gnn_qmix,coord_grid,6,380,9525,8.0,25,0.4345125000000001,0.12138934539897102,0.5676151599202838,8.030122417025268
d2__L3__seed6,gnn_qmix,coord_grid,6,381,9550,3.0,25,0.4330281250000001,0.1553806271404028,0.7166196058193842,8.049109125044197
d2__L3__seed6,gnn_qmix,coord_grid,6,382,9575,3.0,25,0.43154375,0.14131002128124237,0.445345863699913,8.067887749988586
d2__L3__seed6,gnn_qmix,coord_grid,6,383,9600,0.0,25,0.430059375,0.1379508413374424,0.5933399945497513,8.086634292034432
d2__L3__seed6,gnn_qmix,coord_grid,6,384,9625,4.0,25,0.42857500000000004,0.1295748209314687,0.5448562460286277,8.107976000057533
d2__L3__seed6,gnn_qmix,coord_grid,6,385,9650,4.0,25,0.42709062500000006,0.1444097732504209,0.48949875434239704,8.126801375066862
d2__L3__seed6,gnn_qmix,coord_grid,6,386,9675,8.0,25,0.4256062500000001,0.13026159877578417,0.4019234503308932,8.145669916993938
d2__L3__seed6,gnn_qmix,coord_grid,6,387,9700,1.0,25,0.424121875,0.16232449313004813,0.6404037574927012,8.164334500092082
d2__L3__seed6,gnn_qmix,coord_grid,6,388,9725,0.0,25,0.4226375,0.13428149904523576,0.5656894658293042,8.185388416983187
d2__L3__seed6,gnn_qmix,coord_grid,6,389,9750,6.0,25,0.421153125,0.12431098893284798,0.44529810547828674,8.20412191702053
d2__L3__seed6,gnn_qmix,coord_grid,6,390,9775,5.0,25,0.41966875000000003,0.11136204128464063,0.399278628329436,8.222935375059023
d2__L3__seed6,gnn_qmix,coord_grid,6,391,9800,1.0,25,0.41818437500000005,0.17840941933294138,0.5864903330802917,8.242544875014573
d2__L3__seed6,gnn_qmix,coord_grid,6,392,9825,10.0,25,0.41670000000000007,0.14505174223865783,0.5393069088459015,8.263785917079076
d2__L3__seed6,gnn_qmix,coord_grid,6,393,9850,0.0,25,0.415215625,0.14907902727524439,0.4233418405056,8.282471333048306
d2__L3__seed6,gnn_qmix,coord_grid,6,394,9875,3.0,25,0.41373125,0.22180683041612306,0.4348236521085103,8.30132908304222
d2__L3__seed6,gnn_qmix,coord_grid,6,395,9900,1.0,25,0.4122468750000001,0.12966058403253555,0.5000921785831451,8.320412292028777
d2__L3__seed6,gnn_qmix,coord_grid,6,396,9925,3.0,25,0.41076250000000003,0.19251574682337896,0.49830965059144156,8.341673125047237
d2__L3__seed6,gnn_qmix,coord_grid,6,397,9950,1.0,25,0.40927812500000005,0.18150451655189195,0.4321425259113312,8.360470333020203
d2__L3__seed6,gnn_qmix,coord_grid,6,398,9975,2.0,25,0.40779375000000007,0.14190570140878359,0.4819694509108861,8.379317500046454
d2__L3__seed6,gnn_qmix,coord_grid,6,399,10000,10.0,25,0.406309375,0.17816314846277237,0.6819379130999247,8.39813225006219
