run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed4,iql,coord_grid,4,401,10050,7.0,25,0.6022270833333334,0.4999425411224365,1.1712003151575725,3.2757878330303356
iql__N4__ring__seed4,iql,coord_grid,4,402,10075,8.0,25,0.6012375,0.5738923400640488,0.914069319764773,3.2844177910592407
iql__N4__ring__seed4,iql,coord_grid,4,403,10100,5.0,25,0.6002479166666667,0.6621802846590678,1.134141206741333,3.292635083082132
iql__N4__ring__seed4,iql,coord_grid,4,404,10125,6.0,25,0.5992583333333333,0.6774201904024396,1.1085932850837708,3.3020897910464555
iql__N4__ring__seed4,iql,coord_grid,4,405,10150,2.0,25,0.59826875,0.618590384721756,1.0560652017593384,3.312531708041206
iql__N4__ring__seed4,iql,coord_grid,4,406,10175,5.0,25,0.5972791666666667,0.5332858065764109,1.3953290283679962,3.321230291039683
iql__N4__ring__seed4,iql,coord_grid,4,407,10200,4.0,25,0.5962895833333334,0.562638501326243,1.048913449048996,3.3299635410076007
iql__N4__ring__seed4,iql,coord_grid,4,408,10225,5.0,25,0.5953,0.5619452915021351,1.125044584274292,3.3401955830631778
iql__N4__ring__seed4,iql,coord_grid,4,409,10250,14.0,25,0.5943104166666666,0.6749954720338186,1.2125912656386693,3.349333000020124
iql__N4__ring__seed4,iql,coord_grid,4,410,10275,9.0,25,0.5933208333333333,0.6951333979765574,0.8005004425843557,3.357722582994029
iql__N4__ring__seed4,iql,coord_grid,4,411,10300,16.0,25,0.59233125,0.5994403809309006,1.289752294619878,3.3663629160728306
iql__N4__ring__seed4,iql,coord_grid,4,412,10325,7.0,25,0.5913416666666667,0.6021986177989415,1.3557827302387782,3.375048250076361
iql__N4__ring__seed4,iql,coord_grid,4,413,10350,13.0,25,0.5903520833333333,0.6412563001116117,1.1820849378903706,3.383303666021675
iql__N4__ring__seed4,iql,coord_grid,4,414,10375,10.0,25,0.5893625,0.5873730083306631,0.8878528078397115,3.3923820410855114
iql__N4__ring__seed4,iql,coord_grid,4,415,10400,12.0,25,0.5883729166666667,0.6412332604328791,1.2437030673027039,3.4002263750880957
iql__N4__ring__seed4,iql,coord_grid,4,416,10425,15.0,25,0.5873833333333334,0.69723328096526,1.0632224338395255,3.409676874987781
iql__N4__ring__seed4,iql,coord_grid,4,417,10450,9.0,25,0.58639375,0.6655437350273132,1.1304889420668285,3.4175515830283985
iql__N4__ring__seed4,iql,coord_grid,4,418,10475,9.0,25,0.5854041666666667,0.604249025384585,1.0821952521800995,3.426191041013226
iql__N4__ring__seed4,iql,coord_grid,4,419,10500,19.0,25,0.5844145833333334,0.8621687491734823,1.2182001372178395,3.43457312497776
iql__N4__ring__seed4,iql,coord_grid,4,420,10525,11.0,25,0.5834250000000001,0.5468814756189074,1.3562126670564925,3.4435344580560923
iql__N4__ring__seed4,iql,coord_grid,4,421,10550,5.0,25,0.5824354166666668,0.6556651840607325,1.2117162942886353,3.451985208084807
iql__N4__ring__seed4,iql,coord_grid,4,422,10575,10.0,25,0.5814458333333334,0.7623832623163859,1.6323129137357075,3.459986458066851
iql__N4__ring__seed4,iql,coord_grid,4,423,10600,5.0,25,0.58045625,0.7654455055793127,1.6144880950450897,3.4675906660268083
iql__N4__ring__seed4,iql,coord_grid,4,424,10625,10.0,25,0.5794666666666667,0.6659592006887708,1.9398702212742396,3.476876375032589
iql__N4__ring__seed4,iql,coord_grid,4,425,10650,11.0,25,0.5784770833333334,0.6166185140609741,1.380992442369461,3.4846599580487236
iql__N4__ring__seed4,iql,coord_grid,4,426,10675,11.0,25,0.5774875,0.7060834566752116,2.367276887098948,3.492463583010249
iql__N4__ring__seed4,iql,coord_grid,4,427,10700,11.0,25,0.5764979166666667,0.6662948181231817,1.3699627419312794,3.5009304160485044
iql__N4__ring__seed4,iql,coord_grid,4,428,10725,5.0,25,0.5755083333333333,0.6481493754046304,1.6335434573037284,3.509750208002515
iql__N4__ring__seed4,iql,coord_grid,4,429,10750,14.0,25,0.57451875,0.6162479321161906,1.1255254646142323,3.5183022080454975
iql__N4__ring__seed4,iql,coord_grid,4,430,10775,10.0,25,0.5735291666666666,0.5778015404939651,1.3262268404165904,3.5255387499928474
iql__N4__ring__seed4,iql,coord_grid,4,431,10800,14.0,25,0.5725395833333333,0.6911376516024271,1.3933509190877278,3.534102166071534
iql__N4__ring__seed4,iql,coord_grid,4,432,10825,10.0,25,0.57155,0.6524128828729902,1.2279694804123469,3.543404708034359
iql__N4__ring__seed4,iql,coord_grid,4,433,10850,13.0,25,0.5705604166666667,0.7125813166300455,1.0823283692200978,3.5511379999807104
iql__N4__ring__seed4,iql,coord_grid,4,434,10875,7.0,25,0.5695708333333334,0.6639125545819601,1.2762152751286824,3.559114000061527
iql__N4__ring__seed4,iql,coord_grid,4,435,10900,8.0,25,0.56858125,0.678335132698218,1.325690746307373,3.5669586249860004
iql__N4__ring__seed4,iql,coord_grid,4,436,10925,7.0,25,0.5675916666666667,0.8051125620092664,1.4865165948867798,3.5761211659992114
iql__N4__ring__seed4,iql,coord_grid,4,437,10950,8.0,25,0.5666020833333334,0.8845809201399485,0.9707921544710795,3.58470029104501
iql__N4__ring__seed4,iql,coord_grid,4,438,10975,10.0,25,0.5656125000000001,0.4359729041655858,1.4054898619651794,3.5924820830114186
iql__N4__ring__seed4,iql,coord_grid,4,439,11000,8.0,25,0.5646229166666668,0.5817058285077413,1.1112775603930156,3.6001807079883292
iql__N4__ring__seed4,iql,coord_grid,4,440,11025,8.0,25,0.5636333333333334,0.7868278324604034,1.261661410331726,3.609296416048892
iql__N4__ring__seed4,iql,coord_grid,4,441,11050,16.0,25,0.5626437500000001,0.7597428957621256,1.5684239168961842,3.6174536660546437
iql__N4__ring__seed4,iql,coord_grid,4,442,11075,16.0,25,0.5616541666666668,0.600015381971995,1.2696405549844105,3.626000583055429
iql__N4__ring__seed4,iql,coord_grid,4,443,11100,11.0,25,0.5606645833333334,0.6089821805556616,1.508778711160024,3.6344819160876796
iql__N4__ring__seed4,iql,coord_grid,4,444,11125,12.0,25,0.5596749999999999,0.8262409354959216,1.4449563111577715,3.6430238750763237
iql__N4__ring__seed4,iql,coord_grid,4,445,11150,10.0,25,0.5586854166666666,0.825780431429545,1.3946990271409352,3.6511104999808595
iql__N4__ring__seed4,iql,coord_grid,4,446,11175,11.0,25,0.5576958333333333,0.6892015933990479,0.9772159059842428,3.659331833012402
iql__N4__ring__seed4,iql,coord_grid,4,447,11200,14.0,25,0.55670625,0.7276894549528757,0.8088040749231974,3.6677380830515176
iql__N4__ring__seed4,iql,coord_grid,4,448,11225,11.0,25,0.5557166666666666,0.5354692254747663,1.1497125029563904,3.676598875084892
iql__N4__ring__seed4,iql,coord_grid,4,449,11250,6.0,25,0.5547270833333333,0.6807400931914648,1.4923093418280284,3.6865998330758885
iql__N4__ring__seed4,iql,coord_grid,4,450,11275,6.0,25,0.5537375,0.8027320702870687,1.463135023911794,3.6957338750362396
iql__N4__ring__seed4,iql,coord_grid,4,451,11300,11.0,25,0.5527479166666667,0.8206855108340582,1.2347185810407002,3.7062375830719247
iql__N4__ring__seed4,iql,coord_grid,4,452,11325,9.0,25,0.5517583333333334,0.9433500000408718,1.1990954109600611,3.7155176249798387
iql__N4__ring__seed4,iql,coord_grid,4,453,11350,8.0,25,0.55076875,0.6064900656541189,1.098797043164571,3.724963666056283
iql__N4__ring__seed4,iql,coord_grid,4,454,11375,5.0,25,0.5497791666666667,0.7009419848521551,1.1934133271376293,3.7329368330538273
iql__N4__ring__seed4,iql,coord_grid,4,455,11400,15.0,25,0.5487895833333334,0.6561301822463671,1.343139111995697,3.7419496660586447
iql__N4__ring__seed4,iql,coord_grid,4,456,11425,12.0,25,0.5478000000000001,0.7244770314012255,2.283886194229126,3.7508683330379426
iql__N4__ring__seed4,iql,coord_grid,4,457,11450,8.0,25,0.5468104166666667,0.7121865898370743,1.1019033094247181,3.7597151660593227
iql__N4__ring__seed4,iql,coord_grid,4,458,11475,10.0,25,0.5458208333333333,0.6966766019662222,1.397246350844701,3.767190791084431
iql__N4__ring__seed4,iql,coord_grid,4,459,11500,12.0,25,0.54483125,0.5734362167616686,1.3430811862150829,3.7772612910484895
iql__N4__ring__seed4,iql,coord_grid,4,460,11525,15.0,25,0.5438416666666667,0.6677827749933515,1.372658099446978,3.7857953750062734
iql__N4__ring__seed4,iql,coord_grid,4,461,11550,12.0,25,0.5428520833333333,0.6859815915425619,1.2214629153410594,3.7934781659860164
iql__N4__ring__seed4,iql,coord_grid,4,462,11575,13.0,25,0.5418625,0.799837072690328,1.356397012869517,3.8010519579984248
iql__N4__ring__seed4,iql,coord_grid,4,463,11600,8.0,25,0.5408729166666667,0.5700088640054067,0.9949571092923483,3.808951458078809
iql__N4__ring__seed4,iql,coord_grid,4,464,11625,11.0,25,0.5398833333333333,0.9028700334685189,1.177463514464242,3.8177227079868317
iql__N4__ring__seed4,iql,coord_grid,4,465,11650,10.0,25,0.53889375,0.6986110210418701,1.4207084874312084,3.825936208013445
iql__N4__ring__seed4,iql,coord_grid,4,466,11675,3.0,25,0.5379041666666666,0.8805498778820038,1.6544519464174907,3.8343401660677046
iql__N4__ring__seed4,iql,coord_grid,4,467,11700,13.0,25,0.5369145833333333,0.8894876937071482,1.1925849318504333,3.843171957996674
iql__N4__ring__seed4,iql,coord_grid,4,468,11725,12.0,25,0.535925,0.6767623892852238,1.4456104806491308,3.8519965410232544
iql__N4__ring__seed4,iql,coord_grid,4,469,11750,18.0,25,0.5349354166666667,0.7898603156208992,1.3865686257680256,3.860082208062522
iql__N4__ring__seed4,iql,coord_grid,4,470,11775,10.0,25,0.5339458333333333,0.6706198006868362,0.8098806838194529,3.8680512909777462
iql__N4__ring__seed4,iql,coord_grid,4,471,11800,9.0,25,0.53295625,0.6803919126590093,1.3586408694585164,3.8758671660907567
iql__N4__ring__seed4,iql,coord_grid,4,472,11825,7.0,25,0.5319666666666667,0.6793449946812221,1.3177473928247179,3.8847339580534026
iql__N4__ring__seed4,iql,coord_grid,4,473,11850,13.0,25,0.5309770833333334,0.7599300493796667,1.2517746686935425,3.8931530830450356
iql__N4__ring__seed4,iql,coord_grid,4,474,11875,11.0,25,0.5299875000000001,0.6808316061894099,1.2214026749134064,3.9009984580334276
iql__N4__ring__seed4,iql,coord_grid,4,475,11900,9.0,25,0.5289979166666667,0.5817596862713496,1.27036052942276,3.908937083091587
iql__N4__ring__seed4,iql,coord_grid,4,476,11925,7.0,25,0.5280083333333334,0.5227041648966926,1.2516662393297469,3.9179062080802396
iql__N4__ring__seed4,iql,coord_grid,4,477,11950,6.0,25,0.5270187500000001,0.6001568386952082,1.3199203213055928,3.9265308330068365
iql__N4__ring__seed4,iql,coord_grid,4,478,11975,8.0,25,0.5260291666666667,0.8052110026280085,1.2443388402462006,3.934374041040428
iql__N4__ring__seed4,iql,coord_grid,4,479,12000,13.0,25,0.5250395833333333,0.6882807513078054,1.2452346483866374,3.942451791022904
iql__N4__ring__seed4,iql,coord_grid,4,480,12025,10.0,25,0.52405,0.5876334479876927,1.0732540913990565,3.9513750000623986
iql__N4__ring__seed4,iql,coord_grid,4,481,12050,6.0,25,0.5230604166666666,0.5690549363692602,1.1674271424611409,3.9608982080826536
iql__N4__ring__seed4,iql,coord_grid,4,482,12075,13.0,25,0.5220708333333334,0.7085156937440237,1.097552051146825,3.9687395410146564
iql__N4__ring__seed4,iql,coord_grid,4,483,12100,14.0,25,0.5210812499999999,0.7273405740658442,1.2289256652196248,3.9769579999847338
iql__N4__ring__seed4,iql,coord_grid,4,484,12125,8.0,25,0.5200916666666667,0.6278683287756783,1.5437902041843958,3.9850905829807743
iql__N4__ring__seed4,iql,coord_grid,4,485,12150,8.0,25,0.5191020833333333,0.6996892541646957,0.9492599666118622,3.9932376249926165
iql__N4__ring__seed4,iql,coord_grid,4,486,12175,22.0,25,0.5181125,0.8230929027001063,1.3737572729587555,4.002796875080094
iql__N4__ring__seed4,iql,coord_grid,4,487,12200,7.0,25,0.5171229166666667,0.8424986203511556,1.5794082184632618,4.010738541022874
iql__N4__ring__seed4,iql,coord_grid,4,488,12225,14.0,25,0.5161333333333333,1.0887741191046578,2.4558460882731845,4.019719916046597
iql__N4__ring__seed4,iql,coord_grid,4,489,12250,3.0,25,0.51514375,1.0546217163403828,1.2125090956687927,4.02841404103674
iql__N4__ring__seed4,iql,coord_grid,4,490,12275,11.0,25,0.5141541666666667,0.9069336354732513,2.6558237870534263,4.036756416084245
iql__N4__ring__seed4,iql,coord_grid,4,491,12300,18.0,25,0.5131645833333334,0.5256341695785522,1.5297780235608418,4.046386040979996
iql__N4__ring__seed4,iql,coord_grid,4,492,12325,9.0,25,0.512175,0.9041261758123126,1.2937516229493278,4.056828833068721
iql__N4__ring__seed4,iql,coord_grid,4,493,12350,8.0,25,0.5111854166666667,0.8443040450414022,1.5965106785297394,4.064938958035782
iql__N4__ring__seed4,iql,coord_grid,4,494,12375,4.0,25,0.5101958333333334,0.8244298795859019,1.3007694979508717,4.074014957994223
iql__N4__ring__seed4,iql,coord_grid,4,495,12400,17.0,25,0.5092062500000001,0.7389201074838638,1.3663996458053589,4.082521666074172
iql__N4__ring__seed4,iql,coord_grid,4,496,12425,10.0,25,0.5082166666666666,0.8107205246176038,1.672251216002873,4.091748833074234
iql__N4__ring__seed4,iql,coord_grid,4,497,12450,10.0,25,0.5072270833333334,0.7027594248453776,1.5048634707927704,4.1000557080842555
iql__N4__ring__seed4,iql,coord_grid,4,498,12475,13.0,25,0.5062375,1.136270821094513,1.7665282885233562,4.108251707977615
iql__N4__ring__seed4,iql,coord_grid,4,499,12500,16.0,25,0.5052479166666667,0.7446149190266927,1.537180741628011,4.116574291023426
iql__N4__ring__seed4,iql,coord_grid,4,500,12525,15.0,25,0.5042583333333333,0.5277493255478996,1.498477007661547,4.126443332992494
iql__N4__ring__seed4,iql,coord_grid,4,501,12550,11.0,25,0.50326875,0.9529322882493337,1.2875068088372548,4.133585416013375
iql__N4__ring__seed4,iql,coord_grid,4,502,12575,6.0,25,0.5022791666666666,0.7110699017842611,1.3172928988933563,4.141862333053723
iql__N4__ring__seed4,iql,coord_grid,4,503,12600,19.0,25,0.5012895833333334,0.7730313440163931,1.3212837874889374,4.150463333004154
iql__N4__ring__seed4,iql,coord_grid,4,504,12625,9.0,25,0.5003,0.8529937309878213,1.6817916801997594,4.159666083054617
iql__N4__ring__seed4,iql,coord_grid,4,505,12650,10.0,25,0.49931041666666676,0.7622495392958323,1.4653121034304302,4.1674279579892755
iql__N4__ring__seed4,iql,coord_grid,4,506,12675,13.0,25,0.4983208333333333,0.596641793847084,1.4064874549706776,4.1759347500046715
iql__N4__ring__seed4,iql,coord_grid,4,507,12700,13.0,25,0.4973312500000001,0.7171747783819834,1.2162735362847645,4.183466291055083
iql__N4__ring__seed4,iql,coord_grid,4,508,12725,10.0,25,0.4963416666666667,0.7443235814571381,1.2502795032092504,4.1924329160247
iql__N4__ring__seed4,iql,coord_grid,4,509,12750,13.0,25,0.49535208333333336,0.7076586484909058,1.789766788482666,4.2004562499932945
iql__N4__ring__seed4,iql,coord_grid,4,510,12775,22.0,25,0.49436250000000004,0.7353277007738749,1.1161385079224904,4.208899500081316
iql__N4__ring__seed4,iql,coord_grid,4,511,12800,5.0,25,0.4933729166666666,0.7901819547017416,1.2592618266741435,4.2185805410845205
iql__N4__ring__seed4,iql,coord_grid,4,512,12825,29.0,25,0.4923833333333334,0.7162299028464726,1.4783136759485518,4.227075541042723
iql__N4__ring__seed4,iql,coord_grid,4,513,12850,17.0,25,0.49139374999999996,0.6389513313770294,1.6986008485158284,4.235159332980402
iql__N4__ring__seed4,iql,coord_grid,4,514,12875,11.0,25,0.49040416666666675,0.7871424108743668,1.0728701651096344,4.242851875023916
iql__N4__ring__seed4,iql,coord_grid,4,515,12900,14.0,25,0.4894145833333333,0.9870295425256094,1.3581437567869823,4.251155333011411
iql__N4__ring__seed4,iql,coord_grid,4,516,12925,17.0,25,0.488425,0.6735630972044808,1.092337361403874,4.259714625077322
iql__N4__ring__seed4,iql,coord_grid,4,517,12950,12.0,25,0.4874354166666667,1.1878698964913685,1.6107344428698223,4.268851083004847
iql__N4__ring__seed4,iql,coord_grid,4,518,12975,12.0,25,0.48644583333333336,0.7655439476172129,1.3428522149721782,4.276728832977824
iql__N4__ring__seed4,iql,coord_grid,4,519,13000,11.0,25,0.48545625000000003,0.7976998835802078,1.6387366652488708,4.2845058750826865
iql__N4__ring__seed4,iql,coord_grid,4,520,13025,2.0,25,0.4844666666666667,0.7312018147536686,2.255499635423933,4.293141750036739
iql__N4__ring__seed4,iql,coord_grid,4,521,13050,19.0,25,0.4834770833333334,0.6443540354569753,1.2945900460084279,4.301403416087851
iql__N4__ring__seed4,iql,coord_grid,4,522,13075,19.0,25,0.48248750000000007,0.907080814242363,1.9552370111147563,4.309927833033726
iql__N4__ring__seed4,iql,coord_grid,4,523,13100,29.0,25,0.48149791666666664,0.937115361293157,1.250562200943629,4.317651582998224
iql__N4__ring__seed4,iql,coord_grid,4,524,13125,26.0,25,0.4805083333333334,0.8312370479106903,1.5838677372251238,4.326555125066079
iql__N4__ring__seed4,iql,coord_grid,4,525,13150,15.0,25,0.47951875,0.8266209413607916,1.8908787071704865,4.335160208051093
iql__N4__ring__seed4,iql,coord_grid,4,526,13175,14.0,25,0.47852916666666667,1.1508572002251942,1.425167183081309,4.342687625088729
iql__N4__ring__seed4,iql,coord_grid,4,527,13200,11.0,25,0.47753958333333335,0.677911659081777,1.428810218969981,4.350427999976091
iql__N4__ring__seed4,iql,coord_grid,4,528,13225,14.0,25,0.47655000000000003,0.9841744644301278,2.061355803694044,4.3598455000901595
iql__N4__ring__seed4,iql,coord_grid,4,529,13250,9.0,25,0.4755604166666667,0.9052618940671285,1.7049104968706768,4.367659958079457
iql__N4__ring__seed4,iql,coord_grid,4,530,13275,15.0,25,0.4745708333333333,0.8687784274419149,1.6256898542245228,4.376186958048493
iql__N4__ring__seed4,iql,coord_grid,4,531,13300,6.0,25,0.47358125000000006,0.769490028421084,1.2473045388857524,4.384388457983732
iql__N4__ring__seed4,iql,coord_grid,4,532,13325,11.0,25,0.47259166666666663,0.8924814718110221,1.3779014945030212,4.3933880410622805
iql__N4__ring__seed4,iql,coord_grid,4,533,13350,7.0,25,0.4716020833333334,0.8002504110336304,1.7928398549556732,4.400803582975641
iql__N4__ring__seed4,iql,coord_grid,4,534,13375,18.0,25,0.4706125,0.8399614493052164,1.7511447767416637,4.409459333051927
iql__N4__ring__seed4,iql,coord_grid,4,535,13400,23.0,25,0.4696229166666668,0.8926535447438558,1.6538919409116108,4.417187332990579
iql__N4__ring__seed4,iql,coord_grid,4,536,13425,18.0,25,0.46863333333333335,0.9952711079801831,1.659530622618539,4.426391541026533
iql__N4__ring__seed4,iql,coord_grid,4,537,13450,20.0,25,0.46764375,0.7503168781598409,1.4845401048660278,4.433875416056253
iql__N4__ring__seed4,iql,coord_grid,4,538,13475,18.0,25,0.4666541666666667,0.8429120530684789,1.632300615310669,4.442569041042589
iql__N4__ring__seed4,iql,coord_grid,4,539,13500,14.0,25,0.4656645833333334,0.7408903737862905,1.501241107781728,4.4514389160322025
iql__N4__ring__seed4,iql,coord_grid,4,540,13525,16.0,25,0.46467500000000006,1.1219637734549386,2.1843057019369945,4.460312416078523
iql__N4__ring__seed4,iql,coord_grid,4,541,13550,15.0,25,0.4636854166666666,0.9731715420881907,1.560464342435201,4.4677696250146255
iql__N4__ring__seed4,iql,coord_grid,4,542,13575,13.0,25,0.4626958333333334,0.5779801160097122,1.1463442146778107,4.477083957986906
iql__N4__ring__seed4,iql,coord_grid,4,543,13600,16.0,25,0.46170625,0.905156006415685,1.9863274097442627,4.485326125053689
iql__N4__ring__seed4,iql,coord_grid,4,544,13625,11.0,25,0.46071666666666666,0.7396066529410226,1.398035500730787,4.494507750030607
iql__N4__ring__seed4,iql,coord_grid,4,545,13650,10.0,25,0.45972708333333334,0.8370337088902792,1.4036861459414165,4.502270333003253
iql__N4__ring__seed4,iql,coord_grid,4,546,13675,16.0,25,0.4587375,0.8404050866762797,1.7674238483111064,4.511791000026278
iql__N4__ring__seed4,iql,coord_grid,4,547,13700,15.0,25,0.4577479166666667,0.7254816244045893,1.3884337345759075,4.52107104100287
iql__N4__ring__seed4,iql,coord_grid,4,548,13725,21.0,25,0.4567583333333334,0.5999383798667363,1.2939676557268416,4.531878540990874
iql__N4__ring__seed4,iql,coord_grid,4,549,13750,17.0,25,0.45576875000000006,1.0319552222887676,1.512720634539922,4.540839541004971
iql__N4__ring__seed4,iql,coord_grid,4,550,13775,13.0,25,0.45477916666666673,0.9551805257797241,1.8095546166102092,4.549377750023268
iql__N4__ring__seed4,iql,coord_grid,4,551,13800,10.0,25,0.4537895833333333,1.2048613627751668,2.2375345726807914,4.558530000038445
iql__N4__ring__seed4,iql,coord_grid,4,552,13825,19.0,25,0.4528000000000001,1.1028736233711243,3.628110953739711,4.56764170806855
iql__N4__ring__seed4,iql,coord_grid,4,553,13850,16.0,25,0.45181041666666666,1.1109036306540172,3.0861492355664573,4.575874000089243
iql__N4__ring__seed4,iql,coord_grid,4,554,13875,16.0,25,0.45082083333333345,0.7843711972236633,2.1003312269846597,4.584283250034787
iql__N4__ring__seed4,iql,coord_grid,4,555,13900,21.0,25,0.44983125,0.7698392669359843,1.7159369786580403,4.592411749996245
iql__N4__ring__seed4,iql,coord_grid,4,556,13925,15.0,25,0.4488416666666667,0.8615407943725586,2.1325398683547974,4.601578625035472
iql__N4__ring__seed4,iql,coord_grid,4,557,13950,17.0,25,0.4478520833333334,1.015100250641505,2.1607989370822906,4.609386375057511
iql__N4__ring__seed4,iql,coord_grid,4,558,13975,17.0,25,0.44686249999999994,0.749515970547994,1.7202940583229065,4.617796291015111
iql__N4__ring__seed4,iql,coord_grid,4,559,14000,6.0,25,0.44587291666666673,1.05442147453626,1.6421596606572468,4.626263290992938
iql__N4__ring__seed4,iql,coord_grid,4,560,14025,17.0,25,0.4448833333333333,1.0919653603008814,1.7602833083697729,4.635231541004032
iql__N4__ring__seed4,iql,coord_grid,4,561,14050,18.0,25,0.4438937500000001,0.9480236967404684,1.4767189522584279,4.643157833022997
iql__N4__ring__seed4,iql,coord_grid,4,562,14075,9.0,25,0.44290416666666665,0.9119098981221517,2.1120209097862244,4.6510963330511
iql__N4__ring__seed4,iql,coord_grid,4,563,14100,18.0,25,0.44191458333333333,0.7736445118983587,2.025195141633352,4.659220250090584
iql__N4__ring__seed4,iql,coord_grid,4,564,14125,16.0,25,0.440925,0.939879196030753,1.7023046186992101,4.667541707982309
iql__N4__ring__seed4,iql,coord_grid,4,565,14150,9.0,25,0.4399354166666667,1.145672043164571,1.8590922057628632,4.675880791037343
iql__N4__ring__seed4,iql,coord_grid,4,566,14175,11.0,25,0.43894583333333337,0.9989367524782816,1.4699843227863312,4.683702290989459
iql__N4__ring__seed4,iql,coord_grid,4,567,14200,13.0,25,0.43795625000000005,0.9240932663281759,1.64186030626297,4.692932915990241
iql__N4__ring__seed4,iql,coord_grid,4,568,14225,18.0,25,0.4369666666666667,1.0669857604163033,1.6713718346187048,4.701614750083536
iql__N4__ring__seed4,iql,coord_grid,4,569,14250,7.0,25,0.4359770833333334,0.9922418842713038,1.5968061089515686,4.709577333065681
iql__N4__ring__seed4,iql,coord_grid,4,570,14275,22.0,25,0.43498749999999997,0.8041113714377085,1.7405304710070293,4.718286166083999
iql__N4__ring__seed4,iql,coord_grid,4,571,14300,9.0,25,0.43399791666666665,1.1699467798074086,1.7082100212574005,4.72690504102502
iql__N4__ring__seed4,iql,coord_grid,4,572,14325,21.0,25,0.43300833333333333,1.152638920715877,1.94670946257455,4.735454916022718
iql__N4__ring__seed4,iql,coord_grid,4,573,14350,4.0,25,0.43201875,1.0867699136336644,1.7078789273897808,4.745421250001527
iql__N4__ring__seed4,iql,coord_grid,4,574,14375,9.0,25,0.4310291666666667,1.1289558112621307,1.6167801916599274,4.754250708036125
iql__N4__ring__seed4,iql,coord_grid,4,575,14400,8.0,25,0.43003958333333336,0.7944350838661194,1.3974581559499104,4.763735375017859
iql__N4__ring__seed4,iql,coord_grid,4,576,14425,13.0,25,0.42905000000000004,1.0168941872460502,1.6505217381886073,4.773668791051023
iql__N4__ring__seed4,iql,coord_grid,4,577,14450,29.0,25,0.4280604166666666,0.7613572726647059,1.7099478840827942,4.7825100410263985
iql__N4__ring__seed4,iql,coord_grid,4,578,14475,30.0,25,0.4270708333333334,1.2131012280782063,1.3869691491127014,4.790773875080049
iql__N4__ring__seed4,iql,coord_grid,4,579,14500,19.0,25,0.42608124999999997,0.7022395233313242,1.351457377274831,4.7990951660322025
iql__N4__ring__seed4,iql,coord_grid,4,580,14525,30.0,25,0.42509166666666676,0.8413070908614567,1.7504475797925676,4.8082633330486715
iql__N4__ring__seed4,iql,coord_grid,4,581,14550,9.0,25,0.4241020833333333,1.045663168032964,1.4470935265223186,4.816305250045843
iql__N4__ring__seed4,iql,coord_grid,4,582,14575,10.0,25,0.4231125000000001,0.7723744710286459,1.7686994274457295,4.8246560000116006
iql__N4__ring__seed4,iql,coord_grid,4,583,14600,4.0,25,0.4221229166666667,0.7283668518066406,1.927402098973592,4.833435875014402
iql__N4__ring__seed4,iql,coord_grid,4,584,14625,8.0,25,0.42113333333333336,1.2535415249211448,2.873321158545358,4.8445072079775855
iql__N4__ring__seed4,iql,coord_grid,4,585,14650,11.0,25,0.42014375000000004,0.8701696842908859,1.4011708199977875,4.8521323329769075
iql__N4__ring__seed4,iql,coord_grid,4,586,14675,23.0,25,0.4191541666666666,1.0817274351914723,3.2043327689170837,4.860351875075139
iql__N4__ring__seed4,iql,coord_grid,4,587,14700,15.0,25,0.4181645833333334,0.8649886846542358,1.5978496273358662,4.869509750045836
iql__N4__ring__seed4,iql,coord_grid,4,588,14725,4.0,25,0.41717499999999996,1.0889849151883806,1.9920384458133154,4.880464083049446
iql__N4__ring__seed4,iql,coord_grid,4,589,14750,20.0,25,0.41618541666666675,0.6427212655544281,1.5638210674126942,4.890453165979125
iql__N4__ring__seed4,iql,coord_grid,4,590,14775,21.0,25,0.4151958333333333,0.8900585472583771,1.8540688355763753,4.901029375032522
iql__N4__ring__seed4,iql,coord_grid,4,591,14800,9.0,25,0.41420625,1.3262771864732106,2.9880242943763733,4.91055791603867
iql__N4__ring__seed4,iql,coord_grid,4,592,14825,14.0,25,0.4132166666666667,1.0983590909412928,1.7277292949812753,4.9201122500235215
iql__N4__ring__seed4,iql,coord_grid,4,593,14850,11.0,25,0.41222708333333336,0.8146777202685674,1.4381706813971202,4.930068165995181
iql__N4__ring__seed4,iql,coord_grid,4,594,14875,18.0,25,0.41123750000000003,0.9253491461277008,1.7072060108184814,4.938907208037563
iql__N4__ring__seed4,iql,coord_grid,4,595,14900,16.0,25,0.4102479166666667,0.8155969828367233,2.204455773035685,4.948252375004813
iql__N4__ring__seed4,iql,coord_grid,4,596,14925,18.0,25,0.4092583333333334,1.147050712789808,1.908468289034707,4.957706958055496
iql__N4__ring__seed4,iql,coord_grid,4,597,14950,20.0,25,0.40826875000000007,1.085306425889333,1.8705634077390034,4.966065249987878
iql__N4__ring__seed4,iql,coord_grid,4,598,14975,20.0,25,0.40727916666666664,0.8802987734476725,1.8297635614871979,4.975948041072115
iql__N4__ring__seed4,iql,coord_grid,4,599,15000,26.0,25,0.4062895833333334,0.9768225948015848,1.7705933252970378,4.984138250001706
iql__N4__ring__seed4,iql,coord_grid,4,600,15025,13.0,25,0.4053,0.9830994520868573,2.099337782178606,4.993310541030951
iql__N4__ring__seed4,iql,coord_grid,4,601,15050,15.0,25,0.40431041666666667,1.4737465778986614,1.9275821248690288,5.002761541050859
