run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,742,18575,5.0,25,0.8529558333333334,0.2891400729616483,1.8432127734025319,14.355616249958985
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,743,18600,6.0,25,0.8527579166666667,0.5858706384897232,1.6580178538958232,14.372917792003136
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,744,18625,8.0,25,0.85256,0.3340459114738873,3.024287147181375,14.393638541980181
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,745,18650,10.0,25,0.8523620833333333,0.4938798745473226,3.266345123449961,14.412134457961656
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,746,18675,2.0,25,0.8521641666666667,0.3513437944153945,1.807329346736272,14.429797999968287
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,747,18700,3.0,25,0.85196625,0.37588727474212646,1.169049859046936,14.448650957958307
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,748,18725,7.0,25,0.8517683333333333,0.46041160821914673,2.5367869309016635,14.469640082970727
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,749,18750,8.0,25,0.8515704166666667,0.25428634385267895,1.9619380831718445,14.48873562499648
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,750,18775,6.0,25,0.8513725,0.4453670506676038,2.063051482041677,14.506153583002742
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,751,18800,9.0,25,0.8511745833333333,0.2888866352538268,1.4408583740393321,14.524593582958914
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,752,18825,2.0,25,0.8509766666666667,0.3180404507688114,1.5051501563617162,14.545535291952547
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,753,18850,7.0,25,0.85077875,0.3009880781173706,1.2318695882956188,14.563870874990243
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,754,18875,4.0,25,0.8505808333333333,0.32315686841805774,1.1162209212779999,14.582097166974563
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,755,18900,5.0,25,0.8503829166666667,0.43384034434954327,1.4237337112426758,14.599739749974106
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,756,18925,9.0,25,0.850185,0.4115501642227173,1.226258831364768,14.620215582952369
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,757,18950,9.0,25,0.8499870833333334,0.42609280347824097,1.5140500664710999,14.639053832972422
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,758,18975,6.0,25,0.8497891666666667,0.3886505365371704,2.0585356652736664,14.65753758297069
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,759,19000,6.0,25,0.84959125,0.393769492705663,1.8175098796685536,14.676230541954283
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,760,19025,9.0,25,0.8493933333333333,0.32567369512149263,1.6029825891767229,14.695592542004306
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,761,19050,11.0,25,0.8491954166666666,0.3333730300267537,1.560119052728017,14.713529250002466
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,762,19075,8.0,25,0.8489975,0.40650951117277145,1.8463769853115082,14.732122916961089
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,763,19100,6.0,25,0.8487995833333333,0.5018046895662943,1.9816700319449108,14.751143792003859
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,764,19125,4.0,25,0.8486016666666667,0.41347536444664,1.481481100831713,14.772043624951039
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,765,19150,5.0,25,0.84840375,0.346502885222435,1.6269658207893372,14.790631874988321
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,766,19175,9.0,25,0.8482058333333333,0.41936058302720386,1.9430036346117656,14.80839774996275
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,767,19200,6.0,25,0.8480079166666666,0.48480508228143054,1.8199788729349773,14.827132291975431
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,768,19225,10.0,25,0.84781,0.443763656275613,2.361257025173732,14.848546499968506
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,769,19250,3.0,25,0.8476120833333334,0.3418816216289997,1.5082983473936717,14.866128749970812
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,770,19275,19.0,25,0.8474141666666667,0.4609527836243312,1.5459195772806804,14.884891624969896
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,771,19300,7.0,25,0.84721625,0.5726891607046127,1.386756718158722,14.903016500000376
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,772,19325,10.0,25,0.8470183333333333,0.2928115597793034,1.504388153553009,14.923725124972407
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,773,19350,15.0,25,0.8468204166666666,0.4992317457993825,1.6567021012306213,14.941138666996267
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,774,19375,4.0,25,0.8466225000000001,0.5141345063845316,2.135309716065725,14.959592832950875
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,775,19400,12.0,25,0.8464245833333334,0.5006385284165541,1.6832967400550842,14.97874079196481
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,776,19425,3.0,25,0.8462266666666667,0.36473179927894045,2.869868653161185,14.999274500005413
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,777,19450,12.0,25,0.84602875,0.3571236530939738,2.6032936573028564,15.017333499970846
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,778,19475,4.0,25,0.8458308333333333,0.5653497402866682,2.785644789536794,15.034742624964565
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,779,19500,7.0,25,0.8456329166666667,0.3050249020258586,3.670823723077774,15.053571874974295
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,780,19525,3.0,25,0.8454349999999999,0.32582985290459227,3.4597428015300205,15.075115749961697
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,781,19550,5.0,25,0.8452370833333334,0.3269028663635254,1.9158027172088623,15.093409166962374
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,782,19575,6.0,25,0.8450391666666667,0.525360976656278,1.7663273612658184,15.11161954200361
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,783,19600,5.0,25,0.84484125,0.566962997118632,1.9100903073946636,15.129780457995366
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,784,19625,3.0,25,0.8446433333333333,0.5927159658500126,1.8079150489398412,15.151225582987536
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,785,19650,4.0,25,0.8444454166666666,0.4305360863606135,2.1968152125676474,15.170355374983046
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,786,19675,10.0,25,0.8442475,0.514407234887282,1.7248699565728505,15.188566041993909
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,787,19700,9.0,25,0.8440495833333334,0.40994705508152646,1.7743065655231476,15.206829292001203
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,788,19725,2.0,25,0.8438516666666667,0.4142522748027529,2.079958881650652,15.230126791982912
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,789,19750,7.0,25,0.84365375,0.3641445015867551,2.604761779308319,15.248324666987173
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,790,19775,3.0,25,0.8434558333333333,0.38039526840051013,3.4413603246212006,15.267645041982178
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,791,19800,7.0,25,0.8432579166666667,0.5484466801087061,2.386013090610504,15.284820124972612
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,792,19825,3.0,25,0.84306,0.558043184024947,2.174440494605473,15.306390124955215
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,793,19850,10.0,25,0.8428620833333333,0.5008921126524607,1.8157412906487782,15.324792250001337
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,794,19875,7.0,25,0.8426641666666667,0.42753687997659046,2.4509869515895844,15.344504291948397
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,795,19900,8.0,25,0.84246625,0.5659132103125254,2.8532094160715737,15.36263704195153
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,796,19925,4.0,25,0.8422683333333334,0.38570565836770193,2.182278539453234,15.383292457961943
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,797,19950,4.0,25,0.8420704166666666,0.35171624769767124,2.4809132119019828,15.402020166977309
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,798,19975,11.0,25,0.8418725,0.4449407334129016,1.9096035659313202,15.42044266697485
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,799,20000,4.0,25,0.8416745833333333,0.38226858029762906,2.5189473927021027,15.4390812079655
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,800,20025,10.0,25,0.8414766666666667,0.43263249418565203,2.621422835758754,15.459876582957804
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,801,20050,6.0,25,0.8412787500000001,0.319801760216554,2.5103995501995087,15.47831358294934
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,802,20075,3.0,25,0.8410808333333333,0.3795770009358724,2.024673660596212,15.495613207982387
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,803,20100,7.0,25,0.8408829166666667,0.49170317749182385,2.0481565395991006,15.514925208000932
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,804,20125,8.0,25,0.840685,0.24496576083557947,1.9265880244118827,15.535248624975793
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,805,20150,9.0,25,0.8404870833333333,0.48444028198719025,1.3803623418013256,15.553976041963324
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,806,20175,4.0,25,0.8402891666666666,0.44575246671835583,1.4401395221551259,15.572469041973818
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,807,20200,9.0,25,0.84009125,0.33084238941470784,2.027974526087443,15.59025520796422
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,808,20225,13.0,25,0.8398933333333334,0.4395005319799696,1.9808415600231715,15.609996791987214
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,809,20250,3.0,25,0.8396954166666667,0.416313074529171,1.6021749277909596,15.628243041981477
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,810,20275,5.0,25,0.8394975,0.32274262731273967,1.6143507460753124,15.646986874984577
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,811,20300,7.0,25,0.8392995833333333,0.38110991815725964,1.5217369894186656,15.665732458001003
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,812,20325,12.0,25,0.8391016666666666,0.6020213919026511,2.0214199168341502,15.686452124966308
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,813,20350,5.0,25,0.8389037500000001,0.6171465565760931,2.5477925340334573,15.7037908329512
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,814,20375,8.0,25,0.8387058333333334,0.39872676382462185,1.755262593428294,15.722158082993701
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,815,20400,0.0,25,0.8385079166666667,0.29424456134438515,2.036994914213816,15.74140845797956
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,816,20425,8.0,25,0.83831,0.511908549283232,2.3030514972550526,15.76271599996835
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,817,20450,11.0,25,0.8381120833333333,0.3162953903277715,1.4649274249871571,15.780957332986873
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,818,20475,4.0,25,0.8379141666666667,0.5182568232218424,2.2934990723927817,15.799311082984786
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,819,20500,4.0,25,0.8377162499999999,0.3913852646946907,2.58854603767395,15.818468832992949
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,820,20525,8.0,25,0.8375183333333334,0.5001998181853976,2.4694914988109042,15.83904079196509
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,821,20550,3.0,25,0.8373204166666667,0.5280086795488993,2.060571233431498,15.857479832950048
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,822,20575,6.0,25,0.8371225,0.6831699709097544,1.9014362792174022,15.876608832972124
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,823,20600,8.0,25,0.8369245833333333,0.38832316795984906,1.7395356893539429,15.895365791977383
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,824,20625,6.0,25,0.8367266666666666,0.44219036187444416,2.9835798059191023,15.916690332989674
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,825,20650,9.0,25,0.83652875,0.4110763867696126,2.324986924727758,15.934703916951548
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,826,20675,9.0,25,0.8363308333333334,0.43382124106089276,1.366925597190857,15.952783082961105
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,827,20700,9.0,25,0.8361329166666667,0.4459658736983935,1.4469370941321056,15.970577041967772
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,828,20725,6.0,25,0.835935,0.42811461431639536,1.5663341964994157,15.992659874958917
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,829,20750,10.0,25,0.8357370833333333,0.5256854792435964,1.4849406977494557,16.011537832964677
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,830,20775,14.0,25,0.8355391666666667,0.5458438110848268,1.5048516889413197,16.02956508297939
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,831,20800,2.0,25,0.83534125,0.5289541582266489,1.8628561397393544,16.047398999973666
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,832,20825,4.0,25,0.8351433333333333,0.3881462493113109,1.7891498037746973,16.068974791967776
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,833,20850,10.0,25,0.8349454166666667,0.3983970830837886,1.3793197671572368,16.086834707995877
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,834,20875,3.0,25,0.8347475,0.2538096681237221,1.1824420988559723,16.104820791981183
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,835,20900,3.0,25,0.8345495833333334,0.407785768310229,1.5884525279204051,16.12216524995165
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,836,20925,11.0,25,0.8343516666666666,0.3571944258042744,1.8505428859165736,16.142349416972138
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,837,20950,10.0,25,0.83415375,0.451652929186821,1.510932097832362,16.159361250000075
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,838,20975,7.0,25,0.8339558333333333,0.3743376135826111,1.1982135971387227,16.17861287499545
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,839,21000,1.0,25,0.8337579166666667,0.506971021493276,1.7985249261061351,16.196734624973033
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,840,21025,5.0,25,0.8335600000000001,0.3303442895412445,2.2166932140077864,16.21821879199706
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,841,21050,9.0,25,0.8333620833333333,0.4511688898007075,2.898635377486547,16.239529999962542
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,842,21075,12.0,25,0.8331641666666667,0.38171862065792084,1.6047287185986836,16.258447041967884
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,843,21100,7.0,25,0.83296625,0.46812716871500015,1.8861297965049744,16.277113291958813
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,844,21125,6.0,25,0.8327683333333333,0.4136276841163635,1.5811751399721419,16.298003416974097
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,845,21150,8.0,25,0.8325704166666666,0.349414587020874,1.282172332207362,16.316272541997023
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,846,21175,6.0,25,0.8323725,0.5058651392658552,1.7861131727695465,16.335752332990523
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,847,21200,14.0,25,0.8321745833333334,0.3681763621668021,1.524977554877599,16.354146041965578
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,848,21225,12.0,25,0.8319766666666667,0.43115949630737305,1.4496648822511946,16.375514374987688
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,849,21250,7.0,25,0.83177875,0.5781417588392893,1.7478652000427246,16.393572542001493
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,850,21275,6.0,25,0.8315808333333333,0.5368179827928543,1.826652983824412,16.412269499967806
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,851,21300,2.0,25,0.8313829166666666,0.39856118708848953,2.852937936782837,16.43104441696778
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,852,21325,8.0,25,0.8311850000000001,0.5518898900066104,2.677371544497354,16.451947541965637
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,853,21350,6.0,25,0.8309870833333334,0.2748932826022307,1.4316529432932537,16.470314166974276
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,854,21375,4.0,25,0.8307891666666667,0.5016241545478503,1.8092318673928578,16.48838416696526
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,855,21400,4.0,25,0.83059125,0.48340831448634464,1.1855766872564952,16.507096916961018
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,856,21425,12.0,25,0.8303933333333333,0.31040001660585403,1.3031432713781084,16.52727620798396
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,857,21450,5.0,25,0.8301954166666667,0.3897638072570165,1.7767692704995472,16.545662416960113
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,858,21475,6.0,25,0.8299974999999999,0.636545384923617,1.7586836417516072,16.563822916999925
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,859,21500,3.0,25,0.8297995833333334,0.33765793840090436,1.6537964344024658,16.5815547920065
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,860,21525,3.0,25,0.8296016666666667,0.30657977930137087,1.9815289293016707,16.602026207954623
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,861,21550,8.0,25,0.82940375,0.46250339845816296,3.523532191912333,16.620792666974012
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,862,21575,8.0,25,0.8292058333333334,0.45996761818726856,1.7336950600147247,16.638977416965645
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,863,21600,5.0,25,0.8290079166666666,0.568102091550827,1.246726115544637,16.657347332977224
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,864,21625,10.0,25,0.82881,0.4781098408358438,1.4343409623418535,16.679243457969278
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,865,21650,4.0,25,0.8286120833333334,0.3522540206710498,2.7371151447296143,16.697521416994277
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,866,21675,9.0,25,0.8284141666666667,0.2794661770264308,2.3033378422260284,16.716467249963898
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,867,21700,5.0,25,0.82821625,0.371513990064462,1.8457226157188416,16.73766187496949
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,868,21725,8.0,25,0.8280183333333333,0.29105307161808014,1.8305790083748954,16.758609082957264
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,869,21750,9.0,25,0.8278204166666667,0.4614502638578415,2.500229835510254,16.7765824169619
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,870,21775,10.0,25,0.8276225,0.4686269126832485,1.5509622891743977,16.794378166960087
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,871,21800,2.0,25,0.8274245833333334,0.4434451137979825,2.0162758032480874,16.81241858296562
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,872,21825,7.0,25,0.8272266666666667,0.4536375914301191,3.001062035560608,16.833762499969453
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,873,21850,8.0,25,0.82702875,0.486124907930692,1.7260309060414631,16.853612374980003
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,874,21875,3.0,25,0.8268308333333334,0.5031517595052719,2.5732664267222085,16.871990166953765
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,875,21900,4.0,25,0.8266329166666667,0.3880437637368838,1.789412518342336,16.890069582965225
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,876,21925,7.0,25,0.826435,0.34051221183368136,1.8747595718928747,16.91076241695555
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,877,21950,7.0,25,0.8262370833333333,0.4492245887716611,1.887753556172053,16.92812358296942
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,878,21975,7.0,25,0.8260391666666667,0.3911289647221565,2.6257392962773642,16.946191750001162
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,879,22000,8.0,25,0.8258412500000001,0.2950039803981781,1.938825637102127,16.96436579199508
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,880,22025,4.0,25,0.8256433333333333,0.4919916646821158,1.7857087680271693,16.985977292002644
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,881,22050,9.0,25,0.8254454166666667,0.5531116500496864,2.017263948917389,17.003882416989654
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,882,22075,7.0,25,0.8252475,0.6466543028752009,1.439111014207204,17.021661416976713
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,883,22100,2.0,25,0.8250495833333333,0.4111133838693301,1.65286781390508,17.03935920796357
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,884,22125,5.0,25,0.8248516666666666,0.24431641293423517,1.6492118409701757,17.061614332953468
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,885,22150,8.0,25,0.82465375,0.34977035969495773,2.0865522821744285,17.07999691698933
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,886,22175,4.0,25,0.8244558333333334,0.459890437622865,2.357628345489502,17.098696291970555
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,887,22200,5.0,25,0.8242579166666667,0.5071553637584051,1.6624930103619893,17.117007124994416
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,888,22225,2.0,25,0.82406,0.22883690574339458,1.4614347219467163,17.13751879200572
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,889,22250,6.0,25,0.8238620833333333,0.3963957652449608,1.3086524705092113,17.156044749950524
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,890,22275,4.0,25,0.8236641666666666,0.19666368265946707,1.5733945071697235,17.17399487498915
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,891,22300,8.0,25,0.8234662500000001,0.5401890526215235,2.1113898754119873,17.191796791972592
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,892,22325,4.0,25,0.8232683333333334,0.5073812305927277,1.627199683870588,17.21279845800018
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,893,22350,6.0,25,0.8230704166666667,0.3735284109910329,2.5187616546948752,17.234069791971706
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,894,22375,9.0,25,0.8228725,0.4297996759414673,3.7933356761932373,17.25292558298679
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,895,22400,15.0,25,0.8226745833333333,0.33714910099903744,2.515330264965693,17.271322041982785
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,896,22425,2.0,25,0.8224766666666667,0.5504405072757176,2.438993607248579,17.292746749997605
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,897,22450,8.0,25,0.82227875,0.32018081098794937,2.652329593896866,17.311030207958538
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,898,22475,11.0,25,0.8220808333333334,0.5076325138409933,2.5469952126344046,17.33073795796372
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,899,22500,2.0,25,0.8218829166666667,0.3570575068394343,2.7326808174451194,17.350638667005114
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,900,22525,12.0,25,0.821685,0.49544241598674227,2.622800384249006,17.37174995796522
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,901,22550,3.0,25,0.8214870833333333,0.27765965710083645,2.7046290834744773,17.389187124965247
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,902,22575,2.0,25,0.8212891666666666,0.6950098425149918,2.62733922402064,17.407458457979374
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,903,22600,5.0,25,0.82109125,0.47186025728782016,2.02974800268809,17.426575999998022
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,904,22625,12.0,25,0.8208933333333334,0.6583720062460218,3.865828309740339,17.447471582971048
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,905,22650,7.0,25,0.8206954166666667,0.4321465293566386,1.7531050443649292,17.466078666970134
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,906,22675,9.0,25,0.8204975,0.4725918384889762,1.851534128189087,17.48467554198578
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,907,22700,9.0,25,0.8202995833333333,0.4602534348766009,2.616622716188431,17.50302904198179
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,908,22725,8.0,25,0.8201016666666667,0.43002319761684965,2.5690085887908936,17.523612082994077
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,909,22750,9.0,25,0.81990375,0.3994630500674248,4.225328097740809,17.541446124960203
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,910,22775,10.0,25,0.8197058333333334,0.5123093500733376,3.4946409662564597,17.55954741698224
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,911,22800,4.0,25,0.8195079166666667,0.40361899385849637,2.226310263077418,17.57778941700235
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,912,22825,4.0,25,0.81931,0.515272285257067,2.0535488639559065,17.598649707972072
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,913,22850,11.0,25,0.8191120833333333,0.6946385304133097,1.8305213550726573,17.6162128750002
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,914,22875,9.0,25,0.8189141666666667,0.2527925794323285,2.3313121497631073,17.634869749948848
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,915,22900,4.0,25,0.81871625,0.2899542028705279,1.6099051435788472,17.653479832981247
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,916,22925,7.0,25,0.8185183333333333,0.47945867265973774,2.260921733719962,17.674481541966088
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,917,22950,7.0,25,0.8183204166666667,0.8096914241711298,2.0347715814908347,17.693119667004794
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,918,22975,6.0,25,0.8181225,0.5778737564881643,2.3786874214808145,17.71153545798734
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,919,23000,10.0,25,0.8179245833333333,0.48590533683697384,3.009595056374868,17.730444207962137
gnn_qmix__N8__line__seed8,gnn_qmix,coord_grid,8,920,23025,10.0,25,0.8177266666666667,0.5619926793234689,2.552745316709791,17.75209054199513
