run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2412,60325,47.0,25,0.522435,3.020128927060536,89.54400634765625,295.3112634999561
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2413,60350,56.0,25,0.5222370833333334,4.977469379703204,58.932146867116295,295.454147499986
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2414,60375,66.5,25,0.5220391666666667,6.092444638411204,46.9772310256958,295.54483919998165
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2415,60400,55.5,25,0.52184125,3.287358740965525,53.1964750289917,295.6662967999582
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2416,60425,56.0,25,0.5216433333333332,4.813234061002731,61.97748156956264,295.8005523000029
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2417,60450,59.0,25,0.5214454166666667,7.690625031789144,26.27595551808675,295.94462359999306
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2418,60475,49.5,25,0.5212475000000001,6.520005504290263,101.08691692352295,296.0337976999581
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2419,60500,47.0,25,0.5210495833333333,8.156495074431101,110.30526860555013,296.20225759997265
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2420,60525,64.5,25,0.5208516666666667,3.4253685729844228,75.93214579990932,296.31468039995525
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2421,60550,51.5,25,0.52065375,4.5971740782260895,96.0294075012207,296.41460099996766
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2422,60575,48.0,25,0.5204558333333333,3.2396052926778793,56.961757024129234,296.598973199958
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2423,60600,47.0,25,0.5202579166666668,4.928066203991572,38.1483793258667,296.6951388999587
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2424,60625,49.5,25,0.52006,4.835526500429426,67.32460730416435,296.86062089999905
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2425,60650,40.5,25,0.5198620833333334,7.325103203455607,72.75338904062907,296.94303659995785
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2426,60675,44.5,25,0.5196641666666666,4.423003857334455,68.52144559224446,297.15636709996033
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2427,60700,36.5,25,0.51946625,9.451934774716696,63.80742359161377,297.2544280999573
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2428,60725,48.5,25,0.5192683333333333,6.898540837424142,86.0410739353725,297.4037255999865
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2429,60750,41.5,25,0.5190704166666666,5.750966976086299,95.00196393330891,297.5851971999509
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2430,60775,41.0,25,0.5188725000000001,1.605748509367307,81.39720408121745,297.68931299995165
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2431,60800,71.0,25,0.5186745833333334,3.806831493973732,47.44894154866537,297.8690877999761
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2432,60825,44.5,25,0.5184766666666667,2.6377249785831998,94.36914008004325,298.00917019997723
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2433,60850,41.0,25,0.5182787499999999,2.7737216701110206,65.63231913248698,298.11663129995577
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2434,60875,51.5,25,0.5180808333333333,4.434659093618393,68.06494331359863,298.25039109995123
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2435,60900,45.0,25,0.5178829166666667,6.119478106498718,78.26354535420735,298.35895109997364
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2436,60925,45.0,25,0.517685,4.498263086591448,95.88999339512416,298.47605219995603
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2437,60950,60.0,25,0.5174870833333334,3.4514568746089935,88.7462215423584,298.56543539999984
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2438,60975,49.0,25,0.5172891666666667,6.34116418659687,96.9114163716634,298.6966324999812
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2439,61000,48.0,25,0.51709125,6.092470104495685,64.05749257405598,298.8761872999603
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2440,61025,44.0,25,0.5168933333333334,3.556986459663936,100.68142645699638,299.0337689999724
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2441,61050,57.0,25,0.5166954166666666,4.534511134028435,79.6142930984497,299.18846360000316
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2442,61075,43.5,25,0.5164975,4.392956152558327,50.08432579040527,299.3727837000042
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2443,61100,48.0,25,0.5162995833333333,3.8797443360090256,58.46412165959676,299.4732471999596
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2444,61125,52.5,25,0.5161016666666667,3.9141860008239746,58.107058661324636,299.6241934999707
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2445,61150,57.0,25,0.5159037500000001,5.562425737579663,38.75340779622396,299.78907119994983
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2446,61175,54.5,25,0.5157058333333333,4.751689796646436,99.48037020365398,299.86361569998553
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2447,61200,45.5,25,0.5155079166666667,4.118729397654533,90.59740130106609,300.02777029998833
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2448,61225,56.5,25,0.51531,6.266104187284197,46.78403445652553,300.12792759999866
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2449,61250,64.0,25,0.5151120833333334,4.950139212111632,35.00757090250651,300.2348576999502
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2450,61275,51.5,25,0.5149141666666666,6.749289775888125,77.52847099304199,300.3415236999863
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2451,61300,60.0,25,0.51471625,6.6878262013196945,56.15342489878336,300.43659379996825
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2452,61325,47.0,25,0.5145183333333334,2.3346107474395206,27.37404659816197,300.5493290000013
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2453,61350,43.5,25,0.5143204166666666,7.276552816232045,48.55889161427816,300.7200172999874
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2454,61375,60.0,25,0.5141225,4.359625910719235,41.482832272847496,300.81216119998135
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2455,61400,57.5,25,0.5139245833333334,3.325290302435557,46.215622107187905,300.94188009999925
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2456,61425,50.0,25,0.5137266666666667,4.603633144072124,86.6803594316755,301.1137755999807
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2457,61450,64.0,25,0.5135287500000001,8.50682246685028,62.57864284515381,301.22812769998563
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2458,61475,55.0,25,0.5133308333333334,3.3663983941078186,56.22230752309164,301.3248329999624
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2459,61500,49.0,25,0.5131329166666667,5.243831604719162,103.20697402954102,301.482731600001
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2460,61525,50.0,25,0.5129349999999999,6.737798145839146,120.53563145228794,301.62110759998905
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2461,61550,52.0,25,0.5127370833333333,6.33927063147227,92.5214277903239,301.73676909995265
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2462,61575,70.0,25,0.5125391666666668,4.439475998282433,61.7178586324056,301.9107549999608
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2463,61600,41.0,25,0.51234125,5.062716116507848,78.99350865681966,302.1158945999923
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2464,61625,44.0,25,0.5121433333333334,4.1739606601851325,108.81449617658343,302.21328379999613
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2465,61650,39.5,25,0.5119454166666667,7.166755835215251,109.3257884979248,302.3528001999948
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2466,61675,35.5,25,0.5117475,4.085885554552078,98.14453379313152,302.5646252000006
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2467,61700,41.5,25,0.5115495833333333,6.196386327346166,63.564239819844566,302.7770192999742
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2468,61725,45.0,25,0.5113516666666666,4.820280092103141,59.04944883074079,302.8980570999556
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2469,61750,48.5,25,0.5111537500000001,3.7941374331712723,37.01287523905436,303.0519744999474
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2470,61775,48.0,25,0.5109558333333333,3.266538346807162,38.82290458679199,303.1411428999854
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2471,61800,41.5,25,0.5107579166666667,5.5104576001564665,22.536868731180828,303.26705539994873
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2472,61825,38.5,25,0.51056,2.714727376188551,106.75738089425224,303.3805035999976
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2473,61850,45.5,25,0.5103620833333333,4.123889694611232,102.94557126363118,303.5152595999534
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2474,61875,55.0,25,0.5101641666666668,4.524508520960808,84.47046216328938,303.7130995999905
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2475,61900,49.0,25,0.5099662500000001,6.081325153509776,48.2844557762146,303.82668299996294
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2476,61925,49.5,25,0.5097683333333334,6.2883055210113525,53.20370510646275,303.9642116999603
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2477,61950,42.5,25,0.5095704166666666,6.86974024772644,74.74722909927368,304.1523421999882
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2478,61975,49.0,25,0.5093725,3.433201918999354,80.69611231486003,304.23503479996
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2479,62000,52.0,25,0.5091745833333334,7.325144583980243,55.154518127441406,304.4003217999707
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2480,62025,45.0,25,0.5089766666666666,2.90212830049651,46.37171527317592,304.56193579995306
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2481,62050,58.5,25,0.5087787500000001,4.503120432297389,61.52909247080485,304.6511735999957
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2482,62075,56.5,25,0.5085808333333334,8.43127999206384,21.04288323720296,304.72208849998424
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2483,62100,42.0,25,0.5083829166666667,3.9584981004397073,42.19334697723389,304.86076289997436
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2484,62125,50.0,25,0.508185,4.840942297663007,47.80754852294922,304.9592650999548
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2485,62150,62.0,25,0.5079870833333333,5.08805035551389,76.61442979176839,305.071991099976
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2486,62175,44.5,25,0.5077891666666667,4.430119276046753,37.21213881174723,305.18820360000245
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2487,62200,46.5,25,0.5075912499999999,5.160836001237233,76.85647932688396,305.301371599955
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2488,62225,49.0,25,0.5073933333333334,4.438090060438428,69.13413483755929,305.4296348999487
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2489,62250,54.5,25,0.5071954166666667,5.0135900775591535,49.39468208948771,305.49346420000074
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2490,62275,49.0,25,0.5069975,5.076487630605698,45.68853155771891,305.6020237999619
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2491,62300,44.0,25,0.5067995833333333,6.146643867095311,41.338486194610596,305.7073396999622
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2492,62325,38.5,25,0.5066016666666667,6.780279338359833,45.564628737313406,305.8132505999529
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2493,62350,59.0,25,0.50640375,4.404673973719279,38.16354592641195,305.9029827999766
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2494,62375,45.5,25,0.5062058333333332,6.1810562908649445,32.1748472849528,306.046254099987
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2495,62400,52.0,25,0.5060079166666667,6.099249045054118,22.96070655186971,306.17683670000406
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2496,62425,44.5,25,0.5058100000000001,4.833900907209942,48.97868428911482,306.2957955999882
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2497,62450,46.0,25,0.5056120833333333,6.266449585556984,60.45254993438721,306.3694153999677
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2498,62475,48.5,25,0.5054141666666667,3.3252822359402976,66.83489751815796,306.4811555999913
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2499,62500,46.0,25,0.50521625,6.759844621022542,59.54675451914469,306.610057999962
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2500,62525,66.0,25,0.5050183333333333,4.410553953477314,58.56139700753348,306.7130106999539
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2501,62550,38.5,25,0.5048204166666667,6.216077784697215,61.91472180684408,306.79264109994983
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2502,62575,45.0,25,0.5046225,5.074494282404582,50.47135353088379,306.91682199999923
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2503,62600,53.0,25,0.5044245833333334,4.115514288345973,93.15270169576009,307.04629069997463
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2504,62625,52.0,25,0.5042266666666666,3.768973388842174,110.27785791669574,307.1352783999755
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2505,62650,60.5,25,0.50402875,2.2060357282559075,129.4280055363973,307.2494727000012
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2506,62675,50.5,25,0.5038308333333334,5.127829184134801,65.11048762003581,307.357979399967
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2507,62700,37.0,25,0.5036329166666667,3.320939764380455,43.87464110056559,307.4682783999597
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2508,62725,64.5,25,0.503435,3.488462609904153,46.94578007289341,307.61352299997816
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2509,62750,44.0,25,0.5032370833333334,6.285315990447998,68.20113690694173,307.69742329994915
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2510,62775,41.0,25,0.5030391666666667,3.984652449687322,55.59692128499349,307.81648939999286
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2511,62800,44.5,25,0.5028412499999999,4.506722728411357,61.25610097249349,307.9408715000027
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2512,62825,53.5,25,0.5026433333333333,6.8414327417101175,42.42117895398821,308.07829639996635
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2513,62850,57.0,25,0.5024454166666668,7.580718278884888,66.39679590861003,308.152877799992
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2514,62875,51.0,25,0.5022475,6.374486342072487,67.66639232635498,308.2512811999768
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2515,62900,40.0,25,0.5020495833333334,5.804576277732849,79.19100634256999,308.34411599999294
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2516,62925,49.0,25,0.5018516666666667,5.507342708962304,66.97285624912807,308.4521045999718
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2517,62950,48.5,25,0.50165375,4.15343518058459,92.68649419148763,308.56452229997376
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2518,62975,49.5,25,0.5014558333333333,5.782381375630696,89.46745713551839,308.65148339996813
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2519,63000,49.0,25,0.5012579166666667,4.6693966289361315,90.7888536453247,308.76209769997513
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2520,63025,57.0,25,0.5010600000000001,4.164228005068643,106.72160911560059,308.9238275999669
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2521,63050,55.5,25,0.5008620833333333,5.36557159324487,100.2164494196574,308.9971594999661
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2522,63075,34.0,25,0.5006641666666667,9.992845932642618,97.87720044453938,309.14228669996373
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2523,63100,65.0,25,0.5004662500000001,5.736751000086467,68.96516036987305,309.25099879998015
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2524,63125,50.5,25,0.5002683333333333,4.545113912650517,93.68894413539341,309.3587601999752
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2525,63150,50.5,25,0.5000704166666666,5.043826634685199,48.08032512664795,309.4983135999646
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2526,63175,76.0,25,0.49987250000000005,4.45344603061676,37.11778322855631,309.61739149998175
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2527,63200,57.5,25,0.49967458333333337,5.121748710672061,43.71245320638021,309.7391600999981
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2528,63225,44.5,25,0.4994766666666667,5.411014629261834,69.66244506835938,309.88200799998594
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2529,63250,64.0,25,0.4992787500000001,6.9358790417512255,74.07220109303792,310.0395516999997
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2530,63275,51.0,25,0.4990808333333334,5.967067539691925,97.57131799062093,310.14216759998817
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2531,63300,64.5,25,0.4988829166666666,4.627057661612828,91.02236874898274,310.2994731999934
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2532,63325,39.0,25,0.49868500000000004,6.90021043590137,47.128735406058176,310.3936566999764
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2533,63350,67.0,25,0.49848708333333336,1.0200893531243007,56.44350528717041,310.50248779996764
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2534,63375,45.0,25,0.49828916666666667,4.459658145904541,51.10736497243246,310.6642543999478
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2535,63400,43.5,25,0.49809125,4.599718689918518,75.57618999481201,310.78985099995043
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2536,63425,41.5,25,0.4978933333333334,4.162321984767914,88.13319042750767,310.92339869996067
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2537,63450,55.5,25,0.4976954166666667,7.407868415117264,55.85218016306559,311.045960599964
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2538,63475,50.0,25,0.49749750000000004,6.885718593994777,60.928004582722984,311.14322499994887
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2539,63500,60.0,25,0.49729958333333335,4.521048640211423,47.3109073638916,311.30024219996994
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2540,63525,49.5,25,0.49710166666666666,4.392743272440774,37.78019509996687,311.39167499996256
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2541,63550,45.5,25,0.49690375,4.555370767911275,60.80502891540527,311.5554159999592
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2542,63575,54.5,25,0.4967058333333333,5.073163534204165,48.70166873931885,311.66485949995695
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2543,63600,48.0,25,0.4965079166666667,3.982543721795082,58.31300322214762,311.7593433999573
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2544,63625,36.5,25,0.49631000000000003,5.961922313485827,68.17318316868374,311.87654029997066
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2545,63650,58.0,25,0.49611208333333334,7.397494410475095,52.74408976236979,311.99395079998067
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2546,63675,54.0,25,0.49591416666666677,5.12550421555837,45.14529259999593,312.11312870000256
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2547,63700,53.0,25,0.4957162500000001,6.301111191511154,55.93702665964762,312.2108109999681
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2548,63725,72.0,25,0.4955183333333333,5.9238530567714145,76.81079918997628,312.3439833999728
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2549,63750,40.0,25,0.4953204166666667,5.6782121161619825,47.13255977630615,312.43310149997706
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2550,63775,44.5,25,0.4951225,8.70855156580607,71.24399312337239,312.5649994999985
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2551,63800,55.5,25,0.49492458333333333,6.488874192039172,95.29682191212972,312.6608187999809
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2552,63825,43.5,25,0.49472666666666665,8.639759813036237,93.4987427847726,312.76745529996697
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2553,63850,53.0,25,0.4945287500000001,3.9718894213438034,64.34228706359863,312.8750941999606
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2554,63875,57.5,25,0.4943308333333334,5.174631436665853,64.96112950642903,312.9758256999776
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2555,63900,60.0,25,0.4941329166666667,5.099059700965881,62.57696024576823,313.1168428999954
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2556,63925,59.5,25,0.4939350000000001,4.982867922101702,64.4396915435791,313.23188259999733
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2557,63950,52.0,25,0.4937370833333333,6.403218150138855,87.21731090545654,313.346969599952
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2558,63975,50.0,25,0.49353916666666664,3.328242758909861,62.52536392211914,313.4591747999657
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2559,64000,52.5,25,0.49334124999999995,2.827652702728907,68.19583638509114,313.5719338999479
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2560,64025,57.0,25,0.4931433333333334,5.92809966632298,44.06968348366873,313.71000589994946
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2561,64050,64.0,25,0.4929454166666667,2.7547696928183236,55.88667869567871,313.80081039998913
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2562,64075,55.5,25,0.4927475,6.275434171160062,67.92174752553304,313.8871869999566
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2563,64100,48.0,25,0.49254958333333343,6.218989064296086,51.78303257624308,314.01753379998263
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2564,64125,54.0,25,0.49235166666666674,4.878299031938825,38.77748829977853,314.12435199995525
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2565,64150,52.0,25,0.49215375000000006,5.202043791611989,77.12293879191081,314.22715170000447
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2566,64175,60.5,25,0.49195583333333326,4.108192394177119,89.69581572214763,314.320826799958
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2567,64200,36.5,25,0.4917579166666667,7.454379856586456,53.71046002705892,314.4862286999705
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2568,64225,53.0,25,0.49156,4.834451871258872,127.92225864955357,314.5595595999621
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2569,64250,63.0,25,0.4913620833333333,7.291404962539673,105.04456774393718,314.72255519998726
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2570,64275,54.0,25,0.49116416666666673,4.716745217641194,92.51306597391765,314.81314799998654
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2571,64300,56.5,25,0.49096625000000005,7.105493932962418,95.80961672465007,314.9349719999591
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2572,64325,65.0,25,0.49076833333333336,3.904363908937999,45.46623011997768,315.0532422999968
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2573,64350,33.5,25,0.4905704166666668,3.9234123503168425,39.67867088317871,315.19305239996174
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2574,64375,45.0,25,0.4903725,4.578225831190745,28.888401985168457,315.29998029995477
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2575,64400,41.5,25,0.4901745833333333,2.882627710700035,68.73247655232747,315.42837899998995
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2576,64425,41.0,25,0.4899766666666666,9.610368047441755,75.22124099731445,315.50205799995456
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2577,64450,34.0,25,0.48977875000000004,5.7642360627651215,62.04343064626058,315.5953532999847
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2578,64475,57.5,25,0.48958083333333335,5.089287877082825,44.74735355377197,315.7220742999925
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2579,64500,40.5,25,0.48938291666666667,7.515029390652974,57.03509489695231,315.80476029997226
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2580,64525,44.0,25,0.4891850000000001,5.169125182288034,79.20411954607282,315.9117227999959
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2581,64550,41.0,25,0.4889870833333334,3.977829655011495,61.73248863220215,316.01197449996835
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2582,64575,54.0,25,0.4887891666666667,5.740752776463826,57.498865286509194,316.138652499998
