run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1288,32225,43.5,25,0.7448933333333334,3.4013461555753435,66.41227340698242,137.20737419999205
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1289,32250,48.5,25,0.7446954166666666,3.0298210879166922,67.5380090077718,137.30998289998388
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1290,32275,51.0,25,0.7444975,4.091220090786616,44.694353103637695,137.4520830999827
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1291,32300,49.5,25,0.7442995833333333,3.8012539744377136,46.87193822860718,137.55420999997295
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1292,32325,55.0,25,0.7441016666666667,3.4157860236508504,47.9891847882952,137.67301789997146
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1293,32350,54.5,25,0.7439037500000001,3.959960103034973,56.73923365275065,137.7975410000072
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1294,32375,64.0,25,0.7437058333333333,3.6645854314168296,26.464419841766357,137.91746909997892
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1295,32400,54.5,25,0.7435079166666667,2.3554564913113913,39.683223247528076,138.04056809999747
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1296,32425,51.5,25,0.74331,4.145552724599838,19.938818522862025,138.13834569999017
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1297,32450,64.5,25,0.7431120833333333,3.745950529972712,28.60057544708252,138.2322211000137
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1298,32475,50.5,25,0.7429141666666667,2.040259083112081,30.68978436787923,138.3401907000225
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1299,32500,52.0,25,0.74271625,1.9386014143625896,29.047589619954426,138.4262048000237
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1300,32525,52.5,25,0.7425183333333334,3.2501672336033414,23.37618064880371,138.535975900013
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1301,32550,54.5,25,0.7423204166666667,2.0756663580735526,35.119662284851074,138.66117500001565
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1302,32575,50.5,25,0.7421225,1.6272034794092178,24.967836221059162,138.7857526000007
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1303,32600,55.0,25,0.7419245833333333,3.2679210106531777,34.083578745524086,138.87670030002482
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1304,32625,63.0,25,0.7417266666666666,3.917212579931532,33.66325405665806,139.02489300002344
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1305,32650,53.0,25,0.7415287500000001,4.872666706641515,34.05070432027181,139.14305409998633
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1306,32675,48.5,25,0.7413308333333334,2.280600279569626,19.236876328786213,139.2384189000004
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1307,32700,59.0,25,0.7411329166666667,1.9663656105597813,31.393620173136394,139.3565667999792
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1308,32725,64.5,25,0.740935,4.503759009497506,27.460914066859655,139.45671290002065
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1309,32750,37.0,25,0.7407370833333333,1.606362243493398,23.847479184468586,139.5495668000076
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1310,32775,53.0,25,0.7405391666666667,1.9083221604426701,19.043282508850098,139.63909650000278
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1311,32800,53.5,25,0.74034125,3.40785742799441,33.57863267262777,139.7600088000181
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1312,32825,47.0,25,0.7401433333333334,4.2833863241331915,42.64451994214739,139.89410309999948
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1313,32850,56.0,25,0.7399454166666667,2.639505982398987,39.13779973983765,140.01002889999654
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1314,32875,63.5,25,0.7397475,3.409568419059118,27.564865430196125,140.09899829997448
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1315,32900,53.0,25,0.7395495833333333,3.4210276206334433,22.10404594739278,140.22107199998572
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1316,32925,57.0,25,0.7393516666666666,5.3837926387786865,21.26728412083217,140.36482519999845
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1317,32950,55.0,25,0.73915375,3.3471235930919647,33.23570982615153,140.47088659997098
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1318,32975,45.5,25,0.7389558333333334,2.6208223402500153,34.103736877441406,140.59817959996872
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1319,33000,61.0,25,0.7387579166666667,3.390974134206772,34.374298890431724,140.74364140001126
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1320,33025,44.0,25,0.73856,2.729122745139258,83.93938800266811,140.95658449997427
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1321,33050,58.0,25,0.7383620833333333,2.0981045762697854,84.64996274312337,141.03790890000528
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1322,33075,49.5,25,0.7381641666666667,3.1535352567831674,36.649233976999916,141.152867399971
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1323,33100,57.0,25,0.73796625,3.7895115464925766,34.94419638315836,141.32639820000622
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1324,33125,54.0,25,0.7377683333333334,2.601833556379591,21.10693073272705,141.45557599997846
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1325,33150,52.5,25,0.7375704166666667,2.2764236827691398,23.168628215789795,141.53901680000126
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1326,33175,50.0,25,0.7373725,2.4845624466737113,50.05733108520508,141.64182329998584
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1327,33200,41.5,25,0.7371745833333334,3.4503219425678253,27.427079677581787,141.75240930001019
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1328,33225,55.5,25,0.7369766666666666,2.0784431099891663,28.392239843096053,141.8366275000153
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1329,33250,46.0,25,0.73677875,1.6525438626607258,27.751341342926025,141.94785300001968
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1330,33275,58.0,25,0.7365808333333334,4.89645070830981,35.14519723256429,142.08316350000678
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1331,33300,49.0,25,0.7363829166666667,3.1264941096305847,32.623029708862305,142.19887520000339
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1332,33325,50.0,25,0.7361850000000001,2.9574223245893205,30.018317767551967,142.3057412999915
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1333,33350,49.0,25,0.7359870833333333,2.6859317620595298,21.779164791107178,142.4420941999997
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1334,33375,61.0,25,0.7357891666666667,3.4220087031523385,21.88904921213786,142.50945760001196
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1335,33400,49.0,25,0.73559125,5.958148300647736,27.991870880126953,142.63965329999337
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1336,33425,54.0,25,0.7353933333333333,3.050611504486629,36.54696587153843,142.7556969000143
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1337,33450,58.0,25,0.7351954166666667,3.5232468048731485,45.554526011149086,142.87261720001698
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1338,33475,66.5,25,0.7349975,5.332044094800949,42.82930739720663,143.0259456000058
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1339,33500,48.0,25,0.7347995833333334,1.7594982087612152,51.28770319620768,143.13111020001816
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1340,33525,49.0,25,0.7346016666666667,4.576919572693961,29.918580055236816,143.2286742000142
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1341,33550,63.0,25,0.73440375,4.101005454858144,19.1858008702596,143.3783318999922
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1342,33575,50.0,25,0.7342058333333333,3.113518476486206,32.102770964304604,143.49724280001828
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1343,33600,57.0,25,0.7340079166666666,2.2357856233914695,23.387604077657063,143.57970309996745
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1344,33625,55.5,25,0.7338100000000001,2.3768569699355533,22.681500571114675,143.70329580002
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1345,33650,55.0,25,0.7336120833333334,5.293805678685506,36.15058708190918,143.9109591000015
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1346,33675,57.0,25,0.7334141666666667,4.188976804415385,39.19090970357259,144.01433999999426
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1347,33700,52.5,25,0.73321625,4.496427138646443,35.325338999430336,144.16347899998073
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1348,33725,53.0,25,0.7330183333333333,3.2566970586776733,30.159011159624374,144.2430958999903
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1349,33750,47.0,25,0.7328204166666668,2.406388372182846,42.58302640914917,144.37991919997148
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1350,33775,52.5,25,0.7326225,2.828204701344172,47.261345545450844,144.5478759999969
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1351,33800,66.0,25,0.7324245833333334,1.9681220551331837,21.275369962056477,144.6360929000075
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1352,33825,51.5,25,0.7322266666666667,4.364227260862078,77.81722967965263,144.8185260000173
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1353,33850,60.0,25,0.73202875,4.759912729263306,70.58418528238933,144.91808159998618
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1354,33875,65.5,25,0.7318308333333334,2.5585346768299737,46.40440654754639,145.01092009997228
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1355,33900,49.5,25,0.7316329166666666,3.9800708889961243,45.030619621276855,145.14382449997356
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1356,33925,62.5,25,0.7314350000000001,1.8289367343698228,35.46541486467634,145.3202816999983
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1357,33950,55.0,25,0.7312370833333334,3.2282230059305825,24.83885383605957,145.49648809997598
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1358,33975,52.5,25,0.7310391666666667,2.765667368968328,21.293352762858074,145.60050579998642
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1359,34000,68.5,25,0.73084125,3.1590119302272797,25.877361297607422,145.75802609999664
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1360,34025,53.5,25,0.7306433333333333,3.7595562168530057,20.56468132564,145.8912985000061
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1361,34050,47.0,25,0.7304454166666667,5.85290942589442,40.690711975097656,145.97561590000987
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1362,34075,57.0,25,0.7302475,3.5276843309402466,23.081031799316406,146.0825161000248
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1363,34100,59.0,25,0.7300495833333334,2.7161786208550134,23.428035259246826,146.17418550001457
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1364,34125,49.0,25,0.7298516666666667,3.763935382877077,23.442071097237722,146.33912179997424
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1365,34150,50.0,25,0.72965375,2.8116772770881653,24.921349048614502,146.44020100001944
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1366,34175,62.0,25,0.7294558333333334,3.6072267393271127,46.00755182902018,146.5621435000212
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1367,34200,57.0,25,0.7292579166666667,5.788593888282776,36.42196083068848,146.66098039998906
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1368,34225,52.0,25,0.72906,3.0941692335265025,26.12514850071498,146.76904099999228
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1369,34250,62.5,25,0.7288620833333334,5.308498462041219,25.898673216501873,146.8705793999834
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1370,34275,56.0,25,0.7286641666666667,2.0636049062013626,34.10779746373495,146.97247470001457
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1371,34300,65.0,25,0.7284662500000001,2.4513226648171744,40.262837409973145,147.0612810999737
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1372,34325,46.5,25,0.7282683333333333,5.034945624215262,24.378513063703263,147.21505130000878
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1373,34350,36.5,25,0.7280704166666667,3.4998373041550317,19.36208454767863,147.32219590002205
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1374,34375,51.5,25,0.7278725,2.4963783423105874,26.650378545125324,147.46483930002432
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1375,34400,50.5,25,0.7276745833333333,3.5374682346979776,24.698737303415935,147.582142499974
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1376,34425,53.0,25,0.7274766666666667,2.1508568056992123,27.424876349312918,147.66981110000052
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1377,34450,49.0,25,0.72727875,2.75211139023304,29.42190710703532,147.76249890000327
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1378,34475,44.0,25,0.7270808333333334,2.7303436001141868,29.85775311787923,147.87814490002347
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1379,34500,51.5,25,0.7268829166666667,3.508662685751915,27.080372492472332,147.97356020001462
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1380,34525,55.5,25,0.726685,2.0726646312645505,19.781806673322404,148.0503297999967
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1381,34550,40.5,25,0.7264870833333333,2.8214550664027533,28.626624425252277,148.1997647000244
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1382,34575,56.5,25,0.7262891666666667,1.5985902845859528,32.95203081766764,148.31606460001785
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1383,34600,47.0,25,0.7260912500000001,4.264905879894893,26.068542162577312,148.47208279999904
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1384,34625,63.5,25,0.7258933333333334,4.12551086289542,75.44169984545026,148.59955470002024
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1385,34650,52.5,25,0.7256954166666667,3.2823307613531747,40.11055978139242,148.70824429998174
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1386,34675,40.5,25,0.7254975,4.383900245030721,16.158052921295166,148.88513389998116
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1387,34700,51.5,25,0.7252995833333333,3.572460894783338,33.204290787378945,149.00034809997305
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1388,34725,57.5,25,0.7251016666666668,3.3122329711914062,39.689259256635395,149.15369010000722
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1389,34750,53.0,25,0.72490375,3.697968453168869,42.17778174082438,149.3003830999951
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1390,34775,66.5,25,0.7247058333333334,3.672106464703878,33.29481395085653,149.400089200004
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1391,34800,56.0,25,0.7245079166666667,2.7780513614416122,21.04103438059489,149.57171960000414
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1392,34825,51.0,25,0.72431,4.220306396484375,29.201692989894322,149.708702599979
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1393,34850,58.0,25,0.7241120833333334,2.9412031918764114,47.944124698638916,149.85570949997054
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1394,34875,47.0,25,0.7239141666666666,2.0313445925712585,38.82920598983765,150.0359776999685
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1395,34900,70.0,25,0.7237162500000001,2.7556047389904657,23.217148145039875,150.21293879998848
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1396,34925,52.5,25,0.7235183333333334,3.407260537147522,23.288685389927455,150.33436590002384
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1397,34950,50.0,25,0.7233204166666667,5.540835539499919,48.763644218444824,150.44714760000352
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1398,34975,50.5,25,0.7231225,4.319939355055491,31.445622444152832,150.51965660002315
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1399,35000,46.5,25,0.7229245833333333,3.2824140191078186,30.91657066345215,150.68527740001446
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1400,35025,54.5,25,0.7227266666666667,2.2427918314933777,39.10060787200928,150.85078259999864
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1401,35050,63.5,25,0.72252875,3.4435941775639853,68.60524559020996,151.03223459998844
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1402,35075,52.5,25,0.7223308333333334,5.922432740529378,31.63789971669515,151.1256397999823
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1403,35100,52.0,25,0.7221329166666667,3.2836722433567047,44.477370262145996,151.30178679997334
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1404,35125,44.0,25,0.721935,1.825363325221198,34.063046319144114,151.4008012000122
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1405,35150,49.5,25,0.7217370833333334,6.426405141750972,33.25090058644613,151.54746169998543
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1406,35175,50.0,25,0.7215391666666666,3.291211207707723,31.002975304921467,151.68824190000305
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1407,35200,53.0,25,0.72134125,2.758670076727867,19.780287742614746,151.86509269999806
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1408,35225,59.5,25,0.7211433333333334,3.1648921029908315,35.22986452920096,151.97507420001784
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1409,35250,43.5,25,0.7209454166666667,3.625163902839025,43.071487744649254,152.09674880001694
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1410,35275,53.5,25,0.7207475000000001,3.2641429950793586,41.04022137324015,152.20236170000862
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1411,35300,62.5,25,0.7205495833333333,4.300918281078339,22.97036616007487,152.3177205999964
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1412,35325,53.0,25,0.7203516666666667,3.4591333525521413,25.509828567504883,152.41474959999323
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1413,35350,48.0,25,0.72015375,5.0234090487162275,23.318435192108154,152.54175520001445
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1414,35375,46.5,25,0.7199558333333334,3.157168298959732,24.708190600077312,152.67256949999137
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1415,35400,54.5,25,0.7197579166666668,4.004565581679344,34.465466340382896,152.7410574000096
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1416,35425,50.0,25,0.71956,3.409934082201549,78.78632981436593,152.85239389998605
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1417,35450,54.0,25,0.7193620833333334,4.616524587074916,59.65108744303385,153.01279369997792
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1418,35475,57.0,25,0.7191641666666666,3.0128751198450723,53.09870688120524,153.17533090000506
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1419,35500,44.5,25,0.71896625,4.4943844477335615,39.26793177922567,153.3103783999686
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1420,35525,64.5,25,0.7187683333333333,4.252961260931833,31.548433576311385,153.44685720000416
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1421,35550,55.0,25,0.7185704166666667,3.2936989466349282,16.812790393829346,153.63406130002113
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1422,35575,56.0,25,0.7183725000000001,2.1298713783423104,29.6399081548055,153.7516292000073
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1423,35600,58.0,25,0.7181745833333333,5.030559907356898,31.017732938130695,153.92822549998527
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1424,35625,52.5,25,0.7179766666666667,2.3339130452701022,33.55633108956473,154.0421935999766
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1425,35650,46.5,25,0.71777875,3.370201677083969,50.67372306187948,154.20870429999195
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1426,35675,44.0,25,0.7175808333333333,5.115714470545451,53.135714054107666,154.29730909998761
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1427,35700,71.0,25,0.7173829166666668,3.352067848046621,34.10195128122965,154.39107379998313
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1428,35725,55.0,25,0.717185,3.499740813459669,26.664495740618026,154.49868399999104
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1429,35750,53.5,25,0.7169870833333334,4.172795573870341,47.93675263722738,154.575456999999
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1430,35775,55.0,25,0.7167891666666667,6.097600807746251,41.03363227844238,154.66440880001755
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1431,35800,67.5,25,0.71659125,4.111332496007283,24.84322388966878,154.79366389999632
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1432,35825,61.5,25,0.7163933333333334,3.9072671702929904,32.165656907217844,154.94959979999112
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1433,35850,42.0,25,0.7161954166666666,3.820226718982061,41.89405886332194,155.09668830002192
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1434,35875,45.0,25,0.7159975000000001,4.11334815621376,48.236587047576904,155.22566559998086
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1435,35900,61.0,25,0.7157995833333333,3.964793622493744,17.723382155100506,155.31358129996806
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1436,35925,47.0,25,0.7156016666666667,2.7895456041608537,21.329159464154923,155.42175069998484
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1437,35950,51.0,25,0.71540375,1.8112009167671204,40.196763038635254,155.53326310002012
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1438,35975,53.0,25,0.7152058333333333,3.6581245164076486,59.118946393330894,155.649951600004
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1439,36000,47.0,25,0.7150079166666667,4.7812553246816,63.41711060206095,155.75743300002068
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1440,36025,58.5,25,0.71481,1.9513216146400996,26.08244936806815,155.89146519999485
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1441,36050,46.5,25,0.7146120833333334,1.3409198075532913,31.37678575515747,155.99107930000173
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1442,36075,60.0,25,0.7144141666666667,2.6033650040626526,29.059865315755207,156.09203110000817
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1443,36100,52.5,25,0.71421625,2.556616653998693,37.04457664489746,156.21650729997782
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1444,36125,59.0,25,0.7140183333333334,4.66929943220956,27.611305509294784,156.33541569998488
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1445,36150,59.5,25,0.7138204166666666,2.5902696947256723,29.74002520243327,156.4522241000086
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1446,36175,51.0,25,0.7136225,3.327919840812683,29.066954612731934,156.6132108999882
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1447,36200,50.0,25,0.7134245833333334,2.935406764348348,27.04747708638509,156.75225179997506
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1448,36225,48.0,25,0.7132266666666667,5.11671257019043,73.99263232094901,156.86589449999155
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1449,36250,60.0,25,0.7130287500000001,4.964924325545629,65.78446292877197,156.97359660000075
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1450,36275,61.0,25,0.7128308333333333,3.9000209172566733,38.80696233113607,157.0776201999979
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1451,36300,60.0,25,0.7126329166666667,3.3874223033587136,30.612736066182453,157.20139190001646
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1452,36325,53.0,25,0.7124349999999999,2.7213468636785234,39.37919589451381,157.2916988999932
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1453,36350,51.5,25,0.7122370833333334,2.912128801147143,23.481327533721924,157.40058289997978
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1454,36375,55.5,25,0.7120391666666668,3.3351018726825714,19.97442881266276,157.53459799999837
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1455,36400,46.5,25,0.71184125,4.6967374086380005,35.639228185017906,157.6422453999985
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1456,36425,70.0,25,0.7116433333333334,2.592277331011636,32.74281529017857,157.76407969999127
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1457,36450,45.5,25,0.7114454166666666,4.163058131933212,20.612666130065918,157.86673379997956
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1458,36475,66.0,25,0.7112475,4.910172258814176,21.42278750737508,157.96654469997156
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1459,36500,53.5,25,0.7110495833333333,2.5610439479351044,23.629530270894367,158.0887602000148
gat_true__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,1460,36525,39.5,25,0.7108516666666667,3.99643645967756,20.318076814923966,158.217271099973
