run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,911,22800,8.0,25,0.8195079166666667,0.3435442199309667,0.928123950958252,18.512027958000544
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,912,22825,7.0,25,0.81931,0.24563791177102498,0.9342126207692283,18.534335292002652
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,913,22850,8.0,25,0.8191120833333333,0.43160463372866315,1.1387556393941243,18.555086667009164
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,914,22875,6.0,25,0.8189141666666667,0.18481103579203287,0.9178633193174998,18.574791458027903
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,915,22900,4.0,25,0.81871625,0.3189711421728134,0.8102789421876272,18.594712833000813
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,916,22925,8.0,25,0.8185183333333333,0.3152036539145878,0.9203694207327706,18.618106042034924
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,917,22950,5.0,25,0.8183204166666667,0.38454536100228626,0.808498203754425,18.637647541996557
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,918,22975,4.0,25,0.8181225,0.27780782741804916,1.1647110283374786,18.65729416703107
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,919,23000,5.0,25,0.8179245833333333,0.283958217749993,1.1384703318277996,18.67799095803639
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,920,23025,7.0,25,0.8177266666666667,0.3805766547364848,1.2994034120014735,18.701030166994315
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,921,23050,9.0,25,0.81752875,0.33405736088752747,1.266958236694336,18.720817458000965
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,922,23075,2.0,25,0.8173308333333333,0.2915874396761258,1.0203605989615123,18.740382292016875
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,923,23100,2.0,25,0.8171329166666667,0.3180824927985668,1.2238458693027496,18.76062912499765
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,924,23125,4.0,25,0.816935,0.32657108136585783,1.210404029914311,18.783672749996185
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,925,23150,5.0,25,0.8167370833333334,0.43593768775463104,1.2993720571200054,18.804036832996644
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,926,23175,2.0,25,0.8165391666666667,0.34161405513683957,1.2386272152264912,18.823595833033323
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,927,23200,3.0,25,0.81634125,0.43128040184577304,1.1702373425165813,18.844606250000652
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,928,23225,7.0,25,0.8161433333333333,0.2635225462062018,1.2143237675939287,18.868112792028114
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,929,23250,7.0,25,0.8159454166666666,0.2211318351328373,0.9748961925506592,18.88829691702267
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,930,23275,7.0,25,0.8157475,0.3420706590016683,1.009995033343633,18.90817979199346
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,931,23300,2.0,25,0.8155495833333334,0.2400826451679071,0.6914572616418203,18.928912833041977
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,932,23325,3.0,25,0.8153516666666667,0.23710557392665318,1.0710822258676802,18.95182279200526
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,933,23350,14.0,25,0.81515375,0.30596891790628433,0.8635002772013346,18.972801916999742
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,934,23375,12.0,25,0.8149558333333333,0.3618113088111083,1.089823454618454,18.99396741698729
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,935,23400,2.0,25,0.8147579166666666,0.21126706153154373,1.0140724678834279,19.014629000041168
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,936,23425,4.0,25,0.81456,0.40376246188368115,1.6964345148631506,19.03773891698802
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,937,23450,1.0,25,0.8143620833333334,0.3662624917924404,1.901027242342631,19.0599997920217
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,938,23475,6.0,25,0.8141641666666667,0.423097791771094,1.2769498775402706,19.08142762503121
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,939,23500,4.0,25,0.81396625,0.3927495131889979,1.0843906203905742,19.104670917033218
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,940,23525,2.0,25,0.8137683333333333,0.4027849478381021,1.5765202726636613,19.129499542003032
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,941,23550,9.0,25,0.8135704166666666,0.413564570248127,1.3915529648462932,19.1508963330416
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,942,23575,8.0,25,0.8133725,0.3475578601161639,1.0327523946762085,19.171651000040583
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,943,23600,6.0,25,0.8131745833333334,0.3683279405037562,1.386695961157481,19.193055582989473
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,944,23625,4.0,25,0.8129766666666667,0.1969341396221093,0.9752359219959804,19.216593332996126
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,945,23650,6.0,25,0.81277875,0.42448510850469273,1.5523131489753723,19.236863208003342
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,946,23675,5.0,25,0.8125808333333333,0.4511139591534932,1.3648793598016102,19.256888333009556
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,947,23700,6.0,25,0.8123829166666667,0.3355800261100133,1.5322651515404384,19.278878749988507
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,948,23725,6.0,25,0.812185,0.30121125067983356,1.4070669753210885,19.30193383299047
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,949,23750,4.0,25,0.8119870833333334,0.2819365778317054,0.9271200199921926,19.3219112920342
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,950,23775,5.0,25,0.8117891666666667,0.35094310839970905,1.1021968523661296,19.34155145799741
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,951,23800,4.0,25,0.81159125,0.3740208049615224,1.0820151567459106,19.362817500019446
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,952,23825,2.0,25,0.8113933333333333,0.21654835981982096,0.8711875677108765,19.38576733303489
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,953,23850,3.0,25,0.8111954166666666,0.3183808500568072,1.0488342940807343,19.405828625021968
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,954,23875,6.0,25,0.8109975,0.43081706886490184,0.8762753208478292,19.426549541996792
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,955,23900,1.0,25,0.8107995833333334,0.25339019671082497,0.8741572300593058,19.447262250003405
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,956,23925,3.0,25,0.8106016666666667,0.26842996371643885,1.0265006508146013,19.471623166988138
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,957,23950,3.0,25,0.81040375,0.32962675392627716,1.1279900074005127,19.49111979198642
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,958,23975,5.0,25,0.8102058333333333,0.32633741696675617,1.2679899632930756,19.5121315420256
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,959,24000,6.0,25,0.8100079166666667,0.4499486784140269,0.9359414428472519,19.53214166703401
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,960,24025,2.0,25,0.80981,0.3472523220947811,1.029172888823918,19.55458004202228
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,961,24050,6.0,25,0.8096120833333333,0.39396889011065167,0.8336223016182581,19.574753542023245
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,962,24075,12.0,25,0.8094141666666667,0.4162239332993825,0.9613468249638876,19.59607208298985
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,963,24100,4.0,25,0.80921625,0.24066940570871034,1.3107879956563313,19.61598112503998
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,964,24125,7.0,25,0.8090183333333334,0.37565754034689497,1.105858794280461,19.64006208302453
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,965,24150,2.0,25,0.8088204166666666,0.36507832258939743,0.7994373937447866,19.661787750024814
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,966,24175,10.0,25,0.8086225,0.3482810879747073,0.7883228361606598,19.681992875004653
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,967,24200,2.0,25,0.8084245833333333,0.3872946500778198,0.7520664731661478,19.703445458028
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,968,24225,8.0,25,0.8082266666666666,0.36318671703338623,1.6805993914604187,19.726133166986983
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,969,24250,8.0,25,0.8080287500000001,0.26399491478999454,2.4038464228312173,19.74678725004196
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,970,24275,6.0,25,0.8078308333333333,0.28681991000970203,2.0755025347073874,19.766885125020053
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,971,24300,3.0,25,0.8076329166666667,0.25992877781391144,1.0012965599695842,19.789101458038203
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,972,24325,4.0,25,0.807435,0.4561540058680943,1.5158819215638297,19.812306000036187
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,973,24350,7.0,25,0.8072370833333333,0.29811293135086697,1.0910490453243256,19.832345792034175
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,974,24375,4.0,25,0.8070391666666666,0.25995495915412903,1.3461263875166576,19.853287667036057
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,975,24400,0.0,25,0.80684125,0.32428645094235736,1.1779003242651622,19.87297920801211
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,976,24425,7.0,25,0.8066433333333334,0.3500682030405317,1.101904468876975,19.896930625021923
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,977,24450,7.0,25,0.8064454166666667,0.30505765601992607,1.0010958810647328,19.917366500012577
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,978,24475,5.0,25,0.8062475,0.358543540040652,1.1797518481810887,19.938136083015706
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,979,24500,7.0,25,0.8060495833333333,0.3680158232649167,1.1658916970094044,19.95814404200064
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,980,24525,4.0,25,0.8058516666666666,0.42806162791592733,1.0984500646591187,19.981216625019442
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,981,24550,4.0,25,0.8056537500000001,0.30167647699515027,0.9429268737634023,20.001484000007622
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,982,24575,4.0,25,0.8054558333333334,0.5117935091257095,1.1322662631670635,20.022158582985867
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,983,24600,11.0,25,0.8052579166666667,0.3551654703915119,1.2508625090122223,20.042826541990507
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,984,24625,4.0,25,0.80506,0.34033117975507465,1.113315658909934,20.066719249996822
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,985,24650,6.0,25,0.8048620833333333,0.4030192792415619,1.3075565298398335,20.08815704198787
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,986,24675,9.0,25,0.8046641666666667,0.28109142556786537,0.7176999201377233,20.109066832985263
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,987,24700,2.0,25,0.8044662499999999,0.37178173412879306,1.4589141309261322,20.13028949999716
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,988,24725,3.0,25,0.8042683333333334,0.27851699399096624,0.9274146769727979,20.15381804201752
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,989,24750,3.0,25,0.8040704166666667,0.19154094470043978,1.0768084228038788,20.17426283302484
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,990,24775,2.0,25,0.8038725,0.4709744056065877,1.0148481726646423,20.195240875007585
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,991,24800,5.0,25,0.8036745833333333,0.3057367851336797,0.9963001509507498,20.215931333019398
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,992,24825,5.0,25,0.8034766666666666,0.3844032457896641,1.4798515013286047,20.23909079201985
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,993,24850,8.0,25,0.80327875,0.3732118308544159,0.9073506593704224,20.259718457993586
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,994,24875,4.0,25,0.8030808333333334,0.2603350741167863,1.0245184401671092,20.28014837502269
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,995,24900,5.0,25,0.8028829166666667,0.2561119186381499,1.1244784692923229,20.30117833300028
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,996,24925,7.0,25,0.802685,0.3016617138470922,1.099590037550245,20.323710500029847
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,997,24950,16.0,25,0.8024870833333333,0.42766012251377106,1.2351667483647664,20.34496462502284
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,998,24975,5.0,25,0.8022891666666667,0.34226147333780926,1.1374979615211487,20.36503054201603
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,999,25000,7.0,25,0.80209125,0.5116805657744408,1.2750553290049236,20.386657042021398
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1000,25025,4.0,25,0.8018933333333333,0.3810734674334526,1.7498887777328491,20.410097750020213
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1001,25050,8.0,25,0.8016954166666667,0.33806149909893674,1.4839115540186565,20.43103679199703
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1002,25075,4.0,25,0.8014975,0.4025464877486229,1.2859143217404683,20.45189612498507
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1003,25100,9.0,25,0.8012995833333334,0.44428159296512604,1.6625053882598877,20.472811457992066
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1004,25125,7.0,25,0.8011016666666666,0.3385915255972317,1.030331552028656,20.496238708030432
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1005,25150,5.0,25,0.80090375,0.24953408415118852,0.9546302258968353,20.521301833039615
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1006,25175,4.0,25,0.8007058333333333,0.2766798082739115,0.8650285998980204,20.543692375009414
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1007,25200,1.0,25,0.8005079166666667,0.2621460383137067,1.2180965542793274,20.567195833020378
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1008,25225,7.0,25,0.8003100000000001,0.35718963029129164,0.9519827749047961,20.593117125041317
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1009,25250,4.0,25,0.8001120833333333,0.395653501773874,1.165422335267067,20.613943000033032
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1010,25275,9.0,25,0.7999141666666667,0.3621831387281418,1.3294823070367177,20.635596625041217
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1011,25300,3.0,25,0.79971625,0.44988523920377094,1.374668002128601,20.65682137501426
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1012,25325,4.0,25,0.7995183333333333,0.3552793966872351,1.4007298350334167,20.680980500008445
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1013,25350,2.0,25,0.7993204166666666,0.4759702881177266,1.2629156808058422,20.70196350000333
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1014,25375,8.0,25,0.7991225,0.4497871945301692,1.1956742505232494,20.722797624999657
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1015,25400,3.0,25,0.7989245833333334,0.21653426066040993,0.8625569144884745,20.743606667034328
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1016,25425,12.0,25,0.7987266666666667,0.3850705644914082,1.1080629314695085,20.766875875007827
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1017,25450,5.0,25,0.79852875,0.40159210562705994,1.198393742243449,20.789800750033464
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1018,25475,6.0,25,0.7983308333333333,0.3753174841403961,1.4722949365774791,20.811723667022306
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1019,25500,6.0,25,0.7981329166666666,0.40068380658825237,1.330955704053243,20.832140083017293
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1020,25525,6.0,25,0.7979350000000001,0.2840113341808319,0.9853191886629377,20.856862457992975
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1021,25550,10.0,25,0.7977370833333334,0.3178226575255394,1.0908359785874684,20.878472417010926
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1022,25575,4.0,25,0.7975391666666667,0.46377405027548474,1.1145164569218953,20.901045957987662
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1023,25600,4.0,25,0.79734125,0.588651180267334,0.9435151219367981,20.92349875002401
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1024,25625,5.0,25,0.7971433333333333,0.2914089858531952,1.0703046194144659,20.947326333029196
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1025,25650,8.0,25,0.7969454166666667,0.35274196912844974,1.3381210962931316,20.969031832995825
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1026,25675,2.0,25,0.7967474999999999,0.3628967801729838,1.345568021138509,20.989902042027097
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1027,25700,1.0,25,0.7965495833333334,0.25482139612237614,1.2314922014872234,21.01125087501714
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1028,25725,1.0,25,0.7963516666666667,0.3614313932401793,1.9389703614371163,21.033820333017502
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1029,25750,6.0,25,0.79615375,0.2160354753335317,1.0689002871513367,21.054845083039254
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1030,25775,1.0,25,0.7959558333333334,0.3162461382647355,1.2716760436693828,21.07698633300606
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1031,25800,4.0,25,0.7957579166666666,0.21172012512882551,1.1350765625635784,21.098311832989566
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1032,25825,5.0,25,0.79556,0.29078310302325655,2.3292561514037,21.121416957990732
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1033,25850,6.0,25,0.7953620833333334,0.47149411340554553,1.842428634564082,21.142607750021853
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1034,25875,12.0,25,0.7951641666666667,0.2629600465297699,1.2970519363880157,21.16338791704038
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1035,25900,3.0,25,0.79496625,0.37623756751418114,1.05647212266922,21.183482124994043
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1036,25925,3.0,25,0.7947683333333333,0.3505207523703575,1.2403282608304704,21.208455624990165
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1037,25950,3.0,25,0.7945704166666667,0.3560161168376605,1.2257054348786671,21.229939499986358
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1038,25975,7.0,25,0.7943725,0.4663236017028491,1.0564233163992565,21.251027917023748
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1039,26000,6.0,25,0.7941745833333334,0.3438096083700657,1.1885128716627757,21.271394999988843
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1040,26025,6.0,25,0.7939766666666667,0.4400454802172525,1.074647537299565,21.294080500025302
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1041,26050,9.0,25,0.79377875,0.21177168563008308,1.5448146959145863,21.31512250000378
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1042,26075,10.0,25,0.7935808333333334,0.32602616647879284,1.5669305225213368,21.3362209170009
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1043,26100,2.0,25,0.7933829166666667,0.5401143332322439,1.5776330133279164,21.356369916989934
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1044,26125,3.0,25,0.793185,0.3457471749612263,1.784716750894274,21.380153042031452
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1045,26150,8.0,25,0.7929870833333333,0.5682684257626534,1.8184994558493297,21.399870417022612
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1046,26175,4.0,25,0.7927891666666667,0.4024827511360248,1.2364833354949951,21.42065254203044
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1047,26200,7.0,25,0.7925912500000001,0.33643730233112973,1.1880974272886913,21.44070825004019
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1048,26225,8.0,25,0.7923933333333333,0.2963933838265283,1.1454447678157262,21.464064708037768
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1049,26250,3.0,25,0.7921954166666667,0.4502836416165034,1.1244085033734639,21.48422883299645
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1050,26275,10.0,25,0.7919975,0.3007912759979566,1.2637614955504735,21.504307458002586
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1051,26300,5.0,25,0.7917995833333333,0.4245411480466525,1.2376042604446411,21.524522833002266
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1052,26325,1.0,25,0.7916016666666666,0.31375147828033995,1.339549958705902,21.54786975000752
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1053,26350,7.0,25,0.79140375,0.4780895411968231,1.6801431675752003,21.568732874991838
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1054,26375,4.0,25,0.7912058333333334,0.3900070786476135,1.0977481206258137,21.588825916987844
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1055,26400,4.0,25,0.7910079166666667,0.3859217589100202,1.1402377287546794,21.608351042028517
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1056,26425,6.0,25,0.79081,0.42185889184474945,1.263522437640599,21.631600750028156
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1057,26450,9.0,25,0.7906120833333333,0.2785290579001109,1.1425694227218628,21.652623041998595
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1058,26475,3.0,25,0.7904141666666666,0.4215602017939091,1.0394280552864075,21.67237725004088
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1059,26500,8.0,25,0.7902162500000001,0.4376162514090538,1.315146764119466,21.693049249995966
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1060,26525,5.0,25,0.7900183333333334,0.34843158083302633,0.8960269604410444,21.71630158298649
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1061,26550,3.0,25,0.7898204166666667,0.4432247926791509,1.088615318139394,21.737452583038248
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1062,26575,4.0,25,0.7896225,0.30157405510544777,0.9700592458248138,21.758196042035706
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1063,26600,7.0,25,0.7894245833333333,0.312561663488547,1.1172574857870738,21.779082958004437
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1064,26625,5.0,25,0.7892266666666667,0.30366962190185276,2.200640933854239,21.801617917022668
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1065,26650,6.0,25,0.7890287500000001,0.47208906958500546,1.8146462043126423,21.822248083015438
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1066,26675,4.0,25,0.7888308333333334,0.47994716962178546,1.7887354691823323,21.84270712500438
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1067,26700,6.0,25,0.7886329166666667,0.3357292674481869,1.2313121557235718,21.86210004199529
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1068,26725,9.0,25,0.788435,0.44303726511342184,1.4376746756689889,21.884627624996938
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1069,26750,2.0,25,0.7882370833333333,0.3759272980193297,1.3386028508345287,21.90481441700831
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1070,26775,4.0,25,0.7880391666666666,0.3901669681072235,1.092486669619878,21.92375054198783
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1071,26800,7.0,25,0.78784125,0.557996466755867,1.3706727822621663,21.94521470798645
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1072,26825,4.0,25,0.7876433333333334,0.40639873913356234,1.9355715428079878,21.968059582985006
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1073,26850,7.0,25,0.7874454166666667,0.28975868473450345,0.9520992338657379,21.98738291702466
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1074,26875,7.0,25,0.7872475,0.4104517747958501,1.2584183514118195,22.006740667042322
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1075,26900,7.0,25,0.7870495833333333,0.3319677362839381,1.4599232077598572,22.027075958030764
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1076,26925,7.0,25,0.7868516666666667,0.29751173300402506,1.2771661877632141,22.054674457991496
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1077,26950,2.0,25,0.78665375,0.3471601828932762,1.0519350866476695,22.07740275003016
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1078,26975,5.0,25,0.7864558333333334,0.4716563622156779,1.0828367571036022,22.09788912499789
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1079,27000,1.0,25,0.7862579166666667,0.24779202540715536,0.9186182369788488,22.11842929199338
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1080,27025,3.0,25,0.78606,0.3191636651754379,1.2899786063602992,22.141313833009917
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1081,27050,4.0,25,0.7858620833333334,0.28044749796390533,1.202458679676056,22.16216120799072
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1082,27075,7.0,25,0.7856641666666667,0.3062792035440604,1.2427215576171875,22.18231787503464
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1083,27100,7.0,25,0.78546625,0.30995020394523937,0.9810504714647929,22.204006833024323
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1084,27125,8.0,25,0.7852683333333333,0.3139093369245529,1.1262347442763192,22.227174416999333
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,1085,27150,5.0,25,0.7850704166666667,0.26221563915411633,1.2191836436589558,22.247165957989637
