run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3218,80475,35.0,25,0.36291416666666676,2.9084311723709106,28.641072432200115,136.934415332973
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3219,80500,36.0,25,0.3627162500000001,3.8902297814687095,32.52793820699056,136.97849999996834
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3220,80525,34.0,25,0.3625183333333333,2.9192656704357693,25.808130264282227,137.0274385829689
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3221,80550,27.0,25,0.3623204166666667,2.8382581671079,20.57870054244995,137.07109116698848
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3222,80575,20.0,25,0.3621225,3.6923446655273438,22.58687114715576,137.1144902499509
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3223,80600,33.0,25,0.3619245833333333,2.8666235903898873,18.65145794550578,137.1583007919835
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3224,80625,18.0,25,0.36172666666666675,4.345259717532566,20.180836268833705,137.20716687495587
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3225,80650,25.0,25,0.36152875000000007,2.577144900957743,14.464979648590088,137.25371458299924
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3226,80675,37.0,25,0.3613308333333334,3.6475593050320945,23.365102132161457,137.29839941696264
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3227,80700,37.0,25,0.3611329166666667,3.3902979691823325,18.61929265658061,137.34573637496214
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3228,80725,44.0,25,0.3609350000000001,4.292102839265551,14.492102350507464,137.39582458295627
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3229,80750,23.0,25,0.3607370833333333,3.3497907320658364,14.200723807017008,137.4399457499967
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3230,80775,29.0,25,0.36053916666666663,1.6164997617403667,14.35958751042684,137.48389720800333
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3231,80800,27.0,25,0.36034125000000006,2.5935652256011963,27.287297248840332,137.52739662496606
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3232,80825,17.0,25,0.36014333333333337,2.641456280435835,23.58279173714774,137.5781007919577
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3233,80850,28.0,25,0.3599454166666667,3.182887633641561,27.21405855814616,137.62267566699302
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3234,80875,47.0,25,0.3597475,4.47769417365392,18.900878111521404,137.66800437495112
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3235,80900,37.0,25,0.3595495833333334,2.5326424837112427,20.75327197710673,137.71236974996282
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3236,80925,31.0,25,0.35935166666666674,2.5764508162225996,21.959980010986328,137.76156704197638
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3237,80950,22.0,25,0.35915375000000005,2.4107306798299155,12.95803721745809,137.80719758296618
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3238,80975,25.0,25,0.35895583333333336,2.2914361357688904,13.714987436930338,137.85368120798375
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3239,81000,37.0,25,0.3587579166666667,2.6782180766264596,16.16126521428426,137.89975149999373
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3240,81025,42.0,25,0.35856,3.043441883155278,36.921194893973215,137.94989054196049
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3241,81050,25.0,25,0.3583620833333333,3.071864644686381,30.056991895039875,137.99565037497086
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3242,81075,27.0,25,0.35816416666666673,1.7776412169138591,28.900623003641766,138.0397345419624
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3243,81100,34.0,25,0.35796625000000004,3.924896518389384,14.910089174906412,138.08371041697683
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3244,81125,31.0,25,0.35776833333333335,3.2766665646008084,20.015755925859725,138.13387141696876
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3245,81150,15.0,25,0.3575704166666668,1.8803409437338512,17.931959946950276,138.1800076669897
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3246,81175,20.0,25,0.3573725,2.7731867035230002,18.30995241800944,138.22731112496695
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3247,81200,38.0,25,0.3571745833333333,4.077255964279175,13.803730964660645,138.27308591699693
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3248,81225,20.0,25,0.3569766666666667,2.246158472129277,21.281900678362167,138.32324354199227
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3249,81250,29.0,25,0.35677875000000003,2.6098331411679587,35.44729073842367,138.36828158295248
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3250,81275,45.0,25,0.35658083333333335,3.421776374181112,19.501515706380207,138.4116099999519
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3251,81300,19.0,25,0.35638291666666666,2.994416038195292,14.39695437749227,138.45517783297691
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3252,81325,38.0,25,0.3561850000000001,3.3389098814555576,16.256342479160853,138.50813833298162
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3253,81350,48.0,25,0.3559870833333334,3.01814803481102,18.96398909886678,138.55586549994769
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3254,81375,33.0,25,0.3557891666666667,2.5443620085716248,13.743534167607626,138.6009347079671
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3255,81400,24.0,25,0.35559125,3.5398825804392495,18.48434034983317,138.64671408297727
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3256,81425,16.0,25,0.35539333333333334,4.493851014545986,20.911368233816965,138.6981977079995
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3257,81450,20.0,25,0.35519541666666665,4.375722169876099,21.54239575068156,138.74189399997704
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3258,81475,23.0,25,0.35499749999999997,3.7356388171513877,17.111162344614666,138.78758637496503
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3259,81500,21.0,25,0.3547995833333334,2.6030100683371225,17.914578437805176,138.83343429199886
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3260,81525,35.0,25,0.3546016666666667,2.81875901562827,27.954315730503627,138.88483245798852
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3261,81550,25.0,25,0.35440375,2.9845086534818015,22.49914010365804,138.92943445796845
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3262,81575,29.0,25,0.35420583333333344,3.3905696074167886,31.25528113047282,138.97466708294814
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3263,81600,35.0,25,0.35400791666666676,3.3197457989056907,13.553780396779379,139.01951087499037
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3264,81625,36.0,25,0.35380999999999996,2.231937902314322,22.79244477408273,139.0680938749574
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3265,81650,39.0,25,0.3536120833333334,3.3530439138412476,23.26361910502116,139.1147243749583
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3266,81675,34.0,25,0.3534141666666667,3.321472555398941,21.245659669240315,139.16180937498575
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3267,81700,29.0,25,0.35321625,3.2834965189297995,19.26847235361735,139.20879179198528
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3268,81725,41.0,25,0.3530183333333333,3.9444166081292287,24.521756853376115,139.2597445829888
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3269,81750,26.0,25,0.35282041666666675,3.8582125306129456,15.60368283589681,139.3044286670047
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3270,81775,39.0,25,0.35262250000000006,2.7238246401151023,15.93467378616333,139.34954004199244
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3271,81800,33.0,25,0.3524245833333334,4.211304624875386,17.327104091644287,139.3978575419751
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3272,81825,32.0,25,0.3522266666666667,3.757680365017482,36.69437231336321,139.44798829196952
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3273,81850,21.0,25,0.35202875,3.7614243229230246,16.587596734364826,139.49428933300078
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3274,81875,25.0,25,0.3518308333333333,2.786644051472346,23.784526824951172,139.54189354198752
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3275,81900,30.0,25,0.35163291666666663,4.44059940179189,18.745012124379475,139.5869924169965
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3276,81925,26.0,25,0.35143500000000005,3.7098159279142107,26.114017486572266,139.63738849997753
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3277,81950,20.0,25,0.35123708333333337,3.685451567173004,24.60899035135905,139.68150833295658
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3278,81975,14.0,25,0.3510391666666667,3.46705154577891,19.15321922302246,139.72635849996004
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3279,82000,54.0,25,0.3508412500000001,3.320257584253947,22.306382179260254,139.77014974999474
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3280,82025,33.0,25,0.3506433333333334,3.2396013736724854,22.986298152378627,139.8186024169554
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3281,82050,29.0,25,0.3504454166666666,3.5594661931196847,14.120668252309164,139.862832874991
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3282,82075,18.0,25,0.35024750000000004,3.5680545965830484,13.89191993077596,139.90544220799347
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3283,82100,18.0,25,0.35004958333333336,2.3223272264003754,15.573359171549479,139.94933133298764
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3284,82125,31.0,25,0.34985166666666667,2.78892833845956,14.70896053314209,139.9984048329643
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3285,82150,24.0,25,0.34965375,4.744807471831639,14.64859120051066,140.04237275000196
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3286,82175,46.0,25,0.3494558333333334,3.247888127962748,23.00318495432536,140.0864698329824
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3287,82200,31.0,25,0.3492579166666667,2.9800276259581246,16.32790406545003,140.13066841696855
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3288,82225,22.0,25,0.34906000000000004,2.84946403333119,25.977862085614884,140.1804081669543
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3289,82250,33.0,25,0.34886208333333346,3.3019787271817527,32.19603602091471,140.22431037499337
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3290,82275,43.0,25,0.34866416666666666,2.9327040314674377,15.216044902801514,140.2678035419667
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3291,82300,36.0,25,0.34846625,1.731865753730138,20.902793725331623,140.31161187496036
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3292,82325,46.0,25,0.3482683333333333,3.838191969054086,15.04027966090611,140.3608480419498
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3293,82350,19.0,25,0.3480704166666667,4.0937914450963335,12.193171660105387,140.40809866698692
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3294,82375,41.0,25,0.34787250000000003,3.49127459526062,28.97957992553711,140.4515820419765
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3295,82400,22.0,25,0.34767458333333334,3.350096265474955,23.31050713857015,140.49592066695914
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3296,82425,34.0,25,0.34747666666666677,3.5024155293192183,20.983974865504674,140.54450320795877
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3297,82450,21.0,25,0.3472787500000001,3.9136011004447937,25.853895664215088,140.58840970799793
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3298,82475,38.0,25,0.3470808333333334,1.7748754024505615,22.93107509613037,140.6318361669546
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3299,82500,32.0,25,0.3468829166666667,2.5421975553035736,22.756494681040447,140.67432399996324
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3300,82525,42.0,25,0.346685,2.6831790804862976,21.97764301300049,140.7235459999647
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3301,82550,38.0,25,0.34648708333333333,3.528404394785563,19.67344395319621,140.76911645795917
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3302,82575,46.0,25,0.34628916666666665,3.0212875505288443,22.853610356648762,140.81269716698444
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3303,82600,36.0,25,0.3460912500000001,2.944632629553477,22.066471099853516,140.85643241700018
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3304,82625,26.0,25,0.3458933333333334,3.8728068385805403,47.5057304927281,140.90554204198997
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3305,82650,22.0,25,0.3456954166666667,4.140916486581166,59.88335259755453,140.94933324999874
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3306,82675,23.0,25,0.3454975000000001,2.9912078777949014,39.19133504231771,140.99308687495068
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3307,82700,15.0,25,0.3452995833333333,3.0458892782529197,25.41191530227661,141.03703308297554
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3308,82725,26.0,25,0.34510166666666664,3.878723314830235,26.18171807697841,141.08544304198585
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3309,82750,36.0,25,0.34490374999999995,2.9888253609339395,16.07417170206706,141.12900874996558
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3310,82775,33.0,25,0.3447058333333334,2.6306552489598594,15.43881106376648,141.17188037495362
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3311,82800,37.0,25,0.3445079166666667,2.0624955594539642,16.435848395029705,141.2162699579494
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3312,82825,31.0,25,0.34431,3.0380488293511525,17.491235869271414,141.26482891698834
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3313,82850,54.0,25,0.34411208333333343,4.342823714017868,16.97546148300171,141.3081736669992
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3314,82875,32.0,25,0.34391416666666674,2.760005553563436,23.826847712198894,141.3518733329838
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3315,82900,45.0,25,0.34371625000000006,4.037796954313914,29.555481433868408,141.39512599998852
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3316,82925,47.0,25,0.34351833333333326,3.542495148522513,30.684702464512416,141.44352037500357
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3317,82950,30.0,25,0.3433204166666667,3.8719435731569924,21.837600708007812,141.48722258297494
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3318,82975,21.0,25,0.3431225,3.142113367716471,28.33355490366618,141.53034879197367
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3319,83000,22.0,25,0.3429245833333333,1.8961475491523743,25.06449286142985,141.57450870797038
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3320,83025,31.0,25,0.34272666666666673,2.945356322186334,17.504710606166295,141.62407741695642
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3321,83050,42.0,25,0.34252875000000005,3.9067771633466086,23.494537671407063,141.6680551249883
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3322,83075,30.0,25,0.34233083333333336,2.956185887257258,15.028996388117472,141.71209387498675
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3323,83100,31.0,25,0.3421329166666668,4.104117472966512,17.81671142578125,141.75610379199497
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3324,83125,25.0,25,0.3419350000000001,3.083330409867423,31.171016965593612,141.80543108296115
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3325,83150,31.0,25,0.3417370833333333,3.3242662946383157,26.636032740275066,141.84893649996957
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3326,83175,37.0,25,0.3415391666666666,3.3530801932017007,22.854469776153564,141.89343079196988
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3327,83200,26.0,25,0.34134125000000004,4.091064850489299,18.892969767252605,141.93724795797607
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3328,83225,38.0,25,0.34114333333333335,2.2722221442631314,18.775031089782715,141.98702595796203
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3329,83250,20.0,25,0.34094541666666667,4.137504090865453,24.298466682434082,142.0302783329971
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3330,83275,25.0,25,0.3407475000000001,4.034634053707123,17.26681677500407,142.07357412495185
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3331,83300,26.0,25,0.3405495833333334,1.4539193312327068,18.956369876861572,142.11721933295485
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3332,83325,36.0,25,0.3403516666666667,3.5810652715819224,18.559707505362375,142.16621579194907
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3333,83350,46.0,25,0.34015375000000003,2.157447397708893,18.40004555384318,142.2099945829832
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3334,83375,40.0,25,0.33995583333333335,2.091093897819519,17.817585229873657,142.25377533299616
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3335,83400,26.0,25,0.33975791666666666,3.380741983652115,13.228636264801025,142.2984904999612
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3336,83425,36.0,25,0.33956,4.626511778150286,41.2014480318342,142.34796537499642
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3337,83450,27.0,25,0.3393620833333334,2.8411774039268494,25.609615166982014,142.3926127079758
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3338,83475,29.0,25,0.3391641666666667,4.465963413317998,19.709044456481934,142.43662891699933
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3339,83500,14.0,25,0.33896625,3.716242025295893,16.104119936625164,142.48031004198128
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3340,83525,38.0,25,0.33876833333333345,3.2369583674839566,13.831868716648646,142.5295957920025
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3341,83550,48.0,25,0.33857041666666676,3.1918213764826455,21.89380423227946,142.5736803750042
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3342,83575,41.0,25,0.33837249999999996,4.499335487683614,20.294140497843426,142.617339874967
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3343,83600,29.0,25,0.3381745833333333,2.924956033627192,27.67356554667155,142.660342499963
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3344,83625,41.0,25,0.3379766666666667,3.5095835072653636,26.362003598894393,142.70994770800462
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3345,83650,33.0,25,0.33777875,3.565220296382904,35.189510663350426,142.75405624997802
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3346,83675,33.0,25,0.33758083333333333,2.5235881408055625,21.27963161468506,142.79839408298722
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3347,83700,40.0,25,0.33738291666666675,3.6495193243026733,15.125990390777588,142.84215549996588
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3348,83725,18.0,25,0.33718500000000007,3.172365997518812,17.40539346422468,142.89092979195993
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3349,83750,43.0,25,0.3369870833333334,4.814387967189153,20.157742818196613,142.9346472499892
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3350,83775,35.0,25,0.3367891666666667,2.47554017106692,23.192720890045166,142.9786137919873
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3351,83800,37.0,25,0.33659125,4.201635400454204,17.28382937113444,143.0218217499787
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3352,83825,51.0,25,0.3363933333333333,2.2609978233064925,16.13877078465053,143.07066399999894
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3353,83850,32.0,25,0.33619541666666664,3.1121336420377097,15.997650941212973,143.11626545799663
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3354,83875,16.0,25,0.33599750000000006,4.524241209030151,24.801567713419598,143.15983841696288
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3355,83900,27.0,25,0.3357995833333334,2.550801694393158,17.80256716410319,143.20447995798895
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3356,83925,25.0,25,0.3356016666666667,5.21193219934191,24.139902796064103,143.25334666698473
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3357,83950,39.0,25,0.3354037500000001,1.3506462474664052,26.711913744608562,143.2968594999984
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3358,83975,35.0,25,0.3352058333333334,3.868133455514908,36.28390026092529,143.33981766697252
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3359,84000,38.0,25,0.33500791666666674,3.931979715824127,32.8398380279541,143.3837201249553
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3360,84025,51.0,25,0.33480999999999994,3.1671837057386125,28.54135513305664,143.4325291669811
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3361,84050,23.0,25,0.33461208333333337,1.9603862365086873,31.780185063680012,143.4760574999964
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3362,84075,35.0,25,0.3344141666666667,3.0792162815729776,23.953272342681885,143.5207626670017
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3363,84100,30.0,25,0.33421625,3.591259390115738,29.476360479990642,143.5647699169931
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3364,84125,42.0,25,0.3340183333333334,3.4097563879830495,17.239081382751465,143.6133027919568
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3365,84150,38.0,25,0.33382041666666673,4.440840641657512,17.775973320007324,143.65662816696567
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3366,84175,24.0,25,0.33362250000000004,3.7620868484179177,25.833765347798664,143.69950829196023
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3367,84200,38.0,25,0.33342458333333336,3.240088532368342,28.846532503763836,143.74458099994808
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3368,84225,46.0,25,0.33322666666666667,6.122287852423532,44.63712065560477,143.7931665829965
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3369,84250,36.0,25,0.33302875,2.754202445348104,22.326998710632324,143.83825804200023
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3370,84275,53.0,25,0.3328308333333333,3.6463255683581033,25.269956429799397,143.88172587496229
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3371,84300,49.0,25,0.3326329166666667,2.1478270391623178,35.02725346883138,143.92502824997064
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3372,84325,26.0,25,0.33243500000000004,4.721856662205288,20.54881981440953,143.97386266698595
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3373,84350,40.0,25,0.33223708333333335,1.7728253901004791,25.709867159525555,144.01814387500053
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3374,84375,34.0,25,0.3320391666666668,3.7600113352139792,24.91914923985799,144.0623865829548
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3375,84400,35.0,25,0.3318412500000001,2.622517546017965,44.02523708343506,144.10620074998587
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3376,84425,27.0,25,0.3316433333333334,4.788762560912541,35.73319830213274,144.1549665829516
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3377,84450,34.0,25,0.3314454166666666,4.803709467252095,32.031725565592446,144.1984238330042
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3378,84475,37.0,25,0.33124750000000003,2.754862904548645,21.433843930562336,144.24185820796993
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3379,84500,42.0,25,0.33104958333333334,2.9724647402763367,16.976991494496662,144.28630216699094
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3380,84525,37.0,25,0.33085166666666666,2.71235944543566,19.302600043160574,144.33561766694766
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3381,84550,33.0,25,0.3306537500000001,3.7274087270100913,22.374953111012776,144.37932087498484
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3382,84575,33.0,25,0.3304558333333334,4.464303036530812,31.00135103861491,144.4226338749868
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3383,84600,34.0,25,0.3302579166666667,2.7149473428726196,30.480605602264404,144.46607245795894
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3384,84625,46.0,25,0.33006,3.5110355956213817,15.59370218004499,144.5157292499789
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3385,84650,40.0,25,0.32986208333333344,2.904092530409495,25.424551963806152,144.55929737497354
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3386,84675,30.0,25,0.32966416666666665,3.3464524149894714,22.62098519007365,144.60376070794882
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3387,84700,39.0,25,0.32946624999999996,4.511206229527791,22.474385897318523,144.64689420798095
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3388,84725,39.0,25,0.3292683333333334,3.572616015161787,21.588036400931223,144.69597091700416
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3389,84750,36.0,25,0.3290704166666667,2.9006329576174417,24.071686903635662,144.73974141699728
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3390,84775,27.0,25,0.3288725,2.94046558936437,25.026867866516113,144.78323899995303
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3391,84800,34.0,25,0.3286745833333333,2.326306939125061,22.938252925872803,144.82702258299105
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3392,84825,34.0,25,0.32847666666666675,3.4689841781343733,32.10318183898926,144.87511999998242
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,3393,84850,30.0,25,0.32827875000000006,3.3339886466662088,20.17150338490804,144.91876483295346
