run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3453,86350,68.5,25,0.3164037500000001,11.997682253519693,78.1862850189209,504.47297900001286
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3454,86375,92.5,25,0.3162058333333334,6.374713361263275,69.43111864725749,504.5792269000085
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3455,86400,78.5,25,0.3160079166666667,11.183965603510538,112.03937530517578,504.7383661000058
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3456,86425,83.5,25,0.31581000000000004,8.431800408022744,150.91938672746932,505.011603400053
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3457,86450,64.0,25,0.31561208333333335,5.909971445798874,189.25083669026694,505.14936930005206
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3458,86475,68.5,25,0.31541416666666666,4.370493749777476,83.59188461303711,505.31457410001894
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3459,86500,67.5,25,0.31521625,7.5076338946819305,138.89725303649902,505.5019268000033
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3460,86525,62.0,25,0.3150183333333334,9.858161057744708,135.69461495535714,505.619422400021
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3461,86550,78.5,25,0.3148204166666667,8.398857772350311,118.5399621327718,505.7458686000318
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3462,86575,50.5,25,0.3146225,10.458602716525396,129.83994166056314,505.8384837000049
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3463,86600,75.0,25,0.31442458333333345,13.951297998428345,102.71617571512859,505.97409980004886
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3464,86625,66.0,25,0.31422666666666665,5.977338586534772,168.24399621146065,506.07359120005276
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3465,86650,80.0,25,0.31402874999999997,11.371219436327616,113.26338958740234,506.1695596000063
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3466,86675,88.0,25,0.3138308333333333,6.407074669996898,107.26122220357259,506.2812114000553
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3467,86700,64.0,25,0.3136329166666667,7.381784389416377,106.82357978820801,506.3958709000144
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3468,86725,81.5,25,0.313435,8.084405371120997,88.76924514770508,506.52312770002754
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3469,86750,63.5,25,0.31323708333333333,6.959917386372884,169.03513526916504,506.6330751000205
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3470,86775,74.5,25,0.31303916666666676,9.579238255818685,119.66365814208984,506.75033980002627
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3471,86800,74.0,25,0.31284125000000007,10.16910187403361,98.69056256612141,506.8973165000207
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3472,86825,67.5,25,0.3126433333333334,12.681133883340019,155.29706137520927,507.0338228000328
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3473,86850,75.5,25,0.3124454166666667,9.627701977888742,124.2493127187093,507.1610351000563
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3474,86875,72.5,25,0.3122475,8.524883349736532,134.77308781941733,507.30433760001324
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3475,86900,82.0,25,0.3120495833333333,8.254128615061441,87.54953829447429,507.47844000003533
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3476,86925,81.0,25,0.31185166666666664,8.826692146914345,95.74852425711495,507.6116655000369
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3477,86950,76.0,25,0.31165375000000006,11.14975044131279,118.84968821207683,507.7155824000365
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3478,86975,80.5,25,0.3114558333333334,5.675228228171666,135.16987291971842,507.8962627000292
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3479,87000,83.5,25,0.3112579166666667,6.566679884990056,101.6008488337199,508.00948250002693
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3480,87025,62.0,25,0.3110600000000001,8.955520561763219,93.98551995413644,508.18932080001105
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3481,87050,83.5,25,0.3108620833333334,7.2971859474976855,67.97756322224934,508.3189790000324
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3482,87075,68.0,25,0.31066416666666663,7.380636245012283,90.47456709543864,508.47053770005004
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3483,87100,82.0,25,0.31046624999999994,6.222139830390613,44.26389853159586,508.55826350004645
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3484,87125,63.0,25,0.31026833333333337,5.5759091803005765,49.787282943725586,508.6720522000105
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3485,87150,51.0,25,0.3100704166666667,8.201902945836386,64.499742825826,508.8236579000368
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3486,87175,67.0,25,0.3098725,5.8793803950150805,136.32784207661948,509.00780620001024
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3487,87200,85.0,25,0.3096745833333334,8.109195311864218,188.42309697469076,509.1563367000199
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3488,87225,70.0,25,0.30947666666666673,10.253753457750593,157.73863874162947,509.3077117000357
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3489,87250,80.0,25,0.30927875000000005,10.69782841205597,142.62034289042154,509.45186750002904
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3490,87275,55.0,25,0.30908083333333336,5.569629152615865,132.21210734049478,509.5705766000319
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3491,87300,73.5,25,0.3088829166666667,10.168390989303589,97.6400801340739,509.71197570004733
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3492,87325,70.0,25,0.308685,9.678612802709852,64.12781579153878,509.8403848000453
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3493,87350,79.0,25,0.3084870833333333,7.2204450070858,80.80778249104817,510.0165810000035
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3494,87375,79.5,25,0.3082891666666667,6.548649728298187,117.81939188639323,510.12860680004815
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3495,87400,86.0,25,0.30809125000000004,10.251409192879995,72.29440689086914,510.22124870005064
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3496,87425,73.5,25,0.30789333333333335,8.6539814387049,159.32159423828125,510.3638567000162
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3497,87450,68.0,25,0.3076954166666668,9.37063025434812,92.17904790242513,510.5210714000277
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3498,87475,62.0,25,0.3074975000000001,7.43125855922699,147.83263397216797,510.64696190005634
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3499,87500,74.0,25,0.3072995833333333,11.365607420603434,71.95494016011556,510.80006910004886
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3500,87525,84.5,25,0.3071016666666666,8.059194122041974,83.40220478602818,510.9553668000153
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3501,87550,82.5,25,0.30690375000000003,5.372889320055644,57.36997985839844,511.1160701000481
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3502,87575,74.5,25,0.30670583333333334,5.36787074804306,58.378774642944336,511.28012700000545
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3503,87600,51.0,25,0.30650791666666666,11.206455628077189,70.7388989130656,511.39123000000836
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3504,87625,70.0,25,0.3063100000000001,8.889298507145472,51.5650201525007,511.51982840005076
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3505,87650,79.0,25,0.3061120833333334,10.191337674856186,56.03166961669922,511.6803387000109
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3506,87675,71.5,25,0.3059141666666667,5.599313646554947,83.83370145161946,511.7769332000171
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3507,87700,81.5,25,0.30571625000000013,9.485500713189444,144.32238896687826,511.9134716000408
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3508,87725,86.0,25,0.30551833333333334,6.283552731786456,95.52253150939941,512.074880500033
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3509,87750,80.0,25,0.30532041666666665,5.97806191444397,164.32126235961914,512.1745330000413
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3510,87775,80.0,25,0.30512249999999996,9.661346038182577,149.81799252827963,512.3025517000351
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3511,87800,82.0,25,0.3049245833333334,12.161747088034948,99.71370188395183,512.4238941000076
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3512,87825,80.5,25,0.3047266666666667,7.18814246569361,63.35014779227121,512.532121300057
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3513,87850,75.5,25,0.30452875,8.631773670514425,94.14086151123047,512.6604625000036
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3514,87875,62.5,25,0.30433083333333344,9.310975432395935,103.3362045288086,512.799824100046
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3515,87900,63.5,25,0.30413291666666675,6.348642408847809,58.042548497517906,512.949975800002
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3516,87925,79.5,25,0.30393500000000007,8.165844738483429,48.77824837820871,513.0297865000321
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3517,87950,74.5,25,0.30373708333333327,5.55963675181071,59.66014544169108,513.128730700002
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3518,87975,74.0,25,0.3035391666666667,7.566176116466522,125.2432746887207,513.2469711000449
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3519,88000,80.5,25,0.30334125,9.168075730403265,64.06249364217122,513.341976100055
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3520,88025,77.5,25,0.3031433333333333,7.382440260478428,83.94798987252372,513.4270601000171
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3521,88050,75.5,25,0.30294541666666674,9.38876262307167,122.99685033162434,513.6185982000316
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3522,88075,64.0,25,0.30274750000000006,7.3418135444323225,104.98256937662761,513.7637598000001
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3523,88100,63.5,25,0.30254958333333337,5.449762632449468,108.36135546366374,513.8898953000316
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3524,88125,68.5,25,0.3023516666666668,9.878361165523529,90.79155703953334,513.9961596000358
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3525,88150,75.5,25,0.30215375,5.283355871836345,56.501840909322105,514.107498300029
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3526,88175,66.0,25,0.3019558333333333,8.270874977111816,50.79379812876383,514.264162800042
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3527,88200,90.5,25,0.3017579166666666,7.417667041222255,59.383317947387695,514.3466786000063
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3528,88225,79.5,25,0.30156000000000005,7.005362459591457,166.6561562674386,514.4911259000073
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3529,88250,78.5,25,0.30136208333333336,10.507656514644623,89.17235628763835,514.5723387000035
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3530,88275,88.5,25,0.3011641666666667,7.347043827176094,45.54972553253174,514.7243338000262
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3531,88300,68.0,25,0.3009662500000001,10.272489865620932,59.401693979899086,514.9111912000226
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3532,88325,77.5,25,0.3007683333333334,12.5786486353193,103.66683959960938,514.9954475000268
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3533,88350,69.5,25,0.30057041666666673,9.661975085735321,76.18893432617188,515.1590491000097
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3534,88375,67.0,25,0.30037249999999993,5.568616271018982,81.9131425221761,515.2498784000054
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3535,88400,90.5,25,0.30017458333333336,7.464895814657211,69.54896036783855,515.3939010000322
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3536,88425,70.0,25,0.29997666666666667,8.935438922473363,84.31418718610492,515.5163499000482
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3537,88450,92.5,25,0.29977875,4.595675577720006,82.45333639780681,515.6476639000466
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3538,88475,68.5,25,0.2995808333333334,5.748322149117787,125.30926513671875,515.800410100026
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3539,88500,74.0,25,0.2993829166666667,12.66786907116572,151.97693252563477,515.8748582000262
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3540,88525,59.0,25,0.29918500000000003,10.751373035567147,123.6863991873605,516.0125814000494
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3541,88550,77.0,25,0.29898708333333335,14.250239292780558,65.0484094619751,516.1259340000106
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3542,88575,65.0,25,0.2987891666666668,8.476894408464432,72.45240592956543,516.3032681000186
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3543,88600,69.5,25,0.29859125,4.876060088475545,129.38414096832275,516.436565400043
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3544,88625,76.5,25,0.2983933333333333,5.953052759170532,115.69225638253349,516.583903300052
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3545,88650,66.0,25,0.2981954166666667,8.392417381207148,54.22073745727539,516.6845844000345
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3546,88675,77.5,25,0.2979975,6.472956885894139,88.57712872823079,516.7539726000396
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3547,88700,92.0,25,0.29779958333333334,7.4262515604496,102.4839604695638,516.8758198000141
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3548,88725,82.5,25,0.29760166666666676,10.78704025064196,115.79353250776019,516.973890000023
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3549,88750,56.5,25,0.2974037500000001,9.809152056773504,153.34273783365884,517.0662299000542
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3550,88775,67.5,25,0.2972058333333334,9.675248344739279,185.41885630289713,517.1931110000005
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3551,88800,79.5,25,0.2970079166666667,7.668869753678639,128.07298787434897,517.3435019000317
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3552,88825,65.5,25,0.29681,6.61008426121303,94.16943468366351,517.5194680000423
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3553,88850,62.5,25,0.29661208333333333,8.341591596603394,61.94050725301107,517.7374578000163
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3554,88875,92.5,25,0.29641416666666665,6.40210975209872,81.24113210042317,517.8894787000027
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3555,88900,73.0,25,0.29621625000000007,7.420945664246877,80.35193093617757,518.0183882000274
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3556,88925,66.5,25,0.2960183333333334,12.424577627863203,76.23926026480538,518.1732065000106
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3557,88950,58.0,25,0.2958204166666667,6.477762748797734,106.3556604385376,518.28328100004
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3558,88975,67.0,25,0.2956225,10.430932482083639,85.97906112670898,518.4074349000002
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3559,89000,79.0,25,0.29542458333333343,14.164786120255789,126.61506017049153,518.5303554000566
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3560,89025,63.5,25,0.29522666666666664,9.729912757873535,196.07295281546456,518.6271569000091
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3561,89050,81.0,25,0.29502874999999995,7.265751779079437,203.2948201497396,518.762530100008
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3562,89075,81.5,25,0.2948308333333334,6.624342719713847,109.80530452728271,518.885695200006
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3563,89100,80.0,25,0.2946329166666667,7.61773141225179,72.51214536031087,519.0058791000047
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3564,89125,79.0,25,0.294435,9.99883976152965,107.11087690080915,519.1766447000555
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3565,89150,76.5,25,0.2942370833333334,10.831072608629862,153.76677831013998,519.3261943000252
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3566,89175,67.0,25,0.29403916666666674,9.925087551275888,185.13595136006674,519.4263196000247
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3567,89200,75.5,25,0.29384125000000005,8.649831141034761,144.9153289794922,519.5844914000481
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3568,89225,72.0,25,0.29364333333333337,5.094365664890835,124.83151245117188,519.7154725000146
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3569,89250,71.5,25,0.2934454166666667,10.575538287560144,73.26785659790039,519.8495960000437
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3570,89275,67.0,25,0.2932475,8.460637410481771,99.36410013834636,519.9620402000146
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3571,89300,71.0,25,0.2930495833333333,12.4736115137736,56.6792418162028,520.0597948000068
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3572,89325,84.0,25,0.29285166666666673,2.457794419356755,91.34299142020089,520.2358291000128
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3573,89350,79.5,25,0.29265375000000005,9.363761057456335,50.748467763264976,520.3872066000476
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3574,89375,85.5,25,0.29245583333333336,9.518901973962784,48.12950642903646,520.5168300000369
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3575,89400,68.5,25,0.2922579166666667,6.715275943279266,94.0881741841634,520.6904923000257
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3576,89425,81.0,25,0.2920600000000001,8.375274292060308,113.88749367850167,520.7948215000215
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3577,89450,60.0,25,0.2918620833333334,8.549115866422653,103.44790585835774,520.8840944000403
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3578,89475,66.0,25,0.2916641666666666,13.806030670801798,110.67796643575032,521.0224318000255
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3579,89500,80.5,25,0.29146625000000004,5.699553887049357,147.1444994608561,521.2030807000119
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3580,89525,82.5,25,0.29126833333333335,4.353299830641065,174.27998079572404,521.3913177000359
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3581,89550,89.5,25,0.29107041666666666,11.59787850578626,108.15594291687012,521.5597451000358
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3582,89575,74.5,25,0.2908725000000001,9.457379579544067,39.56790002187093,521.6868850000319
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3583,89600,69.5,25,0.2906745833333334,10.343766371409098,57.201404889424644,521.8316383000347
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3584,89625,77.0,25,0.2904766666666667,5.8409943750926425,64.8835642678397,521.9466126000043
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3585,89650,60.5,25,0.29027875000000003,13.308083812395731,65.12186113993327,522.0690483000362
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3586,89675,86.5,25,0.29008083333333334,7.582591623067856,67.77589225769043,522.1829116000445
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3587,89700,56.5,25,0.28988291666666666,8.724987030029297,98.37003167470296,522.3070407000487
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3588,89725,71.0,25,0.28968499999999997,7.458007293088095,87.27745737348285,522.4810664000106
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3589,89750,70.5,25,0.2894870833333334,5.6475686728954315,104.33998362223308,522.5561106000096
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3590,89775,67.0,25,0.2892891666666667,5.562701185544332,104.24435679117839,522.6661778000416
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3591,89800,62.0,25,0.28909125,5.627605736255646,70.95010121663411,522.8167738000047
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3592,89825,70.5,25,0.28889333333333334,6.852383077144623,181.48482840401786,522.9174251000513
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3593,89850,70.5,25,0.28869541666666676,6.480891327063243,215.10721270243326,523.0453468000051
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3594,89875,74.0,25,0.2884975000000001,6.471654852231343,196.3911018371582,523.1887236000039
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3595,89900,72.0,25,0.2882995833333333,7.992095788319905,139.4828020731608,523.3544426000444
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3596,89925,78.0,25,0.2881016666666667,8.468627665724073,112.64666094098773,523.4682009000098
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3597,89950,69.5,25,0.28790375,9.625618616739908,105.33910338083903,523.583646700019
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3598,89975,71.5,25,0.2877058333333333,10.654646585385004,87.00443013509114,523.6630178000196
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3599,90000,62.5,25,0.28750791666666675,7.686139742533366,104.01685969034831,523.7972119000042
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3600,90025,92.0,25,0.28731000000000007,5.817166243280683,85.43897083827427,523.9409470000537
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3601,90050,80.5,25,0.2871120833333334,6.4817937314510345,101.42140674591064,524.0303348000161
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3602,90075,63.5,25,0.2869141666666667,10.514654477437338,72.69277254740398,524.245476400014
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3603,90100,70.5,25,0.2867162500000001,11.507343371709188,45.14164924621582,524.3887016000226
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3604,90125,91.5,25,0.2865183333333333,7.727226265839168,90.16519274030414,524.5549969000276
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3605,90150,58.5,25,0.28632041666666663,10.551748434702555,64.82703526814778,524.6778811000404
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3606,90175,86.5,25,0.28612250000000006,6.55830595890681,67.3122444152832,524.8214095000294
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3607,90200,96.5,25,0.28592458333333337,4.678598443667094,105.81384595235188,524.9116274000262
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3608,90225,88.5,25,0.2857266666666667,10.075823843479156,57.86591993059431,525.0622860000003
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3609,90250,72.0,25,0.28552875,5.4819655418396,35.84117158253988,525.1649402000476
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3610,90275,82.0,25,0.2853308333333334,7.608436504999797,40.32371552785238,525.258229500032
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3611,90300,89.5,25,0.28513291666666674,9.768186092376709,96.11989148457845,525.4608074000571
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3612,90325,73.5,25,0.28493500000000005,5.822632764066968,97.94344438825335,525.6122556000482
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3613,90350,81.0,25,0.28473708333333336,4.758388578891754,106.75156211853027,525.762334100029
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3614,90375,76.0,25,0.2845391666666667,2.7957569360733032,134.0068302154541,525.9697101000347
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3615,90400,66.5,25,0.28434125,7.61464109023412,96.13708305358887,526.083987900056
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3616,90425,65.0,25,0.2841433333333333,4.9067264412130625,51.9080627986363,526.1981439000228
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3617,90450,89.0,25,0.28394541666666673,6.556799580653508,72.58124319712321,526.2958699000301
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3618,90475,87.5,25,0.28374750000000004,8.442392428716024,56.24600919087728,526.4956181000452
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3619,90500,67.0,25,0.28354958333333335,9.496268083651861,48.19930521647135,526.6171833000262
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3620,90525,64.0,25,0.2833516666666668,5.880087605544499,81.93851906912667,526.7555477000424
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,3621,90550,77.0,25,0.2831537500000001,7.614355459809303,63.17656008402506,526.889448300004
