run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1465,36650,14.0,25,0.7098620833333333,0.6296913375457128,5.60105037689209,30.00933112500934
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1466,36675,10.0,25,0.7096641666666668,1.0203234776854515,3.130504588286082,30.02927025000099
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1467,36700,14.0,25,0.70946625,0.9696511055032412,4.377008318901062,30.049523083027452
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1468,36725,18.0,25,0.7092683333333334,0.8121720637593951,5.476648671286447,30.07232420798391
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1469,36750,20.0,25,0.7090704166666666,1.1606187025705974,6.887432972590129,30.092732041026466
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1470,36775,12.0,25,0.7088725,0.9898737370967865,5.2163541714350385,30.113094665983226
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1471,36800,12.0,25,0.7086745833333334,0.5306895772616068,3.5055318474769592,30.13322654098738
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1472,36825,9.0,25,0.7084766666666666,0.993125353540693,3.7965222597122192,30.157031500013545
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1473,36850,6.0,25,0.7082787500000001,0.9605540980895361,4.8693687915802,30.17888199997833
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1474,36875,8.0,25,0.7080808333333333,0.8580285459756851,6.240689198176066,30.200687500007916
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1475,36900,13.0,25,0.7078829166666667,1.3599339127540588,4.368097146352132,30.22112687502522
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1476,36925,12.0,25,0.7076850000000001,0.9295641098703656,3.4934000968933105,30.244384457997512
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1477,36950,19.0,25,0.7074870833333333,1.0401204029719036,2.818036695321401,30.265133458015043
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1478,36975,14.0,25,0.7072891666666667,0.5941106081008911,3.7717986901601157,30.285941625013947
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1479,37000,6.0,25,0.70709125,0.6652268419663111,4.567209521929423,30.306598625029437
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1480,37025,12.0,25,0.7068933333333334,0.836166786296027,5.577687297548566,30.329767082992475
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1481,37050,11.0,25,0.7066954166666666,0.9607840230067571,10.242552916208902,30.34993987501366
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1482,37075,21.0,25,0.7064975,1.062893698612849,6.213610212008159,30.3708067080006
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1483,37100,10.0,25,0.7062995833333334,0.5707829097906748,4.512640595436096,30.390880374994595
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1484,37125,19.0,25,0.7061016666666666,1.4661272253308977,5.471150602613177,30.413722124998458
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1485,37150,11.0,25,0.70590375,0.8047817572951317,3.249823292096456,30.43414299999131
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1486,37175,13.0,25,0.7057058333333333,0.8199362655480703,5.460212588310242,30.45483433298068
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1487,37200,8.0,25,0.7055079166666667,1.0846736480792363,3.0794415871302285,30.475138625013642
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1488,37225,5.0,25,0.7053100000000001,0.931701768721853,6.145101819719587,30.497895458014682
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1489,37250,9.0,25,0.7051120833333333,0.8932710736989975,4.643498460451762,30.518692500016186
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1490,37275,8.0,25,0.7049141666666667,0.49846526732047397,3.5170413653055825,30.5391239579767
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1491,37300,9.0,25,0.7047162499999999,0.9608808308839798,4.28558607896169,30.559481207979843
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1492,37325,11.0,25,0.7045183333333334,1.1405618701662337,5.29877325466701,30.58288654102944
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1493,37350,6.0,25,0.7043204166666667,0.8096485833326975,4.212113658587138,30.60345558298286
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1494,37375,13.0,25,0.7041225,0.7773256177703539,4.43852452437083,30.623760165995918
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1495,37400,2.0,25,0.7039245833333334,0.6534033318360647,5.882879535357158,30.644268791016657
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1496,37425,13.0,25,0.7037266666666666,0.6054188779422215,3.5237983805792674,30.666903375007678
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1497,37450,19.0,25,0.70352875,0.940655509630839,5.274919191996257,30.688279790978413
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1498,37475,10.0,25,0.7033308333333333,0.88594122727712,5.96706489721934,30.709491625020746
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1499,37500,16.0,25,0.7031329166666667,0.5866378645102183,5.970761636892955,30.730583750002552
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1500,37525,26.0,25,0.7029350000000001,0.806308891092028,3.8044364282063077,30.753436458006036
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1501,37550,13.0,25,0.7027370833333333,0.47505520284175873,3.9905601342519126,30.7737011659774
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1502,37575,9.0,25,0.7025391666666667,0.8058459584911665,4.172947367032369,30.794428457971662
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1503,37600,6.0,25,0.7023412499999999,0.7802072241902351,4.112363278865814,30.81487833301071
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1504,37625,16.0,25,0.7021433333333333,0.9521158188581467,4.913473299571446,30.8377718750271
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1505,37650,14.0,25,0.7019454166666668,0.702881932258606,6.128462155659993,30.859170666022692
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1506,37675,11.0,25,0.7017475,0.6718417828281721,3.277734696865082,30.879401999991387
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1507,37700,9.0,25,0.7015495833333334,1.0350116764505704,3.6562033692995706,30.899796332989354
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1508,37725,9.0,25,0.7013516666666666,0.5436365050928933,3.703905292919704,30.922665624995716
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1509,37750,12.0,25,0.70115375,0.4626465092102687,3.9211036562919617,30.943015000026207
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1510,37775,8.0,25,0.7009558333333333,0.8775035639603933,2.866943339506785,30.96325883298414
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1511,37800,11.0,25,0.7007579166666666,1.0527826150258381,3.5325225591659546,30.98376787500456
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1512,37825,13.0,25,0.7005600000000001,0.6973904711859567,6.39847639628819,31.006961165985558
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1513,37850,12.0,25,0.7003620833333333,0.9691475257277489,6.8123600880304975,31.027317000029143
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1514,37875,14.0,25,0.7001641666666667,1.160694087545077,7.822179913520813,31.048122207983397
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1515,37900,14.0,25,0.69996625,1.0911176304022472,4.173668662707011,31.068385957973078
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1516,37925,18.0,25,0.6997683333333333,0.9706778739179883,3.6711490665163313,31.091230665973853
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1517,37950,13.0,25,0.6995704166666668,1.0160432954629262,4.086544414361318,31.11157137498958
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1518,37975,17.0,25,0.6993725,0.7496302078167597,6.4648080468177795,31.131485040998086
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1519,38000,17.0,25,0.6991745833333334,1.0602490901947021,4.383358478546143,31.15199920802843
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1520,38025,8.0,25,0.6989766666666667,1.1225049155099052,5.432452525411334,31.17494783300208
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1521,38050,8.0,25,0.69877875,0.8209347526232401,5.473347783088684,31.195390750013757
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1522,38075,9.0,25,0.6985808333333334,0.799433688322703,5.429156959056854,31.216603707987815
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1523,38100,19.0,25,0.6983829166666666,0.6257263769706091,6.1301060517628985,31.23698470799718
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1524,38125,18.0,25,0.6981850000000001,1.2856004323278154,9.149987050465175,31.2597439159872
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1525,38150,15.0,25,0.6979870833333333,0.8363182445367178,4.601306517918904,31.28061608300777
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1526,38175,14.0,25,0.6977891666666667,0.9228320047259331,3.1654563744862876,31.30119274999015
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1527,38200,17.0,25,0.69759125,0.8896613046526909,4.796919067700704,31.321805666026194
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1528,38225,9.0,25,0.6973933333333333,1.0813339480331965,2.7583146606172835,31.344906833022833
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1529,38250,21.0,25,0.6971954166666667,1.2725299894809723,5.919976870218913,31.365348583029117
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1530,38275,20.0,25,0.6969974999999999,0.9795610109965006,6.624459544817607,31.38578991597751
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1531,38300,16.0,25,0.6967995833333334,0.674261545141538,6.509999950726827,31.4061315410072
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1532,38325,19.0,25,0.6966016666666667,1.0877694572721208,3.628598690032959,31.42909074999625
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1533,38350,14.0,25,0.69640375,0.8774141470591227,4.7942498326301575,31.449480750015937
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1534,38375,9.0,25,0.6962058333333334,1.0363813092311223,4.162401497364044,31.46997116599232
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1535,38400,13.0,25,0.6960079166666666,0.7415443559487661,4.9004422426223755,31.49023200001102
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1536,38425,8.0,25,0.69581,0.9183322702135358,2.9345076254435947,31.51330212497851
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1537,38450,10.0,25,0.6956120833333334,0.8670815726121267,4.8796513477961225,31.533882750023622
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1538,38475,7.0,25,0.6954141666666667,0.9649919668833414,3.176370402177175,31.553810750017874
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1539,38500,16.0,25,0.69521625,1.1355261603991191,3.9353508353233337,31.574392415990587
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1540,38525,22.0,25,0.6950183333333333,1.5203149318695068,5.134412424904959,31.597294625011273
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1541,38550,14.0,25,0.6948204166666667,1.5645910501480103,4.140488088130951,31.617814249999356
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1542,38575,6.0,25,0.6946224999999999,0.7995285590489706,5.470769842465718,31.638278707978316
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1543,38600,7.0,25,0.6944245833333333,0.9006618981560072,6.1059969663619995,31.659192332997918
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1544,38625,5.0,25,0.6942266666666667,1.1834579833916254,7.326643432889666,31.68202712497441
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1545,38650,18.0,25,0.69402875,1.0610194951295853,6.609592358271281,31.702660124981776
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1546,38675,12.0,25,0.6938308333333334,0.8545778940121332,6.9041677713394165,31.722459874989
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1547,38700,12.0,25,0.6936329166666666,0.841913158694903,6.045839786529541,31.74267529102508
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1548,38725,12.0,25,0.693435,0.6946227614368711,5.267707450049264,31.76532716600923
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1549,38750,5.0,25,0.6932370833333333,0.7495989923675855,2.926916539669037,31.786131208005827
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1550,38775,28.0,25,0.6930391666666667,0.7591231092810631,4.404804627100627,31.806813666014932
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1551,38800,4.0,25,0.6928412500000001,0.8482734759648641,3.2022023797035217,31.82715895801084
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1552,38825,12.0,25,0.6926433333333333,0.701353166784559,4.812447479793003,31.84986050002044
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1553,38850,18.0,25,0.6924454166666667,0.812801460425059,2.8295317689577737,31.870260750001762
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1554,38875,14.0,25,0.6922475,0.418428435921669,6.173054933547974,31.89179508300731
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1555,38900,11.0,25,0.6920495833333333,1.1009759853283565,6.848121007283528,31.912665666022804
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1556,38925,22.0,25,0.6918516666666666,0.6064204062734332,4.386000905718122,31.935639708011877
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1557,38950,7.0,25,0.69165375,1.2785003582636516,4.386615812778473,31.956321250007022
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1558,38975,6.0,25,0.6914558333333334,0.8645525773366293,3.8244780699412027,31.976753499999177
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1559,39000,16.0,25,0.6912579166666667,0.7274272441864014,4.531133492787679,31.997085458016954
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1560,39025,9.0,25,0.69106,1.0894647623811449,4.322130918502808,32.02014545799466
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1561,39050,19.0,25,0.6908620833333333,1.34568856159846,2.766562501589457,32.040722666017246
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1562,39075,15.0,25,0.6906641666666666,1.0203215579191844,4.317887167135875,32.061081457999535
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1563,39100,5.0,25,0.6904662500000001,0.4297534649570783,4.501918117205302,32.081435540982056
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1564,39125,16.0,25,0.6902683333333333,1.063126300062452,3.1548817498343333,32.104288832983
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1565,39150,7.0,25,0.6900704166666667,0.8518050859371821,5.315628111362457,32.12484037497779
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1566,39175,16.0,25,0.6898725,0.7074390525619189,3.4462751150131226,32.14531425002497
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1567,39200,18.0,25,0.6896745833333333,0.8199588805437088,4.658418834209442,32.16526049998356
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1568,39225,6.0,25,0.6894766666666667,0.5343388468027115,3.509118914604187,32.18820404098369
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1569,39250,19.0,25,0.6892787499999999,0.8472446302572886,3.6676050623257956,32.20892050000839
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1570,39275,6.0,25,0.6890808333333334,1.1881632258494694,2.772486368815104,32.229312291019596
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1571,39300,8.0,25,0.6888829166666667,0.644269789258639,2.445588986078898,32.249771790986415
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1572,39325,13.0,25,0.688685,1.1545714139938354,4.092798335211618,32.272835040988866
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1573,39350,5.0,25,0.6884870833333333,0.8491949836413065,3.5879964431126914,32.29354991600849
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1574,39375,10.0,25,0.6882891666666666,0.4780290673176448,2.50488410393397,32.31427979102591
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1575,39400,9.0,25,0.68809125,1.038820927341779,3.572807788848877,32.33498054102529
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1576,39425,9.0,25,0.6878933333333334,0.9318148791790009,6.715411390577044,32.35809524997603
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1577,39450,7.0,25,0.6876954166666667,0.9896737386782964,6.457387685775757,32.37861408299068
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1578,39475,18.0,25,0.6874975,1.027019739151001,3.770177880922953,32.39920641598292
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1579,39500,13.0,25,0.6872995833333333,1.1007246176401775,2.877620796362559,32.41971058299532
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1580,39525,6.0,25,0.6871016666666667,0.6842179426125118,5.128985643386841,32.44263766601216
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1581,39550,9.0,25,0.68690375,1.3602085411548615,8.231345256169638,32.462635207979474
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1582,39575,12.0,25,0.6867058333333333,0.686410849293073,4.955423514048259,32.48299412499182
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1583,39600,12.0,25,0.6865079166666667,0.8748916288216909,7.262089888254802,32.503060000017285
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1584,39625,16.0,25,0.68631,0.9977394810744694,4.357436316353934,32.52619304100517
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1585,39650,7.0,25,0.6861120833333334,0.7310947527488073,4.251368582248688,32.54672241600929
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1586,39675,12.0,25,0.6859141666666666,1.0113693947593372,6.196991940339406,32.567009999998845
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1587,39700,16.0,25,0.68571625,1.0100746502478917,5.038192053635915,32.587703833007254
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1588,39725,17.0,25,0.6855183333333333,0.8023193819182259,5.070512652397156,32.61073395801941
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1589,39750,13.0,25,0.6853204166666667,0.7207658564050993,4.762738386789958,32.631218083028216
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1590,39775,11.0,25,0.6851225,0.8829229225715002,4.487591544787089,32.651657124981284
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1591,39800,14.0,25,0.6849245833333333,1.30905827631553,2.6480913956960044,32.672367083025165
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1592,39825,6.0,25,0.6847266666666667,0.9400470001356942,5.22796436718532,32.69526391598629
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1593,39850,19.0,25,0.68452875,1.019208495815595,4.030925432840983,32.7155499579967
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1594,39875,12.0,25,0.6843308333333333,1.309546336531639,4.74281628926595,32.73601370799588
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1595,39900,9.0,25,0.6841329166666666,0.9676360016067823,5.006161987781525,32.75704783300171
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1596,39925,14.0,25,0.683935,0.752692482301167,4.267238276345389,32.77974070800701
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1597,39950,13.0,25,0.6837370833333334,1.2364908754825592,3.6537910302480063,32.800553207984194
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1598,39975,10.0,25,0.6835391666666667,0.9115216235319773,3.3134519457817078,32.82057691598311
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1599,40000,9.0,25,0.68334125,0.7852865854899088,3.3559122482935586,32.840691082994454
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1600,40025,10.0,25,0.6831433333333333,0.9256065445286887,2.966658813612802,32.86364916601451
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1601,40050,10.0,25,0.6829454166666666,0.7449979484081268,5.221692403157552,32.88409004098503
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1602,40075,8.0,25,0.6827475000000001,0.9255537837743759,3.880099276701609,32.90431041602278
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1603,40100,13.0,25,0.6825495833333333,1.0264672338962555,4.142592251300812,32.92487537499983
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1604,40125,11.0,25,0.6823516666666667,1.2399213314056396,4.3010029792785645,32.94787149998592
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1605,40150,6.0,25,0.68215375,0.6184580773115158,4.28777140378952,32.96863691601902
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1606,40175,10.0,25,0.6819558333333333,0.9266233419378599,5.240610122680664,32.989097749989014
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1607,40200,15.0,25,0.6817579166666667,0.7090439970294634,2.9481379191080728,33.00975262501743
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1608,40225,19.0,25,0.6815599999999999,0.8271606011050088,10.19799382346017,33.032629124994855
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1609,40250,15.0,25,0.6813620833333334,0.7959740683436394,5.771045287450154,33.053171875013504
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1610,40275,11.0,25,0.6811641666666667,0.843195212384065,3.4298991362253823,33.073727958020754
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1611,40300,11.0,25,0.68096625,0.946911816795667,4.056749324003856,33.093760500021745
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1612,40325,11.0,25,0.6807683333333333,0.9353030920028687,3.3571734769003734,33.11690341599751
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1613,40350,18.0,25,0.6805704166666666,0.7206276655197144,4.244115889072418,33.137351665995084
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1614,40375,9.0,25,0.6803725,0.9075345272819201,3.3067007064819336,33.15775566600496
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1615,40400,10.0,25,0.6801745833333334,0.6733342260122299,5.330426096916199,33.1782606249908
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1616,40425,16.0,25,0.6799766666666667,0.6667420651231494,5.927163634981428,33.20111716602696
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1617,40450,16.0,25,0.67977875,1.4094503025213878,6.093755602836609,33.22157720802352
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1618,40475,21.0,25,0.6795808333333333,0.7247934117913246,7.748335977395375,33.24195887497626
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1619,40500,10.0,25,0.6793829166666667,0.6471752127011617,7.214480956395467,33.26213245798135
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1620,40525,16.0,25,0.679185,1.0409652526889528,7.772512248584202,33.285073290986475
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1621,40550,16.0,25,0.6789870833333334,0.9412220418453217,6.910895744959514,33.30562029097928
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1622,40575,16.0,25,0.6787891666666667,0.877746562163035,6.325128833452861,33.325901333009824
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1623,40600,7.0,25,0.67859125,0.7269176989793777,10.169533133506775,33.34811737498967
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1624,40625,11.0,25,0.6783933333333334,0.5698794381959098,6.361249242510114,33.37146350002149
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1625,40650,10.0,25,0.6781954166666666,0.7758919795354208,5.121718049049377,33.39176866598427
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1626,40675,12.0,25,0.6779975,0.893358955780665,5.004592676957448,33.412249415996484
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1627,40700,13.0,25,0.6777995833333333,1.145049047966798,4.400907397270203,33.43243704101769
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1628,40725,11.0,25,0.6776016666666667,1.1018952769892556,6.053157976695469,33.455258874979336
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1629,40750,12.0,25,0.6774037500000001,0.6734223117431005,3.587008059024811,33.47546729102032
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1630,40775,5.0,25,0.6772058333333333,1.0054873501261075,3.8086777925491333,33.49567054101499
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1631,40800,13.0,25,0.6770079166666667,0.5530561779936155,4.895506342252095,33.515956457995344
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1632,40825,10.0,25,0.67681,0.9231227210589817,3.8898215975080217,33.538943040999584
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1633,40850,14.0,25,0.6766120833333333,0.8102921197811762,4.732153018315633,33.559410999994725
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1634,40875,23.0,25,0.6764141666666666,1.005502055088679,4.829568545023601,33.57970470801229
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1635,40900,9.0,25,0.67621625,0.5448860302567482,6.167067289352417,33.600476790976245
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1636,40925,19.0,25,0.6760183333333334,1.167654573917389,4.367370537349156,33.62334104097681
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1637,40950,11.0,25,0.6758204166666667,0.9647997667392095,5.187760869661967,33.643733332981355
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1638,40975,8.0,25,0.6756225,0.9113482087850571,5.491944273312886,33.66394504101481
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,1639,41000,7.0,25,0.6754245833333333,0.8536962320407232,4.657613555590312,33.684652250027284
