run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2630,65775,53.5,25,0.47928916666666666,4.535934527715047,28.139285723368328,369.96077960002003
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2631,65800,48.5,25,0.4790912500000001,3.0056022902329764,38.32051753997803,370.07819189998554
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2632,65825,53.5,25,0.4788933333333334,3.293011094842638,86.67464229038784,370.2167849999969
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2633,65850,52.5,25,0.4786954166666667,4.095959261059761,50.5931593577067,370.3343755999813
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2634,65875,47.0,25,0.4784975,5.244725460807483,84.3962853749593,370.41260470001725
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2635,65900,46.0,25,0.47829958333333333,5.681312277913094,78.9993158976237,370.5752492999891
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2636,65925,53.5,25,0.47810166666666665,4.868612949337278,55.04790769304548,370.7749453000142
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2637,65950,52.0,25,0.47790374999999996,5.18524964650472,56.1748940149943,370.884359699965
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2638,65975,41.5,25,0.4777058333333334,4.623887042204539,64.92602475484212,371.0534430000116
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2639,66000,53.0,25,0.4775079166666667,2.066258450349172,84.55141131083171,371.17061179998564
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2640,66025,68.0,25,0.47731,4.521596325295312,79.01485061645508,371.30285609996645
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2641,66050,43.5,25,0.4771120833333333,4.360458532969157,108.26065858205159,371.42081119999057
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2642,66075,46.5,25,0.47691416666666675,6.192977507909139,80.77590878804524,371.4985427999636
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2643,66100,46.5,25,0.47671625000000006,4.549101601044337,45.446943283081055,371.6283062999719
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2644,66125,55.0,25,0.47651833333333327,3.387294215815408,122.30524798801967,371.78286279999884
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2645,66150,49.0,25,0.4763204166666667,6.355761607487996,89.80874538421631,371.92480179999257
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2646,66175,47.0,25,0.4761225,6.265247672796249,69.50611400604248,372.0216095999931
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2647,66200,57.0,25,0.4759245833333333,4.620161414146423,63.63503646850586,372.2055093999952
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2648,66225,47.5,25,0.47572666666666674,6.614184762750353,42.298346110752654,372.31473480002023
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2649,66250,66.0,25,0.47552875000000006,5.183572977781296,78.8776429494222,372.42795779998414
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2650,66275,50.0,25,0.47533083333333337,5.301979184150696,72.6971918741862,372.53445239999564
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2651,66300,59.5,25,0.4751329166666667,3.0346165845791497,65.03062470753987,372.65036490000784
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2652,66325,53.0,25,0.4749350000000001,4.4672211068017145,79.19844436645508,372.8251118999906
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2653,66350,53.0,25,0.4747370833333333,5.689066569010417,78.43837451934814,372.9360932999989
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2654,66375,42.5,25,0.4745391666666666,4.590230057636897,64.06786028544109,373.0462502000155
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2655,66400,45.0,25,0.47434125000000005,4.129930426677068,74.59880129496257,373.1521597999963
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2656,66425,37.5,25,0.47414333333333336,1.799116462469101,81.24231828962054,373.2678235999774
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2657,66450,57.0,25,0.4739454166666667,4.661976660291354,80.71929423014323,373.3776366999955
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2658,66475,41.0,25,0.4737475,4.579556345939636,55.72545528411865,373.4845182999852
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2659,66500,53.0,25,0.4735495833333334,5.071343585848808,30.24431562423706,373.5793311999878
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2660,66525,49.0,25,0.4733516666666667,4.939768403768539,71.41785512651715,373.6764180000173
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2661,66550,42.5,25,0.47315375000000004,6.173504988352458,61.7671111424764,373.8066914000083
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2662,66575,46.0,25,0.47295583333333335,3.244291106859843,105.32372856140137,373.8836555000162
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2663,66600,39.5,25,0.47275791666666667,3.7708431482315063,100.76589330037434,374.02140460000373
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2664,66625,59.0,25,0.47256,5.195325229849134,140.972501209804,374.1816633999697
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2665,66650,40.0,25,0.4723620833333334,2.6805676072835922,97.10831387837727,374.36483450001106
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2666,66675,37.5,25,0.4721641666666667,3.6840359568595886,72.25714445114136,374.5013700000127
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2667,66700,49.0,25,0.47196625000000003,6.293561855951945,57.5141970316569,374.66038969997317
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2668,66725,41.0,25,0.47176833333333335,4.18920990398952,68.70111765180316,374.72957239998505
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2669,66750,50.0,25,0.47157041666666677,5.223801930745442,46.78387959798177,374.83715879998636
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2670,66775,58.0,25,0.47137249999999997,4.732270916302999,74.23105017344157,375.0152308999677
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2671,66800,57.0,25,0.4711745833333333,1.7797675877809525,126.26098314921062,375.223242499982
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2672,66825,42.0,25,0.4709766666666667,7.542293855122158,135.81676919119698,375.3019428999978
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2673,66850,42.5,25,0.47077875,5.237680534521739,142.77178064982095,375.406728699978
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2674,66875,49.5,25,0.47058083333333334,3.4605704297622046,139.6119581858317,375.53596459998516
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2675,66900,52.5,25,0.47038291666666665,3.7684110701084137,94.99121348063152,375.67581889999565
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2676,66925,63.5,25,0.4701850000000001,4.3848564113889426,114.08250563485282,375.8236272999784
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2677,66950,48.5,25,0.4699870833333334,4.997002681096395,111.92491404215495,375.9613488999894
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2678,66975,39.0,25,0.4697891666666667,6.818960070610046,125.29757944742839,376.0797901999904
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2679,67000,47.0,25,0.46959125,5.4695015748341875,178.70057678222656,376.1488509000046
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2680,67025,51.5,25,0.46939333333333333,3.5672170392104556,164.36179133823939,376.3083738000132
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2681,67050,53.0,25,0.46919541666666664,7.574789762496948,138.4017210006714,376.45501849998254
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2682,67075,49.0,25,0.46899750000000007,3.8448752711216607,94.49710845947266,376.63191409996944
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2683,67100,49.5,25,0.4687995833333334,5.334358553091685,142.41442108154297,376.8328092999873
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2684,67125,47.5,25,0.4686016666666667,6.123254895210266,152.49828883579798,376.9691525999806
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2685,67150,53.0,25,0.46840375,3.8376270830631256,85.5039431254069,377.0901860999875
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2686,67175,57.5,25,0.46820583333333343,4.948867122332255,92.3232905069987,377.1799011999974
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2687,67200,42.5,25,0.46800791666666675,4.2531178792317705,65.81066767374675,377.2762674000114
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2688,67225,44.0,25,0.46780999999999995,6.738958477973938,126.42217200142997,377.4128603999852
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2689,67250,47.0,25,0.4676120833333334,4.472401410341263,100.98960177103679,377.5187757000094
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2690,67275,64.0,25,0.4674141666666667,4.424578532576561,112.13180224100749,377.6789594999864
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2691,67300,54.0,25,0.46721625,2.700933334728082,71.07811037699382,377.85594259999925
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2692,67325,43.0,25,0.4670183333333333,5.216406898839133,103.67806352887835,378.0347784999758
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2693,67350,42.5,25,0.46682041666666674,2.14669930934906,86.74490197499593,378.1535480999737
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2694,67375,65.0,25,0.46662250000000005,5.313306967417399,84.68252627054851,378.26815730001545
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2695,67400,39.0,25,0.46642458333333336,3.166218638420105,77.73030090332031,378.39178030000767
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2696,67425,54.5,25,0.4662266666666667,3.8117269788469588,96.34226880754743,378.525522299984
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2697,67450,53.5,25,0.46602875,5.324424435695012,64.12852891286214,378.61153469997225
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2698,67475,51.0,25,0.4658308333333333,5.132465143998464,123.70196024576823,378.7213599999668
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2699,67500,45.0,25,0.46563291666666673,4.770814289649327,69.70094045003255,378.81149940000614
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2700,67525,43.5,25,0.46543500000000004,5.154010091509138,88.20248658316476,378.91103969997494
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2701,67550,60.5,25,0.46523708333333336,4.802930315335591,62.09475549062093,379.0195454999921
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2702,67575,63.5,25,0.46503916666666667,5.9945414463679,94.31879297892253,379.15549590002047
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2703,67600,54.5,25,0.4648412500000001,5.3238069464763,78.21445528666179,379.2307453000103
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2704,67625,60.0,25,0.4646433333333334,5.64050646339144,82.59027521950858,379.4195832000114
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2705,67650,46.0,25,0.4644454166666666,6.679897139469783,123.33460076649983,379.530264800007
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2706,67675,58.0,25,0.46424750000000004,2.648183196783066,151.56620597839355,379.60795580002014
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2707,67700,55.0,25,0.46404958333333335,4.125220129887263,138.98418807983398,379.70358590001706
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2708,67725,54.5,25,0.46385166666666666,5.638646594115666,71.99457114083427,379.9204486999661
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2709,67750,56.0,25,0.46365375,7.843592683474223,136.5666929880778,380.0541510999901
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2710,67775,47.5,25,0.4634558333333334,5.1119692623615265,134.35593223571777,380.13794469996355
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2711,67800,49.5,25,0.4632579166666667,5.836130519707997,131.8180809020996,380.2704639000003
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2712,67825,59.5,25,0.46306,4.544854453631809,122.2485956464495,380.37630020000506
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2713,67850,50.5,25,0.46286208333333345,3.753500243028005,86.44659042358398,380.4656662999769
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2714,67875,47.5,25,0.46266416666666665,5.230325112740199,43.703826268514,380.60579409997445
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2715,67900,46.5,25,0.46246624999999997,6.8569850126902265,61.58974520365397,380.6448679000023
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2716,67925,38.0,25,0.4622683333333333,2.759796700307301,66.54393713814872,380.8385300000082
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2717,67950,61.0,25,0.4620704166666667,6.419385373592377,42.86074495315552,381.0099526999984
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2718,67975,46.0,25,0.4618725,6.982896675666173,57.72351805369059,381.12300399999367
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2719,68000,50.0,25,0.46167458333333333,3.7285052885611853,84.28419907887776,381.243787000014
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2720,68025,45.0,25,0.46147666666666676,3.2222961357661655,61.09019933428083,381.3363220000174
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2721,68050,44.5,25,0.46127875000000007,4.813965409994125,64.97138818105061,381.43528470001183
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2722,68075,61.0,25,0.4610808333333334,3.8208720485369363,80.83160305023193,381.6373011000105
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2723,68100,51.5,25,0.4608829166666667,4.81472647190094,62.410499572753906,381.7713846999686
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2724,68125,48.5,25,0.460685,5.127603594745908,76.67200524466378,381.8574126000167
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2725,68150,40.5,25,0.4604870833333333,5.672487497329712,134.6253801981608,381.9537540000165
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2726,68175,45.0,25,0.46028916666666664,5.376406167944272,144.99299176534018,382.056165899965
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2727,68200,49.0,25,0.46009125000000006,6.253135641415914,121.48618952433269,382.14405040000565
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2728,68225,46.0,25,0.4598933333333334,5.168439490454538,176.14156450544084,382.2494046000065
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2729,68250,56.0,25,0.4596954166666667,4.509367287158966,109.58628527323405,382.373329199967
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2730,68275,52.5,25,0.4594975000000001,6.920604368050893,147.4520378112793,382.4457888000179
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2731,68300,60.0,25,0.4592995833333333,4.594415490825971,132.78624280293783,382.60206040000776
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2732,68325,59.5,25,0.45910166666666663,5.290495216846466,87.92121396745954,382.7055113000097
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2733,68350,57.5,25,0.45890374999999994,5.400951435168584,151.2464345296224,382.81092499999795
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2734,68375,51.5,25,0.45870583333333337,3.644697239001592,153.51747258504233,382.95280590001494
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2735,68400,45.5,25,0.4585079166666667,6.465039134025574,68.62485631306966,383.05404079996515
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2736,68425,42.5,25,0.45831,3.798764075551714,76.4635876246861,383.17478289996507
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2737,68450,32.5,25,0.4581120833333334,3.8443264961242676,102.34837214152019,383.2882342999801
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2738,68475,45.5,25,0.45791416666666673,3.3503918449083963,117.14388720194499,383.4341259999783
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2739,68500,46.5,25,0.45771625000000005,3.1265166302522025,150.31691869099936,383.53335490002064
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2740,68525,47.0,25,0.45751833333333336,6.041448107787541,127.87387193952289,383.6564623999875
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2741,68550,47.5,25,0.4573204166666667,4.882960299650828,147.52323786417642,383.75951840000926
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2742,68575,44.0,25,0.4571225,8.66253431638082,134.84891668955484,383.9042134999763
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2743,68600,49.0,25,0.4569245833333333,3.377061123649279,109.2951192855835,383.99189910001587
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2744,68625,58.0,25,0.4567266666666667,8.989811079842704,139.8309565952846,384.1264621000155
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2745,68650,68.5,25,0.45652875000000004,5.91987340648969,149.44677098592123,384.22231230000034
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2746,68675,56.0,25,0.45633083333333335,4.62986280520757,132.612912495931,384.3502758999821
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2747,68700,43.5,25,0.4561329166666668,5.011613428592682,102.31961727142334,384.39783089997945
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2748,68725,54.5,25,0.4559350000000001,7.541007927485874,100.34604372297015,384.5805453999783
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2749,68750,48.5,25,0.4557370833333333,4.443085352579753,105.77680587768555,384.7078304999741
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2750,68775,71.0,25,0.4555391666666666,4.4308458268642426,80.79577445983887,384.8527812999673
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2751,68800,51.0,25,0.45534125000000003,3.241291751464208,65.7569128672282,384.9859812000068
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2752,68825,41.5,25,0.45514333333333334,3.8431731292179654,88.45052991594586,385.11115000001155
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2753,68850,55.5,25,0.45494541666666666,6.687098781267802,120.39765230814616,385.2611722999718
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2754,68875,54.5,25,0.4547475000000001,5.897126793861389,74.266419728597,385.33183159999317
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2755,68900,47.5,25,0.4545495833333334,4.233940780162811,68.98558171590169,385.4305562999798
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2756,68925,44.5,25,0.4543516666666667,4.256857233388083,83.23197051456997,385.6116394000128
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2757,68950,40.5,25,0.45415375,2.0395919382572174,53.36992565790812,385.7121060999925
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2758,68975,47.5,25,0.45395583333333334,5.382861286401749,56.30702463785807,385.8621860999847
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2759,69000,51.5,25,0.45375791666666665,2.103204975525538,60.666877110799156,385.9561290999991
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2760,69025,45.5,25,0.45355999999999996,2.994445638997214,119.90951756068638,386.1020169999683
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2761,69050,51.0,25,0.4533620833333334,3.504206041495005,118.19983800252278,386.30247240001336
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2762,69075,53.0,25,0.4531641666666667,8.017554407318434,58.146568775177,386.50635569996666
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2763,69100,64.0,25,0.45296625,3.7889585147301355,77.17937994003296,386.59206090000225
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2764,69125,39.0,25,0.45276833333333344,5.715505178485598,80.17129271371024,386.7347418999998
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2765,69150,44.0,25,0.45257041666666675,5.500059286753337,150.04201062520346,386.87292100000195
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2766,69175,42.0,25,0.45237249999999996,4.843721330165863,142.49651463826498,386.9916160000139
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2767,69200,53.0,25,0.45217458333333327,6.499784151713054,67.47662957509358,387.0854016999947
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2768,69225,50.0,25,0.4519766666666667,3.6319438815116882,40.42546544756208,387.23385479999706
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2769,69250,72.0,25,0.45177875,4.239433949192365,50.55864397684733,387.33180450001964
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2770,69275,33.5,25,0.4515808333333333,6.717582662900289,102.64406776428223,387.42779190000147
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2771,69300,51.5,25,0.45138291666666674,2.8574353754520416,121.00927797953288,387.5245637000189
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2772,69325,71.5,25,0.45118500000000006,3.931506884949548,110.4007933480399,387.6632270999835
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2773,69350,53.0,25,0.45098708333333337,4.902046983440717,77.71772066752116,387.8174974999856
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2774,69375,58.5,25,0.4507891666666668,5.9982090791066485,70.97170400619507,387.9140218999819
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2775,69400,41.5,25,0.45059125,8.223645468552908,92.33395004272461,388.10610689996975
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2776,69425,61.5,25,0.4503933333333333,4.721335879393986,70.99574443272182,388.2408682999667
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2777,69450,54.0,25,0.4501954166666666,4.861948321262996,50.034165382385254,388.36899529997027
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2778,69475,59.5,25,0.44999750000000005,2.8155704935391745,99.86789608001709,388.52397629996995
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2779,69500,48.5,25,0.44979958333333336,7.243501727779706,105.17664210001628,388.6181188999908
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2780,69525,60.5,25,0.4496016666666667,2.6947919683797017,48.27206311907087,388.7918834000011
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2781,69550,44.5,25,0.4494037500000001,4.252287715673447,52.46767330169678,388.97334590001265
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2782,69575,52.5,25,0.4492058333333334,5.92964705824852,47.656399726867676,389.07901310001034
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2783,69600,77.5,25,0.44900791666666673,4.430608049035072,74.10042953491211,389.2234796999837
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2784,69625,48.5,25,0.44880999999999993,2.5487355419567654,121.52288055419922,389.34194040001603
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2785,69650,57.0,25,0.44861208333333336,2.8724339405695596,124.4176082611084,389.4114330000011
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2786,69675,61.5,25,0.44841416666666667,5.741170217593511,132.79386456807455,389.572078600002
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2787,69700,48.0,25,0.44821625,4.892137760917346,85.48446782430013,389.7102096999879
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2788,69725,51.5,25,0.4480183333333334,7.16064487184797,76.87250246320453,389.8289296000148
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2789,69750,43.0,25,0.4478204166666667,3.2746978998184204,71.6695203781128,389.9435032000183
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2790,69775,43.5,25,0.44762250000000003,5.194455981254578,123.0830815633138,390.06775280000875
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2791,69800,39.5,25,0.44742458333333335,7.647848690549533,57.76636823018392,390.1867235999671
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2792,69825,44.5,25,0.44722666666666666,4.383351879460471,115.34421185084751,390.36668669997016
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2793,69850,57.0,25,0.44702875,6.9198654393355055,121.89529164632161,390.52654699998675
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2794,69875,41.0,25,0.4468308333333333,4.49430579940478,92.24570385615031,390.77290609997
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2795,69900,37.5,25,0.4466329166666667,5.628178318341573,117.42027155558269,390.8598425000091
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2796,69925,48.5,25,0.446435,6.815471274512155,113.33818217686245,390.93282469996484
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2797,69950,51.5,25,0.44623708333333334,5.086566130320231,130.40886306762695,391.0348585000029
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2798,69975,44.5,25,0.44603916666666676,4.461005613207817,100.57933235168457,391.1335757999914
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2799,70000,45.5,25,0.4458412500000001,3.9222020308176675,108.16073481241862,391.2223520000116
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2800,70025,41.5,25,0.4456433333333334,6.984895706176758,51.11938231331961,391.3434327999712
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,2801,70050,48.5,25,0.4454454166666666,7.189435760180156,71.54368432362874,391.4250023000059
