run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed2,iql,coord_grid,2,541,13550,13.0,25,0.67821125,0.6885170539220175,1.1224146485328674,4.11345941608306
iql__ring__N4__seed2,iql,coord_grid,2,542,13575,6.0,25,0.6776175,0.8136332283417383,1.1780570248762767,4.12148520804476
iql__ring__N4__seed2,iql,coord_grid,2,543,13600,10.0,25,0.67702375,0.8046874701976776,1.1110025544961293,4.12950354104396
iql__ring__N4__seed2,iql,coord_grid,2,544,13625,4.0,25,0.67643,0.7527582262243543,1.3840983169419425,4.137780208024196
iql__ring__N4__seed2,iql,coord_grid,2,545,13650,8.0,25,0.67583625,0.8226269284884135,1.381799340248108,4.145052541047335
iql__ring__N4__seed2,iql,coord_grid,2,546,13675,4.0,25,0.6752425,0.5679066876570383,1.1750792662302654,4.152948833070695
iql__ring__N4__seed2,iql,coord_grid,2,547,13700,9.0,25,0.67464875,0.7597986261049906,0.9891757965087891,4.160491415997967
iql__ring__N4__seed2,iql,coord_grid,2,548,13725,4.0,25,0.6740550000000001,0.8373712727001735,1.444864639214107,4.167979040998034
iql__ring__N4__seed2,iql,coord_grid,2,549,13750,6.0,25,0.67346125,0.6408871958653132,1.2625204026699066,4.176415125024505
iql__ring__N4__seed2,iql,coord_grid,2,550,13775,17.0,25,0.6728675,0.5052350759506226,1.2708390951156616,4.183235750067979
iql__ring__N4__seed2,iql,coord_grid,2,551,13800,6.0,25,0.67227375,0.7039976716041565,1.1701852679252625,4.190888666082174
iql__ring__N4__seed2,iql,coord_grid,2,552,13825,4.0,25,0.67168,0.8026422347341265,2.219133343015398,4.198578083072789
iql__ring__N4__seed2,iql,coord_grid,2,553,13850,2.0,25,0.67108625,0.974791407585144,1.7270947098731995,4.205879250075668
iql__ring__N4__seed2,iql,coord_grid,2,554,13875,9.0,25,0.6704925,1.0281843344370525,2.00132284561793,4.2136290409835055
iql__ring__N4__seed2,iql,coord_grid,2,555,13900,10.0,25,0.66989875,0.7495436072349548,0.9771401484807333,4.222272083046846
iql__ring__N4__seed2,iql,coord_grid,2,556,13925,12.0,25,0.669305,0.8330842426845005,1.682300967829568,4.230791541049257
iql__ring__N4__seed2,iql,coord_grid,2,557,13950,8.0,25,0.6687112500000001,0.7128203213214874,1.7835948467254639,4.238670833059587
iql__ring__N4__seed2,iql,coord_grid,2,558,13975,8.0,25,0.6681175,0.8729485124349594,1.9745009938875835,4.2467120829969645
iql__ring__N4__seed2,iql,coord_grid,2,559,14000,6.0,25,0.66752375,0.8794094423453013,1.4890562295913696,4.254949541063979
iql__ring__N4__seed2,iql,coord_grid,2,560,14025,5.0,25,0.66693,0.6934587593589511,1.3350196140153068,4.263057374977507
iql__ring__N4__seed2,iql,coord_grid,2,561,14050,9.0,25,0.6663362500000001,0.5487174789110819,1.6187124053637187,4.27122195798438
iql__ring__N4__seed2,iql,coord_grid,2,562,14075,5.0,25,0.6657425,1.1459100544452667,1.5841559569040935,4.279582041082904
iql__ring__N4__seed2,iql,coord_grid,2,563,14100,11.0,25,0.66514875,0.7187060316403707,1.105567028125127,4.287271833047271
iql__ring__N4__seed2,iql,coord_grid,2,564,14125,10.0,25,0.664555,0.6335574984550476,1.5381041765213013,4.296111791045405
iql__ring__N4__seed2,iql,coord_grid,2,565,14150,7.0,25,0.6639612500000001,1.2382237215836842,1.3715804815292358,4.304021875024773
iql__ring__N4__seed2,iql,coord_grid,2,566,14175,11.0,25,0.6633675,0.7526846627394358,0.9760188559691111,4.312234207987785
iql__ring__N4__seed2,iql,coord_grid,2,567,14200,3.0,25,0.66277375,0.5672294050455093,0.8915574749310812,4.319523915997706
iql__ring__N4__seed2,iql,coord_grid,2,568,14225,4.0,25,0.66218,0.7536353554044452,1.3958040901592799,4.328103875042871
iql__ring__N4__seed2,iql,coord_grid,2,569,14250,9.0,25,0.66158625,0.7790957639614741,1.3542737464110057,4.336547916056588
iql__ring__N4__seed2,iql,coord_grid,2,570,14275,14.0,25,0.6609925000000001,0.7468149562676748,1.2562579115231831,4.343629540991969
iql__ring__N4__seed2,iql,coord_grid,2,571,14300,5.0,25,0.66039875,1.053095390399297,1.3699637353420258,4.351586458040401
iql__ring__N4__seed2,iql,coord_grid,2,572,14325,8.0,25,0.659805,0.7987834342888424,1.3854314088821411,4.361605125013739
iql__ring__N4__seed2,iql,coord_grid,2,573,14350,6.0,25,0.65921125,0.8067007313172022,1.0997426509857178,4.369874458061531
iql__ring__N4__seed2,iql,coord_grid,2,574,14375,9.0,25,0.6586175000000001,1.013170301914215,1.3461683690547943,4.377903916058131
iql__ring__N4__seed2,iql,coord_grid,2,575,14400,10.0,25,0.65802375,0.6891154944896698,1.1959937810897827,4.385547291021794
iql__ring__N4__seed2,iql,coord_grid,2,576,14425,4.0,25,0.65743,0.7334590000765664,1.1882987107549394,4.394427124992944
iql__ring__N4__seed2,iql,coord_grid,2,577,14450,5.0,25,0.65683625,0.712968165675799,1.146435817082723,4.402811374980956
iql__ring__N4__seed2,iql,coord_grid,2,578,14475,5.0,25,0.6562425000000001,0.7632181793451309,1.30417866508166,4.411292541073635
iql__ring__N4__seed2,iql,coord_grid,2,579,14500,5.0,25,0.65564875,0.8254214227199554,1.6421378155549367,4.419424500083551
iql__ring__N4__seed2,iql,coord_grid,2,580,14525,12.0,25,0.655055,0.8389481050627572,1.2972840751920427,4.427614832995459
iql__ring__N4__seed2,iql,coord_grid,2,581,14550,16.0,25,0.65446125,0.83708589275678,0.8637911677360535,4.435962249990553
iql__ring__N4__seed2,iql,coord_grid,2,582,14575,6.0,25,0.6538675,0.7707089086373647,1.2867076694965363,4.444476000033319
iql__ring__N4__seed2,iql,coord_grid,2,583,14600,11.0,25,0.6532737500000001,0.6386520018180212,1.2420752545197804,4.452952458057553
iql__ring__N4__seed2,iql,coord_grid,2,584,14625,14.0,25,0.65268,0.9064476724181857,2.569895480360304,4.461086875060573
iql__ring__N4__seed2,iql,coord_grid,2,585,14650,16.0,25,0.65208625,0.9496893982092539,2.2162356774012246,4.4697472910629585
iql__ring__N4__seed2,iql,coord_grid,2,586,14675,2.0,25,0.6514925,0.8894330064455668,1.9996315439542134,4.477788500022143
iql__ring__N4__seed2,iql,coord_grid,2,587,14700,4.0,25,0.6508987500000001,0.78058922290802,1.3690857291221619,4.485732999979518
iql__ring__N4__seed2,iql,coord_grid,2,588,14725,3.0,25,0.650305,0.8104982035500663,1.264002731868199,4.494193625054322
iql__ring__N4__seed2,iql,coord_grid,2,589,14750,12.0,25,0.64971125,0.5177645037571589,0.9511195719242096,4.5029840000206605
iql__ring__N4__seed2,iql,coord_grid,2,590,14775,12.0,25,0.6491175,0.658580869436264,1.3849787910779316,4.511800916050561
iql__ring__N4__seed2,iql,coord_grid,2,591,14800,11.0,25,0.6485237500000001,0.6969415446122488,1.5292159219582875,4.520096166059375
iql__ring__N4__seed2,iql,coord_grid,2,592,14825,10.0,25,0.64793,0.7542394484792437,1.567575556891305,4.529317624983378
iql__ring__N4__seed2,iql,coord_grid,2,593,14850,3.0,25,0.64733625,0.9278928091128668,1.580254505077998,4.537348082987592
iql__ring__N4__seed2,iql,coord_grid,2,594,14875,5.0,25,0.6467425,0.7895123759905497,1.3473052183787029,4.545383041026071
iql__ring__N4__seed2,iql,coord_grid,2,595,14900,9.0,25,0.64614875,0.570940280954043,1.109305332104365,4.553493082989007
iql__ring__N4__seed2,iql,coord_grid,2,596,14925,3.0,25,0.6455550000000001,0.7567923537322453,1.1771261308874403,4.562388416030444
iql__ring__N4__seed2,iql,coord_grid,2,597,14950,9.0,25,0.64496125,0.9474309682846069,1.457326740026474,4.570548458024859
iql__ring__N4__seed2,iql,coord_grid,2,598,14975,8.0,25,0.6443675,0.8295225103696188,1.3375257154305775,4.578939583036117
iql__ring__N4__seed2,iql,coord_grid,2,599,15000,12.0,25,0.64377375,0.8544877270857493,1.5902949770291646,4.587140207993798
iql__ring__N4__seed2,iql,coord_grid,2,600,15025,8.0,25,0.6431800000000001,0.6612593744482312,1.6240058541297913,4.596443915972486
iql__ring__N4__seed2,iql,coord_grid,2,601,15050,11.0,25,0.64258625,0.6695044189691544,1.034320741891861,4.605001416057348
iql__ring__N4__seed2,iql,coord_grid,2,602,15075,8.0,25,0.6419925,0.9831605702638626,1.2052481671174367,4.615079583018087
iql__ring__N4__seed2,iql,coord_grid,2,603,15100,11.0,25,0.64139875,0.8926599472761154,1.5753888587156932,4.624148666043766
iql__ring__N4__seed2,iql,coord_grid,2,604,15125,10.0,25,0.6408050000000001,0.5789083668163845,1.3323466607502528,4.63230754097458
iql__ring__N4__seed2,iql,coord_grid,2,605,15150,11.0,25,0.6402112500000001,0.9483438829580942,1.4918768505255382,4.64004833297804
iql__ring__N4__seed2,iql,coord_grid,2,606,15175,10.0,25,0.6396175,0.7472002704938253,1.2602596879005432,4.647931916057132
iql__ring__N4__seed2,iql,coord_grid,2,607,15200,11.0,25,0.63902375,0.5981801450252533,1.15205979347229,4.655498791020364
iql__ring__N4__seed2,iql,coord_grid,2,608,15225,6.0,25,0.63843,0.9971738968576703,1.606249417577471,4.66385920799803
iql__ring__N4__seed2,iql,coord_grid,2,609,15250,12.0,25,0.6378362500000001,0.8618640998999277,1.6429234544436138,4.672135916072875
iql__ring__N4__seed2,iql,coord_grid,2,610,15275,3.0,25,0.6372424999999999,0.9705294867356619,1.6432210405667622,4.680375916068442
iql__ring__N4__seed2,iql,coord_grid,2,611,15300,9.0,25,0.63664875,0.9013876914978027,1.1395054856936138,4.6877806660486385
iql__ring__N4__seed2,iql,coord_grid,2,612,15325,14.0,25,0.636055,0.6192334720066616,1.3189251337732588,4.696324166026898
iql__ring__N4__seed2,iql,coord_grid,2,613,15350,3.0,25,0.6354612500000001,0.6650998766223589,1.0217219293117523,4.703984125051647
iql__ring__N4__seed2,iql,coord_grid,2,614,15375,12.0,25,0.6348674999999999,0.7099176347255707,1.1542028784751892,4.712253540987149
iql__ring__N4__seed2,iql,coord_grid,2,615,15400,12.0,25,0.63427375,0.9718224058548609,1.6408442457516987,4.7200456249993294
iql__ring__N4__seed2,iql,coord_grid,2,616,15425,5.0,25,0.63368,0.949680860553469,1.9452189207077026,4.728733416064642
iql__ring__N4__seed2,iql,coord_grid,2,617,15450,6.0,25,0.6330862500000001,0.7584953432281812,1.269747128089269,4.737052083015442
iql__ring__N4__seed2,iql,coord_grid,2,618,15475,4.0,25,0.6324925,0.8020484745502472,1.8003679315249126,4.745390249998309
iql__ring__N4__seed2,iql,coord_grid,2,619,15500,5.0,25,0.63189875,0.6542783379554749,2.235782484213511,4.754499458009377
iql__ring__N4__seed2,iql,coord_grid,2,620,15525,5.0,25,0.631305,0.6027414458138602,1.60652209179742,4.7633446250110865
iql__ring__N4__seed2,iql,coord_grid,2,621,15550,9.0,25,0.6307112500000001,0.9862653215726217,1.306487242380778,4.770927750039846
iql__ring__N4__seed2,iql,coord_grid,2,622,15575,10.0,25,0.6301175000000001,0.779944991072019,1.7480595111846924,4.779019457986578
iql__ring__N4__seed2,iql,coord_grid,2,623,15600,9.0,25,0.6295237499999999,0.7863074267903963,1.7466065486272175,4.78719683305826
iql__ring__N4__seed2,iql,coord_grid,2,624,15625,4.0,25,0.62893,0.5944763762610299,1.2178642600774765,4.796612208010629
iql__ring__N4__seed2,iql,coord_grid,2,625,15650,15.0,25,0.62833625,0.77448870241642,1.3202335635821025,4.804205416003242
iql__ring__N4__seed2,iql,coord_grid,2,626,15675,2.0,25,0.6277425000000001,0.727575292189916,1.5231915613015492,4.813483415986411
iql__ring__N4__seed2,iql,coord_grid,2,627,15700,2.0,25,0.6271487499999999,0.7097766498724619,1.3922810753186543,4.821317291003652
iql__ring__N4__seed2,iql,coord_grid,2,628,15725,4.0,25,0.626555,0.6826394328049251,1.5478943416050501,4.829957916052081
iql__ring__N4__seed2,iql,coord_grid,2,629,15750,8.0,25,0.62596125,0.6382198383410772,1.053362766901652,4.838097249972634
iql__ring__N4__seed2,iql,coord_grid,2,630,15775,11.0,25,0.6253675000000001,0.9919493198394775,1.8037167688210805,4.845848458004184
iql__ring__N4__seed2,iql,coord_grid,2,631,15800,7.0,25,0.62477375,0.8685110211372375,1.3079139391581218,4.853102958062664
iql__ring__N4__seed2,iql,coord_grid,2,632,15825,12.0,25,0.62418,0.7142154318945748,1.829400360584259,4.863565291045234
iql__ring__N4__seed2,iql,coord_grid,2,633,15850,12.0,25,0.62358625,1.1294243733088176,1.7504373888174694,4.871732208062895
iql__ring__N4__seed2,iql,coord_grid,2,634,15875,19.0,25,0.6229925000000001,0.8007251520951589,1.1902871131896973,4.8805567499948665
iql__ring__N4__seed2,iql,coord_grid,2,635,15900,10.0,25,0.62239875,0.841170072555542,1.44012251496315,4.888971999986097
iql__ring__N4__seed2,iql,coord_grid,2,636,15925,6.0,25,0.6218049999999999,0.8750279673508236,1.2755107879638672,4.897351457970217
iql__ring__N4__seed2,iql,coord_grid,2,637,15950,9.0,25,0.62121125,0.6815289705991745,1.4727502465248108,4.9055363750085235
iql__ring__N4__seed2,iql,coord_grid,2,638,15975,12.0,25,0.6206175,1.0068346560001373,1.7460305293401082,4.912771000061184
iql__ring__N4__seed2,iql,coord_grid,2,639,16000,8.0,25,0.62002375,0.6453318198521932,1.1882939835389454,4.920678665977903
iql__ring__N4__seed2,iql,coord_grid,2,640,16025,12.0,25,0.6194299999999999,0.936267580304827,1.4467190206050873,4.930054208030924
iql__ring__N4__seed2,iql,coord_grid,2,641,16050,15.0,25,0.61883625,1.2314195483922958,1.675066888332367,4.937437291024253
iql__ring__N4__seed2,iql,coord_grid,2,642,16075,7.0,25,0.6182425,0.604079008102417,1.6183280050754547,4.945761749986559
iql__ring__N4__seed2,iql,coord_grid,2,643,16100,11.0,25,0.61764875,0.5904434969027837,1.5754423240820568,4.954236250021495
iql__ring__N4__seed2,iql,coord_grid,2,644,16125,17.0,25,0.617055,0.9228726199695042,1.279403030872345,4.963514041039161
iql__ring__N4__seed2,iql,coord_grid,2,645,16150,13.0,25,0.61646125,0.8034119854370753,1.6004164814949036,4.971300541074015
iql__ring__N4__seed2,iql,coord_grid,2,646,16175,12.0,25,0.6158675,0.7844133178393046,1.208626925945282,4.979273458011448
iql__ring__N4__seed2,iql,coord_grid,2,647,16200,9.0,25,0.6152737500000001,1.0598763426144917,1.2917842368284862,4.987341000000015
iql__ring__N4__seed2,iql,coord_grid,2,648,16225,4.0,25,0.61468,0.9870122841426304,1.7890759195600237,4.995618083048612
iql__ring__N4__seed2,iql,coord_grid,2,649,16250,7.0,25,0.61408625,0.8956547677516937,1.5160774389902751,5.004017958068289
iql__ring__N4__seed2,iql,coord_grid,2,650,16275,14.0,25,0.6134925,0.9049297571182251,1.5485735535621643,5.012359332991764
iql__ring__N4__seed2,iql,coord_grid,2,651,16300,10.0,25,0.61289875,0.7827590157588323,1.5011407534281414,5.019841708010063
iql__ring__N4__seed2,iql,coord_grid,2,652,16325,8.0,25,0.612305,1.125786338533674,1.2350066559655326,5.028367041028105
iql__ring__N4__seed2,iql,coord_grid,2,653,16350,10.0,25,0.61171125,0.841019536058108,1.7266410887241364,5.036244083079509
iql__ring__N4__seed2,iql,coord_grid,2,654,16375,17.0,25,0.6111175,1.0430861512819927,1.9880159298578899,5.044323833077215
iql__ring__N4__seed2,iql,coord_grid,2,655,16400,8.0,25,0.61052375,0.8160245716571808,1.3395763834317524,5.051889916067012
iql__ring__N4__seed2,iql,coord_grid,2,656,16425,5.0,25,0.60993,0.8805147281714848,1.5266035795211792,5.061719582998194
iql__ring__N4__seed2,iql,coord_grid,2,657,16450,8.0,25,0.60933625,0.9746421972910563,1.091949890057246,5.0706880000652745
iql__ring__N4__seed2,iql,coord_grid,2,658,16475,11.0,25,0.6087425,1.0543074111143749,1.3706028858820598,5.0788754160748795
iql__ring__N4__seed2,iql,coord_grid,2,659,16500,9.0,25,0.60814875,0.7614882389704386,1.2147676646709442,5.087011374998838
iql__ring__N4__seed2,iql,coord_grid,2,660,16525,13.0,25,0.6075550000000001,0.8836998088019234,1.5325219801494054,5.095262666000053
iql__ring__N4__seed2,iql,coord_grid,2,661,16550,8.0,25,0.60696125,0.7559579114119211,1.1718969941139221,5.103208833024837
iql__ring__N4__seed2,iql,coord_grid,2,662,16575,6.0,25,0.6063675,0.6509785950183868,1.1067151377598445,5.111329333041795
iql__ring__N4__seed2,iql,coord_grid,2,663,16600,7.0,25,0.60577375,0.7795402904351553,1.4201497038205464,5.119283708045259
iql__ring__N4__seed2,iql,coord_grid,2,664,16625,5.0,25,0.60518,0.8444613175732749,1.6965936592647008,5.128034375025891
iql__ring__N4__seed2,iql,coord_grid,2,665,16650,8.0,25,0.60458625,0.8199406812588373,1.686566948890686,5.136555958073586
iql__ring__N4__seed2,iql,coord_grid,2,666,16675,12.0,25,0.6039925,1.032971943418185,1.5036609768867493,5.14422050002031
iql__ring__N4__seed2,iql,coord_grid,2,667,16700,5.0,25,0.60339875,0.9833343873421351,1.9059734145800273,5.153131540981121
iql__ring__N4__seed2,iql,coord_grid,2,668,16725,8.0,25,0.602805,0.8211807821478162,1.6054224542209081,5.162026625010185
iql__ring__N4__seed2,iql,coord_grid,2,669,16750,12.0,25,0.6022112500000001,0.916998157898585,1.7163532376289368,5.170623250072822
iql__ring__N4__seed2,iql,coord_grid,2,670,16775,12.0,25,0.6016175,0.8183892170588175,1.413359711567561,5.1796670000767335
iql__ring__N4__seed2,iql,coord_grid,2,671,16800,5.0,25,0.60102375,0.6919718782107035,1.352168212334315,5.187719583045691
iql__ring__N4__seed2,iql,coord_grid,2,672,16825,8.0,25,0.60043,0.6959950711045947,1.1019450511251176,5.195877208025195
iql__ring__N4__seed2,iql,coord_grid,2,673,16850,7.0,25,0.5998362500000001,1.3326759437719982,2.1277106404304504,5.203539333073422
iql__ring__N4__seed2,iql,coord_grid,2,674,16875,13.0,25,0.5992425,1.0470118721326191,2.0808750788370767,5.211331541067921
iql__ring__N4__seed2,iql,coord_grid,2,675,16900,26.0,25,0.59864875,1.1999015112717946,1.2683430711428325,5.219919541035779
iql__ring__N4__seed2,iql,coord_grid,2,676,16925,15.0,25,0.598055,0.5348746435982841,1.3900860292570931,5.228044833056629
iql__ring__N4__seed2,iql,coord_grid,2,677,16950,15.0,25,0.59746125,0.7275271366039912,1.730669379234314,5.236077708075754
iql__ring__N4__seed2,iql,coord_grid,2,678,16975,9.0,25,0.5968675,0.784708114961783,1.4276123344898224,5.24467329098843
iql__ring__N4__seed2,iql,coord_grid,2,679,17000,5.0,25,0.59627375,0.712738648056984,1.3122650782267253,5.252806083066389
iql__ring__N4__seed2,iql,coord_grid,2,680,17025,10.0,25,0.59568,1.081869159426008,2.612789945943015,5.261670915991999
iql__ring__N4__seed2,iql,coord_grid,2,681,17050,7.0,25,0.59508625,0.9251726220051447,2.5713477730751038,5.269986000028439
iql__ring__N4__seed2,iql,coord_grid,2,682,17075,6.0,25,0.5944925000000001,1.037855863571167,1.9623939792315166,5.278079790994525
iql__ring__N4__seed2,iql,coord_grid,2,683,17100,8.0,25,0.59389875,0.6376694142818451,1.9374973972638447,5.2860882909735665
iql__ring__N4__seed2,iql,coord_grid,2,684,17125,11.0,25,0.593305,1.0561765943254744,2.023698593888964,5.293600250035524
iql__ring__N4__seed2,iql,coord_grid,2,685,17150,8.0,25,0.59271125,1.051904742916425,1.6038426359494526,5.302196416072547
iql__ring__N4__seed2,iql,coord_grid,2,686,17175,10.0,25,0.5921175000000001,0.9525354951620102,1.5154140889644623,5.309000040986575
iql__ring__N4__seed2,iql,coord_grid,2,687,17200,14.0,25,0.59152375,0.5040830249587694,1.6080690423647563,5.315895040985197
iql__ring__N4__seed2,iql,coord_grid,2,688,17225,11.0,25,0.59093,1.0561703741550446,1.6843846440315247,5.324236166081391
iql__ring__N4__seed2,iql,coord_grid,2,689,17250,12.0,25,0.59033625,0.7651791920264562,1.5706179738044739,5.331827250076458
iql__ring__N4__seed2,iql,coord_grid,2,690,17275,7.0,25,0.5897425000000001,0.7587605863809586,1.278815249602,5.339817208005115
iql__ring__N4__seed2,iql,coord_grid,2,691,17300,7.0,25,0.58914875,0.816854809721311,1.3033843437830608,5.347303916001692
iql__ring__N4__seed2,iql,coord_grid,2,692,17325,11.0,25,0.588555,1.0710166266986303,1.590971793447222,5.356135500012897
iql__ring__N4__seed2,iql,coord_grid,2,693,17350,17.0,25,0.58796125,0.8021565328041712,1.5894208153088887,5.36349712498486
iql__ring__N4__seed2,iql,coord_grid,2,694,17375,5.0,25,0.5873675,1.2731120586395264,1.5408551295598347,5.3702320830198005
iql__ring__N4__seed2,iql,coord_grid,2,695,17400,16.0,25,0.5867737500000001,1.4050024350484211,1.6229082345962524,5.378384125069715
iql__ring__N4__seed2,iql,coord_grid,2,696,17425,13.0,25,0.58618,1.1113809262003218,1.9328266382217407,5.38696954108309
iql__ring__N4__seed2,iql,coord_grid,2,697,17450,10.0,25,0.58558625,0.9424251665671667,1.7176893552144368,5.394892833079211
iql__ring__N4__seed2,iql,coord_grid,2,698,17475,15.0,25,0.5849925,0.633665569126606,1.996653139591217,5.4017388750799
iql__ring__N4__seed2,iql,coord_grid,2,699,17500,13.0,25,0.5843987500000001,0.9990860521793365,1.6857542395591736,5.4102737080538645
iql__ring__N4__seed2,iql,coord_grid,2,700,17525,11.0,25,0.583805,0.7013322285243443,0.9284162436212812,5.41922333301045
iql__ring__N4__seed2,iql,coord_grid,2,701,17550,15.0,25,0.5832112500000001,0.7786784917116165,1.9111940662066143,5.427745333057828
iql__ring__N4__seed2,iql,coord_grid,2,702,17575,17.0,25,0.5826175,0.8536938081185023,1.8613947927951813,5.436789000057615
iql__ring__N4__seed2,iql,coord_grid,2,703,17600,24.0,25,0.5820237500000001,0.921503946185112,2.2183204094568887,5.444227625033818
iql__ring__N4__seed2,iql,coord_grid,2,704,17625,7.0,25,0.58143,1.1663657001086645,1.4031959857259477,5.453835500054993
iql__ring__N4__seed2,iql,coord_grid,2,705,17650,24.0,25,0.58083625,0.7148727426926295,1.585278570652008,5.462158125010319
iql__ring__N4__seed2,iql,coord_grid,2,706,17675,12.0,25,0.5802425,0.7605930964152018,1.5908485054969788,5.470183291006833
iql__ring__N4__seed2,iql,coord_grid,2,707,17700,12.0,25,0.57964875,0.8418786327044169,2.035844326019287,5.478255291003734
iql__ring__N4__seed2,iql,coord_grid,2,708,17725,15.0,25,0.5790550000000001,0.6011307239532471,1.4778787578855241,5.487651125062257
iql__ring__N4__seed2,iql,coord_grid,2,709,17750,14.0,25,0.57846125,0.8238527700304985,1.2797356347242992,5.496547832968645
iql__ring__N4__seed2,iql,coord_grid,2,710,17775,6.0,25,0.5778675,0.9738204479217529,1.312597970167796,5.5043975410517305
iql__ring__N4__seed2,iql,coord_grid,2,711,17800,13.0,25,0.57727375,1.167261411746343,1.7888706028461456,5.513178540975787
iql__ring__N4__seed2,iql,coord_grid,2,712,17825,8.0,25,0.5766800000000001,1.3288817490850175,2.9983577387673512,5.521731916000135
iql__ring__N4__seed2,iql,coord_grid,2,713,17850,14.0,25,0.57608625,1.074796125292778,2.786275178194046,5.53015458304435
iql__ring__N4__seed2,iql,coord_grid,2,714,17875,8.0,25,0.5754925,0.9468720356623331,2.4358368515968323,5.538038666010834
iql__ring__N4__seed2,iql,coord_grid,2,715,17900,12.0,25,0.57489875,1.201314518849055,2.163757840792338,5.545971208019182
iql__ring__N4__seed2,iql,coord_grid,2,716,17925,4.0,25,0.5743050000000001,0.9953098169394902,2.0466422012874057,5.554968832992017
iql__ring__N4__seed2,iql,coord_grid,2,717,17950,9.0,25,0.5737112500000001,1.1105780800183613,1.7974441051483154,5.563345749978907
iql__ring__N4__seed2,iql,coord_grid,2,718,17975,15.0,25,0.5731175,1.0524379809697468,1.5499835312366486,5.570960625074804
iql__ring__N4__seed2,iql,coord_grid,2,719,18000,4.0,25,0.57252375,0.860554983218511,1.6250248352686565,5.578984500025399
iql__ring__N4__seed2,iql,coord_grid,2,720,18025,15.0,25,0.57193,0.6844475780214582,1.6486332842281886,5.587515500024892
iql__ring__N4__seed2,iql,coord_grid,2,721,18050,6.0,25,0.5713362500000001,1.0494723667701085,2.08281546831131,5.596174750011414
iql__ring__N4__seed2,iql,coord_grid,2,722,18075,13.0,25,0.5707425,0.5828924576441447,1.7689034342765808,5.604237457970157
iql__ring__N4__seed2,iql,coord_grid,2,723,18100,7.0,25,0.57014875,0.7275552501281103,1.3075385491053264,5.6124763750704005
iql__ring__N4__seed2,iql,coord_grid,2,724,18125,3.0,25,0.569555,0.7716011575290135,1.2650249770709447,5.620540041010827
iql__ring__N4__seed2,iql,coord_grid,2,725,18150,12.0,25,0.5689612500000001,0.6565185089906057,1.5479791263739269,5.62976741604507
iql__ring__N4__seed2,iql,coord_grid,2,726,18175,9.0,25,0.5683675,0.9271051983038584,1.6996691823005676,5.63753304106649
iql__ring__N4__seed2,iql,coord_grid,2,727,18200,4.0,25,0.56777375,0.8745501140753428,1.17339289188385,5.645548208034597
iql__ring__N4__seed2,iql,coord_grid,2,728,18225,7.0,25,0.56718,0.8875815314905984,1.4380757978984289,5.653473332989961
iql__ring__N4__seed2,iql,coord_grid,2,729,18250,11.0,25,0.5665862500000001,1.2009348794817924,2.066407044728597,5.661322875064798
iql__ring__N4__seed2,iql,coord_grid,2,730,18275,14.0,25,0.5659925000000001,0.8936891357103983,1.6150193909804027,5.669499583076686
iql__ring__N4__seed2,iql,coord_grid,2,731,18300,9.0,25,0.56539875,0.7733873973290125,2.1153339743614197,5.678526666015387
iql__ring__N4__seed2,iql,coord_grid,2,732,18325,3.0,25,0.564805,0.8024358791964394,1.7258136783327376,5.6870417080353945
iql__ring__N4__seed2,iql,coord_grid,2,733,18350,2.0,25,0.56421125,0.7734753638505936,1.7969159483909607,5.695120375021361
iql__ring__N4__seed2,iql,coord_grid,2,734,18375,17.0,25,0.5636175000000001,1.0635238587856293,1.9688679774602253,5.703305082977749
iql__ring__N4__seed2,iql,coord_grid,2,735,18400,15.0,25,0.5630237499999999,0.9271701077620188,1.6511309146881104,5.711851958069019
iql__ring__N4__seed2,iql,coord_grid,2,736,18425,18.0,25,0.56243,1.283160809959684,1.6568711910929,5.7206915830029175
iql__ring__N4__seed2,iql,coord_grid,2,737,18450,10.0,25,0.56183625,0.742679238319397,1.8785116175810497,5.728407875052653
iql__ring__N4__seed2,iql,coord_grid,2,738,18475,6.0,25,0.5612425000000001,1.169280509154002,1.794752836227417,5.735391833004542
iql__ring__N4__seed2,iql,coord_grid,2,739,18500,20.0,25,0.5606487499999999,0.7377618203560511,1.6054740349451702,5.744067166000605
iql__ring__N4__seed2,iql,coord_grid,2,740,18525,22.0,25,0.560055,1.1544645428657532,1.562320011002677,5.7538067910354584
iql__ring__N4__seed2,iql,coord_grid,2,741,18550,4.0,25,0.55946125,1.1918065349260967,1.9729994336764018,5.761806791066192
iql__ring__N4__seed2,iql,coord_grid,2,742,18575,13.0,25,0.5588675000000001,0.8660567005475363,1.8482187390327454,5.7696887500351295
iql__ring__N4__seed2,iql,coord_grid,2,743,18600,11.0,25,0.55827375,0.781831274429957,2.2853187024593353,5.778693999978714
iql__ring__N4__seed2,iql,coord_grid,2,744,18625,14.0,25,0.55768,0.8199504315853119,2.6251108135495866,5.786877166014165
iql__ring__N4__seed2,iql,coord_grid,2,745,18650,17.0,25,0.55708625,1.0359547237555187,1.9992817242940266,5.795173083082773
iql__ring__N4__seed2,iql,coord_grid,2,746,18675,5.0,25,0.5564925000000001,1.152501588066419,1.883803168932597,5.803965750033967
iql__ring__N4__seed2,iql,coord_grid,2,747,18700,4.0,25,0.5558987500000001,0.622676412264506,1.651647647221883,5.812273291056044
