run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,176,4425,6.0,25,0.8248833333333334,0.20032442467553274,0.7922585564000266,3.6623918750556186
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,177,4450,5.0,25,0.82389375,0.18499274800221124,0.6890852500995001,3.681431250064634
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,178,4475,7.0,25,0.8229041666666667,0.20520849525928497,0.573908324042956,3.699831083067693
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,179,4500,5.0,25,0.8219145833333333,0.21218876789013544,0.7634491672118505,3.7189939999952912
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,180,4525,11.0,25,0.820925,0.2239793986082077,0.6685108670166561,3.747831750079058
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,181,4550,14.0,25,0.8199354166666667,0.17720546076695123,0.7093543410301208,3.7686773750465363
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,182,4575,6.0,25,0.8189458333333334,0.18049239367246628,0.6994922111431757,3.7936047500697896
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,183,4600,6.0,25,0.81795625,0.1883323589960734,0.731616273522377,3.8186424169689417
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,184,4625,8.0,25,0.8169666666666666,0.1632052425827299,0.5228577852249146,3.8475045000668615
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,185,4650,4.0,25,0.8159770833333333,0.14689614002903303,0.6310534377892812,3.872297832975164
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,186,4675,5.0,25,0.8149875,0.1733579896390438,0.7544745107491811,3.896870750002563
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,187,4700,6.0,25,0.8139979166666667,0.16178888579209647,0.7975307554006577,3.922686625039205
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,188,4725,2.0,25,0.8130083333333333,0.23974590642111643,0.6474748381546566,3.950163000030443
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,189,4750,10.0,25,0.81201875,0.1646695633729299,0.5178098032871882,3.9744272920070216
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,190,4775,12.0,25,0.8110291666666667,0.22586693366368613,0.768110528588295,3.999517458025366
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,191,4800,11.0,25,0.8100395833333334,0.16054491698741913,0.6118592570225397,4.023734792019241
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,192,4825,6.0,25,0.80905,0.19036216820989335,0.6515041972909655,4.052311792038381
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,193,4850,8.0,25,0.8080604166666667,0.2126902900636196,0.6239733497301737,4.076349082984962
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,194,4875,13.0,25,0.8070708333333334,0.26165130982796353,0.6502475639184316,4.096856000018306
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,195,4900,4.0,25,0.80608125,0.17509483421842256,0.5264323850472769,4.115934708039276
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,196,4925,10.0,25,0.8050916666666666,0.1996946632862091,0.7394142619201115,4.137076792074367
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,197,4950,7.0,25,0.8041020833333333,0.196735310057799,0.5895764976739883,4.156791417044587
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,198,4975,7.0,25,0.8031125,0.19249621530373892,0.6493682563304901,4.175567083060741
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,199,5000,9.0,25,0.8021229166666667,0.1872410091261069,0.5693770448366801,4.195737333036959
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,200,5025,5.0,25,0.8011333333333334,0.25754166500908987,0.8866320380142757,4.217166875023395
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,201,5050,8.0,25,0.80014375,0.2232183739542961,1.0995226005713146,4.236137332976796
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,202,5075,12.0,25,0.7991541666666666,0.20922676846385002,0.7088241030772527,4.255035417038016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,203,5100,13.0,25,0.7981645833333333,0.19704698398709297,0.5466614216566086,4.273847667034715
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,204,5125,9.0,25,0.797175,0.22769612286772048,0.7384249567985535,4.295187958050519
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,205,5150,5.0,25,0.7961854166666666,0.23245060443878174,0.7151037057240804,4.314154332969338
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,206,5175,6.0,25,0.7951958333333333,0.26981766273578006,0.9035024593273798,4.332736707990989
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,207,5200,11.0,25,0.79420625,0.186784158150355,0.7254660526911417,4.351534708053805
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,208,5225,1.0,25,0.7932166666666667,0.1953565159014293,0.8157873238836016,4.373070125002414
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,209,5250,6.0,25,0.7922270833333334,0.21408429245154062,1.0098124047120411,4.391993417055346
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,210,5275,6.0,25,0.7912375,0.1838071122765541,0.762638047337532,4.413566083065234
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,211,5300,9.0,25,0.7902479166666667,0.21371220300594965,0.6304774284362793,4.434417666983791
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,212,5325,7.0,25,0.7892583333333334,0.16701450518199376,0.5842663816043309,4.456427250057459
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,213,5350,20.0,25,0.7882687500000001,0.21135844041903815,0.6558101922273636,4.476291000028141
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,214,5375,8.0,25,0.7872791666666666,0.2102628375093142,0.629837304353714,4.495808375068009
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,215,5400,9.0,25,0.7862895833333333,0.2264270012577375,0.614993209640185,4.51553337497171
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,216,5425,11.0,25,0.7853,0.2656176686286926,0.7741532623767853,4.536552999983542
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,217,5450,9.0,25,0.7843104166666667,0.15495144700010618,0.625194122393926,4.555886125075631
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,218,5475,1.0,25,0.7833208333333334,0.2094673067331314,0.6491772333780924,4.5747225830564275
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,219,5500,15.0,25,0.78233125,0.17517422387997308,0.6707999656597773,4.5936447500716895
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,220,5525,11.0,25,0.7813416666666667,0.21601040022713797,0.5813831388950348,4.623107374995016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,221,5550,6.0,25,0.7803520833333334,0.17834480976065,0.49350246290365857,4.647759292041883
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,222,5575,10.0,25,0.7793625,0.18406740576028824,0.5944108068943024,4.674679958028719
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,223,5600,7.0,25,0.7783729166666666,0.18174701556563377,0.6489444027344385,4.699972875067033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,224,5625,2.0,25,0.7773833333333333,0.2259149423667363,0.6878452939646584,4.72656454204116
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,225,5650,16.0,25,0.77639375,0.25458140671253204,0.7001099785168966,4.751691250014119
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,226,5675,7.0,25,0.7754041666666667,0.22548024108012518,0.8817042807737986,4.776555999997072
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,227,5700,7.0,25,0.7744145833333334,0.17442364990711212,0.6796972900629044,4.802633624989539
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,228,5725,10.0,25,0.773425,0.2139780500105449,0.6673591818128314,4.831155291991308
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,229,5750,8.0,25,0.7724354166666667,0.23972710967063904,0.8186075091362,4.856095958035439
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,230,5775,9.0,25,0.7714458333333334,0.18383395671844482,0.6974972635507584,4.882792167016305
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,231,5800,6.0,25,0.7704562500000001,0.17680563032627106,0.8119691709677378,4.903470250079408
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,232,5825,21.0,25,0.7694666666666667,0.22932648020131247,1.2455392011574336,4.925322624971159
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,233,5850,9.0,25,0.7684770833333333,0.21405993898709616,1.5453009406725566,4.9448942500166595
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,234,5875,20.0,25,0.7674875,0.24534974743922552,0.878746896982193,4.964316083001904
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,235,5900,3.0,25,0.7664979166666667,0.19292697807153067,0.8383753895759583,4.983489957987331
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,236,5925,19.0,25,0.7655083333333333,0.25556803814002443,0.8562645145824977,5.004967082990333
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,237,5950,4.0,25,0.76451875,0.25830094143748283,0.8196590195099512,5.023977583041415
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,238,5975,6.0,25,0.7635291666666667,0.18561013539632162,1.064003626505534,5.043597041978501
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,239,6000,11.0,25,0.7625395833333333,0.21615773191054663,1.0569540957609813,5.063779000076465
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,240,6025,9.0,25,0.76155,0.20350068275417602,0.7832586594990322,5.085995041998103
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,241,6050,2.0,25,0.7605604166666666,0.22741689284642538,0.7956692775090536,5.105902167037129
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,242,6075,6.0,25,0.7595708333333333,0.21766444792350134,0.8078441421190897,5.125884999986738
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,243,6100,11.0,25,0.75858125,0.19439899424711862,0.7097993244727453,5.145673374994658
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,244,6125,7.0,25,0.7575916666666667,0.20243510816778457,0.6255119059767041,5.167280458030291
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,245,6150,7.0,25,0.7566020833333333,0.2175726592540741,0.959484393397967,5.186443458078429
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,246,6175,15.0,25,0.7556125,0.24036111434300741,1.2770874003569286,5.205781499971636
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,247,6200,8.0,25,0.7546229166666667,0.23248187204202017,0.7568784356117249,5.225126708042808
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,248,6225,12.0,25,0.7536333333333334,0.19973438765321458,0.7023222190993172,5.246778166969307
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,249,6250,13.0,25,0.7526437500000001,0.22112736105918884,0.9349642793337504,5.265897499979474
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,250,6275,4.0,25,0.7516541666666666,0.2527752270301183,0.7382579346497854,5.285548832966015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,251,6300,10.0,25,0.7506645833333333,0.25191570073366165,1.0304934233427048,5.312765832990408
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,252,6325,11.0,25,0.749675,0.25606265876974377,1.437095548425402,5.339729791972786
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,253,6350,10.0,25,0.7486854166666667,0.2591419393817584,0.836706151564916,5.359283416997641
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,254,6375,10.0,25,0.7476958333333333,0.21173951278130212,0.8030298997958502,5.3781085420632735
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,255,6400,6.0,25,0.74670625,0.2575258066256841,0.8122571905454,5.397691083024256
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,256,6425,6.0,25,0.7457166666666667,0.22850750386714935,0.6007631591388157,5.419201750075445
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,257,6450,5.0,25,0.7447270833333334,0.2369716614484787,0.7092121740182241,5.438953667064197
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,258,6475,6.0,25,0.7437374999999999,0.22931752105553946,0.7592854102452596,5.458238666993566
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,259,6500,7.0,25,0.7427479166666666,0.28662704428037006,0.8615014453728994,5.477548375027254
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,260,6525,7.0,25,0.7417583333333333,0.24905513439859664,0.9135186416762215,5.5048100830754265
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,261,6550,10.0,25,0.74076875,0.2753886009256045,0.8378856182098389,5.523975667078048
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,262,6575,7.0,25,0.7397791666666667,0.2164296085635821,0.9319742818673452,5.543323207995854
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,263,6600,6.0,25,0.7387895833333333,0.26199523359537125,0.8045401573181152,5.562810125062242
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,264,6625,11.0,25,0.7378,0.2629308806998389,1.1439552903175354,5.584500750061125
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,265,6650,15.0,25,0.7368104166666667,0.27092912296454114,1.3409221768379211,5.6039772080257535
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,266,6675,5.0,25,0.7358208333333334,0.2867385397354762,0.783173680305481,5.63014937506523
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,267,6700,7.0,25,0.73483125,0.30026745175321895,0.8585046430428823,5.657501416979358
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,268,6725,11.0,25,0.7338416666666667,0.20702749916485377,1.0164360744612557,5.688164166989736
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,269,6750,12.0,25,0.7328520833333334,0.2873556117216746,1.2232369482517242,5.71489983308129
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,270,6775,11.0,25,0.7318625000000001,0.20118550707896551,1.1534392635027568,5.74107183306478
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,271,6800,11.0,25,0.7308729166666668,0.2587009022633235,1.105552723010381,5.768148542032577
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,272,6825,11.0,25,0.7298833333333333,0.3167300011430468,1.3462581464222498,5.795837374986149
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,273,6850,7.0,25,0.72889375,0.21296125277876854,0.9485280613104502,5.821116458042525
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,274,6875,11.0,25,0.7279041666666667,0.2763887147108714,0.6596626242001852,5.847309667035006
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,275,6900,13.0,25,0.7269145833333334,0.31732257703940075,0.9834326605002085,5.874121375032701
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,276,6925,9.0,25,0.725925,0.27793761662074495,1.0049323099000114,5.901158957974985
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,277,6950,4.0,25,0.7249354166666667,0.250905046860377,1.069729487101237,5.921432167058811
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,278,6975,6.0,25,0.7239458333333333,0.2229649250706037,0.9166098833084106,5.941002374980599
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,279,7000,6.0,25,0.72295625,0.2518140176932017,0.7377943793932596,5.960204750066623
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,280,7025,14.0,25,0.7219666666666666,0.2563191311700003,0.7843011021614075,5.981976583017968
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,281,7050,7.0,25,0.7209770833333333,0.2748060089846452,1.06353826324145,6.001251458073966
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,282,7075,9.0,25,0.7199875,0.2398765633503596,0.9406216392914454,6.020233875024132
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,283,7100,11.0,25,0.7189979166666667,0.301506906747818,0.8310588896274567,6.0395627920515835
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,284,7125,7.0,25,0.7180083333333334,0.23200624968324388,1.0969666072300501,6.061148083070293
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,285,7150,12.0,25,0.71701875,0.22693456709384918,0.8026770353317261,6.087078041979112
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,286,7175,9.0,25,0.7160291666666667,0.22027428696552911,1.1901990870634716,6.11435920803342
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,287,7200,10.0,25,0.7150395833333334,0.21646283566951752,0.8905749420324961,6.141578875016421
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,288,7225,6.0,25,0.7140500000000001,0.27604680189064573,1.596335964543479,6.172228708048351
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,289,7250,6.0,25,0.7130604166666668,0.22823494672775269,0.8872176905473074,6.198740167077631
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,290,7275,10.0,25,0.7120708333333334,0.2836002881328265,1.2095644573370616,6.223278958001174
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,291,7300,4.0,25,0.7110812500000001,0.2369563008348147,1.5515408317248027,6.248978083021939
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,292,7325,12.0,25,0.7100916666666667,0.2920961550303868,1.3948199663843428,6.276274000061676
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,293,7350,5.0,25,0.7091020833333332,0.31307683140039444,1.166205495595932,6.3032827080460265
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,294,7375,3.0,25,0.7081124999999999,0.21454141537348428,1.3296376168727875,6.328079791972414
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,295,7400,6.0,25,0.7071229166666666,0.26719652613004047,0.8035349349180857,6.352760500041768
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,296,7425,4.0,25,0.7061333333333333,0.32197171449661255,2.157248718397958,6.382245333050378
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,297,7450,13.0,25,0.70514375,0.2831086913744609,1.5134393870830536,6.402466333005577
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,298,7475,2.0,25,0.7041541666666666,0.30348439266284305,1.620060920715332,6.422387541970238
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,299,7500,8.0,25,0.7031645833333333,0.31235216309626895,1.6138878365357716,6.4419279580470175
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,300,7525,6.0,25,0.702175,0.22351865896156856,1.0586748208318437,6.464225833071396
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,301,7550,10.0,25,0.7011854166666667,0.2778237337867419,1.0924392938613892,6.484460000065155
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,302,7575,2.0,25,0.7001958333333334,0.30496467649936676,1.0510814587275188,6.503982333000749
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,303,7600,13.0,25,0.69920625,0.3318653305371602,0.9420361916224161,6.523112375056371
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,304,7625,4.0,25,0.6982166666666667,0.2674831013594355,0.9386385594095502,6.544818000053056
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,305,7650,10.0,25,0.6972270833333334,0.26062532017628354,1.0048204759756725,6.564762750058435
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,306,7675,6.0,25,0.6962375000000001,0.22842089335123697,1.3557763199011486,6.584424457978457
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,307,7700,5.0,25,0.6952479166666667,0.28099052608013153,1.7484304110209148,6.604514708044007
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,308,7725,8.0,25,0.6942583333333333,0.3481611098561968,1.7285169873918806,6.626081041991711
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,309,7750,7.0,25,0.69326875,0.2500498443841934,1.0714758932590485,6.645233208080754
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,310,7775,9.0,25,0.6922791666666667,0.2655376121401787,1.199706643819809,6.664702333044261
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,311,7800,3.0,25,0.6912895833333333,0.25446448971827823,1.075804591178894,6.684478166978806
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,312,7825,9.0,25,0.6903,0.3156059554644993,1.132598808833531,6.7072480419883505
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,313,7850,10.0,25,0.6893104166666666,0.25559095789988834,0.999534010887146,6.726463707978837
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,314,7875,8.0,25,0.6883208333333333,0.19848389675219855,0.8345987101395925,6.745435542077757
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,315,7900,6.0,25,0.68733125,0.23048525551954904,1.0807107637325923,6.764976541977376
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,316,7925,2.0,25,0.6863416666666666,0.28248219404901775,1.3684806653431483,6.787751083029434
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,317,7950,5.0,25,0.6853520833333333,0.2911345958709717,1.3563532034556072,6.8072744170203805
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,318,7975,5.0,25,0.6843625,0.2612263436118762,0.84415403008461,6.826521167065948
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,319,8000,8.0,25,0.6833729166666667,0.29930546631415683,1.6368324557940166,6.845887750037946
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,320,8025,8.0,25,0.6823833333333333,0.31823596145425526,1.079702411379133,6.8678925830172375
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,321,8050,10.0,25,0.68139375,0.29181383301814395,1.1082435150941212,6.887541958014481
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,322,8075,13.0,25,0.6804041666666667,0.2541886220375697,0.9452615181605021,6.906862874981016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,323,8100,5.0,25,0.6794145833333334,0.20818282042940459,0.9368696808815002,6.926206042058766
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,324,8125,2.0,25,0.6784250000000001,0.26842967527253286,1.076959993158068,6.9479684580583125
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,325,8150,12.0,25,0.6774354166666667,0.23488432417313257,1.1321271359920502,6.967014207970351
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,326,8175,7.0,25,0.6764458333333334,0.2786417280634244,0.8630402286847433,6.9863255000673234
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,327,8200,9.0,25,0.67545625,0.27565808842579526,1.6911666293938954,7.015849750023335
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,328,8225,8.0,25,0.6744666666666667,0.303782907979829,2.3075505920818875,7.04630587506108
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,329,8250,10.0,25,0.6734770833333333,0.5039586921532949,2.8453420400619507,7.072334208060056
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,330,8275,8.0,25,0.6724875,0.26179812600215274,2.3645805716514587,7.098641874967143
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,331,8300,5.0,25,0.6714979166666667,0.3449466476837794,1.7736470301946003,7.123338417033665
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,332,8325,11.0,25,0.6705083333333334,0.28352195237364086,1.1148980345044817,7.146785957971588
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,333,8350,2.0,25,0.66951875,0.2717550719777743,1.3015905320644379,7.166332917055115
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,334,8375,4.0,25,0.6685291666666666,0.31903064499298733,1.199193000793457,7.185751624987461
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,335,8400,8.0,25,0.6675395833333333,0.2687932600577672,1.2362703184286754,7.2061186250066385
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,336,8425,12.0,25,0.66655,0.275037088564464,1.0451603446687971,7.227736292057671
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,337,8450,17.0,25,0.6655604166666667,0.2741141865650813,1.4177958170572917,7.251296708011068
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,338,8475,6.0,25,0.6645708333333333,0.2635687415798505,1.2788997093836467,7.279157250071876
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,339,8500,4.0,25,0.66358125,0.2501896135509014,1.0276343822479248,7.3055542500223964
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,340,8525,3.0,25,0.6625916666666667,0.2669081006731306,1.1033268996647425,7.334158083074726
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,341,8550,9.0,25,0.6616020833333334,0.25283922503391904,0.720904697974523,7.3599553749663755
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,342,8575,7.0,25,0.6606125,0.3450339039166768,1.411874641974767,7.386005416978151
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,343,8600,6.0,25,0.6596229166666667,0.3306407431761424,1.200766811768214,7.411857667029835
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,344,8625,11.0,25,0.6586333333333334,0.2523849734238216,1.2657260043280465,7.4381306250579655
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,345,8650,8.0,25,0.6576437500000001,0.25866180161635083,1.130500316619873,7.457710042013787
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,346,8675,6.0,25,0.6566541666666668,0.32286109526952106,0.9332657257715861,7.47734154202044
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,347,8700,5.0,25,0.6556645833333333,0.33146224295099574,1.2310696641604106,7.503067124984227
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,348,8725,12.0,25,0.654675,0.2841742847646986,0.9091702103614807,7.529946582973935
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,349,8750,3.0,25,0.6536854166666667,0.26053067793448764,1.1265020718177159,7.554868875071406
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,350,8775,11.0,25,0.6526958333333334,0.2309451662003994,1.0750904977321625,7.5812496250728145
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,351,8800,8.0,25,0.65170625,0.24735881388187408,0.8527897795041403,7.6076408750377595
