run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed0,gnn_qmix,coord_grid,0,202,5075,7.0,25,0.69873125,0.2021674488981565,0.4861932595570882,4.712396749993786
d1__L3__seed0,gnn_qmix,coord_grid,0,203,5100,6.0,25,0.697246875,0.1685817614197731,0.6814246078332266,4.734134291065857
d1__L3__seed0,gnn_qmix,coord_grid,0,204,5125,13.0,25,0.6957625000000001,0.16501667031220027,0.5617044014590127,4.763119250070304
d1__L3__seed0,gnn_qmix,coord_grid,0,205,5150,3.0,25,0.6942781250000001,0.11883364617824554,0.4705827037493388,4.784882000065409
d1__L3__seed0,gnn_qmix,coord_grid,0,206,5175,3.0,25,0.69279375,0.16123992701371512,0.5187338242928187,4.814071416039951
d1__L3__seed0,gnn_qmix,coord_grid,0,207,5200,4.0,25,0.691309375,0.1548986273507277,0.4562887102365494,4.842238083016127
d1__L3__seed0,gnn_qmix,coord_grid,0,208,5225,7.0,25,0.689825,0.18581886802400863,0.5071692764759064,4.87372008303646
d1__L3__seed0,gnn_qmix,coord_grid,0,209,5250,8.0,25,0.688340625,0.18424881994724274,0.5850549936294556,4.898686875007115
d1__L3__seed0,gnn_qmix,coord_grid,0,210,5275,4.0,25,0.68685625,0.1602817823489507,0.6191472311814626,4.920905625098385
d1__L3__seed0,gnn_qmix,coord_grid,0,211,5300,3.0,25,0.685371875,0.17430082460244498,0.6691148380438486,4.942960916087031
d1__L3__seed0,gnn_qmix,coord_grid,0,212,5325,3.0,25,0.6838875,0.16787111120564596,0.7543586918285915,4.966931708040647
d1__L3__seed0,gnn_qmix,coord_grid,0,213,5350,4.0,25,0.682403125,0.15962480132778487,0.6545653541882833,4.989034250029363
d1__L3__seed0,gnn_qmix,coord_grid,0,214,5375,2.0,25,0.68091875,0.18940269450346628,0.5528141260147095,5.0108242080314085
d1__L3__seed0,gnn_qmix,coord_grid,0,215,5400,7.0,25,0.679434375,0.15588566785057387,0.695581833521525,5.032764500007033
d1__L3__seed0,gnn_qmix,coord_grid,0,216,5425,5.0,25,0.67795,0.16571723989077977,0.6783963825021472,5.058118415996432
d1__L3__seed0,gnn_qmix,coord_grid,0,217,5450,5.0,25,0.6764656250000001,0.19480780760447183,0.7461772610743841,5.080135291093029
d1__L3__seed0,gnn_qmix,coord_grid,0,218,5475,9.0,25,0.67498125,0.2091846838593483,0.6507130066553751,5.102875416050665
d1__L3__seed0,gnn_qmix,coord_grid,0,219,5500,13.0,25,0.6734968750000001,0.14720290154218674,0.44071654975414276,5.124992083059624
d1__L3__seed0,gnn_qmix,coord_grid,0,220,5525,9.0,25,0.6720125,0.16271964567048208,0.5778608833040509,5.149626625003293
d1__L3__seed0,gnn_qmix,coord_grid,0,221,5550,9.0,25,0.6705281249999999,0.14801605666677156,0.6381734609603882,5.1724477499956265
d1__L3__seed0,gnn_qmix,coord_grid,0,222,5575,6.0,25,0.66904375,0.13155962154269218,0.4340273141860962,5.195398916024715
d1__L3__seed0,gnn_qmix,coord_grid,0,223,5600,6.0,25,0.667559375,0.18717856456836066,0.6392868757247925,5.217169500072487
d1__L3__seed0,gnn_qmix,coord_grid,0,224,5625,4.0,25,0.666075,0.13430101318018778,0.5666965544223785,5.242554041091353
d1__L3__seed0,gnn_qmix,coord_grid,0,225,5650,14.0,25,0.664590625,0.1661642367641131,0.5445335557063421,5.2651503750821576
d1__L3__seed0,gnn_qmix,coord_grid,0,226,5675,9.0,25,0.66310625,0.1724987489481767,0.8965173413356146,5.287764083012007
d1__L3__seed0,gnn_qmix,coord_grid,0,227,5700,5.0,25,0.661621875,0.14669801915685335,0.5631724248329798,5.310692875063978
d1__L3__seed0,gnn_qmix,coord_grid,0,228,5725,10.0,25,0.6601375,0.17096952348947525,0.5509811341762543,5.335772750084288
d1__L3__seed0,gnn_qmix,coord_grid,0,229,5750,6.0,25,0.6586531250000001,0.1948731765151024,0.6719817072153091,5.35772937501315
d1__L3__seed0,gnn_qmix,coord_grid,0,230,5775,4.0,25,0.6571687500000001,0.13962417344252268,0.6481010367472967,5.379818666027859
d1__L3__seed0,gnn_qmix,coord_grid,0,231,5800,9.0,25,0.655684375,0.15636188785235086,0.577017585436503,5.402181375073269
d1__L3__seed0,gnn_qmix,coord_grid,0,232,5825,5.0,25,0.6542,0.178756017770086,0.9473405139786857,5.42696216609329
d1__L3__seed0,gnn_qmix,coord_grid,0,233,5850,8.0,25,0.652715625,0.18133984257777533,0.6534034758806229,5.4551951250759885
d1__L3__seed0,gnn_qmix,coord_grid,0,234,5875,3.0,25,0.65123125,0.1955770142376423,0.5715430031220118,5.484796250006184
d1__L3__seed0,gnn_qmix,coord_grid,0,235,5900,4.0,25,0.649746875,0.16929642111063004,0.7089561472336451,5.513013040996157
d1__L3__seed0,gnn_qmix,coord_grid,0,236,5925,7.0,25,0.6482625,0.17264961344855173,0.4969013886792319,5.545474041020498
d1__L3__seed0,gnn_qmix,coord_grid,0,237,5950,1.0,25,0.646778125,0.153921606640021,0.5753327930967013,5.571626708027907
d1__L3__seed0,gnn_qmix,coord_grid,0,238,5975,6.0,25,0.64529375,0.13971185063322386,0.5451126843690872,5.594134957995266
d1__L3__seed0,gnn_qmix,coord_grid,0,239,6000,6.0,25,0.643809375,0.2227931097149849,0.5840027133623759,5.6164427500916645
d1__L3__seed0,gnn_qmix,coord_grid,0,240,6025,5.0,25,0.642325,0.14029471150466374,0.5532861522265843,5.642353208037093
d1__L3__seed0,gnn_qmix,coord_grid,0,241,6050,7.0,25,0.640840625,0.15881174181898436,0.5596996396780014,5.664219250087626
d1__L3__seed0,gnn_qmix,coord_grid,0,242,6075,7.0,25,0.6393562500000001,0.1754214825729529,0.46758824586868286,5.68661133304704
d1__L3__seed0,gnn_qmix,coord_grid,0,243,6100,12.0,25,0.6378718750000001,0.22222491850455603,0.6202446719010671,5.708805750007741
d1__L3__seed0,gnn_qmix,coord_grid,0,244,6125,4.0,25,0.6363875000000001,0.19139869724001204,0.6837355707372937,5.733846666058525
d1__L3__seed0,gnn_qmix,coord_grid,0,245,6150,6.0,25,0.634903125,0.1403511700530847,0.49288074175516766,5.756448708008975
d1__L3__seed0,gnn_qmix,coord_grid,0,246,6175,8.0,25,0.6334187499999999,0.1852625384926796,0.6496705810228983,5.7790892500197515
d1__L3__seed0,gnn_qmix,coord_grid,0,247,6200,4.0,25,0.631934375,0.1489595746000608,0.46221757431825,5.801531208097003
d1__L3__seed0,gnn_qmix,coord_grid,0,248,6225,7.0,25,0.63045,0.18714914683784759,0.655927585703986,5.825865457998589
d1__L3__seed0,gnn_qmix,coord_grid,0,249,6250,7.0,25,0.628965625,0.1707666739821434,0.6172342747449875,5.848807458067313
d1__L3__seed0,gnn_qmix,coord_grid,0,250,6275,3.0,25,0.62748125,0.1942507910231749,0.566558783253034,5.871215416002087
d1__L3__seed0,gnn_qmix,coord_grid,0,251,6300,14.0,25,0.625996875,0.1218310793240865,0.6854795714219412,5.89355666609481
d1__L3__seed0,gnn_qmix,coord_grid,0,252,6325,6.0,25,0.6245125,0.15789821531091416,0.5159877240657806,5.9237040830776095
d1__L3__seed0,gnn_qmix,coord_grid,0,253,6350,7.0,25,0.623028125,0.1619725413620472,0.5483780205249786,5.952852500020526
d1__L3__seed0,gnn_qmix,coord_grid,0,254,6375,8.0,25,0.6215437500000001,0.20068195958932242,0.8163993159929911,5.97536962502636
d1__L3__seed0,gnn_qmix,coord_grid,0,255,6400,11.0,25,0.6200593750000001,0.12221901367108028,0.5770782629648844,5.997936750063673
d1__L3__seed0,gnn_qmix,coord_grid,0,256,6425,6.0,25,0.618575,0.1809408813714981,0.6171005921704429,6.022663291078061
d1__L3__seed0,gnn_qmix,coord_grid,0,257,6450,4.0,25,0.617090625,0.13522716363271078,0.5391039401292801,6.045318541000597
d1__L3__seed0,gnn_qmix,coord_grid,0,258,6475,1.0,25,0.61560625,0.15087942903240523,0.810041015346845,6.067295583081432
d1__L3__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.614121875,0.13483563189705214,0.5745736112197241,6.089327875059098
d1__L3__seed0,gnn_qmix,coord_grid,0,260,6525,14.0,25,0.6126375,0.16187049129179545,0.5189874725682395,6.114958250080235
d1__L3__seed0,gnn_qmix,coord_grid,0,261,6550,8.0,25,0.611153125,0.16947428633769354,0.5021680245796839,6.137371040997095
d1__L3__seed0,gnn_qmix,coord_grid,0,262,6575,17.0,25,0.60966875,0.21086902916431427,0.5196064114570618,6.15982995799277
d1__L3__seed0,gnn_qmix,coord_grid,0,263,6600,8.0,25,0.608184375,0.18655138338605562,0.5860301405191422,6.183874541078694
d1__L3__seed0,gnn_qmix,coord_grid,0,264,6625,2.0,25,0.6067,0.23050178800310409,1.1445386792932237,6.210604083025828
d1__L3__seed0,gnn_qmix,coord_grid,0,265,6650,5.0,25,0.605215625,0.2731683949629466,1.2071496844291687,6.23978858301416
d1__L3__seed0,gnn_qmix,coord_grid,0,266,6675,5.0,25,0.60373125,0.17271502315998077,0.6103715797265371,6.262765583000146
d1__L3__seed0,gnn_qmix,coord_grid,0,267,6700,13.0,25,0.6022468750000001,0.1722344309091568,0.6191184322039286,6.2856294580269605
d1__L3__seed0,gnn_qmix,coord_grid,0,268,6725,5.0,25,0.6007625000000001,0.21050850408417837,0.7936168696199145,6.311117290984839
d1__L3__seed0,gnn_qmix,coord_grid,0,269,6750,8.0,25,0.5992781250000001,0.21527879436810812,0.7147830625375112,6.3332358750049025
d1__L3__seed0,gnn_qmix,coord_grid,0,270,6775,6.0,25,0.59779375,0.234248548746109,0.9438547889391581,6.3560754579957575
d1__L3__seed0,gnn_qmix,coord_grid,0,271,6800,19.0,25,0.5963093749999999,0.2540610233942668,1.4687295655409496,6.379669875022955
d1__L3__seed0,gnn_qmix,coord_grid,0,272,6825,4.0,25,0.594825,0.21527489594050817,1.1272615024021693,6.404630750068463
d1__L3__seed0,gnn_qmix,coord_grid,0,273,6850,3.0,25,0.593340625,0.18537059550484022,0.7454923341671625,6.4279128750786185
d1__L3__seed0,gnn_qmix,coord_grid,0,274,6875,6.0,25,0.59185625,0.2614746962984403,0.686850036183993,6.450079750036821
d1__L3__seed0,gnn_qmix,coord_grid,0,275,6900,3.0,25,0.590371875,0.2137511968612671,0.9845105608304342,6.472985041094944
d1__L3__seed0,gnn_qmix,coord_grid,0,276,6925,7.0,25,0.5888875,0.22076513724667685,0.6208317790712629,6.49775275005959
d1__L3__seed0,gnn_qmix,coord_grid,0,277,6950,4.0,25,0.587403125,0.19484967117508253,0.6078374634186426,6.518856125068851
d1__L3__seed0,gnn_qmix,coord_grid,0,278,6975,8.0,25,0.58591875,0.23139316588640213,0.6861966749032339,6.541152791003697
d1__L3__seed0,gnn_qmix,coord_grid,0,279,7000,5.0,25,0.5844343750000001,0.2553386737902959,0.9058819065491358,6.563328874995932
d1__L3__seed0,gnn_qmix,coord_grid,0,280,7025,7.0,25,0.5829500000000001,0.1758860456092017,0.8293031113488334,6.588213916053064
d1__L3__seed0,gnn_qmix,coord_grid,0,281,7050,12.0,25,0.581465625,0.2046648065249125,0.814313625295957,6.610156708047725
d1__L3__seed0,gnn_qmix,coord_grid,0,282,7075,2.0,25,0.57998125,0.1898107354839643,0.5844927579164505,6.6318383330944926
d1__L3__seed0,gnn_qmix,coord_grid,0,283,7100,10.0,25,0.578496875,0.25563132390379906,0.8300971488157908,6.6544887910131365
d1__L3__seed0,gnn_qmix,coord_grid,0,284,7125,3.0,25,0.5770125,0.17659479805401393,0.7889247025762286,6.68039624998346
d1__L3__seed0,gnn_qmix,coord_grid,0,285,7150,2.0,25,0.575528125,0.20781304190556207,0.8523871699968973,6.702515874989331
d1__L3__seed0,gnn_qmix,coord_grid,0,286,7175,8.0,25,0.57404375,0.2547435437639554,0.9504491090774536,6.730962750036269
d1__L3__seed0,gnn_qmix,coord_grid,0,287,7200,8.0,25,0.572559375,0.22222687676548958,1.2453229129314423,6.760073665995151
d1__L3__seed0,gnn_qmix,coord_grid,0,288,7225,13.0,25,0.571075,0.27724446782044004,1.003627964428493,6.791508458089083
d1__L3__seed0,gnn_qmix,coord_grid,0,289,7250,7.0,25,0.569590625,0.18261384467283884,0.8842443029085795,6.820191250066273
d1__L3__seed0,gnn_qmix,coord_grid,0,290,7275,4.0,25,0.56810625,0.21959918985764185,0.93416961034139,6.848646125057712
d1__L3__seed0,gnn_qmix,coord_grid,0,291,7300,14.0,25,0.566621875,0.23918110132217407,0.8980801900227865,6.87821883300785
d1__L3__seed0,gnn_qmix,coord_grid,0,292,7325,5.0,25,0.5651375000000001,0.19892023503780365,0.6602362820080349,6.909188040997833
d1__L3__seed0,gnn_qmix,coord_grid,0,293,7350,5.0,25,0.5636531250000001,0.17668149371941885,0.9401786228020986,6.938350916025229
d1__L3__seed0,gnn_qmix,coord_grid,0,294,7375,9.0,25,0.5621687500000001,0.1837500768403212,0.5960516283909479,6.966646832996048
d1__L3__seed0,gnn_qmix,coord_grid,0,295,7400,5.0,25,0.560684375,0.19958407680193582,0.6845695575078329,6.995367416064255
d1__L3__seed0,gnn_qmix,coord_grid,0,296,7425,11.0,25,0.5591999999999999,0.2749600889427321,0.9941333872931344,7.027492875000462
d1__L3__seed0,gnn_qmix,coord_grid,0,297,7450,5.0,25,0.557715625,0.3033373715976874,1.1245582004388173,7.050014958018437
d1__L3__seed0,gnn_qmix,coord_grid,0,298,7475,8.0,25,0.55623125,0.25997188438971836,0.9777890394131342,7.072384790983051
d1__L3__seed0,gnn_qmix,coord_grid,0,299,7500,8.0,25,0.554746875,0.18125224858522415,0.744819258650144,7.094864916056395
d1__L3__seed0,gnn_qmix,coord_grid,0,300,7525,5.0,25,0.5532625,0.22759833080427988,0.852179365498679,7.11987645807676
d1__L3__seed0,gnn_qmix,coord_grid,0,301,7550,6.0,25,0.551778125,0.20316513627767563,0.9013350903987885,7.141774291056208
d1__L3__seed0,gnn_qmix,coord_grid,0,302,7575,8.0,25,0.55029375,0.25941309581200284,0.7552574574947357,7.1708140830742195
d1__L3__seed0,gnn_qmix,coord_grid,0,303,7600,8.0,25,0.548809375,0.21758484343687692,0.8130818009376526,7.199713165988214
d1__L3__seed0,gnn_qmix,coord_grid,0,304,7625,1.0,25,0.5473250000000001,0.20784416156155722,0.878984842981611,7.232247916050255
d1__L3__seed0,gnn_qmix,coord_grid,0,305,7650,8.0,25,0.5458406250000001,0.2288406416773796,1.0170965095361073,7.2633928750874475
d1__L3__seed0,gnn_qmix,coord_grid,0,306,7675,13.0,25,0.54435625,0.20922306925058365,0.8434466669956843,7.293446958065033
d1__L3__seed0,gnn_qmix,coord_grid,0,307,7700,10.0,25,0.542871875,0.21442675590515137,0.9191470791896185,7.316952666034922
d1__L3__seed0,gnn_qmix,coord_grid,0,308,7725,4.0,25,0.5413875,0.2345767957823617,0.7604961352688926,7.342546750092879
d1__L3__seed0,gnn_qmix,coord_grid,0,309,7750,11.0,25,0.539903125,0.21010022113720575,0.991046870748202,7.365479541011155
d1__L3__seed0,gnn_qmix,coord_grid,0,310,7775,3.0,25,0.53841875,0.2224357252319654,1.0481487015883129,7.387775916024111
d1__L3__seed0,gnn_qmix,coord_grid,0,311,7800,8.0,25,0.536934375,0.23293686906496683,1.0773142476876576,7.420291749993339
d1__L3__seed0,gnn_qmix,coord_grid,0,312,7825,5.0,25,0.53545,0.1989439811025347,1.0161091216972895,7.458517166087404
d1__L3__seed0,gnn_qmix,coord_grid,0,313,7850,2.0,25,0.533965625,0.2501329978307088,1.2081560293833415,7.492997750057839
d1__L3__seed0,gnn_qmix,coord_grid,0,314,7875,0.0,25,0.53248125,0.26212722063064575,1.034960925579071,7.531668915995397
d1__L3__seed0,gnn_qmix,coord_grid,0,315,7900,2.0,25,0.530996875,0.1977804352839788,0.7640643119812012,7.55602041608654
d1__L3__seed0,gnn_qmix,coord_grid,0,316,7925,5.0,25,0.5295125,0.22630352633340017,0.8884136847087315,7.583981416071765
d1__L3__seed0,gnn_qmix,coord_grid,0,317,7950,9.0,25,0.5280281250000001,0.2089424803853035,1.0253253281116486,7.6145452910568565
d1__L3__seed0,gnn_qmix,coord_grid,0,318,7975,10.0,25,0.5265437500000001,0.20243214815855026,0.862843523422877,7.644416291033849
d1__L3__seed0,gnn_qmix,coord_grid,0,319,8000,3.0,25,0.5250593750000001,0.1839434082309405,1.0280895580848057,7.672100541065447
d1__L3__seed0,gnn_qmix,coord_grid,0,320,8025,7.0,25,0.5235750000000001,0.2676865735224315,0.8789512770516532,7.7049572500400245
d1__L3__seed0,gnn_qmix,coord_grid,0,321,8050,6.0,25,0.522090625,0.1758428911368052,0.6189509779214859,7.732995375059545
d1__L3__seed0,gnn_qmix,coord_grid,0,322,8075,6.0,25,0.52060625,0.20220325514674187,0.9759012162685394,7.760856500011869
d1__L3__seed0,gnn_qmix,coord_grid,0,323,8100,6.0,25,0.519121875,0.2268112152814865,0.9936398863792419,7.783881416078657
d1__L3__seed0,gnn_qmix,coord_grid,0,324,8125,3.0,25,0.5176375,0.20765090520892823,1.1097707620688848,7.8090271659893915
d1__L3__seed0,gnn_qmix,coord_grid,0,325,8150,8.0,25,0.5161531250000001,0.23641981929540634,0.7919992804527283,7.831615708069876
d1__L3__seed0,gnn_qmix,coord_grid,0,326,8175,8.0,25,0.51466875,0.26114985967675847,0.8402583201726278,7.8542437080759555
d1__L3__seed0,gnn_qmix,coord_grid,0,327,8200,1.0,25,0.513184375,0.2513287489612897,0.9603633383909861,7.876828083069995
d1__L3__seed0,gnn_qmix,coord_grid,0,328,8225,5.0,25,0.5117,0.24084316619804927,1.5122516921588354,7.905151916085742
d1__L3__seed0,gnn_qmix,coord_grid,0,329,8250,4.0,25,0.5102156250000001,0.2493889033794403,1.1680348714192708,7.93021433299873
d1__L3__seed0,gnn_qmix,coord_grid,0,330,8275,5.0,25,0.5087312500000001,0.2620539329946041,0.9395260214805603,7.953660916071385
d1__L3__seed0,gnn_qmix,coord_grid,0,331,8300,7.0,25,0.5072468750000001,0.20103559146324793,0.8210268666346868,7.97631200007163
d1__L3__seed0,gnn_qmix,coord_grid,0,332,8325,9.0,25,0.5057625000000001,0.2422567903995514,1.0405335170882088,8.008096333011054
d1__L3__seed0,gnn_qmix,coord_grid,0,333,8350,10.0,25,0.504278125,0.22794030606746674,0.8106194039185842,8.039094791049138
d1__L3__seed0,gnn_qmix,coord_grid,0,334,8375,17.0,25,0.5027937499999999,0.22600439190864563,0.9394513269265493,8.068712250096723
d1__L3__seed0,gnn_qmix,coord_grid,0,335,8400,2.0,25,0.5013093750000001,0.2494704226652781,0.7311743050813675,8.095376208075322
d1__L3__seed0,gnn_qmix,coord_grid,0,336,8425,3.0,25,0.4998250000000001,0.22037776027406966,0.9956531780106681,8.12127170804888
d1__L3__seed0,gnn_qmix,coord_grid,0,337,8450,3.0,25,0.498340625,0.25036580860614777,0.6453428020079931,8.144398291013204
d1__L3__seed0,gnn_qmix,coord_grid,0,338,8475,3.0,25,0.49685625,0.21410269290208817,0.882300595442454,8.167692875023931
d1__L3__seed0,gnn_qmix,coord_grid,0,339,8500,2.0,25,0.495371875,0.22418334831794104,1.0585612058639526,8.196493291063234
d1__L3__seed0,gnn_qmix,coord_grid,0,340,8525,8.0,25,0.49388750000000003,0.17618569093091146,0.8568777782576424,8.22985925001558
d1__L3__seed0,gnn_qmix,coord_grid,0,341,8550,7.0,25,0.49240312500000005,0.2600719630718231,0.6988754570484161,8.258036790997721
d1__L3__seed0,gnn_qmix,coord_grid,0,342,8575,7.0,25,0.49091875000000007,0.22209943582614264,0.9539877076943716,8.285066500073299
d1__L3__seed0,gnn_qmix,coord_grid,0,343,8600,7.0,25,0.489434375,0.24472823987404504,1.238889753818512,8.308076583081856
d1__L3__seed0,gnn_qmix,coord_grid,0,344,8625,6.0,25,0.48795,0.21657353852476394,1.3665757860456194,8.334224791033193
d1__L3__seed0,gnn_qmix,coord_grid,0,345,8650,9.0,25,0.4864656250000001,0.2378337780634562,1.0451433261235554,8.357182375038974
d1__L3__seed0,gnn_qmix,coord_grid,0,346,8675,6.0,25,0.48498125000000003,0.26392696301142377,1.5134665966033936,8.380085083073936
d1__L3__seed0,gnn_qmix,coord_grid,0,347,8700,6.0,25,0.48349687500000005,0.2587868347764015,1.8228804071744282,8.408341416041367
d1__L3__seed0,gnn_qmix,coord_grid,0,348,8725,3.0,25,0.48201250000000007,0.24223644179957254,1.1542372788701738,8.441518375067972
d1__L3__seed0,gnn_qmix,coord_grid,0,349,8750,7.0,25,0.480528125,0.21128947287797928,0.8902605175971985,8.470083666034043
d1__L3__seed0,gnn_qmix,coord_grid,0,350,8775,9.0,25,0.4790437500000001,0.20476571222146353,1.0893725603818893,8.498951415996999
d1__L3__seed0,gnn_qmix,coord_grid,0,351,8800,10.0,25,0.477559375,0.22800240914026895,0.765022893746694,8.528385083074681
d1__L3__seed0,gnn_qmix,coord_grid,0,352,8825,14.0,25,0.476075,0.2439645677804947,0.7914331427642277,8.560847541084513
d1__L3__seed0,gnn_qmix,coord_grid,0,353,8850,3.0,25,0.47459062500000004,0.3312209794918696,0.9395300149917603,8.589698333060369
d1__L3__seed0,gnn_qmix,coord_grid,0,354,8875,9.0,25,0.47310624999999995,0.26673290878534317,0.9296338806549708,8.619081125012599
d1__L3__seed0,gnn_qmix,coord_grid,0,355,8900,1.0,25,0.4716218750000001,0.27460482716560364,0.8129557271798452,8.6436780000804
d1__L3__seed0,gnn_qmix,coord_grid,0,356,8925,3.0,25,0.4701375000000001,0.2631281965545246,0.9785255534308297,8.668944041011855
d1__L3__seed0,gnn_qmix,coord_grid,0,357,8950,5.0,25,0.468653125,0.23765640457471213,1.0777063369750977,8.692255291040055
d1__L3__seed0,gnn_qmix,coord_grid,0,358,8975,7.0,25,0.46716875,0.1728545924027761,0.7431724518537521,8.715398500091396
d1__L3__seed0,gnn_qmix,coord_grid,0,359,9000,3.0,25,0.46568437500000004,0.27833636850118637,1.05103400349617,8.738397040986456
d1__L3__seed0,gnn_qmix,coord_grid,0,360,9025,8.0,25,0.46420000000000006,0.23660912896905625,1.7271570818764823,8.76403229101561
d1__L3__seed0,gnn_qmix,coord_grid,0,361,9050,7.0,25,0.4627156250000001,0.28616614391406375,1.4322253465652466,8.78710812504869
d1__L3__seed0,gnn_qmix,coord_grid,0,362,9075,6.0,25,0.46123125,0.2857992003361384,0.8748764991760254,8.80941312504001
d1__L3__seed0,gnn_qmix,coord_grid,0,363,9100,5.0,25,0.459746875,0.25856827447811764,0.9629629900058111,8.832754333037883
d1__L3__seed0,gnn_qmix,coord_grid,0,364,9125,14.0,25,0.4582625,0.2526647129229137,0.783575177192688,8.858131250017323
d1__L3__seed0,gnn_qmix,coord_grid,0,365,9150,13.0,25,0.45677812500000003,0.2658143701652686,0.8565273483594259,8.881471500033513
d1__L3__seed0,gnn_qmix,coord_grid,0,366,9175,17.0,25,0.45529375000000005,0.33144023021062213,1.3259036242961884,8.904047666001134
d1__L3__seed0,gnn_qmix,coord_grid,0,367,9200,8.0,25,0.45380937500000007,0.33619895329078037,1.0341192682584126,8.926289416034706
d1__L3__seed0,gnn_qmix,coord_grid,0,368,9225,1.0,25,0.452325,0.2539544978312084,0.9700908235141209,8.958660083007999
d1__L3__seed0,gnn_qmix,coord_grid,0,369,9250,7.0,25,0.450840625,0.2218916987379392,1.0563463866710663,8.987856000079773
d1__L3__seed0,gnn_qmix,coord_grid,0,370,9275,6.0,25,0.4493562500000001,0.31605492035547894,0.882815033197403,9.01156241609715
d1__L3__seed0,gnn_qmix,coord_grid,0,371,9300,1.0,25,0.44787187500000003,0.2702770431836446,1.2256112198034923,9.034024791093543
d1__L3__seed0,gnn_qmix,coord_grid,0,372,9325,5.0,25,0.44638750000000005,0.3080922599349703,0.9186084909098489,9.060257875011303
d1__L3__seed0,gnn_qmix,coord_grid,0,373,9350,16.0,25,0.44490312500000007,0.3019937376181285,1.253821869691213,9.081885333056562
d1__L3__seed0,gnn_qmix,coord_grid,0,374,9375,5.0,25,0.44341875,0.2610121878484885,1.0983181993166606,9.104133208049461
d1__L3__seed0,gnn_qmix,coord_grid,0,375,9400,8.0,25,0.4419343750000001,0.28836319347222644,1.1364105145136516,9.126121625071391
d1__L3__seed0,gnn_qmix,coord_grid,0,376,9425,3.0,25,0.44045,0.27729961914675577,1.1156201022011893,9.151996416039765
d1__L3__seed0,gnn_qmix,coord_grid,0,377,9450,7.0,25,0.438965625,0.2284479041894277,1.3376660645008087,9.174204166047275
d1__L3__seed0,gnn_qmix,coord_grid,0,378,9475,9.0,25,0.43748125000000004,0.27124761541684467,0.9565954705079397,9.196740000043064
d1__L3__seed0,gnn_qmix,coord_grid,0,379,9500,4.0,25,0.43599687499999995,0.23687911281983057,1.1351121664047241,9.219982750015333
d1__L3__seed0,gnn_qmix,coord_grid,0,380,9525,9.0,25,0.4345125000000001,0.3216852034841265,0.9863374744142804,9.24535145808477
d1__L3__seed0,gnn_qmix,coord_grid,0,381,9550,3.0,25,0.4330281250000001,0.23715431491533914,1.1877755920092266,9.267632625065744
d1__L3__seed0,gnn_qmix,coord_grid,0,382,9575,5.0,25,0.43154375,0.1924185330669085,1.276090403397878,9.29015966609586
d1__L3__seed0,gnn_qmix,coord_grid,0,383,9600,6.0,25,0.430059375,0.30502841373284656,1.1209195653597515,9.312788791023195
d1__L3__seed0,gnn_qmix,coord_grid,0,384,9625,13.0,25,0.42857500000000004,0.3201761926923479,1.2013604385512215,9.338664291077293
d1__L3__seed0,gnn_qmix,coord_grid,0,385,9650,8.0,25,0.42709062500000006,0.2468731328845024,0.9284336169560751,9.361532957991585
d1__L3__seed0,gnn_qmix,coord_grid,0,386,9675,5.0,25,0.4256062500000001,0.254768247405688,0.8617925345897675,9.384329874999821
d1__L3__seed0,gnn_qmix,coord_grid,0,387,9700,5.0,25,0.424121875,0.27889768530925113,1.2931964993476868,9.413865708047524
d1__L3__seed0,gnn_qmix,coord_grid,0,388,9725,3.0,25,0.4226375,0.2793778415237154,0.9182560103280204,9.446566125028767
d1__L3__seed0,gnn_qmix,coord_grid,0,389,9750,1.0,25,0.421153125,0.25603841493527096,0.7968919227520624,9.46984254103154
d1__L3__seed0,gnn_qmix,coord_grid,0,390,9775,11.0,25,0.41966875000000003,0.24367369214693704,0.9165792564551035,9.493142749997787
d1__L3__seed0,gnn_qmix,coord_grid,0,391,9800,2.0,25,0.41818437500000005,0.35406430065631866,1.03472238779068,9.515892416005954
d1__L3__seed0,gnn_qmix,coord_grid,0,392,9825,17.0,25,0.41670000000000007,0.2658479618174689,1.384849522794996,9.541372625040822
d1__L3__seed0,gnn_qmix,coord_grid,0,393,9850,5.0,25,0.415215625,0.3165642147262891,1.7509122987588246,9.564758708002046
d1__L3__seed0,gnn_qmix,coord_grid,0,394,9875,1.0,25,0.41373125,0.31819265832503635,1.2330608765284221,9.587463750038296
d1__L3__seed0,gnn_qmix,coord_grid,0,395,9900,6.0,25,0.4122468750000001,0.26216863344113034,0.8530110120773315,9.61000241606962
d1__L3__seed0,gnn_qmix,coord_grid,0,396,9925,2.0,25,0.41076250000000003,0.2996427076203482,1.3171486513955253,9.635314166080207
d1__L3__seed0,gnn_qmix,coord_grid,0,397,9950,7.0,25,0.40927812500000005,0.2756855736176173,1.3617847859859467,9.658292458043434
d1__L3__seed0,gnn_qmix,coord_grid,0,398,9975,14.0,25,0.40779375000000007,0.3374829242626826,1.5492351651191711,9.681197291007265
d1__L3__seed0,gnn_qmix,coord_grid,0,399,10000,9.0,25,0.406309375,0.2856189012527466,1.3724636137485504,9.70425975008402
d1__L3__seed0,gnn_qmix,coord_grid,0,400,10025,5.0,25,0.4048250000000001,0.393659593803542,1.332245145525251,9.730070458026603
