run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,188,4725,7.0,25,0.8130083333333333,0.3255085072347096,0.48954053436006817,1.7243700409308076
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,189,4750,5.0,25,0.81201875,0.434467318157355,0.6489938398202261,1.7344115829328075
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,190,4775,8.0,25,0.8110291666666667,0.39802104731400806,0.5618887692689896,1.7444508329499513
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,191,4800,4.0,25,0.8100395833333334,0.3449452295899391,0.5706476171811422,1.7544008329277858
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,192,4825,6.0,25,0.80905,0.3707946070602962,0.5046838990279606,1.7655705410288647
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,193,4850,3.0,25,0.8080604166666667,0.25132154921690625,0.5918583820263544,1.7760406249435619
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,194,4875,1.0,25,0.8070708333333334,0.39054636657238007,0.6653006176153818,1.785590457962826
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,195,4900,16.0,25,0.80608125,0.32616086552540463,0.5613036006689072,1.7933566250139847
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,196,4925,3.0,25,0.8050916666666666,0.3454952580588205,0.6398602894374302,1.8012046249350533
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,197,4950,5.0,25,0.8041020833333333,0.42699749767780304,0.5539770523707072,1.810872207977809
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,198,4975,7.0,25,0.8031125,0.31430890411138535,0.6316482822100321,1.821306874975562
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,199,5000,2.0,25,0.8021229166666667,0.4251823623975118,0.7310104072093964,1.8312740830006078
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,200,5025,1.0,25,0.8011333333333334,0.47428793140820097,1.050117586340223,1.8410020410083234
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,201,5050,3.0,25,0.80014375,0.4776741812626521,0.658105323712031,1.8524795409757644
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,202,5075,5.0,25,0.7991541666666666,0.48621978362401325,0.8532502849896749,1.862271458026953
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,203,5100,5.0,25,0.7981645833333333,0.432953675587972,0.6364654650290807,1.8729365830076858
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,204,5125,8.0,25,0.797175,0.4926017182213919,0.930461619581495,1.8828211659565568
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,205,5150,10.0,25,0.7961854166666666,0.31343090285857517,0.8086935430765152,1.8939266660017893
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,206,5175,7.0,25,0.7951958333333333,0.3895384818315506,0.6867936650911967,1.903554540942423
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,207,5200,2.0,25,0.79420625,0.46029795209566754,0.6842259789506594,1.9128486659610644
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,208,5225,11.0,25,0.7932166666666667,0.41981320296015057,0.6555488790784564,1.9235999579541385
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,209,5250,9.0,25,0.7922270833333334,0.3287232021490733,0.593426525592804,1.9343402079539374
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,210,5275,5.0,25,0.7912375,0.3808690309524536,0.7378599842389425,1.942443290958181
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,211,5300,0.0,25,0.7902479166666667,0.4277893429001172,0.767536461353302,1.9496822910150513
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,212,5325,2.0,25,0.7892583333333334,0.3260160003389631,0.7037592828273773,1.9574902079766616
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,213,5350,4.0,25,0.7882687500000001,0.34653626879056293,0.7512479076782862,1.969285040977411
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,214,5375,15.0,25,0.7872791666666666,0.3939922774831454,0.5642904241879781,1.9798964159563184
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,215,5400,6.0,25,0.7862895833333333,0.3762090131640434,0.6909311811129252,1.9896434999536723
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,216,5425,1.0,25,0.7853,0.3612921025071825,0.7995262827192035,1.9996482499409467
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,217,5450,12.0,25,0.7843104166666667,0.3989706089099248,0.6263444324334463,2.009977165958844
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,218,5475,5.0,25,0.7833208333333334,0.3199460407098134,0.5586104343334833,2.0206022079801187
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,219,5500,1.0,25,0.78233125,0.399275245765845,0.7280218303203583,2.0309994999552146
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,220,5525,6.0,25,0.7813416666666667,0.3715065909283502,0.6826994078499931,2.042925791000016
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,221,5550,1.0,25,0.7803520833333334,0.34260069703062374,0.5817000965277354,2.052238915930502
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,222,5575,10.0,25,0.7793625,0.29938195645809174,0.41105478008588153,2.0613143329974264
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,223,5600,3.0,25,0.7783729166666666,0.4061481902996699,0.6533840149641037,2.072026083013043
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,224,5625,9.0,25,0.7773833333333333,0.3327055722475052,0.5279444924422673,2.082923625013791
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,225,5650,1.0,25,0.77639375,0.29641394192973775,0.4355139061808586,2.0932834580307826
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,226,5675,2.0,25,0.7754041666666667,0.3455796241760254,0.6093249022960663,2.1041152499383315
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,227,5700,4.0,25,0.7744145833333334,0.48318980634212494,0.8406824320554733,2.1143226659623906
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,228,5725,11.0,25,0.773425,0.34647547772952486,0.5601539271218436,2.1261072079651058
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,229,5750,2.0,25,0.7724354166666667,0.4068754514058431,0.806279053290685,2.135945832938887
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,230,5775,5.0,25,0.7714458333333334,0.426560382048289,0.6611527105172476,2.145426332950592
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,231,5800,3.0,25,0.7704562500000001,0.4117274234692256,0.6766606345772743,2.155349124921486
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,232,5825,5.0,25,0.7694666666666667,0.3226458217416491,0.73530455998012,2.1667733329813927
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,233,5850,4.0,25,0.7684770833333333,0.4543221741914749,0.7139921436707178,2.177902124938555
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,234,5875,3.0,25,0.7674875,0.3876795495549838,0.7457513908545176,2.187951457919553
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,235,5900,3.0,25,0.7664979166666667,0.3797241325179736,0.5865779568751653,2.1976587909739465
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,236,5925,3.0,25,0.7655083333333333,0.394928623523031,0.8344188545431409,2.2093978750053793
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,237,5950,7.0,25,0.76451875,0.48492303242286044,0.9455128212769827,2.220123374951072
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,238,5975,6.0,25,0.7635291666666667,0.5577399184306463,0.6358174781004587,2.2307001249864697
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,239,6000,3.0,25,0.7625395833333333,0.6382147371768951,0.6711507340272268,2.240578208002262
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,240,6025,10.0,25,0.76155,0.4399956464767456,0.6710622033902577,2.2528199999360368
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,241,6050,4.0,25,0.7605604166666666,0.41639159619808197,0.7915002803007761,2.263627832988277
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,242,6075,12.0,25,0.7595708333333333,0.37534429132938385,0.68313500781854,2.273157582967542
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,243,6100,5.0,25,0.75858125,0.42364169657230377,0.5104413628578186,2.2837608329718933
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,244,6125,2.0,25,0.7575916666666667,0.5512326274599347,0.7376788088253566,2.295856458018534
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,245,6150,1.0,25,0.7566020833333333,0.42137689391771954,0.5450440496206284,2.3064238330116495
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,246,6175,11.0,25,0.7556125,0.4325819710890452,0.7140842179457346,2.3177634999156
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,247,6200,8.0,25,0.7546229166666667,0.5235042671362559,0.8574388176202774,2.32680799998343
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,248,6225,5.0,25,0.7536333333333334,0.6028962986809867,0.9661718692098346,2.3373567910166457
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,249,6250,7.0,25,0.7526437500000001,0.4606412922342618,0.6837041676044464,2.346904915990308
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,250,6275,8.0,25,0.7516541666666666,0.4570251827438672,0.7119104564189911,2.356567124952562
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,251,6300,0.0,25,0.7506645833333333,0.43637589861949283,0.6463422775268555,2.367104582954198
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,252,6325,2.0,25,0.749675,0.3631002647536142,0.5485310064894813,2.3800303749740124
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,253,6350,5.0,25,0.7486854166666667,0.3709837223092715,0.5549755046765009,2.389320999966003
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,254,6375,5.0,25,0.7476958333333333,0.42489054799079895,0.70753742257754,2.397068790975027
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,255,6400,10.0,25,0.74670625,0.44137907524903613,0.7043759773174921,2.404515582951717
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,256,6425,9.0,25,0.7457166666666667,0.4516596921852657,0.7304517499038151,2.4167235830100253
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,257,6450,6.0,25,0.7447270833333334,0.36764463782310486,0.6174966643253962,2.427486125030555
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,258,6475,2.0,25,0.7437374999999999,0.39075477917989093,0.6359512358903885,2.4376611249754205
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,259,6500,0.0,25,0.7427479166666666,0.3792130996783574,0.6148120413223902,2.4490274159470573
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,260,6525,12.0,25,0.7417583333333333,0.39336101710796356,0.589647501707077,2.4605631249723956
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,261,6550,8.0,25,0.74076875,0.5245258882641792,0.8687795301278433,2.471776291029528
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,262,6575,10.0,25,0.7397791666666667,0.5810959239800771,0.554987425605456,2.480257833027281
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,263,6600,3.0,25,0.7387895833333333,0.3916344145933787,0.8396172126134237,2.4878562910016626
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,264,6625,6.0,25,0.7378,0.6011853771550315,1.2877349087170191,2.496175582986325
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,265,6650,16.0,25,0.7368104166666667,0.4333207805951436,0.8548378646373749,2.5037203750107437
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,266,6675,7.0,25,0.7358208333333334,0.45637498795986176,1.2349922855695088,2.511461165966466
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,267,6700,10.0,25,0.73483125,0.4600512186686198,0.7437476043899854,2.519026124966331
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,268,6725,8.0,25,0.7338416666666667,0.4788222440651485,0.7877197521073478,2.5273094159783795
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,269,6750,12.0,25,0.7328520833333334,0.550408124923706,0.7172235995531082,2.538289749994874
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,270,6775,9.0,25,0.7318625000000001,0.3897389930983384,0.6722778479258219,2.5481377909891307
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,271,6800,17.0,25,0.7308729166666668,0.35387469828128815,0.48989273111025494,2.5578617500141263
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,272,6825,6.0,25,0.7298833333333333,0.3822526293141501,0.6677512143339429,2.5718335829442367
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,273,6850,10.0,25,0.72889375,0.427577664454778,0.6106255600849787,2.582293750019744
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,274,6875,6.0,25,0.7279041666666667,0.36955657849709195,0.6579807847738266,2.5919617499457672
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,275,6900,6.0,25,0.7269145833333334,0.5668810109297434,0.9355819076299667,2.6027432499686256
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,276,6925,8.0,25,0.725925,0.42920667784554617,0.5275537243911198,2.614221290918067
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,277,6950,8.0,25,0.7249354166666667,0.42144958674907684,0.7153908759355545,2.6245337079744786
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,278,6975,8.0,25,0.7239458333333333,0.4321572929620743,0.7962956130504608,2.63584154099226
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,279,7000,8.0,25,0.72295625,0.4715781758228938,1.2185093859831493,2.646773915970698
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,280,7025,3.0,25,0.7219666666666666,0.4840486262525831,0.8015969778810229,2.657149499980733
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,281,7050,7.0,25,0.7209770833333333,0.4517384817202886,0.962053100268046,2.6648585409857333
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,282,7075,6.0,25,0.7199875,0.476767065624396,0.8954872786998749,2.6767571249511093
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,283,7100,11.0,25,0.7189979166666667,0.4292646472652753,0.6980139265457789,2.6874193749390543
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,284,7125,7.0,25,0.7180083333333334,0.456709731902395,0.8519574105739594,2.699235957930796
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,285,7150,11.0,25,0.71701875,0.3619102289279302,0.7555837482213974,2.7093682079575956
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,286,7175,6.0,25,0.7160291666666667,0.5041880359252294,0.8820028752088547,2.720228165970184
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,287,7200,6.0,25,0.7150395833333334,0.6128236254056295,0.6545402755339941,2.7313646249240264
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,288,7225,7.0,25,0.7140500000000001,0.45787134766578674,0.8256171984331948,2.7437693329993635
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,289,7250,5.0,25,0.7130604166666668,0.5012328227361044,0.7716993788878123,2.7539683749200776
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,290,7275,2.0,25,0.7120708333333334,0.5092129359642664,0.7787872354189554,2.7638507910305634
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,291,7300,10.0,25,0.7110812500000001,0.48176630834738415,0.805151974161466,2.7735792079474777
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,292,7325,3.0,25,0.7100916666666667,0.5239705145359039,0.8143996553761619,2.7857305830111727
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,293,7350,3.0,25,0.7091020833333332,0.5439994583527247,0.8864579101403555,2.795211457996629
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,294,7375,9.0,25,0.7081124999999999,0.5054027040799459,0.997842033704122,2.80632087495178
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,295,7400,4.0,25,0.7071229166666666,0.4024084856112798,0.6502016882101694,2.8174086249200627
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,296,7425,10.0,25,0.7061333333333333,0.45535293434347424,1.02016966683524,2.82984562497586
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,297,7450,5.0,25,0.70514375,0.49389906227588654,0.7402155598004659,2.840543665923178
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,298,7475,7.0,25,0.7041541666666666,0.5267259428898493,1.0082391301790874,2.850012916023843
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,299,7500,3.0,25,0.7031645833333333,0.46425652007261914,0.6853267699480057,2.8615640409989282
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,300,7525,1.0,25,0.702175,0.6012697730745588,1.159468642302922,2.8731388329761103
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,301,7550,9.0,25,0.7011854166666667,0.46989650030930835,1.0975869248310726,2.882258749916218
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,302,7575,15.0,25,0.7001958333333334,0.5583610634009043,0.7199703206618627,2.893647165969014
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,303,7600,7.0,25,0.69920625,0.7141380707422892,0.8355282346407572,2.9049335829913616
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,304,7625,5.0,25,0.6982166666666667,0.5936194658279419,0.9520914384296962,2.917100082966499
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,305,7650,7.0,25,0.6972270833333334,0.45422447721163434,0.7841320832570394,2.9276318330084905
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,306,7675,10.0,25,0.6962375000000001,0.4339983214934667,0.7974408070246378,2.9379779580049217
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,307,7700,9.0,25,0.6952479166666667,0.5834213892618815,0.7022528449694315,2.9478339159395546
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,308,7725,18.0,25,0.6942583333333333,0.5546616954462869,0.713091675724302,2.9592049160273746
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,309,7750,10.0,25,0.69326875,0.5795740733544031,0.7691969027121862,2.966885874979198
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,310,7775,6.0,25,0.6922791666666667,0.43035541971524555,0.6797016710042953,2.978689332958311
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,311,7800,14.0,25,0.6912895833333333,0.5109563867251078,0.8948774437109629,2.9896782910218462
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,312,7825,13.0,25,0.6903,0.4856484404632023,0.8751931147915977,3.0024216659367085
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,313,7850,4.0,25,0.6893104166666666,0.39272354046503705,0.8972829232613245,3.0129868329968303
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,314,7875,6.0,25,0.6883208333333333,0.5051585088173548,0.9832099874814352,3.0232231660047546
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,315,7900,10.0,25,0.68733125,0.43734143674373627,0.7672604819138845,3.0343607499962673
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,316,7925,15.0,25,0.6863416666666666,0.5708182326384953,0.832726606300899,3.045757625019178
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,317,7950,3.0,25,0.6853520833333333,0.4518673320611318,0.6864740451176962,3.0556314159184694
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,318,7975,13.0,25,0.6843625,0.5824232796827952,1.0388250946998596,3.0649480000138283
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,319,8000,9.0,25,0.6833729166666667,0.4317090113957723,0.6365918517112732,3.0767352079274133
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,320,8025,8.0,25,0.6823833333333333,0.7273783598627362,1.0212442449160986,3.087867332971655
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,321,8050,5.0,25,0.68139375,0.5371782630681992,0.8235655228296915,3.0983021249994636
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,322,8075,8.0,25,0.6804041666666667,0.5456941574811935,1.070552388827006,3.1081001249840483
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,323,8100,3.0,25,0.6794145833333334,0.5842828452587128,0.89847132563591,3.119075290975161
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,324,8125,8.0,25,0.6784250000000001,0.46951526190553394,0.7277598806789943,3.1301277079619467
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,325,8150,10.0,25,0.6774354166666667,0.5493746002515157,1.0517480770746868,3.1398451660061255
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,326,8175,21.0,25,0.6764458333333334,0.7123573770125707,1.1428609490394592,3.1501491660019383
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,327,8200,12.0,25,0.67545625,0.6551359047492346,0.9197501142819723,3.160955165978521
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,328,8225,2.0,25,0.6744666666666667,0.5689289144107273,1.7753520693097795,3.172322499915026
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,329,8250,1.0,25,0.6734770833333333,0.6456863681475321,1.0331433316071827,3.182508874917403
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,330,8275,7.0,25,0.6724875,0.5125524053970972,1.1049768129984539,3.1938377500046045
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,331,8300,2.0,25,0.6714979166666667,0.5792644818623861,1.1214260806639988,3.2044836250133812
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,332,8325,0.0,25,0.6705083333333334,0.5130650613989148,0.9406595996447972,3.2151971249841154
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,333,8350,3.0,25,0.66951875,0.4722037712732951,0.7797895719607671,3.226433957926929
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,334,8375,4.0,25,0.6685291666666666,0.6912547399600347,1.0331155955791473,3.237174874986522
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,335,8400,0.0,25,0.6675395833333333,0.36654460430145264,1.0078720847765605,3.246892915922217
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,336,8425,14.0,25,0.66655,0.6528490568910327,1.1307605760438102,3.258511457941495
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,337,8450,5.0,25,0.6655604166666667,0.6363434096177419,1.0465153356393178,3.2690620409557596
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,338,8475,12.0,25,0.6645708333333333,0.5541931539773941,0.7604403545459112,3.280737707973458
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,339,8500,2.0,25,0.66358125,0.5753165185451508,0.7570731540520986,3.2905866249930114
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,340,8525,9.0,25,0.6625916666666667,0.604703060218266,0.9570689754826682,3.3030450409278274
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,341,8550,10.0,25,0.6616020833333334,0.6028416454792023,1.0353878736495972,3.3131927909562364
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,342,8575,14.0,25,0.6606125,0.5735146949688593,0.6301876356204351,3.3234697909792885
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,343,8600,6.0,25,0.6596229166666667,0.5739760200182596,0.8227001378933588,3.3345797079382464
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,344,8625,7.0,25,0.6586333333333334,0.48046718324933735,0.8908648831503732,3.345900374930352
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,345,8650,15.0,25,0.6576437500000001,0.46702060103416443,0.9189943174521128,3.35663824994117
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,346,8675,3.0,25,0.6566541666666668,0.6249193300803503,0.9859795272350311,3.3656653750222176
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,347,8700,13.0,25,0.6556645833333333,0.5450200575093428,1.0495242029428482,3.377060499973595
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,348,8725,5.0,25,0.654675,0.600421952349799,1.0603040286472865,3.3884981659939513
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,349,8750,4.0,25,0.6536854166666667,0.49083752433458966,0.7780280560255051,3.3985371659509838
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,350,8775,7.0,25,0.6526958333333334,0.48685286442438763,0.8567098677158356,3.409421499934979
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,351,8800,3.0,25,0.65170625,0.5462126185496649,0.7067410051822662,3.4200322499964386
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,352,8825,4.0,25,0.6507166666666667,0.5828359041895185,0.8119826146534511,3.432255749939941
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,353,8850,20.0,25,0.6497270833333333,0.5141754622260729,0.9971425831317902,3.443690749933012
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,354,8875,6.0,25,0.6487375,0.7739489028851191,1.050921191771825,3.4530436659697443
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,355,8900,6.0,25,0.6477479166666666,0.6746098746856054,1.189226821064949,3.464399082935415
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,356,8925,6.0,25,0.6467583333333333,0.4302116845335279,0.8631974799292428,3.476136790937744
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,357,8950,14.0,25,0.64576875,0.41357693324486416,0.8101466645797094,3.4871658330084756
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,358,8975,9.0,25,0.6447791666666667,0.5229948063691457,1.1568033198515575,3.497660957975313
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,359,9000,1.0,25,0.6437895833333334,0.6168405661980311,1.097934067249298,3.507184415939264
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,360,9025,22.0,25,0.6428,0.5177884144442422,1.5732961807932173,3.515388250001706
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,361,9050,7.0,25,0.6418104166666667,0.536689430475235,0.9973418017228445,3.5240192499477416
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,362,9075,7.0,25,0.6408208333333334,0.7198692560195923,1.0570276379585266,3.5319130829302594
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,363,9100,9.0,25,0.6398312500000001,0.7712024450302124,1.3357475101947784,3.544127665925771
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,364,9125,8.0,25,0.6388416666666668,0.5779647614274707,1.1269350562776839,3.555757832946256
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,365,9150,5.0,25,0.6378520833333334,0.529107873638471,1.1912368834018707,3.5661372910253704
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,366,9175,3.0,25,0.6368625000000001,0.46819691856702167,1.1199635167916615,3.5763271659379825
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,367,9200,3.0,25,0.6358729166666668,0.5618429531653722,1.1273515224456787,3.5877666249871254
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,368,9225,12.0,25,0.6348833333333332,0.5534583245004926,1.0683180264064245,3.5976208749925718
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,369,9250,9.0,25,0.6338937499999999,0.5871114432811737,0.8728778312603632,3.605189458001405
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,370,9275,9.0,25,0.6329041666666666,0.6011904378732046,0.7567909955978394,3.613918124930933
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,371,9300,9.0,25,0.6319145833333333,0.6785631428162257,0.9094189703464508,3.6218657499412075
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,372,9325,6.0,25,0.630925,0.5855642088821956,1.2344130873680115,3.634917457937263
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,373,9350,5.0,25,0.6299354166666666,0.5959809422492981,1.150485744078954,3.6451954159419984
iql__N4__erdos_renyi__seed3,iql,coord_grid,3,374,9375,11.0,25,0.6289458333333333,0.6612716565529505,1.131098911166191,3.6561772079439834
