run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed4,gnn_qmix,coord_grid,4,201,5050,7.0,25,0.700215625,0.08808342864116032,0.3182901069521904,4.560168541967869
d2__L3__seed4,gnn_qmix,coord_grid,4,202,5075,2.0,25,0.69873125,0.0775352232158184,0.31678395718336105,4.586941833957098
d2__L3__seed4,gnn_qmix,coord_grid,4,203,5100,3.0,25,0.697246875,0.06622294584910075,0.3728565623362859,4.612431833986193
d2__L3__seed4,gnn_qmix,coord_grid,4,204,5125,3.0,25,0.6957625000000001,0.055736148463828225,0.25556536870343344,4.642897499958053
d2__L3__seed4,gnn_qmix,coord_grid,4,205,5150,6.0,25,0.6942781250000001,0.08903223151961963,0.285171610613664,4.669731416972354
d2__L3__seed4,gnn_qmix,coord_grid,4,206,5175,4.0,25,0.69279375,0.09218799943725269,0.261004072924455,4.695918292040005
d2__L3__seed4,gnn_qmix,coord_grid,4,207,5200,12.0,25,0.691309375,0.07736172030369441,0.23586582144101462,4.722295666928403
d2__L3__seed4,gnn_qmix,coord_grid,4,208,5225,2.0,25,0.689825,0.07544246821531228,0.3476372957229614,4.752888916991651
d2__L3__seed4,gnn_qmix,coord_grid,4,209,5250,2.0,25,0.688340625,0.08053690567612648,0.2763589024543762,4.779104833956808
d2__L3__seed4,gnn_qmix,coord_grid,4,210,5275,2.0,25,0.68685625,0.07160109902421634,0.21744122604529062,4.805428166990168
d2__L3__seed4,gnn_qmix,coord_grid,4,211,5300,4.0,25,0.685371875,0.06752902207275231,0.20783764620622,4.831932625034824
d2__L3__seed4,gnn_qmix,coord_grid,4,212,5325,4.0,25,0.6838875,0.09117564372718334,0.38165456695216043,4.861553416936658
d2__L3__seed4,gnn_qmix,coord_grid,4,213,5350,1.0,25,0.682403125,0.06579569913446903,0.29065781086683273,4.887771916924976
d2__L3__seed4,gnn_qmix,coord_grid,4,214,5375,1.0,25,0.68091875,0.09519719332456589,0.3028857832153638,4.914112792001106
d2__L3__seed4,gnn_qmix,coord_grid,4,215,5400,2.0,25,0.679434375,0.06800911203026772,0.21934553484121957,4.940768458996899
d2__L3__seed4,gnn_qmix,coord_grid,4,216,5425,1.0,25,0.67795,0.10715982850108828,0.2345156648329326,4.969765292014927
d2__L3__seed4,gnn_qmix,coord_grid,4,217,5450,4.0,25,0.6764656250000001,0.08249874537189801,0.23028558244307837,4.99590924999211
d2__L3__seed4,gnn_qmix,coord_grid,4,218,5475,2.0,25,0.67498125,0.06863188246885936,0.22983520229657492,5.021982333972119
d2__L3__seed4,gnn_qmix,coord_grid,4,219,5500,8.0,25,0.6734968750000001,0.1095669815937678,0.31046493103106815,5.048106083995663
d2__L3__seed4,gnn_qmix,coord_grid,4,220,5525,3.0,25,0.6720125,0.09585328825882503,0.2668314725160599,5.078894666978158
d2__L3__seed4,gnn_qmix,coord_grid,4,221,5550,5.0,25,0.6705281249999999,0.0769553209344546,0.2574341297149658,5.105537083931267
d2__L3__seed4,gnn_qmix,coord_grid,4,222,5575,3.0,25,0.66904375,0.07561178940037887,0.22590932498375574,5.131330749951303
d2__L3__seed4,gnn_qmix,coord_grid,4,223,5600,7.0,25,0.667559375,0.06060627164940039,0.1991682449976603,5.159665334038436
d2__L3__seed4,gnn_qmix,coord_grid,4,224,5625,7.0,25,0.666075,0.065092161031706,0.2427240354674203,5.188068458926864
d2__L3__seed4,gnn_qmix,coord_grid,4,225,5650,5.0,25,0.664590625,0.08343123396237691,0.23938443015019098,5.207894749939442
d2__L3__seed4,gnn_qmix,coord_grid,4,226,5675,6.0,25,0.66310625,0.08399447053670883,0.2613142703970273,5.22765445895493
d2__L3__seed4,gnn_qmix,coord_grid,4,227,5700,3.0,25,0.661621875,0.08576853262881438,0.2547665412227313,5.248028500005603
d2__L3__seed4,gnn_qmix,coord_grid,4,228,5725,3.0,25,0.6601375,0.09365883921938283,0.377530574798584,5.270598124945536
d2__L3__seed4,gnn_qmix,coord_grid,4,229,5750,3.0,25,0.6586531250000001,0.07557280672093232,0.25161730125546455,5.290387416956946
d2__L3__seed4,gnn_qmix,coord_grid,4,230,5775,5.0,25,0.6571687500000001,0.06778398777047794,0.23244426026940346,5.310583624988794
d2__L3__seed4,gnn_qmix,coord_grid,4,231,5800,3.0,25,0.655684375,0.08406318972508113,0.35656827688217163,5.33119049994275
d2__L3__seed4,gnn_qmix,coord_grid,4,232,5825,3.0,25,0.6542,0.07725252929542746,0.2659885234066418,5.353734834003262
d2__L3__seed4,gnn_qmix,coord_grid,4,233,5850,5.0,25,0.652715625,0.08704705660541852,0.2393441547950109,5.3745594170177355
d2__L3__seed4,gnn_qmix,coord_grid,4,234,5875,8.0,25,0.65123125,0.06800109582642715,0.2409356286128362,5.395287916995585
d2__L3__seed4,gnn_qmix,coord_grid,4,235,5900,3.0,25,0.649746875,0.07189942710101604,0.2043083906173706,5.415897291968577
d2__L3__seed4,gnn_qmix,coord_grid,4,236,5925,3.0,25,0.6482625,0.0773685382945197,0.21915692729609354,5.438715124968439
d2__L3__seed4,gnn_qmix,coord_grid,4,237,5950,3.0,25,0.646778125,0.07481854036450386,0.2929716358582179,5.458614000002854
d2__L3__seed4,gnn_qmix,coord_grid,4,238,5975,1.0,25,0.64529375,0.07528173613051574,0.2313368817170461,5.479805791983381
d2__L3__seed4,gnn_qmix,coord_grid,4,239,6000,6.0,25,0.643809375,0.07851041108369827,0.3896672899524371,5.500673666945659
d2__L3__seed4,gnn_qmix,coord_grid,4,240,6025,2.0,25,0.642325,0.09987401749406542,0.38618718300546917,5.523212583968416
d2__L3__seed4,gnn_qmix,coord_grid,4,241,6050,2.0,25,0.640840625,0.07628369828065236,0.3213760976990064,5.543502916931175
d2__L3__seed4,gnn_qmix,coord_grid,4,242,6075,3.0,25,0.6393562500000001,0.08450049844880898,0.31116553395986557,5.564460541936569
d2__L3__seed4,gnn_qmix,coord_grid,4,243,6100,0.0,25,0.6378718750000001,0.09199960033098857,0.3921312714616458,5.585428084013984
d2__L3__seed4,gnn_qmix,coord_grid,4,244,6125,3.0,25,0.6363875000000001,0.11623761909348625,0.30883198976516724,5.6074365000240505
d2__L3__seed4,gnn_qmix,coord_grid,4,245,6150,9.0,25,0.634903125,0.0616088144791623,0.2795496905843417,5.627373541938141
d2__L3__seed4,gnn_qmix,coord_grid,4,246,6175,1.0,25,0.6334187499999999,0.0759738211830457,0.3318237115939458,5.6486976250307634
d2__L3__seed4,gnn_qmix,coord_grid,4,247,6200,1.0,25,0.631934375,0.08414871121446292,0.29831479241450626,5.670348958927207
d2__L3__seed4,gnn_qmix,coord_grid,4,248,6225,2.0,25,0.63045,0.0870082112295287,0.29030522278376986,5.692688499926589
d2__L3__seed4,gnn_qmix,coord_grid,4,249,6250,4.0,25,0.628965625,0.08907083980739117,0.20670446008443832,5.719157874933444
d2__L3__seed4,gnn_qmix,coord_grid,4,250,6275,3.0,25,0.62748125,0.09798359560469787,0.3860175758600235,5.745692583965138
d2__L3__seed4,gnn_qmix,coord_grid,4,251,6300,5.0,25,0.625996875,0.08167306085427602,0.24471214910348257,5.76640750002116
d2__L3__seed4,gnn_qmix,coord_grid,4,252,6325,4.0,25,0.6245125,0.07864475835646902,0.36150849078382763,5.789544041967019
d2__L3__seed4,gnn_qmix,coord_grid,4,253,6350,10.0,25,0.623028125,0.08148121957977612,0.2341251994172732,5.809361999970861
d2__L3__seed4,gnn_qmix,coord_grid,4,254,6375,2.0,25,0.6215437500000001,0.07627170284589131,0.2516238143046697,5.830183167010546
d2__L3__seed4,gnn_qmix,coord_grid,4,255,6400,4.0,25,0.6200593750000001,0.06903344299644232,0.32318300505479175,5.8508576669264585
d2__L3__seed4,gnn_qmix,coord_grid,4,256,6425,2.0,25,0.618575,0.06508398854306766,0.2869295520441873,5.873420124989934
d2__L3__seed4,gnn_qmix,coord_grid,4,257,6450,5.0,25,0.617090625,0.0986385668317477,0.2604043483734131,5.893814333947375
d2__L3__seed4,gnn_qmix,coord_grid,4,258,6475,3.0,25,0.61560625,0.09974905848503113,0.2576662376523018,5.914801666978747
d2__L3__seed4,gnn_qmix,coord_grid,4,259,6500,5.0,25,0.614121875,0.06523856520652771,0.3893449604511261,5.93478295893874
d2__L3__seed4,gnn_qmix,coord_grid,4,260,6525,3.0,25,0.6126375,0.06816257589629718,0.3729637222630637,5.957731292000972
d2__L3__seed4,gnn_qmix,coord_grid,4,261,6550,8.0,25,0.611153125,0.10050578229129314,0.3153184416393439,5.978031542035751
d2__L3__seed4,gnn_qmix,coord_grid,4,262,6575,1.0,25,0.60966875,0.11596199621756871,0.26098399112621945,5.999059833935462
d2__L3__seed4,gnn_qmix,coord_grid,4,263,6600,9.0,25,0.608184375,0.0678790466239055,0.3536684016386668,6.019344291999005
d2__L3__seed4,gnn_qmix,coord_grid,4,264,6625,0.0,25,0.6067,0.07902199422408428,0.4587783898626055,6.0419399170205
d2__L3__seed4,gnn_qmix,coord_grid,4,265,6650,10.0,25,0.605215625,0.12623479838172594,0.33935441573460895,6.067070542019792
d2__L3__seed4,gnn_qmix,coord_grid,4,266,6675,3.0,25,0.60373125,0.09121944506963094,0.469465009868145,6.087810999946669
d2__L3__seed4,gnn_qmix,coord_grid,4,267,6700,10.0,25,0.6022468750000001,0.10913013542691867,0.40051570534706116,6.108319999999367
d2__L3__seed4,gnn_qmix,coord_grid,4,268,6725,3.0,25,0.6007625000000001,0.10000873463494438,0.34434368567807333,6.131145666935481
d2__L3__seed4,gnn_qmix,coord_grid,4,269,6750,7.0,25,0.5992781250000001,0.11499927068750064,0.34062156826257706,6.15142599993851
d2__L3__seed4,gnn_qmix,coord_grid,4,270,6775,1.0,25,0.59779375,0.10068091750144958,0.28114108741283417,6.178980333963409
d2__L3__seed4,gnn_qmix,coord_grid,4,271,6800,7.0,25,0.5963093749999999,0.0913844791551431,0.3463095376888911,6.204017209005542
d2__L3__seed4,gnn_qmix,coord_grid,4,272,6825,1.0,25,0.594825,0.09066914713808469,0.30530173225062235,6.227021833998151
d2__L3__seed4,gnn_qmix,coord_grid,4,273,6850,9.0,25,0.593340625,0.10430837236344814,0.411419540643692,6.24906312499661
d2__L3__seed4,gnn_qmix,coord_grid,4,274,6875,5.0,25,0.59185625,0.0871041292945544,0.32603705674409866,6.275925333960913
d2__L3__seed4,gnn_qmix,coord_grid,4,275,6900,4.0,25,0.590371875,0.07453234555820624,0.22832991306980452,6.3033422499429435
d2__L3__seed4,gnn_qmix,coord_grid,4,276,6925,2.0,25,0.5888875,0.09735064208507538,0.2512069493532181,6.333173624938354
d2__L3__seed4,gnn_qmix,coord_grid,4,277,6950,4.0,25,0.587403125,0.0701264776289463,0.23441982517639795,6.360003749956377
d2__L3__seed4,gnn_qmix,coord_grid,4,278,6975,6.0,25,0.58591875,0.1059860543658336,0.2930171266198158,6.386502499924973
d2__L3__seed4,gnn_qmix,coord_grid,4,279,7000,1.0,25,0.5844343750000001,0.1199469305574894,0.3325399309396744,6.413535958970897
d2__L3__seed4,gnn_qmix,coord_grid,4,280,7025,3.0,25,0.5829500000000001,0.07802167854138783,0.3826292838369097,6.444364833994769
d2__L3__seed4,gnn_qmix,coord_grid,4,281,7050,0.0,25,0.581465625,0.07626814891894658,0.2849769989649455,6.466793459025212
d2__L3__seed4,gnn_qmix,coord_grid,4,282,7075,3.0,25,0.57998125,0.08674321447809537,0.2874647577603658,6.487502624979243
d2__L3__seed4,gnn_qmix,coord_grid,4,283,7100,2.0,25,0.578496875,0.13320152709881464,0.4183556064963341,6.507595374947414
d2__L3__seed4,gnn_qmix,coord_grid,4,284,7125,5.0,25,0.5770125,0.07105998641678266,0.34978844012532917,6.530636499985121
d2__L3__seed4,gnn_qmix,coord_grid,4,285,7150,7.0,25,0.575528125,0.0835422445088625,0.38638221969207126,6.550654500024393
d2__L3__seed4,gnn_qmix,coord_grid,4,286,7175,2.0,25,0.57404375,0.07943203051884969,0.28695568690697354,6.570623999927193
d2__L3__seed4,gnn_qmix,coord_grid,4,287,7200,7.0,25,0.572559375,0.11436634759108226,0.3111334393421809,6.5912570839282125
d2__L3__seed4,gnn_qmix,coord_grid,4,288,7225,5.0,25,0.571075,0.08776812574693135,0.27886776838983807,6.621459166985005
d2__L3__seed4,gnn_qmix,coord_grid,4,289,7250,0.0,25,0.569590625,0.08617369458079338,0.20926726361115774,6.64176537503954
d2__L3__seed4,gnn_qmix,coord_grid,4,290,7275,1.0,25,0.56810625,0.0833630586663882,0.3028385539849599,6.662337583955377
d2__L3__seed4,gnn_qmix,coord_grid,4,291,7300,2.0,25,0.566621875,0.07573761480549972,0.3383505493402481,6.682943542022258
d2__L3__seed4,gnn_qmix,coord_grid,4,292,7325,6.0,25,0.5651375000000001,0.09291144513658114,0.29997860320976805,6.705794791923836
d2__L3__seed4,gnn_qmix,coord_grid,4,293,7350,2.0,25,0.5636531250000001,0.08708396491905053,0.2806260387102763,6.726345584029332
d2__L3__seed4,gnn_qmix,coord_grid,4,294,7375,1.0,25,0.5621687500000001,0.0952560727794965,0.26547178874413174,6.746049541980028
d2__L3__seed4,gnn_qmix,coord_grid,4,295,7400,1.0,25,0.560684375,0.13404366125663122,0.4177120178937912,6.7672645839629695
d2__L3__seed4,gnn_qmix,coord_grid,4,296,7425,2.0,25,0.5591999999999999,0.11407128721475601,0.4718521961144039,6.790719999931753
d2__L3__seed4,gnn_qmix,coord_grid,4,297,7450,1.0,25,0.557715625,0.1161261722445488,0.4260440766811371,6.811264374991879
d2__L3__seed4,gnn_qmix,coord_grid,4,298,7475,8.0,25,0.55623125,0.10137471742928028,0.3579440340399742,6.83155387500301
d2__L3__seed4,gnn_qmix,coord_grid,4,299,7500,7.0,25,0.554746875,0.11585695669054985,0.3405516892671585,6.852388333994895
d2__L3__seed4,gnn_qmix,coord_grid,4,300,7525,13.0,25,0.5532625,0.08013842787061419,0.32298449107578825,6.874513666960411
d2__L3__seed4,gnn_qmix,coord_grid,4,301,7550,1.0,25,0.551778125,0.08366019713381927,0.31404491265614826,6.895489874994382
d2__L3__seed4,gnn_qmix,coord_grid,4,302,7575,7.0,25,0.55029375,0.10922286907831828,0.35022523750861484,6.916705167037435
d2__L3__seed4,gnn_qmix,coord_grid,4,303,7600,2.0,25,0.548809375,0.14877245326836905,0.5113577346007029,6.937487583956681
d2__L3__seed4,gnn_qmix,coord_grid,4,304,7625,7.0,25,0.5473250000000001,0.12554397327559336,0.3612731375864574,6.9602704589487985
d2__L3__seed4,gnn_qmix,coord_grid,4,305,7650,14.0,25,0.5458406250000001,0.12611117462317148,0.3322308460871379,6.986471459036693
d2__L3__seed4,gnn_qmix,coord_grid,4,306,7675,14.0,25,0.54435625,0.08980436498920123,0.32502491523822147,7.013548083952628
d2__L3__seed4,gnn_qmix,coord_grid,4,307,7700,7.0,25,0.542871875,0.10590603513022263,0.373886634906133,7.040126292034984
d2__L3__seed4,gnn_qmix,coord_grid,4,308,7725,8.0,25,0.5413875,0.11467412965638298,0.4232290302004133,7.0701619170140475
d2__L3__seed4,gnn_qmix,coord_grid,4,309,7750,4.0,25,0.539903125,0.12305853764216106,0.34389113634824753,7.097593709011562
d2__L3__seed4,gnn_qmix,coord_grid,4,310,7775,2.0,25,0.53841875,0.09712610083321731,0.4285506208737691,7.124348292010836
d2__L3__seed4,gnn_qmix,coord_grid,4,311,7800,0.0,25,0.536934375,0.09763883923490842,0.2659294381737709,7.150800624978729
d2__L3__seed4,gnn_qmix,coord_grid,4,312,7825,0.0,25,0.53545,0.10663128857101713,0.4595628763948168,7.179385834024288
d2__L3__seed4,gnn_qmix,coord_grid,4,313,7850,4.0,25,0.533965625,0.07881771959364414,0.36322613060474396,7.200111959013157
d2__L3__seed4,gnn_qmix,coord_grid,4,314,7875,0.0,25,0.53248125,0.12125759199261665,0.3038025349378586,7.2206102919299155
d2__L3__seed4,gnn_qmix,coord_grid,4,315,7900,1.0,25,0.530996875,0.10409845039248466,0.3191264321406682,7.240701416973025
d2__L3__seed4,gnn_qmix,coord_grid,4,316,7925,2.0,25,0.5295125,0.08989782631397247,0.27889189975602285,7.264178375015035
d2__L3__seed4,gnn_qmix,coord_grid,4,317,7950,5.0,25,0.5280281250000001,0.1132897138595581,0.3124895269672076,7.285022958996706
d2__L3__seed4,gnn_qmix,coord_grid,4,318,7975,4.0,25,0.5265437500000001,0.11592025309801102,0.4176426703731219,7.3123420419869944
d2__L3__seed4,gnn_qmix,coord_grid,4,319,8000,1.0,25,0.5250593750000001,0.07323507095376651,0.3510724852482478,7.339365708990954
d2__L3__seed4,gnn_qmix,coord_grid,4,320,8025,4.0,25,0.5235750000000001,0.11653943359851837,0.2818234605448587,7.369571916991845
d2__L3__seed4,gnn_qmix,coord_grid,4,321,8050,1.0,25,0.522090625,0.10226957810421784,0.2991598869363467,7.3964885419700295
d2__L3__seed4,gnn_qmix,coord_grid,4,322,8075,6.0,25,0.52060625,0.09784435977538426,0.3335362995664279,7.4234465840272605
d2__L3__seed4,gnn_qmix,coord_grid,4,323,8100,4.0,25,0.519121875,0.12201205268502235,0.45402516921361286,7.449779791990295
d2__L3__seed4,gnn_qmix,coord_grid,4,324,8125,3.0,25,0.5176375,0.10836559108325414,0.35215545339243753,7.479194208979607
d2__L3__seed4,gnn_qmix,coord_grid,4,325,8150,2.0,25,0.5161531250000001,0.09668265966077645,0.3790009220441182,7.506493833963759
d2__L3__seed4,gnn_qmix,coord_grid,4,326,8175,0.0,25,0.51466875,0.07792501958707969,0.2791428466637929,7.5340312499320135
d2__L3__seed4,gnn_qmix,coord_grid,4,327,8200,9.0,25,0.513184375,0.09209145419299603,0.29527556896209717,7.560859624994919
d2__L3__seed4,gnn_qmix,coord_grid,4,328,8225,2.0,25,0.5117,0.10440753985728536,0.42680223499025616,7.591270667035133
d2__L3__seed4,gnn_qmix,coord_grid,4,329,8250,10.0,25,0.5102156250000001,0.1440326360364755,0.34081772963205975,7.6176534169353545
d2__L3__seed4,gnn_qmix,coord_grid,4,330,8275,0.0,25,0.5087312500000001,0.11902050611873467,0.4374580730994542,7.644745292025618
d2__L3__seed4,gnn_qmix,coord_grid,4,331,8300,1.0,25,0.5072468750000001,0.1166597530245781,0.26921380062898,7.671578958979808
d2__L3__seed4,gnn_qmix,coord_grid,4,332,8325,6.0,25,0.5057625000000001,0.08729856620941844,0.30422960434641155,7.701135499984957
d2__L3__seed4,gnn_qmix,coord_grid,4,333,8350,4.0,25,0.504278125,0.14483924520512423,0.324530857304732,7.728217083960772
d2__L3__seed4,gnn_qmix,coord_grid,4,334,8375,4.0,25,0.5027937499999999,0.13338423892855644,0.4313650503754616,7.755751458927989
d2__L3__seed4,gnn_qmix,coord_grid,4,335,8400,8.0,25,0.5013093750000001,0.12702355037132898,0.3592817236979802,7.7819198339711875
d2__L3__seed4,gnn_qmix,coord_grid,4,336,8425,3.0,25,0.4998250000000001,0.12258584265198026,0.36675712891987394,7.812204041983932
d2__L3__seed4,gnn_qmix,coord_grid,4,337,8450,2.0,25,0.498340625,0.0886853498717149,0.27618120859066647,7.840301416930743
d2__L3__seed4,gnn_qmix,coord_grid,4,338,8475,4.0,25,0.49685625,0.12378864487012227,0.36811402440071106,7.86669112497475
d2__L3__seed4,gnn_qmix,coord_grid,4,339,8500,5.0,25,0.495371875,0.09958527858058612,0.264949897925059,7.893880959018134
d2__L3__seed4,gnn_qmix,coord_grid,4,340,8525,3.0,25,0.49388750000000003,0.08677437475749425,0.2520636320114136,7.923620458925143
d2__L3__seed4,gnn_qmix,coord_grid,4,341,8550,8.0,25,0.49240312500000005,0.12760773797829947,0.42648040254910785,7.944304459029809
d2__L3__seed4,gnn_qmix,coord_grid,4,342,8575,7.0,25,0.49091875000000007,0.11148846025268237,0.433914748330911,7.964290917036124
d2__L3__seed4,gnn_qmix,coord_grid,4,343,8600,8.0,25,0.489434375,0.08707291012008984,0.2943047558267911,7.984546791994944
d2__L3__seed4,gnn_qmix,coord_grid,4,344,8625,9.0,25,0.48795,0.09261488541960716,0.3222803452185222,8.008885958930477
d2__L3__seed4,gnn_qmix,coord_grid,4,345,8650,2.0,25,0.4864656250000001,0.1609415685137113,0.40205004066228867,8.029920959030278
d2__L3__seed4,gnn_qmix,coord_grid,4,346,8675,2.0,25,0.48498125000000003,0.10445659110943477,0.34568922966718674,8.049976042006165
d2__L3__seed4,gnn_qmix,coord_grid,4,347,8700,3.0,25,0.48349687500000005,0.09398958273231983,0.2921286498506864,8.070487209013663
d2__L3__seed4,gnn_qmix,coord_grid,4,348,8725,5.0,25,0.48201250000000007,0.10708829866988319,0.3407213347298758,8.095237000030465
d2__L3__seed4,gnn_qmix,coord_grid,4,349,8750,6.0,25,0.480528125,0.12376171226302783,0.3550085201859474,8.115989708923735
d2__L3__seed4,gnn_qmix,coord_grid,4,350,8775,7.0,25,0.4790437500000001,0.11171511188149452,0.5100545734167099,8.13723495893646
d2__L3__seed4,gnn_qmix,coord_grid,4,351,8800,5.0,25,0.477559375,0.10642607882618904,0.3201949968934059,8.157994291977957
d2__L3__seed4,gnn_qmix,coord_grid,4,352,8825,8.0,25,0.476075,0.08932013809680939,0.26299330379281727,8.181286667007953
d2__L3__seed4,gnn_qmix,coord_grid,4,353,8850,2.0,25,0.47459062500000004,0.08725437832375367,0.34356189519166946,8.201414249953814
d2__L3__seed4,gnn_qmix,coord_grid,4,354,8875,1.0,25,0.47310624999999995,0.09826362195114295,0.35287295778592426,8.229701624950394
d2__L3__seed4,gnn_qmix,coord_grid,4,355,8900,3.0,25,0.4716218750000001,0.10973883979022503,0.3360542580485344,8.257887249928899
d2__L3__seed4,gnn_qmix,coord_grid,4,356,8925,3.0,25,0.4701375000000001,0.11956978802170072,0.3599123614174979,8.281627416959964
d2__L3__seed4,gnn_qmix,coord_grid,4,357,8950,1.0,25,0.468653125,0.09404951458175977,0.24690829465786615,8.30377033399418
d2__L3__seed4,gnn_qmix,coord_grid,4,358,8975,3.0,25,0.46716875,0.09105883787075679,0.3088418369491895,8.324114374932833
d2__L3__seed4,gnn_qmix,coord_grid,4,359,9000,2.0,25,0.46568437500000004,0.11812611483037472,0.32536672552426654,8.34535750001669
d2__L3__seed4,gnn_qmix,coord_grid,4,360,9025,5.0,25,0.46420000000000006,0.13513179549149104,0.47964477113315035,8.368568041943945
d2__L3__seed4,gnn_qmix,coord_grid,4,361,9050,5.0,25,0.4627156250000001,0.1595688834786415,0.6076579391956329,8.395703541929834
d2__L3__seed4,gnn_qmix,coord_grid,4,362,9075,2.0,25,0.46123125,0.10010316222906113,0.6259973223010699,8.422689208993688
d2__L3__seed4,gnn_qmix,coord_grid,4,363,9100,7.0,25,0.459746875,0.1430607158690691,0.569576021283865,8.450715541956015
d2__L3__seed4,gnn_qmix,coord_grid,4,364,9125,5.0,25,0.4582625,0.14494537455695017,0.6558474131992885,8.480210084002465
d2__L3__seed4,gnn_qmix,coord_grid,4,365,9150,0.0,25,0.45677812500000003,0.12340204541881879,0.5529362062613169,8.506971666938625
d2__L3__seed4,gnn_qmix,coord_grid,4,366,9175,6.0,25,0.45529375000000005,0.12538638959328333,0.4286009296774864,8.535069542005658
d2__L3__seed4,gnn_qmix,coord_grid,4,367,9200,5.0,25,0.45380937500000007,0.09514721607168515,0.5374783227841059,8.562513666925952
d2__L3__seed4,gnn_qmix,coord_grid,4,368,9225,2.0,25,0.452325,0.14501803368330002,0.44250098935195376,8.59320762497373
d2__L3__seed4,gnn_qmix,coord_grid,4,369,9250,3.0,25,0.450840625,0.13267710991203785,0.4001893326640129,8.621418124996126
d2__L3__seed4,gnn_qmix,coord_grid,4,370,9275,6.0,25,0.4493562500000001,0.12366729105512302,0.3818835491935412,8.647926416946575
d2__L3__seed4,gnn_qmix,coord_grid,4,371,9300,4.0,25,0.44787187500000003,0.11692529544234276,0.3632347881793976,8.675032958970405
d2__L3__seed4,gnn_qmix,coord_grid,4,372,9325,4.0,25,0.44638750000000005,0.13935384580067225,0.4428337407963617,8.706184083945118
d2__L3__seed4,gnn_qmix,coord_grid,4,373,9350,8.0,25,0.44490312500000007,0.12688875322540602,0.4357635055979093,8.73226641700603
d2__L3__seed4,gnn_qmix,coord_grid,4,374,9375,1.0,25,0.44341875,0.1274366353948911,0.3921191443999608,8.760376291931607
d2__L3__seed4,gnn_qmix,coord_grid,4,375,9400,5.0,25,0.4419343750000001,0.08707738853991032,0.37501193583011627,8.78709804196842
d2__L3__seed4,gnn_qmix,coord_grid,4,376,9425,5.0,25,0.44045,0.13852264412811824,0.3837531805038452,8.816761167021468
d2__L3__seed4,gnn_qmix,coord_grid,4,377,9450,11.0,25,0.438965625,0.13874984035889307,0.5171847343444824,8.84462058392819
d2__L3__seed4,gnn_qmix,coord_grid,4,378,9475,8.0,25,0.43748125000000004,0.08533844786385696,0.30217427760362625,8.871148625039496
d2__L3__seed4,gnn_qmix,coord_grid,4,379,9500,5.0,25,0.43599687499999995,0.11374824618299802,0.36446861426035565,8.897841625032015
d2__L3__seed4,gnn_qmix,coord_grid,4,380,9525,2.0,25,0.4345125000000001,0.10241482300417763,0.28181601422173636,8.929199334001169
d2__L3__seed4,gnn_qmix,coord_grid,4,381,9550,4.0,25,0.4330281250000001,0.1207961564262708,0.37999600172042847,8.951305833994411
d2__L3__seed4,gnn_qmix,coord_grid,4,382,9575,1.0,25,0.43154375,0.12346721813082695,0.3840791533390681,8.979020833969116
d2__L3__seed4,gnn_qmix,coord_grid,4,383,9600,7.0,25,0.430059375,0.10742403194308281,0.41965384036302567,9.005573292030022
d2__L3__seed4,gnn_qmix,coord_grid,4,384,9625,3.0,25,0.42857500000000004,0.12948808073997498,0.34257490720067707,9.034973999951035
d2__L3__seed4,gnn_qmix,coord_grid,4,385,9650,1.0,25,0.42709062500000006,0.13926959410309792,0.4115041469534238,9.062185958959162
d2__L3__seed4,gnn_qmix,coord_grid,4,386,9675,8.0,25,0.4256062500000001,0.1495894230902195,0.4655599196751912,9.089145291945897
d2__L3__seed4,gnn_qmix,coord_grid,4,387,9700,9.0,25,0.424121875,0.09437171680231889,0.5093922317028046,9.11195733398199
d2__L3__seed4,gnn_qmix,coord_grid,4,388,9725,0.0,25,0.4226375,0.08809868831719671,0.30697917512484957,9.134693083935417
d2__L3__seed4,gnn_qmix,coord_grid,4,389,9750,10.0,25,0.421153125,0.1303475946187973,0.32846923917531967,9.156094667036086
d2__L3__seed4,gnn_qmix,coord_grid,4,390,9775,11.0,25,0.41966875000000003,0.11237362461785476,0.3705106278260549,9.17786525003612
d2__L3__seed4,gnn_qmix,coord_grid,4,391,9800,0.0,25,0.41818437500000005,0.12333027894298236,0.5289172381162643,9.199279875028878
d2__L3__seed4,gnn_qmix,coord_grid,4,392,9825,0.0,25,0.41670000000000007,0.18262912333011627,0.6149170015539441,9.221961166942492
d2__L3__seed4,gnn_qmix,coord_grid,4,393,9850,9.0,25,0.415215625,0.11629222457607587,0.6495680660009384,9.241865833988413
d2__L3__seed4,gnn_qmix,coord_grid,4,394,9875,3.0,25,0.41373125,0.13122205063700676,0.43944284816582996,9.263182917027734
d2__L3__seed4,gnn_qmix,coord_grid,4,395,9900,2.0,25,0.4122468750000001,0.09199511756499608,0.4269276633858681,9.28415295900777
d2__L3__seed4,gnn_qmix,coord_grid,4,396,9925,2.0,25,0.41076250000000003,0.12410499740924154,0.33244593867233824,9.307779417023994
d2__L3__seed4,gnn_qmix,coord_grid,4,397,9950,1.0,25,0.40927812500000005,0.13879279854396978,0.38449746867020923,9.32851841696538
d2__L3__seed4,gnn_qmix,coord_grid,4,398,9975,3.0,25,0.40779375000000007,0.1374947720517715,0.5041141783197721,9.350411416962743
d2__L3__seed4,gnn_qmix,coord_grid,4,399,10000,16.0,25,0.406309375,0.13292324170470238,0.3681484212478002,9.371511084027588
