run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,377,9450,4.0,25,0.6259770833333334,0.7460756202538809,1.196065793434779,12.922806781999952
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,378,9475,11.0,25,0.6249875,0.7195147573947906,0.9884822567303976,12.963291282
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,379,9500,2.0,25,0.6239979166666667,0.7371464818716049,1.4097676773866017,13.004898508999986
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,380,9525,22.0,25,0.6230083333333334,0.6555496496813638,1.029941805771419,13.053254031000051
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,381,9550,7.0,25,0.6220187500000001,0.782428503036499,1.1808483004570007,13.094716879000089
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,382,9575,7.0,25,0.6210291666666667,0.7748579382896423,1.155212124188741,13.135790332999932
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,383,9600,9.0,25,0.6200395833333333,0.5873680959145228,1.0503748804330826,13.17418230699991
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,384,9625,4.0,25,0.61905,0.8535351582935878,1.12550208398274,13.219191889000058
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,385,9650,2.0,25,0.6180604166666667,0.6266324669122696,1.4800323843955994,13.260445201000039
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,386,9675,4.0,25,0.6170708333333333,0.781204362710317,1.1082051297028859,13.301465342000029
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,387,9700,8.0,25,0.61608125,0.7986412743727366,1.2525189518928528,13.342472931999964
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,388,9725,2.0,25,0.6150916666666667,0.720474626336779,1.1048170328140259,13.399124677999907
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,389,9750,20.0,25,0.6141020833333333,0.5568125247955322,1.1605881949265797,13.463202850000016
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,390,9775,4.0,25,0.6131125,0.825136254231135,1.338213453690211,13.522076575000028
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,391,9800,5.0,25,0.6121229166666666,0.6424608925978342,1.6257700125376384,13.572898039999927
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,392,9825,12.0,25,0.6111333333333333,0.7756969588143485,1.9383251326424735,13.632441829000072
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,393,9850,12.0,25,0.61014375,0.9595230221748352,2.137672891219457,13.687983853000105
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,394,9875,6.0,25,0.6091541666666667,0.7550814598798752,1.8713861107826233,13.737036176999936
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,395,9900,7.0,25,0.6081645833333333,0.6068952282269796,1.3517217636108398,13.784941765999974
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,396,9925,8.0,25,0.607175,0.8694021872111729,1.1524979301861353,13.832980503000044
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,397,9950,8.0,25,0.6061854166666667,0.8341419796148936,1.2918828626473744,13.88377046000005
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,398,9975,8.0,25,0.6051958333333334,0.8474884579579035,1.1300634443759918,13.938520962999974
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,399,10000,10.0,25,0.6042062500000001,0.735677644610405,1.3061663508415222,13.991100591000077
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,400,10025,11.0,25,0.6032166666666667,0.7236772775650024,1.324598687035697,14.041253131000076
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,401,10050,7.0,25,0.6022270833333334,0.7895349611838659,0.9532901247342428,14.097550785000067
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,402,10075,11.0,25,0.6012375,0.7692930499712626,1.4187227090199788,14.148365125000055
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,403,10100,9.0,25,0.6002479166666667,0.7529582927624384,1.1373949348926544,14.202679293000074
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,404,10125,14.0,25,0.5992583333333333,0.5398779511451721,0.9646837881633213,14.262505724999983
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,405,10150,14.0,25,0.59826875,0.6981830100218455,1.5002616941928864,14.302338425000016
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,406,10175,14.0,25,0.5972791666666667,0.8555623789628347,1.5189227908849716,14.337932655000031
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,407,10200,10.0,25,0.5962895833333334,0.8523463209470113,1.234062174956004,14.372578391999923
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,408,10225,3.0,25,0.5953,0.8428239396640232,1.0481213246073042,14.411141581000038
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,409,10250,15.0,25,0.5943104166666666,0.7155390878518423,1.173132946093877,14.44964987000003
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,410,10275,10.0,25,0.5933208333333333,0.8496121267477671,1.6006663640340169,14.492964394999944
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,411,10300,11.0,25,0.59233125,0.7082509398460388,1.5335735380649567,14.529728851000073
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,412,10325,18.0,25,0.5913416666666667,0.9484685659408569,1.791802031653268,14.566766855999958
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,413,10350,11.0,25,0.5903520833333333,0.8024733265240988,1.7077920238176982,14.602467828000044
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,414,10375,7.0,25,0.5893625,0.7055200139681498,1.0657902558644612,14.63966815699996
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,415,10400,15.0,25,0.5883729166666667,0.8881553610165914,1.5020634233951569,14.676193554000065
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,416,10425,14.0,25,0.5873833333333334,0.928539148398808,1.433696712766375,14.71626799899991
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,417,10450,10.0,25,0.58639375,0.7921043137709299,1.5263911286989849,14.750071638999998
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,418,10475,2.0,25,0.5854041666666667,0.9154073596000671,1.1086128056049347,14.78862495899989
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,419,10500,7.0,25,0.5844145833333334,0.8179260541995367,1.4535740315914154,14.829650953000055
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,420,10525,8.0,25,0.5834250000000001,0.7056722215243748,1.3522114498274667,14.871990331000006
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,421,10550,13.0,25,0.5824354166666668,0.8721576929092407,1.1439402004082997,14.907688409999992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,422,10575,5.0,25,0.5814458333333334,0.8617038379112879,1.4396977126598358,14.94229092899991
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,423,10600,11.0,25,0.58045625,0.7348206688960394,1.2763481140136719,14.977855366000085
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,424,10625,9.0,25,0.5794666666666667,0.8115105969565255,2.354161194392613,15.016253446000064
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,425,10650,2.0,25,0.5784770833333334,0.856769065062205,1.4792815893888474,15.05421170999989
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,426,10675,13.0,25,0.5774875,0.6120848059654236,2.7764172355333963,15.091505287000018
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,427,10700,16.0,25,0.5764979166666667,0.9781285524368286,1.8281756937503815,15.12782120199995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,428,10725,4.0,25,0.5755083333333333,0.8832176625728607,1.8238272070884705,15.16970660600009
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,429,10750,7.0,25,0.57451875,0.9012562284866968,1.489844063917796,15.207524035000006
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,430,10775,15.0,25,0.5735291666666666,1.045123924811681,1.3732763330141704,15.241124457000069
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,431,10800,4.0,25,0.5725395833333333,1.0245831211407979,1.3627035816510518,15.276827310000044
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,432,10825,9.0,25,0.57155,1.0732797724860055,1.5582998054368156,15.314516700000013
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,433,10850,15.0,25,0.5705604166666667,0.7963103751341502,1.2514922668536503,15.350930553999888
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,434,10875,15.0,25,0.5695708333333334,0.8648146490255991,1.3469077050685883,15.386584778000042
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,435,10900,11.0,25,0.56858125,0.8266431192557017,1.2043232719103496,15.421984160999955
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,436,10925,16.0,25,0.5675916666666667,0.650575407913753,1.29081848689488,15.46140698299996
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,437,10950,10.0,25,0.5666020833333334,0.6815741509199142,0.9513706465562185,15.497396623999975
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,438,10975,11.0,25,0.5656125000000001,0.645498663187027,1.095713476339976,15.545126940000046
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,439,11000,18.0,25,0.5646229166666668,0.7725842843453089,1.252133438984553,15.580203541999936
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,440,11025,7.0,25,0.5636333333333334,0.9580586382320949,1.7234338096209936,15.620522599999958
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,441,11050,9.0,25,0.5626437500000001,1.0329153736432393,1.4390319188435872,15.65849329699995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,442,11075,4.0,25,0.5616541666666668,0.8307062089443207,1.4841785728931427,15.69642477399998
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,443,11100,7.0,25,0.5606645833333334,0.9249908725420634,1.2342075407505035,15.729852834999974
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,444,11125,4.0,25,0.5596749999999999,0.8930174240044185,1.2193990434919084,15.769000037000069
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,445,11150,24.0,25,0.5586854166666666,0.9213373760382334,1.1270204484462738,15.80489175599996
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,446,11175,19.0,25,0.5576958333333333,0.8098189234733582,1.101918528477351,15.841222475999984
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,447,11200,2.0,25,0.55670625,0.7184852957725525,0.9222529232501984,15.87604747499995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,448,11225,9.0,25,0.5557166666666666,0.9522951883929116,1.2483280897140503,15.914247018999959
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,449,11250,10.0,25,0.5547270833333333,0.7069550504287084,1.5931775271892548,15.952391854000098
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,450,11275,9.0,25,0.5537375,0.9527540703614553,1.5690722862879436,15.987262485999963
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,451,11300,8.0,25,0.5527479166666667,0.8050469557444254,1.2132252305746078,16.02114197800006
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,452,11325,14.0,25,0.5517583333333334,0.6847477895872933,1.0787904347692217,16.05943347199991
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,453,11350,5.0,25,0.55076875,0.840282549460729,1.3472516437371571,16.096427720000065
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,454,11375,16.0,25,0.5497791666666667,0.6074146380027136,1.3994232813517253,16.132647317999954
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,455,11400,5.0,25,0.5487895833333334,0.8221175074577332,1.219755580027898,16.17168500899993
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,456,11425,10.0,25,0.5478000000000001,0.8232533165386745,2.288503851209368,16.210828426000035
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,457,11450,12.0,25,0.5468104166666667,0.8418751806020737,1.6786627173423767,16.244340731999955
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,458,11475,3.0,25,0.5458208333333333,0.9090569714705149,2.246778051058451,16.279931252000097
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,459,11500,16.0,25,0.54483125,0.7164692680040995,1.3639479676882427,16.316429893000077
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,460,11525,16.0,25,0.5438416666666667,0.97158425620624,1.8451992656503404,16.3584564329999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,461,11550,19.0,25,0.5428520833333333,1.1164463659127553,1.5469801425933838,16.395994940000037
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,462,11575,15.0,25,0.5418625,1.0061493963003159,1.4673354824384053,16.4313724000001
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,463,11600,20.0,25,0.5408729166666667,0.8621405760447184,1.2797529101371765,16.4719859249999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,464,11625,15.0,25,0.5398833333333333,1.1634289877755302,1.9188352823257446,16.510444779999943
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,465,11650,9.0,25,0.53889375,0.9954639275868734,1.628862460454305,16.55584784100006
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,466,11675,13.0,25,0.5379041666666666,0.6891723771890005,1.4220917423566182,16.597141741000087
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,467,11700,8.0,25,0.5369145833333333,0.8989187578360239,1.353856513897578,16.631676411999933
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,468,11725,16.0,25,0.535925,0.8749884494713375,1.454977078097207,16.67023871299989
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,469,11750,6.0,25,0.5349354166666667,0.6955963671207428,1.5156069894631703,16.706435728000088
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,470,11775,10.0,25,0.5339458333333333,0.8354324797789255,1.792915254831314,16.7426184200001
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,471,11800,14.0,25,0.53295625,0.9936548173427582,1.8450821240743,16.780144307
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,472,11825,3.0,25,0.5319666666666667,0.8541174488408225,1.2437716807637895,16.822373593000066
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,473,11850,16.0,25,0.5309770833333334,0.8306703964869181,1.57622496287028,16.859574292999923
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,474,11875,11.0,25,0.5299875000000001,1.142706682284673,1.286243200302124,16.896965286000068
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,475,11900,26.0,25,0.5289979166666667,0.7147071634729704,1.3348231414953868,16.93343547099994
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,476,11925,4.0,25,0.5280083333333334,0.7981100678443909,1.2228419865880693,16.971200553000017
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,477,11950,5.0,25,0.5270187500000001,1.0806910395622253,1.0667665898799896,17.005142951999915
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,478,11975,2.0,25,0.5260291666666667,1.1093942821025848,1.865315278371175,17.04078649400003
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,479,12000,27.0,25,0.5250395833333333,0.9709567129611969,1.1160436570644379,17.075075777999928
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,480,12025,4.0,25,0.52405,0.8256509900093079,1.3263148069381714,17.113378825999916
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,481,12050,7.0,25,0.5230604166666666,1.2354230384031932,1.7380259931087494,17.14817412299999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,482,12075,7.0,25,0.5220708333333334,1.2826121350129445,1.103188266356786,17.18729904299994
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,483,12100,6.0,25,0.5210812499999999,0.9012052168448766,1.89748748143514,17.221731468999906
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,484,12125,5.0,25,0.5200916666666667,0.923680671623775,1.5842873794691903,17.258839624000075
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,485,12150,18.0,25,0.5191020833333333,0.9543987611929575,1.3117921650409698,17.294203411999888
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,486,12175,19.0,25,0.5181125,1.1439068019390106,0.9822843074798584,17.330462765999982
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,487,12200,11.0,25,0.5171229166666667,0.9641372660795847,1.5314468244711559,17.36661316599998
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,488,12225,14.0,25,0.5161333333333333,0.8605298399925232,2.68099707365036,17.405348768000067
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,489,12250,20.0,25,0.51514375,1.0166023174921672,1.4517407914002736,17.44093490599994
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,490,12275,15.0,25,0.5141541666666667,1.0558018734057744,2.058980405330658,17.476126840000006
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,491,12300,20.0,25,0.5131645833333334,0.8780644883712133,1.5834232171376545,17.511067349000086
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,492,12325,3.0,25,0.512175,0.9117736773831504,1.7675509282520838,17.551192764000007
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,493,12350,6.0,25,0.5111854166666667,0.9428819318612417,1.6577561497688293,17.596889503000057
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,494,12375,13.0,25,0.5101958333333334,0.9179125924905142,1.4596799214680989,17.63856001399995
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,495,12400,13.0,25,0.5092062500000001,0.7351981401443481,1.643779029448827,17.67779411299989
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,496,12425,4.0,25,0.5082166666666666,0.903938787324088,1.8296759128570557,17.72220655199999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,497,12450,3.0,25,0.5072270833333334,0.777096634109815,1.6250019073486328,17.762148081000078
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,498,12475,7.0,25,0.5062375,1.1897267202536266,1.4107947051525116,17.80116758400004
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,499,12500,7.0,25,0.5052479166666667,1.2040119171142578,1.5442351400852203,17.838614288999906
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,500,12525,9.0,25,0.5042583333333333,0.9519527213914054,1.8171413711139135,17.876002910999887
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,501,12550,11.0,25,0.50326875,0.8619202524423599,1.6964813868204753,17.911527663000015
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,502,12575,19.0,25,0.5022791666666666,0.913559248050054,1.6556113163630168,17.94968132100007
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,503,12600,10.0,25,0.5012895833333334,1.287853906551997,1.973868489265442,17.98550821699996
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,504,12625,2.0,25,0.5003,1.0406784159796578,1.8068610770361764,18.022258654000098
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,505,12650,10.0,25,0.49931041666666676,0.9141676723957062,1.4275092085202534,18.058031691999986
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,506,12675,6.0,25,0.4983208333333333,1.2394688924153645,1.9553057650725048,18.092392218999976
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,507,12700,13.0,25,0.4973312500000001,1.3499494592348735,1.564004401365916,18.129069111000035
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,508,12725,8.0,25,0.4963416666666667,0.9128345761980329,1.8436665875571114,18.167687563000072
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,509,12750,19.0,25,0.49535208333333336,0.7825443744659424,1.6962666710217793,18.206839645999935
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,510,12775,11.0,25,0.49436250000000004,0.8571072022120158,1.197272350390752,18.241525164999985
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,511,12800,11.0,25,0.4933729166666666,1.2814579010009766,1.4245222409566243,18.277892298000097
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,512,12825,13.0,25,0.4923833333333334,0.7185343546526772,1.497005581855774,18.31572316200004
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,513,12850,23.0,25,0.49139374999999996,0.8262882729371389,1.7008506655693054,18.351181291000103
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,514,12875,14.0,25,0.49040416666666675,1.1670397917429607,1.8931434055169423,18.38840772100002
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,515,12900,28.0,25,0.4894145833333333,1.250889519850413,1.672333002090454,18.425563511000064
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,516,12925,4.0,25,0.488425,1.2893995983260018,2.721748309476035,18.466226546999906
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,517,12950,5.0,25,0.4874354166666667,1.1125972270965576,1.5407085716724396,18.503253438
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,518,12975,9.0,25,0.48644583333333336,1.0611298282941182,1.5610294739405315,18.536508098000013
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,519,13000,21.0,25,0.48545625000000003,1.1090084413687389,1.5918674767017365,18.57149402699997
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,520,13025,34.0,25,0.4844666666666667,1.1783903879778725,3.0237419434956143,18.615167616999997
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,521,13050,16.0,25,0.4834770833333334,0.8515737553437551,2.543052077293396,18.661409911999954
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,522,13075,12.0,25,0.48248750000000007,1.2569271723429363,2.1096432407697043,18.69695630000001
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,523,13100,13.0,25,0.48149791666666664,1.296567142009735,1.5568703015645344,18.733620638000048
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,524,13125,7.0,25,0.4805083333333334,1.129471514906202,2.1471705777304515,18.771074066999972
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,525,13150,9.0,25,0.47951875,0.8395502964655558,1.5244953234990437,18.81062368700009
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,526,13175,14.0,25,0.47852916666666667,1.0961117148399353,1.3988719085852306,18.850840530999903
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,527,13200,15.0,25,0.47753958333333335,1.029478485385577,1.708913157383601,18.88773810900011
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,528,13225,31.0,25,0.47655000000000003,1.2301306128501892,2.23201014314379,18.92713126700005
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,529,13250,7.0,25,0.4755604166666667,0.9626292437314987,1.7773609360059102,18.962455371000033
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,530,13275,3.0,25,0.4745708333333333,1.101959268252055,1.5667545994122822,18.99779059499997
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,531,13300,13.0,25,0.47358125000000006,1.1188774108886719,1.9848549763361614,19.03215430099999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,532,13325,13.0,25,0.47259166666666663,1.441505925995963,2.6200467348098755,19.0697738209999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,533,13350,19.0,25,0.4716020833333334,1.0382860948642094,1.849899560213089,19.103296176999947
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,534,13375,20.0,25,0.4706125,1.0265169143676758,1.731581449508667,19.139412224999887
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,535,13400,9.0,25,0.4696229166666668,0.746784120798111,1.550193617741267,19.180721507000044
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,536,13425,14.0,25,0.46863333333333335,0.8041839557034629,2.163498248372759,19.21898597900008
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,537,13450,7.0,25,0.46764375,1.0834643294413884,1.7695391476154327,19.255228331999888
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,538,13475,13.0,25,0.4666541666666667,0.9967761337757111,2.2400289376576743,19.290310007000016
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,539,13500,8.0,25,0.4656645833333334,0.8780670662720998,1.8289613723754883,19.32605936999994
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,540,13525,12.0,25,0.46467500000000006,1.0651802846363612,1.902358957699367,19.36548015199992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,541,13550,27.0,25,0.4636854166666666,1.1947419792413712,1.826741596062978,19.402754373000107
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,542,13575,31.0,25,0.4626958333333334,0.9498104453086853,2.1494250694910684,19.440534006000007
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,543,13600,26.0,25,0.46170625,0.9448761890331904,2.00191338857015,19.477114653999934
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,544,13625,23.0,25,0.46071666666666666,0.9881610295602253,1.8082111733300346,19.517413783999928
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,545,13650,22.0,25,0.45972708333333334,1.0453100701173146,1.6074130137761433,19.5536772129999
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,546,13675,16.0,25,0.4587375,1.1883085668087006,2.5854083001613617,19.589870001999998
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,547,13700,11.0,25,0.4577479166666667,1.05812206864357,2.071770340204239,19.624367048000067
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,548,13725,14.0,25,0.4567583333333334,1.1859779102461678,1.887546249798366,19.673995246999993
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,549,13750,18.0,25,0.45576875000000006,0.9324479599793752,2.10207599401474,19.713660727999923
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,550,13775,3.0,25,0.45477916666666673,1.2486090461413066,1.7915987968444824,19.750710678999894
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,551,13800,14.0,25,0.4537895833333333,1.4658472836017609,2.1795062025388083,19.78839454900003
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,552,13825,33.0,25,0.4528000000000001,1.0706914833613805,3.8436372109821866,19.828392618999942
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,553,13850,17.0,25,0.45181041666666666,0.8702793518702189,2.839302142461141,19.8633207580001
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,554,13875,2.0,25,0.45082083333333345,1.0562200049559276,2.634119768937429,19.90016773100001
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,555,13900,22.0,25,0.44983125,1.0488058129946392,1.8313373823960621,19.93608607500005
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,556,13925,28.0,25,0.4488416666666667,1.1233986616134644,1.7643163374492101,19.97465679400011
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,557,13950,14.0,25,0.4478520833333334,0.9802709420522054,1.8743335207303364,20.011040000000094
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,558,13975,22.0,25,0.44686249999999994,1.0566060543060303,2.253493865331014,20.047729526000012
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,559,14000,19.0,25,0.44587291666666673,1.1847284038861592,1.3427016139030457,20.083993947999943
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,560,14025,17.0,25,0.4448833333333333,0.9511201126234872,2.1377702355384827,20.123327107000023
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,561,14050,21.0,25,0.4438937500000001,0.9321297307809194,2.1377352277437844,20.15955929300003
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,562,14075,9.0,25,0.44290416666666665,1.0723046561082203,1.633544921875,20.200631883999904
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,563,14100,21.0,25,0.44191458333333333,1.2038156688213348,2.143392264842987,20.237931737000054
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,564,14125,7.0,25,0.440925,0.9889026028769357,2.2776156663894653,20.276189355000042
