run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed5,gnn_qmix,coord_grid,5,201,5050,7.0,25,0.700215625,0.10958225404222806,0.5139234711726507,4.298026041011326
d2__L4__seed5,gnn_qmix,coord_grid,5,202,5075,1.0,25,0.69873125,0.1046492966512839,0.41526316354672116,4.323699666070752
d2__L4__seed5,gnn_qmix,coord_grid,5,203,5100,4.0,25,0.697246875,0.10731323808431625,0.33574479073286057,4.3482542500132695
d2__L4__seed5,gnn_qmix,coord_grid,5,204,5125,5.0,25,0.6957625000000001,0.12499923684767314,0.5627316342932838,4.374353750026785
d2__L4__seed5,gnn_qmix,coord_grid,5,205,5150,9.0,25,0.6942781250000001,0.12288410340746243,0.34453469266494113,4.394927958026528
d2__L4__seed5,gnn_qmix,coord_grid,5,206,5175,3.0,25,0.69279375,0.12225085124373436,0.41519591957330704,4.416523499996401
d2__L4__seed5,gnn_qmix,coord_grid,5,207,5200,3.0,25,0.691309375,0.10495887448390324,0.44778509934743244,4.437398915993981
d2__L4__seed5,gnn_qmix,coord_grid,5,208,5225,4.0,25,0.689825,0.1420782825776509,0.49097077761377605,4.461019041016698
d2__L4__seed5,gnn_qmix,coord_grid,5,209,5250,10.0,25,0.688340625,0.12740525106588999,0.4648123135169347,4.487672375049442
d2__L4__seed5,gnn_qmix,coord_grid,5,210,5275,2.0,25,0.68685625,0.11146505177021027,0.4788370952010155,4.513559916056693
d2__L4__seed5,gnn_qmix,coord_grid,5,211,5300,2.0,25,0.685371875,0.09072862317164739,0.28506391992171604,4.53921470802743
d2__L4__seed5,gnn_qmix,coord_grid,5,212,5325,6.0,25,0.6838875,0.10810799896717072,0.34556026331015993,4.566446457989514
d2__L4__seed5,gnn_qmix,coord_grid,5,213,5350,6.0,25,0.682403125,0.13219125693043074,0.47818419337272644,4.587552833021618
d2__L4__seed5,gnn_qmix,coord_grid,5,214,5375,2.0,25,0.68091875,0.11541400539378326,0.5036107326547304,4.609426291077398
d2__L4__seed5,gnn_qmix,coord_grid,5,215,5400,1.0,25,0.679434375,0.09889012140532334,0.39201001822948456,4.632062999997288
d2__L4__seed5,gnn_qmix,coord_grid,5,216,5425,1.0,25,0.67795,0.13818300834723882,0.5008986464568547,4.658236291026697
d2__L4__seed5,gnn_qmix,coord_grid,5,217,5450,5.0,25,0.6764656250000001,0.0937193501740694,0.40755018840233487,4.679535791045055
d2__L4__seed5,gnn_qmix,coord_grid,5,218,5475,7.0,25,0.67498125,0.100111639748017,0.47886932889620465,4.700227875029668
d2__L4__seed5,gnn_qmix,coord_grid,5,219,5500,3.0,25,0.6734968750000001,0.13633505689601103,0.37924448649088544,4.727477582986467
d2__L4__seed5,gnn_qmix,coord_grid,5,220,5525,1.0,25,0.6720125,0.12285738970552172,0.3762476657118116,4.756647958070971
d2__L4__seed5,gnn_qmix,coord_grid,5,221,5550,5.0,25,0.6705281249999999,0.1345047801733017,0.44052264591058093,4.782198916072957
d2__L4__seed5,gnn_qmix,coord_grid,5,222,5575,3.0,25,0.66904375,0.10162259141604106,0.46381652851899463,4.806312875007279
d2__L4__seed5,gnn_qmix,coord_grid,5,223,5600,1.0,25,0.667559375,0.1204373724758625,0.4417724907398224,4.827104708063416
d2__L4__seed5,gnn_qmix,coord_grid,5,224,5625,6.0,25,0.666075,0.09200486008610044,0.4363253435918263,4.850758291082457
d2__L4__seed5,gnn_qmix,coord_grid,5,225,5650,4.0,25,0.664590625,0.1450983453541994,0.5112265994151434,4.871528333052993
d2__L4__seed5,gnn_qmix,coord_grid,5,226,5675,5.0,25,0.66310625,0.14599684501687685,0.5009668047229449,4.89257179107517
d2__L4__seed5,gnn_qmix,coord_grid,5,227,5700,1.0,25,0.661621875,0.09180342840651672,0.3677232190966606,4.913212708081119
d2__L4__seed5,gnn_qmix,coord_grid,5,228,5725,4.0,25,0.6601375,0.0993965518261705,0.4599773905106953,4.937454083003104
d2__L4__seed5,gnn_qmix,coord_grid,5,229,5750,1.0,25,0.6586531250000001,0.10486306250095367,0.31649282077948254,4.958774583064951
d2__L4__seed5,gnn_qmix,coord_grid,5,230,5775,8.0,25,0.6571687500000001,0.1270144854982694,0.5452566941579183,4.9796736660646275
d2__L4__seed5,gnn_qmix,coord_grid,5,231,5800,1.0,25,0.655684375,0.1361299113680919,0.5133589009443918,5.0013624160783365
d2__L4__seed5,gnn_qmix,coord_grid,5,232,5825,4.0,25,0.6542,0.14297662675380707,0.6650259920528957,5.025021458044648
d2__L4__seed5,gnn_qmix,coord_grid,5,233,5850,5.0,25,0.652715625,0.1438302074869474,0.5872697085142136,5.045843541040085
d2__L4__seed5,gnn_qmix,coord_grid,5,234,5875,1.0,25,0.65123125,0.10627048835158348,0.590641846259435,5.066767500014976
d2__L4__seed5,gnn_qmix,coord_grid,5,235,5900,4.0,25,0.649746875,0.131372365479668,0.7098092461625735,5.087602499988861
d2__L4__seed5,gnn_qmix,coord_grid,5,236,5925,7.0,25,0.6482625,0.11700940664325442,0.4070699725832258,5.110785875003785
d2__L4__seed5,gnn_qmix,coord_grid,5,237,5950,5.0,25,0.646778125,0.09754241754611333,0.43783794343471527,5.1311753750778735
d2__L4__seed5,gnn_qmix,coord_grid,5,238,5975,3.0,25,0.64529375,0.0957139190286398,0.417792206009229,5.151547375018708
d2__L4__seed5,gnn_qmix,coord_grid,5,239,6000,4.0,25,0.643809375,0.12311689307292302,0.49781692524751026,5.1723238750128075
d2__L4__seed5,gnn_qmix,coord_grid,5,240,6025,0.0,25,0.642325,0.1364987258400236,0.5635707250663212,5.196402249974199
d2__L4__seed5,gnn_qmix,coord_grid,5,241,6050,6.0,25,0.640840625,0.10729304266472657,0.5170587201913198,5.2170422080671415
d2__L4__seed5,gnn_qmix,coord_grid,5,242,6075,4.0,25,0.6393562500000001,0.10286023219426473,0.3579212774833043,5.238337166025303
d2__L4__seed5,gnn_qmix,coord_grid,5,243,6100,4.0,25,0.6378718750000001,0.1003020703792572,0.36827713747819263,5.259353750036098
d2__L4__seed5,gnn_qmix,coord_grid,5,244,6125,1.0,25,0.6363875000000001,0.12794218212366104,0.5543087891169957,5.289542332990095
d2__L4__seed5,gnn_qmix,coord_grid,5,245,6150,11.0,25,0.634903125,0.12327134981751442,0.362718145052592,5.315741666010581
d2__L4__seed5,gnn_qmix,coord_grid,5,246,6175,4.0,25,0.6334187499999999,0.09812168156107266,0.49466581642627716,5.34344924998004
d2__L4__seed5,gnn_qmix,coord_grid,5,247,6200,4.0,25,0.631934375,0.14434936766823134,0.5907601614793142,5.369221208035015
d2__L4__seed5,gnn_qmix,coord_grid,5,248,6225,5.0,25,0.63045,0.10143173379557473,0.5574473696095603,5.398633165983483
d2__L4__seed5,gnn_qmix,coord_grid,5,249,6250,4.0,25,0.628965625,0.16671036183834076,0.547539566953977,5.424462625058368
d2__L4__seed5,gnn_qmix,coord_grid,5,250,6275,6.0,25,0.62748125,0.11710600058237712,0.4352355549732844,5.451146875042468
d2__L4__seed5,gnn_qmix,coord_grid,5,251,6300,7.0,25,0.625996875,0.12046520039439201,0.49500195185343426,5.476300333044492
d2__L4__seed5,gnn_qmix,coord_grid,5,252,6325,4.0,25,0.6245125,0.11685071672712054,0.46225420492036,5.505955458036624
d2__L4__seed5,gnn_qmix,coord_grid,5,253,6350,8.0,25,0.623028125,0.11859417582551639,0.3585052415728569,5.531280750059523
d2__L4__seed5,gnn_qmix,coord_grid,5,254,6375,4.0,25,0.6215437500000001,0.11421324498951435,0.42415477335453033,5.556668207980692
d2__L4__seed5,gnn_qmix,coord_grid,5,255,6400,1.0,25,0.6200593750000001,0.12463957816362381,0.48810448745886487,5.583788208081387
d2__L4__seed5,gnn_qmix,coord_grid,5,256,6425,5.0,25,0.618575,0.12350623096738543,0.46618777939251493,5.610859000007622
d2__L4__seed5,gnn_qmix,coord_grid,5,257,6450,2.0,25,0.617090625,0.1376381479203701,0.4834754566351573,5.632179958047345
d2__L4__seed5,gnn_qmix,coord_grid,5,258,6475,4.0,25,0.61560625,0.1118854967256387,0.39680513242880505,5.653388125007041
d2__L4__seed5,gnn_qmix,coord_grid,5,259,6500,3.0,25,0.614121875,0.16652923077344894,0.42657796045144397,5.674461250077002
d2__L4__seed5,gnn_qmix,coord_grid,5,260,6525,3.0,25,0.6126375,0.12259457632899284,0.426653904574258,5.698548500076868
d2__L4__seed5,gnn_qmix,coord_grid,5,261,6550,3.0,25,0.611153125,0.135300745566686,0.48276227712631226,5.719508458045311
d2__L4__seed5,gnn_qmix,coord_grid,5,262,6575,3.0,25,0.60966875,0.12312121503055096,0.48482345044612885,5.740216083009727
d2__L4__seed5,gnn_qmix,coord_grid,5,263,6600,5.0,25,0.608184375,0.1281015214820703,0.29697659611701965,5.7620112909935415
d2__L4__seed5,gnn_qmix,coord_grid,5,264,6625,3.0,25,0.6067,0.08904170683984246,0.4527068074260439,5.786022040992975
d2__L4__seed5,gnn_qmix,coord_grid,5,265,6650,14.0,25,0.605215625,0.13366621732711792,0.641592413187027,5.806717958068475
d2__L4__seed5,gnn_qmix,coord_grid,5,266,6675,3.0,25,0.60373125,0.16835583001375198,0.4643651122848193,5.828032416058704
d2__L4__seed5,gnn_qmix,coord_grid,5,267,6700,4.0,25,0.6022468750000001,0.15342486836016178,0.703694278995196,5.849349875003099
d2__L4__seed5,gnn_qmix,coord_grid,5,268,6725,14.0,25,0.6007625000000001,0.1513389444776944,0.6759414204529354,5.873215583036654
d2__L4__seed5,gnn_qmix,coord_grid,5,269,6750,2.0,25,0.5992781250000001,0.14400457963347435,0.5552319486935934,5.894121833029203
d2__L4__seed5,gnn_qmix,coord_grid,5,270,6775,5.0,25,0.59779375,0.12317884589234988,0.5249888971447945,5.9156337910098955
d2__L4__seed5,gnn_qmix,coord_grid,5,271,6800,5.0,25,0.5963093749999999,0.1159169115126133,0.34302708009878796,5.936539374990389
d2__L4__seed5,gnn_qmix,coord_grid,5,272,6825,4.0,25,0.594825,0.13395796716213226,0.5979269700390952,5.9600671250373125
d2__L4__seed5,gnn_qmix,coord_grid,5,273,6850,6.0,25,0.593340625,0.10421657748520374,0.4472825576861699,5.980900500086136
d2__L4__seed5,gnn_qmix,coord_grid,5,274,6875,5.0,25,0.59185625,0.10325090462962787,0.5878121082981428,6.001908875070512
d2__L4__seed5,gnn_qmix,coord_grid,5,275,6900,2.0,25,0.590371875,0.10831984380880992,0.666827455163002,6.022833833005279
d2__L4__seed5,gnn_qmix,coord_grid,5,276,6925,1.0,25,0.5888875,0.14738502034119197,0.640050858259201,6.0467324160272256
d2__L4__seed5,gnn_qmix,coord_grid,5,277,6950,4.0,25,0.587403125,0.17223751669128737,0.5986499041318893,6.067548750084825
d2__L4__seed5,gnn_qmix,coord_grid,5,278,6975,8.0,25,0.58591875,0.1351242537299792,0.5483009815216064,6.094717958010733
d2__L4__seed5,gnn_qmix,coord_grid,5,279,7000,7.0,25,0.5844343750000001,0.12685380006829897,0.4639815539121628,6.1212228330550715
d2__L4__seed5,gnn_qmix,coord_grid,5,280,7025,3.0,25,0.5829500000000001,0.16059809497424535,0.4812283728803907,6.150920208077878
d2__L4__seed5,gnn_qmix,coord_grid,5,281,7050,10.0,25,0.581465625,0.11223781108856201,0.7404163827498754,6.176997291040607
d2__L4__seed5,gnn_qmix,coord_grid,5,282,7075,11.0,25,0.57998125,0.1343588133653005,0.45505569875240326,6.200121707981452
d2__L4__seed5,gnn_qmix,coord_grid,5,283,7100,7.0,25,0.578496875,0.13007792457938194,0.5351426502068838,6.221286165993661
d2__L4__seed5,gnn_qmix,coord_grid,5,284,7125,10.0,25,0.5770125,0.1350816392472812,0.47241618377821787,6.245834290981293
d2__L4__seed5,gnn_qmix,coord_grid,5,285,7150,1.0,25,0.575528125,0.11138635128736496,0.4299963315327962,6.267214999999851
d2__L4__seed5,gnn_qmix,coord_grid,5,286,7175,3.0,25,0.57404375,0.12001594838996728,0.49172503501176834,6.293737708008848
d2__L4__seed5,gnn_qmix,coord_grid,5,287,7200,4.0,25,0.572559375,0.12431277831395467,0.44456854710976285,6.320113708032295
d2__L4__seed5,gnn_qmix,coord_grid,5,288,7225,3.0,25,0.571075,0.11942693165370397,0.5361901521682739,6.348720957990736
d2__L4__seed5,gnn_qmix,coord_grid,5,289,7250,0.0,25,0.569590625,0.15547430515289307,0.5631472716728846,6.375934166018851
d2__L4__seed5,gnn_qmix,coord_grid,5,290,7275,5.0,25,0.56810625,0.09652453350524108,0.46930063515901566,6.403242625063285
d2__L4__seed5,gnn_qmix,coord_grid,5,291,7300,4.0,25,0.566621875,0.09945699820915858,0.49446624517440796,6.4308920410694554
d2__L4__seed5,gnn_qmix,coord_grid,5,292,7325,8.0,25,0.5651375000000001,0.1505658051797322,0.5219935817377908,6.461950708064251
d2__L4__seed5,gnn_qmix,coord_grid,5,293,7350,8.0,25,0.5636531250000001,0.10130433365702629,0.3826149081190427,6.48909004102461
d2__L4__seed5,gnn_qmix,coord_grid,5,294,7375,3.0,25,0.5621687500000001,0.12913750981291136,0.4666953881581624,6.516562915989198
d2__L4__seed5,gnn_qmix,coord_grid,5,295,7400,0.0,25,0.560684375,0.10391993696490924,0.5094445248444875,6.544659791048616
d2__L4__seed5,gnn_qmix,coord_grid,5,296,7425,3.0,25,0.5591999999999999,0.11953170065368925,0.5960923433303833,6.577203833032399
d2__L4__seed5,gnn_qmix,coord_grid,5,297,7450,3.0,25,0.557715625,0.1264444999396801,0.9063730289538702,6.602031624992378
d2__L4__seed5,gnn_qmix,coord_grid,5,298,7475,6.0,25,0.55623125,0.14404471901555857,0.5557403912146887,6.6299811659846455
d2__L4__seed5,gnn_qmix,coord_grid,5,299,7500,6.0,25,0.554746875,0.15272169932723045,0.5120492031176885,6.657594499993138
d2__L4__seed5,gnn_qmix,coord_grid,5,300,7525,7.0,25,0.5532625,0.15310266933270864,0.535320873771395,6.689490500022657
d2__L4__seed5,gnn_qmix,coord_grid,5,301,7550,0.0,25,0.551778125,0.12640169759591421,0.4853549897670746,6.71645854099188
d2__L4__seed5,gnn_qmix,coord_grid,5,302,7575,10.0,25,0.55029375,0.1483387773235639,0.4023941208918889,6.743464750004932
d2__L4__seed5,gnn_qmix,coord_grid,5,303,7600,5.0,25,0.548809375,0.17640705282489458,0.578294242421786,6.770494541036896
d2__L4__seed5,gnn_qmix,coord_grid,5,304,7625,0.0,25,0.5473250000000001,0.1601197389619691,0.6108610544885907,6.80131574999541
d2__L4__seed5,gnn_qmix,coord_grid,5,305,7650,2.0,25,0.5458406250000001,0.1395676750689745,0.4976952721675237,6.823636415996589
d2__L4__seed5,gnn_qmix,coord_grid,5,306,7675,0.0,25,0.54435625,0.11911210293571155,0.4248558431863785,6.845133750000969
d2__L4__seed5,gnn_qmix,coord_grid,5,307,7700,5.0,25,0.542871875,0.11746090898911159,0.4815429200728734,6.866206958075054
d2__L4__seed5,gnn_qmix,coord_grid,5,308,7725,2.0,25,0.5413875,0.1269661294562476,0.4513733514717647,6.890254458063282
d2__L4__seed5,gnn_qmix,coord_grid,5,309,7750,1.0,25,0.539903125,0.1442730687558651,0.4842515289783478,6.912344166077673
d2__L4__seed5,gnn_qmix,coord_grid,5,310,7775,3.0,25,0.53841875,0.15332057885825634,0.37523042658964795,6.933660208014771
d2__L4__seed5,gnn_qmix,coord_grid,5,311,7800,3.0,25,0.536934375,0.12930204595128694,0.4096066604057948,6.95762487500906
d2__L4__seed5,gnn_qmix,coord_grid,5,312,7825,4.0,25,0.53545,0.13690263565097535,0.40523685089179445,6.981676166062243
d2__L4__seed5,gnn_qmix,coord_grid,5,313,7850,6.0,25,0.533965625,0.15485123793284097,0.5649287352959315,7.003079166053794
d2__L4__seed5,gnn_qmix,coord_grid,5,314,7875,1.0,25,0.53248125,0.13251051803429922,0.6160593579212824,7.024016082985327
d2__L4__seed5,gnn_qmix,coord_grid,5,315,7900,8.0,25,0.530996875,0.14986381803949675,0.5766772503654162,7.0452947079902515
d2__L4__seed5,gnn_qmix,coord_grid,5,316,7925,2.0,25,0.5295125,0.16007354855537415,0.6250052409512656,7.0698902499862015
d2__L4__seed5,gnn_qmix,coord_grid,5,317,7950,6.0,25,0.5280281250000001,0.13237753262122473,0.4701034277677536,7.091348333051428
d2__L4__seed5,gnn_qmix,coord_grid,5,318,7975,9.0,25,0.5265437500000001,0.15167397757371268,0.4734857529401779,7.1125023330096155
d2__L4__seed5,gnn_qmix,coord_grid,5,319,8000,4.0,25,0.5250593750000001,0.11461534102757771,0.5175802956024805,7.133932500029914
d2__L4__seed5,gnn_qmix,coord_grid,5,320,8025,5.0,25,0.5235750000000001,0.11998784329210009,0.5496360531875065,7.158610458020121
d2__L4__seed5,gnn_qmix,coord_grid,5,321,8050,3.0,25,0.522090625,0.1498472603658835,0.6500569880008698,7.184924041037448
d2__L4__seed5,gnn_qmix,coord_grid,5,322,8075,4.0,25,0.52060625,0.10145288705825806,0.5272150536378225,7.211919374996796
d2__L4__seed5,gnn_qmix,coord_grid,5,323,8100,3.0,25,0.519121875,0.15471805756290755,0.44933206339677173,7.237742541008629
d2__L4__seed5,gnn_qmix,coord_grid,5,324,8125,5.0,25,0.5176375,0.1630331426858902,0.5356522798538208,7.26722416607663
d2__L4__seed5,gnn_qmix,coord_grid,5,325,8150,2.0,25,0.5161531250000001,0.09974765218794346,0.45375732332468033,7.2947728330036625
d2__L4__seed5,gnn_qmix,coord_grid,5,326,8175,1.0,25,0.51466875,0.1330574912329515,0.3995712846517563,7.320260707987472
d2__L4__seed5,gnn_qmix,coord_grid,5,327,8200,11.0,25,0.513184375,0.13154230080544949,0.3752510150273641,7.347415083087981
d2__L4__seed5,gnn_qmix,coord_grid,5,328,8225,1.0,25,0.5117,0.14117997884750366,0.700739745582853,7.377835500054061
d2__L4__seed5,gnn_qmix,coord_grid,5,329,8250,2.0,25,0.5102156250000001,0.18688812479376793,0.60954466710488,7.400135208037682
d2__L4__seed5,gnn_qmix,coord_grid,5,330,8275,5.0,25,0.5087312500000001,0.08674170573552449,0.41855739802122116,7.4278201250126585
d2__L4__seed5,gnn_qmix,coord_grid,5,331,8300,3.0,25,0.5072468750000001,0.15540817007422447,0.5577656825383505,7.454935625079088
d2__L4__seed5,gnn_qmix,coord_grid,5,332,8325,4.0,25,0.5057625000000001,0.19661440700292587,0.5944405325821468,7.484965875046328
d2__L4__seed5,gnn_qmix,coord_grid,5,333,8350,1.0,25,0.504278125,0.16236638836562634,0.6451812088489532,7.511797290993854
d2__L4__seed5,gnn_qmix,coord_grid,5,334,8375,2.0,25,0.5027937499999999,0.1650285224119822,0.6017663031816483,7.540654833079316
d2__L4__seed5,gnn_qmix,coord_grid,5,335,8400,5.0,25,0.5013093750000001,0.24103479335705438,0.5602714171012243,7.567918208078481
d2__L4__seed5,gnn_qmix,coord_grid,5,336,8425,3.0,25,0.4998250000000001,0.12847391622407095,0.45240865434919086,7.5963471659924835
d2__L4__seed5,gnn_qmix,coord_grid,5,337,8450,2.0,25,0.498340625,0.1278497353196144,0.48820560177167255,7.622214665985666
d2__L4__seed5,gnn_qmix,coord_grid,5,338,8475,10.0,25,0.49685625,0.12501191596190134,0.4182272329926491,7.648386583081447
d2__L4__seed5,gnn_qmix,coord_grid,5,339,8500,1.0,25,0.495371875,0.09909151991208394,0.35322147607803345,7.675171416020021
d2__L4__seed5,gnn_qmix,coord_grid,5,340,8525,7.0,25,0.49388750000000003,0.11348423148904528,0.40362590338502613,7.704848750028759
d2__L4__seed5,gnn_qmix,coord_grid,5,341,8550,3.0,25,0.49240312500000005,0.17581016570329666,0.5814425647258759,7.7316091660177335
d2__L4__seed5,gnn_qmix,coord_grid,5,342,8575,5.0,25,0.49091875000000007,0.12199315304557483,0.49443813661734265,7.7581542080733925
d2__L4__seed5,gnn_qmix,coord_grid,5,343,8600,2.0,25,0.489434375,0.15654917558034262,0.44875601430733997,7.785274250083603
d2__L4__seed5,gnn_qmix,coord_grid,5,344,8625,9.0,25,0.48795,0.14084730510200774,0.4781356751918793,7.81530845805537
d2__L4__seed5,gnn_qmix,coord_grid,5,345,8650,7.0,25,0.4864656250000001,0.15869773303469023,0.6083145091931025,7.841704583028331
d2__L4__seed5,gnn_qmix,coord_grid,5,346,8675,6.0,25,0.48498125000000003,0.1519310474395752,0.5784002169966698,7.868862833012827
d2__L4__seed5,gnn_qmix,coord_grid,5,347,8700,3.0,25,0.48349687500000005,0.137154138336579,0.8583092590173086,7.89545045804698
d2__L4__seed5,gnn_qmix,coord_grid,5,348,8725,0.0,25,0.48201250000000007,0.1597986019083432,0.6037248075008392,7.92579054099042
d2__L4__seed5,gnn_qmix,coord_grid,5,349,8750,8.0,25,0.480528125,0.14146214351058006,0.7088275800148646,7.952771541080438
d2__L4__seed5,gnn_qmix,coord_grid,5,350,8775,2.0,25,0.4790437500000001,0.15790839865803719,0.7127126306295395,7.979389082989655
d2__L4__seed5,gnn_qmix,coord_grid,5,351,8800,4.0,25,0.477559375,0.11322372530897458,0.6044853329658508,8.006205791025423
d2__L4__seed5,gnn_qmix,coord_grid,5,352,8825,4.0,25,0.476075,0.15254463415060723,0.6429411172866821,8.03385866608005
d2__L4__seed5,gnn_qmix,coord_grid,5,353,8850,1.0,25,0.47459062500000004,0.1947981889049212,0.4795783410469691,8.060636750073172
d2__L4__seed5,gnn_qmix,coord_grid,5,354,8875,6.0,25,0.47310624999999995,0.13786610215902328,0.3941329667965571,8.082250291015953
d2__L4__seed5,gnn_qmix,coord_grid,5,355,8900,5.0,25,0.4716218750000001,0.15652075658241907,0.5598128388325373,8.107793541043065
d2__L4__seed5,gnn_qmix,coord_grid,5,356,8925,8.0,25,0.4701375000000001,0.1539227728332792,0.5870985771928515,8.13186687498819
d2__L4__seed5,gnn_qmix,coord_grid,5,357,8950,0.0,25,0.468653125,0.15307224541902542,0.5735966910918554,8.153219999978319
d2__L4__seed5,gnn_qmix,coord_grid,5,358,8975,4.0,25,0.46716875,0.18279045758148035,0.5543817182381948,8.174432708066888
d2__L4__seed5,gnn_qmix,coord_grid,5,359,9000,8.0,25,0.46568437500000004,0.18047726154327393,0.460959533850352,8.195960083045065
d2__L4__seed5,gnn_qmix,coord_grid,5,360,9025,1.0,25,0.46420000000000006,0.17185780938182557,0.6003259250095913,8.220549624995328
d2__L4__seed5,gnn_qmix,coord_grid,5,361,9050,1.0,25,0.4627156250000001,0.18134616563717523,0.643733968337377,8.24139137507882
d2__L4__seed5,gnn_qmix,coord_grid,5,362,9075,7.0,25,0.46123125,0.1479459454615911,0.7903645783662796,8.262970125069842
d2__L4__seed5,gnn_qmix,coord_grid,5,363,9100,0.0,25,0.459746875,0.14215420434872308,0.42645533631245297,8.284155040979385
d2__L4__seed5,gnn_qmix,coord_grid,5,364,9125,4.0,25,0.4582625,0.1451440980391843,0.4797695811305727,8.308240208076313
d2__L4__seed5,gnn_qmix,coord_grid,5,365,9150,0.0,25,0.45677812500000003,0.15635142071793476,0.610287994146347,8.330022540991195
d2__L4__seed5,gnn_qmix,coord_grid,5,366,9175,3.0,25,0.45529375000000005,0.128532155106465,0.45992979904015857,8.35162049997598
d2__L4__seed5,gnn_qmix,coord_grid,5,367,9200,7.0,25,0.45380937500000007,0.1472218744456768,0.6236437459786733,8.372470916016027
d2__L4__seed5,gnn_qmix,coord_grid,5,368,9225,0.0,25,0.452325,0.17874991042273386,0.55780947634152,8.397211999981664
d2__L4__seed5,gnn_qmix,coord_grid,5,369,9250,0.0,25,0.450840625,0.14201938236753145,0.6371210465828577,8.419279958005063
d2__L4__seed5,gnn_qmix,coord_grid,5,370,9275,5.0,25,0.4493562500000001,0.2062129812935988,0.6221002837022146,8.440773833077401
d2__L4__seed5,gnn_qmix,coord_grid,5,371,9300,0.0,25,0.44787187500000003,0.15789146100481352,0.6048622528711954,8.462309665977955
d2__L4__seed5,gnn_qmix,coord_grid,5,372,9325,6.0,25,0.44638750000000005,0.166295519896916,0.5700836820261819,8.486788082984276
d2__L4__seed5,gnn_qmix,coord_grid,5,373,9350,4.0,25,0.44490312500000007,0.15778545290231705,0.6355253209670385,8.508060583029874
d2__L4__seed5,gnn_qmix,coord_grid,5,374,9375,1.0,25,0.44341875,0.16405224179228148,0.54414202272892,8.535137250088155
d2__L4__seed5,gnn_qmix,coord_grid,5,375,9400,6.0,25,0.4419343750000001,0.15380066136519113,0.7683047354221344,8.562428875011392
d2__L4__seed5,gnn_qmix,coord_grid,5,376,9425,7.0,25,0.44045,0.14188568613358907,0.6484108184065137,8.59192120807711
d2__L4__seed5,gnn_qmix,coord_grid,5,377,9450,1.0,25,0.438965625,0.14062288030982018,0.44978733360767365,8.617947124992497
d2__L4__seed5,gnn_qmix,coord_grid,5,378,9475,0.0,25,0.43748125000000004,0.2081058199206988,0.5477571735779444,8.644600540981628
d2__L4__seed5,gnn_qmix,coord_grid,5,379,9500,3.0,25,0.43599687499999995,0.09788553478817145,0.44537488122781116,8.670754665974528
d2__L4__seed5,gnn_qmix,coord_grid,5,380,9525,5.0,25,0.4345125000000001,0.13178568652697972,0.5512247234582901,8.699706666055135
d2__L4__seed5,gnn_qmix,coord_grid,5,381,9550,2.0,25,0.4330281250000001,0.16153490295012793,0.5732742100954056,8.728140541003086
d2__L4__seed5,gnn_qmix,coord_grid,5,382,9575,7.0,25,0.43154375,0.17926928649346033,0.6053247849146525,8.754759291070513
d2__L4__seed5,gnn_qmix,coord_grid,5,383,9600,5.0,25,0.430059375,0.14852857465545335,0.47146403789520264,8.780715208034962
d2__L4__seed5,gnn_qmix,coord_grid,5,384,9625,11.0,25,0.42857500000000004,0.16877466440200806,0.6469157082693917,8.811514333006926
d2__L4__seed5,gnn_qmix,coord_grid,5,385,9650,4.0,25,0.42709062500000006,0.15806460877259573,0.7027652114629745,8.838177041034214
d2__L4__seed5,gnn_qmix,coord_grid,5,386,9675,3.0,25,0.4256062500000001,0.1918439194560051,0.3935229430596034,8.865206958027557
d2__L4__seed5,gnn_qmix,coord_grid,5,387,9700,3.0,25,0.424121875,0.15938356270392737,0.6992551138003668,8.891060290974565
d2__L4__seed5,gnn_qmix,coord_grid,5,388,9725,6.0,25,0.4226375,0.21936635673046112,0.5346136689186096,8.92166391608771
d2__L4__seed5,gnn_qmix,coord_grid,5,389,9750,2.0,25,0.421153125,0.16020842269062996,0.4413963903983434,8.948550375062041
d2__L4__seed5,gnn_qmix,coord_grid,5,390,9775,4.0,25,0.41966875000000003,0.15639914820591608,0.577754964431127,8.974900666042231
d2__L4__seed5,gnn_qmix,coord_grid,5,391,9800,6.0,25,0.41818437500000005,0.1813242013255755,0.42524993419647217,8.997699875035323
d2__L4__seed5,gnn_qmix,coord_grid,5,392,9825,8.0,25,0.41670000000000007,0.12890154123306274,0.5344244028840747,9.022269375040196
d2__L4__seed5,gnn_qmix,coord_grid,5,393,9850,2.0,25,0.415215625,0.1436025674144427,0.524704580505689,9.043539791018702
d2__L4__seed5,gnn_qmix,coord_grid,5,394,9875,2.0,25,0.41373125,0.12843389312426248,0.5503740559021632,9.064898875076324
d2__L4__seed5,gnn_qmix,coord_grid,5,395,9900,3.0,25,0.4122468750000001,0.15049519141515097,0.6693118711312612,9.086262958007865
d2__L4__seed5,gnn_qmix,coord_grid,5,396,9925,10.0,25,0.41076250000000003,0.15681869962385722,0.5661370881966182,9.111811041017063
d2__L4__seed5,gnn_qmix,coord_grid,5,397,9950,7.0,25,0.40927812500000005,0.12281466151277225,0.5635116398334503,9.138884957996197
d2__L4__seed5,gnn_qmix,coord_grid,5,398,9975,1.0,25,0.40779375000000007,0.14401224503914514,0.4619085242350896,9.165359165985137
d2__L4__seed5,gnn_qmix,coord_grid,5,399,10000,10.0,25,0.406309375,0.17690473422408104,0.4872695455948512,9.191930165980011
