run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,420,10525,8.0,25,0.916685,0.17576696085078375,0.9828931093215942,4.728192500013392
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,421,10550,3.0,25,0.9164870833333333,0.12940928091605505,0.7098009437322617,4.739210125000682
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,422,10575,6.0,25,0.9162891666666667,0.20927648122111955,0.8112386018037796,4.750486375007313
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,423,10600,1.0,25,0.91609125,0.20741651207208633,1.0268339812755585,4.761968708015047
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,424,10625,8.0,25,0.9158933333333333,0.26016426192862646,2.424505591392517,4.77476308302721
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,425,10650,0.0,25,0.9156954166666667,0.2156716138124466,1.7483662565549214,4.785944958042819
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,426,10675,1.0,25,0.9154975,0.2695630304515362,1.2600742876529694,4.797560292005073
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,427,10700,3.0,25,0.9152995833333333,0.24503550430138907,1.1869519154230754,4.809649000002537
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,428,10725,3.0,25,0.9151016666666667,0.17877171614340373,1.0219683306557792,4.822396042000037
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,429,10750,5.0,25,0.91490375,0.14804349280893803,0.9013105928897858,4.8338792500435375
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,430,10775,3.0,25,0.9147058333333333,0.19966146970788637,0.6234914759794871,4.844807957997546
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,431,10800,1.0,25,0.9145079166666666,0.19490168491999307,0.6495901743570963,4.856058292032685
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,432,10825,2.0,25,0.91431,0.19261724821158818,0.786990863936288,4.869041292055044
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,433,10850,4.0,25,0.9141120833333334,0.13224422745406628,0.8366555273532867,4.880363375006709
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,434,10875,4.0,25,0.9139141666666667,0.22395404366155466,1.0365727245807648,4.892871625022963
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,435,10900,3.0,25,0.91371625,0.221860953917106,1.0420180559158325,4.904479375050869
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,436,10925,8.0,25,0.9135183333333333,0.12958901269095285,0.8993095414979118,4.917088000045624
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,437,10950,5.0,25,0.9133204166666666,0.22268666326999664,0.7586503674586614,4.928429583029356
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,438,10975,6.0,25,0.9131225000000001,0.24767805698017278,0.71670634051164,4.939705500029959
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,439,11000,1.0,25,0.9129245833333334,0.253064834823211,0.9785652905702591,4.95129362505395
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,440,11025,3.0,25,0.9127266666666667,0.22178694286516734,0.7626368829182216,4.964201916998718
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,441,11050,4.0,25,0.91252875,0.2759267861644427,0.6367998371521632,4.975262208026834
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,442,11075,0.0,25,0.9123308333333333,0.12137165976067384,0.7703517278035482,4.98633854201762
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,443,11100,6.0,25,0.9121329166666666,0.2334144332756599,1.0392201741536458,4.997520458011422
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,444,11125,4.0,25,0.9119349999999999,0.20152001029678754,0.8110273778438568,5.010249167040456
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,445,11150,3.0,25,0.9117370833333334,0.20191547212501368,0.8424172302087148,5.021255583036691
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,446,11175,4.0,25,0.9115391666666667,0.1683324227730433,0.9580562909444174,5.032525625021663
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,447,11200,5.0,25,0.91134125,0.22886764879028001,1.0456340859333675,5.04376383300405
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,448,11225,5.0,25,0.9111433333333333,0.16538186477763311,0.6879690204347882,5.056376000051387
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,449,11250,10.0,25,0.9109454166666666,0.238473209242026,0.7314386566480001,5.068265375040937
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,450,11275,10.0,25,0.9107475,0.200526662170887,0.9647146066029867,5.079744750051759
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,451,11300,7.0,25,0.9105495833333334,0.2781449469427268,0.8013642032941183,5.091031292045955
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,452,11325,3.0,25,0.9103516666666667,0.20049829568181718,0.6928522884845734,5.105419792002067
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,453,11350,2.0,25,0.91015375,0.10548487740258376,0.6256038397550583,5.117105000012089
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,454,11375,7.0,25,0.9099558333333333,0.11717343982309103,0.5495224793752035,5.1285112500190735
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,455,11400,4.0,25,0.9097579166666667,0.23827705532312393,1.1681834856669109,5.1400299580418505
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,456,11425,5.0,25,0.90956,0.27479266481740133,2.0314058576311385,5.1526912080007605
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,457,11450,4.0,25,0.9093620833333333,0.20718581477801004,1.7834772765636444,5.163895708043128
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,458,11475,2.0,25,0.9091641666666667,0.1624919796983401,1.3052858610947926,5.175068208016455
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,459,11500,4.0,25,0.90896625,0.23856407900651297,1.3107324540615082,5.186200666998047
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,460,11525,1.0,25,0.9087683333333334,0.3248909264802933,0.8055173584393093,5.1987921250402
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,461,11550,0.0,25,0.9085704166666667,0.2636954337358475,0.8648776362339655,5.209723750012927
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,462,11575,1.0,25,0.9083725,0.2788194864988327,0.8466154982646307,5.220711792004295
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,463,11600,2.0,25,0.9081745833333333,0.12486643592516582,0.8502730031808218,5.231776166998316
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,464,11625,2.0,25,0.9079766666666667,0.2161837645939418,0.7157920258385795,5.24432787502883
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,465,11650,6.0,25,0.90777875,0.19734580566485724,0.8760942419370016,5.255353625048883
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,466,11675,6.0,25,0.9075808333333333,0.25601541871825856,0.9398820499579111,5.2666462500346825
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,467,11700,1.0,25,0.9073829166666667,0.17848417783776918,0.8460000902414322,5.277861083042808
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,468,11725,0.0,25,0.907185,0.16089524701237679,0.7574171934809003,5.290704833052587
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,469,11750,4.0,25,0.9069870833333333,0.25675847319265205,0.88654292623202,5.301895583048463
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,470,11775,1.0,25,0.9067891666666666,0.20656228686372438,0.7495153645674387,5.313084583031014
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,471,11800,1.0,25,0.90659125,0.21884548539916673,1.0354786217212677,5.324205750017427
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,472,11825,0.0,25,0.9063933333333334,0.20281261205673218,1.226941900593894,5.336822500044946
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,473,11850,2.0,25,0.9061954166666667,0.3382221485177676,1.6016044318675995,5.347810625040438
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,474,11875,2.0,25,0.9059975,0.24190734947721163,1.3185603270928066,5.3589732920518145
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,475,11900,3.0,25,0.9057995833333333,0.26094187796115875,0.7988643745581309,5.37015708303079
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,476,11925,4.0,25,0.9056016666666666,0.15922871604561806,0.810631764786584,5.383003625029232
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,477,11950,6.0,25,0.9054037500000001,0.24869053065776825,0.8582265079021454,5.394277458020952
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,478,11975,4.0,25,0.9052058333333334,0.15608832178016505,1.0634571611881256,5.405607500055339
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,479,12000,2.0,25,0.9050079166666667,0.15750478828946748,1.015177125732104,5.416664792050142
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,480,12025,3.0,25,0.90481,0.1512085891195706,0.5527751530919757,5.429607083031442
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,481,12050,7.0,25,0.9046120833333333,0.13820905362566313,0.7469569345315298,5.440929167030845
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,482,12075,5.0,25,0.9044141666666666,0.18945425748825073,0.9488662580649058,5.452100458031055
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,483,12100,6.0,25,0.90421625,0.2958110546072324,0.7823615272839864,5.463619083049707
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,484,12125,6.0,25,0.9040183333333334,0.1796018465289048,0.7657408543995449,5.476240958028939
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,485,12150,4.0,25,0.9038204166666667,0.1860287661353747,0.751448060075442,5.487709042034112
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,486,12175,0.0,25,0.9036225,0.12524070590734482,0.7998230904340744,5.498866875015665
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,487,12200,3.0,25,0.9034245833333333,0.19532518958052,0.8333266973495483,5.51062095805537
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,488,12225,8.0,25,0.9032266666666666,0.3437383111034121,1.582498414175851,5.523104250023607
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,489,12250,7.0,25,0.90302875,0.23973517244060835,1.3282468964656193,5.534476750006434
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,490,12275,7.0,25,0.9028308333333334,0.17800811926523843,0.9549477199713389,5.545732042053714
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,491,12300,4.0,25,0.9026329166666667,0.2219869370261828,1.1352194994688034,5.556992167024873
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,492,12325,2.0,25,0.902435,0.18626117067677633,1.237915847982679,5.5694951670011505
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,493,12350,3.0,25,0.9022370833333333,0.20331565787394842,1.0003927250703175,5.580471082997974
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,494,12375,4.0,25,0.9020391666666667,0.21648862461249033,0.8266997883717219,5.5917350420495495
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,495,12400,7.0,25,0.90184125,0.22738808952271938,1.3222484787305195,5.604194167011883
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,496,12425,5.0,25,0.9016433333333334,0.24914983127798354,0.7606738124574933,5.617394417000469
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,497,12450,6.0,25,0.9014454166666667,0.21732082962989807,0.7923310697078705,5.628857542003971
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,498,12475,5.0,25,0.9012475,0.22105021278063455,0.8947138537963232,5.64005108299898
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,499,12500,5.0,25,0.9010495833333333,0.29895926763614017,1.239320342739423,5.651293000031728
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,500,12525,1.0,25,0.9008516666666667,0.1862574347427913,1.0352527073451452,5.663873917015735
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,501,12550,3.0,25,0.90065375,0.3164634530742963,1.2188986440499623,5.675267500046175
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,502,12575,0.0,25,0.9004558333333333,0.25428707152605057,0.9243248651425043,5.686679042002652
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,503,12600,7.0,25,0.9002579166666667,0.19910696583489576,0.8987283905347189,5.697978917043656
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,504,12625,6.0,25,0.90006,0.23475329471485956,0.9188033470085689,5.710844250046648
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,505,12650,5.0,25,0.8998620833333333,0.25290097544590634,1.052876502275467,5.722020250046626
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,506,12675,1.0,25,0.8996641666666667,0.24095844849944115,1.1815665264924367,5.733441625023261
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,507,12700,2.0,25,0.89946625,0.22101715952157974,1.112112323443095,5.745114250050392
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,508,12725,1.0,25,0.8992683333333333,0.20525557388152396,0.8970210381916591,5.757665875018574
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,509,12750,4.0,25,0.8990704166666666,0.18046689654390016,0.8570240835348765,5.769113708054647
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,510,12775,7.0,25,0.8988725,0.30621494601170224,0.9706282168626785,5.780459375004284
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,511,12800,5.0,25,0.8986745833333334,0.20478909214337668,0.9787804583708445,5.791594458045438
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,512,12825,1.0,25,0.8984766666666667,0.308291814156941,1.09751415678433,5.8047415830078535
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,513,12850,6.0,25,0.89827875,0.25332598264018696,1.4914759596188862,5.81596504204208
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,514,12875,6.0,25,0.8980808333333333,0.1589325269063314,0.8730012426773707,5.827146083000116
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,515,12900,7.0,25,0.8978829166666666,0.15776071200768152,1.2553722560405731,5.838287958002184
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,516,12925,7.0,25,0.897685,0.2630429682987077,1.0814750407423293,5.851061292050872
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,517,12950,6.0,25,0.8974870833333334,0.16129851092894873,0.7984858651955923,5.862317250052001
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,518,12975,8.0,25,0.8972891666666667,0.1806806040306886,0.9783290227254232,5.8736320420284756
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,519,13000,3.0,25,0.89709125,0.2011196824411551,0.9247539540131887,5.8851732080220245
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,520,13025,5.0,25,0.8968933333333333,0.1538382757987295,2.4270874176706587,5.898100250051357
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,521,13050,10.0,25,0.8966954166666666,0.18150925760467848,1.6297596295674641,5.909239000000525
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,522,13075,4.0,25,0.8964975,0.1611435537536939,1.1928970565398533,5.920342833036557
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,523,13100,4.0,25,0.8962995833333334,0.20138445310294628,1.247514287630717,5.931746000016574
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,524,13125,0.0,25,0.8961016666666667,0.25511245695608004,0.9903137683868408,5.944476000033319
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,525,13150,3.0,25,0.89590375,0.22429271414875984,1.014963795741399,5.955862000002526
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,526,13175,4.0,25,0.8957058333333333,0.28766316796342534,1.1554737587769826,5.9673492920119315
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,527,13200,2.0,25,0.8955079166666666,0.17926334279278913,1.1255415678024292,5.978432625008281
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,528,13225,5.0,25,0.89531,0.25310685858130455,1.2610257012503487,5.99117000005208
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,529,13250,3.0,25,0.8951120833333334,0.18330891182025275,0.8861619234085083,6.002349667018279
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,530,13275,5.0,25,0.8949141666666667,0.22834583496054014,1.1156766911347706,6.013715208042413
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,531,13300,1.0,25,0.89471625,0.25141724571585655,1.3306799431641896,6.024635083042085
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,532,13325,1.0,25,0.8945183333333333,0.2553726051534925,1.011178229536329,6.037450792035088
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,533,13350,4.0,25,0.8943204166666667,0.16642994930346808,0.971026877562205,6.048461458005477
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,534,13375,3.0,25,0.8941225,0.18299494435389838,1.122494399547577,6.0600027500186116
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,535,13400,0.0,25,0.8939245833333334,0.3168391076227029,0.9015193084875742,6.071080333029386
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,536,13425,0.0,25,0.8937266666666667,0.2636555348123823,1.1094796913010734,6.0837430829997174
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,537,13450,4.0,25,0.89352875,0.25108782450358075,1.0135490695635478,6.095945250010118
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,538,13475,5.0,25,0.8933308333333333,0.1709357686340809,1.087753564119339,6.107883083052002
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,539,13500,6.0,25,0.8931329166666666,0.2929757721722126,1.2933922211329143,6.1196219170233235
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,540,13525,6.0,25,0.892935,0.14402650137032783,0.7379732472555978,6.132797875034157
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,541,13550,3.0,25,0.8927370833333333,0.2837103803952535,0.8684264024098715,6.1439998330315575
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,542,13575,6.0,25,0.8925391666666667,0.1431850145260493,0.9852643807729086,6.155575292010326
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,543,13600,3.0,25,0.89234125,0.21184884880979857,0.9920155008633932,6.166921208030544
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,544,13625,0.0,25,0.8921433333333333,0.2348072709781783,1.0243422857352666,6.179809708031826
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,545,13650,5.0,25,0.8919454166666667,0.29013382891813916,1.0314406951268513,6.191402167023625
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,546,13675,4.0,25,0.8917475,0.44172236820062,1.5353712141513824,6.203035167010967
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,547,13700,3.0,25,0.8915495833333333,0.3890388173361619,1.060052290558815,6.214550958015025
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,548,13725,0.0,25,0.8913516666666667,0.1290419027209282,1.181511061532157,6.227403208031319
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,549,13750,0.0,25,0.89115375,0.37886250019073486,0.9361691276232401,6.2386972500244156
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,550,13775,3.0,25,0.8909558333333334,0.3469853028655052,1.1281140645345051,6.250019333034288
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,551,13800,9.0,25,0.8907579166666667,0.37165020406246185,0.8393727838993073,6.2615681670140475
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,552,13825,1.0,25,0.89056,0.23762801183121546,2.4460634929793224,6.2745384580339305
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,553,13850,2.0,25,0.8903620833333333,0.24946157385905585,1.4666078984737396,6.285819500044454
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,554,13875,3.0,25,0.8901641666666666,0.26008358349402744,1.4310582478841145,6.2974772080197
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,555,13900,2.0,25,0.8899662500000001,0.2922266920407613,1.2659556070963542,6.308680625050329
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,556,13925,1.0,25,0.8897683333333334,0.22635112436754362,1.0184158342225211,6.321614833024796
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,557,13950,6.0,25,0.8895704166666667,0.32713066538174945,1.0715852081775665,6.333172167011071
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,558,13975,6.0,25,0.8893725,0.28813494617740315,1.253833919763565,6.344531000009738
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,559,14000,6.0,25,0.8891745833333333,0.34276000658671063,1.2344026267528534,6.355952875048388
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,560,14025,4.0,25,0.8889766666666666,0.232282817363739,1.1110848188400269,6.368789125001058
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,561,14050,1.0,25,0.88877875,0.24717806528011957,0.8626109858353933,6.379868250049185
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,562,14075,4.0,25,0.8885808333333334,0.22428789734840393,0.9794563253720602,6.391173417039681
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,563,14100,2.0,25,0.8883829166666667,0.271928829451402,1.1925428807735443,6.4026607920532115
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,564,14125,3.0,25,0.888185,0.20244541764259338,1.0969257525035314,6.415528458019253
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,565,14150,2.0,25,0.8879870833333333,0.2509281784296036,0.7812898655732473,6.42667400004575
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,566,14175,1.0,25,0.8877891666666666,0.46945865203936893,1.2775349617004395,6.437803125008941
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,567,14200,4.0,25,0.88759125,0.19194834803541502,1.229797472556432,6.448891458043363
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,568,14225,3.0,25,0.8873933333333334,0.33072876930236816,1.2626762304987227,6.461744708009064
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,569,14250,1.0,25,0.8871954166666667,0.193073441584905,1.1718192100524902,6.473038833006285
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,570,14275,5.0,25,0.8869975,0.33232548584540683,0.8508629451195399,6.484385833027773
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,571,14300,2.0,25,0.8867995833333333,0.20714154466986656,1.584838291009267,6.495633667043876
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,572,14325,6.0,25,0.8866016666666667,0.21671093574592046,1.1227509826421738,6.508470292028505
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,573,14350,2.0,25,0.88640375,0.24980007981260618,1.080423151453336,6.519994167028926
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,574,14375,0.0,25,0.8862058333333334,0.39215203126271564,1.044914702574412,6.531010083039291
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,575,14400,4.0,25,0.8860079166666667,0.12559541128575802,0.8249638179937998,6.542308417032473
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,576,14425,3.0,25,0.88581,0.209757533456598,1.0962389026369368,6.554885042016394
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,577,14450,1.0,25,0.8856120833333333,0.3175985390941302,1.159145583709081,6.566389958024956
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,578,14475,0.0,25,0.8854141666666666,0.11678568397959073,0.9792061746120453,6.577408125041984
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,579,14500,7.0,25,0.88521625,0.28598656008640927,0.9927302549282709,6.588559417054057
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,580,14525,5.0,25,0.8850183333333334,0.3696905331952231,1.4691647120884486,6.602443042036612
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,581,14550,0.0,25,0.8848204166666667,0.1500362834582726,1.2183883388837178,6.614799583039712
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,582,14575,1.0,25,0.8846225,0.3728438938657443,1.035684585571289,6.6262614170555025
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,583,14600,1.0,25,0.8844245833333333,0.25451624145110446,0.8214597254991531,6.637557333044242
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,584,14625,6.0,25,0.8842266666666667,0.29762628355196546,2.0702790873391286,6.650157542026136
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,585,14650,5.0,25,0.88402875,0.3205771247545878,0.9879906475543976,6.661453333043028
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,586,14675,6.0,25,0.8838308333333333,0.37487275898456573,1.322521299123764,6.672801417007577
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,587,14700,7.0,25,0.8836329166666667,0.2623305469751358,1.1828953325748444,6.684243833005894
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,588,14725,5.0,25,0.883435,0.23821177440030233,0.9922566115856171,6.69708062504651
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,589,14750,2.0,25,0.8832370833333334,0.29157791286706924,0.867553323507309,6.708321042009629
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,590,14775,1.0,25,0.8830391666666667,0.1574917808175087,1.2774544258912404,6.720748000021558
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,591,14800,2.0,25,0.88284125,0.24841159706314406,0.8723080456256866,6.732315291999839
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,592,14825,2.0,25,0.8826433333333333,0.1998908141894,0.6031755123819623,6.745254042034503
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,593,14850,6.0,25,0.8824454166666666,0.3248211182653904,1.2042482097943623,6.756717458018102
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,594,14875,3.0,25,0.8822475,0.34818123777707416,0.8633398910363516,6.768091083038598
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,595,14900,3.0,25,0.8820495833333334,0.25940906753142673,0.9335547933975855,6.77952170802746
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,596,14925,2.0,25,0.8818516666666667,0.14653186819383077,0.9597542115620205,6.792435750016011
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,597,14950,2.0,25,0.88165375,0.31714847187201184,1.0117323299249013,6.804387625015806
mlp_qmix__N4__line__seed7,mlp_qmix,coord_grid,7,598,14975,2.0,25,0.8814558333333333,0.19696954203148684,1.435642570257187,6.815997292054817
