run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,331,8300,6.0,25,0.6714979166666667,0.13742636889219284,0.7690642674763998,6.52135349996388
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,332,8325,0.0,25,0.6705083333333334,0.12644426205328532,0.39761566477162497,6.541741290944628
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,333,8350,1.0,25,0.66951875,0.14223521326979002,0.471159170071284,6.55874587490689
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,334,8375,3.0,25,0.6685291666666666,0.1482234342644612,0.5713291863600413,6.576066915993579
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,335,8400,0.0,25,0.6675395833333333,0.14731359605987868,0.523517241080602,6.59326508291997
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,336,8425,7.0,25,0.66655,0.15205650350877217,0.5811930980001178,6.613119415938854
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,337,8450,4.0,25,0.6655604166666667,0.11602415268619855,0.5605476448933283,6.6297895410098135
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,338,8475,9.0,25,0.6645708333333333,0.09635472297668457,0.47394144038359326,6.646972749964334
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,339,8500,1.0,25,0.66358125,0.12976191813747087,0.6371900339921316,6.663685290957801
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,340,8525,3.0,25,0.6625916666666667,0.13925744593143463,0.512014103787286,6.692506874911487
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,341,8550,11.0,25,0.6616020833333334,0.14037834480404854,0.6358757317066193,6.716245707939379
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,342,8575,14.0,25,0.6606125,0.11367405578494072,0.41252202292283374,6.7397387909004465
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,343,8600,0.0,25,0.6596229166666667,0.13904679069916406,0.5441866964101791,6.762497582938522
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,344,8625,3.0,25,0.6586333333333334,0.13961368479898997,0.4300973926271711,6.78880804090295
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,345,8650,5.0,25,0.6576437500000001,0.13326184451580048,0.4799020936091741,6.810021874960512
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,346,8675,5.0,25,0.6566541666666668,0.13056552410125732,0.5616911003986994,6.827035874943249
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,347,8700,5.0,25,0.6556645833333333,0.10511030008395512,0.415397971868515,6.843670415924862
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,348,8725,1.0,25,0.654675,0.13687735849193164,0.5082946590014866,6.863372165942565
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,349,8750,4.0,25,0.6536854166666667,0.1512716623644034,0.5748981684446335,6.881346000009216
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,350,8775,2.0,25,0.6526958333333334,0.15047624707221985,0.49861237903436023,6.8990126659628
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,351,8800,3.0,25,0.65170625,0.11706885633369286,0.5043833454449972,6.9162114158971235
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,352,8825,1.0,25,0.6507166666666667,0.14619244635105133,0.5807390255587441,6.935603666002862
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,353,8850,2.0,25,0.6497270833333333,0.16270857552687326,0.6010503172874451,6.954152665915899
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,354,8875,2.0,25,0.6487375,0.10671229908863704,0.3839069406191508,6.971525790984742
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,355,8900,4.0,25,0.6477479166666666,0.10730062673489253,0.5117923965056738,6.988621374941431
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,356,8925,0.0,25,0.6467583333333333,0.12338952081544059,0.41952860568250927,7.008458582917228
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,357,8950,6.0,25,0.64576875,0.13553529481093088,0.4768461287021637,7.025785790989175
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,358,8975,7.0,25,0.6447791666666667,0.12104293455680211,0.4430811007817586,7.043576458003372
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,359,9000,2.0,25,0.6437895833333334,0.13610186676184335,0.4836064428091049,7.061433624941856
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,360,9025,13.0,25,0.6428,0.19800628402403422,0.8879185148647853,7.081656540976837
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,361,9050,1.0,25,0.6418104166666667,0.15200051292777061,1.07001726826032,7.0987300829729065
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,362,9075,2.0,25,0.6408208333333334,0.09145766124129295,0.6483345280090967,7.115572874899954
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,363,9100,7.0,25,0.6398312500000001,0.10074193154772122,0.5400519768397013,7.133769582957029
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,364,9125,8.0,25,0.6388416666666668,0.1265243568590709,0.4382688914026533,7.160545957973227
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,365,9150,3.0,25,0.6378520833333334,0.12556435664494833,0.3802047669887543,7.184006082941778
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,366,9175,1.0,25,0.6368625000000001,0.1260321078201135,0.5526833732922872,7.2072728329803795
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,367,9200,4.0,25,0.6358729166666668,0.10804865633447965,0.5958697944879532,7.230717457947321
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,368,9225,3.0,25,0.6348833333333332,0.12817421981266566,0.5382486794676099,7.258363207918592
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,369,9250,5.0,25,0.6338937499999999,0.11255797992149989,0.4909319927295049,7.281865707947873
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,370,9275,4.0,25,0.6329041666666666,0.17682323728998503,0.5644634564717611,7.306265915976837
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,371,9300,4.0,25,0.6319145833333333,0.15038934722542763,0.5486916104952494,7.330348790972494
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,372,9325,5.0,25,0.630925,0.10890897363424301,0.47388327973229544,7.356508665950969
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,373,9350,1.0,25,0.6299354166666666,0.14993156865239143,0.6696498890717825,7.379255957901478
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,374,9375,6.0,25,0.6289458333333333,0.1717634672919909,0.6180307815472285,7.403177040978335
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,375,9400,4.0,25,0.62795625,0.1331090380748113,0.6847799122333527,7.426294290926307
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,376,9425,1.0,25,0.6269666666666667,0.1650129428931645,0.46686155455453054,7.4532194579951465
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,377,9450,7.0,25,0.6259770833333334,0.10877488180994987,0.4668237268924713,7.477800832944922
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,378,9475,3.0,25,0.6249875,0.13982275625069937,0.4397779603799184,7.501830999972299
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,379,9500,3.0,25,0.6239979166666667,0.12206617960085471,0.4425618002812068,7.525262040900998
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,380,9525,0.0,25,0.6230083333333334,0.12219556421041489,0.4993781958307539,7.550859540933743
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,381,9550,1.0,25,0.6220187500000001,0.11866674448053043,0.5986971805493037,7.575417832937092
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,382,9575,3.0,25,0.6210291666666667,0.15632085874676704,0.5506272117296854,7.599227375001647
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,383,9600,4.0,25,0.6200395833333333,0.15985064456860223,0.5232351372639338,7.6222529580118135
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,384,9625,7.0,25,0.61905,0.1290804690548352,0.5611567326954433,7.648875707993284
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,385,9650,4.0,25,0.6180604166666667,0.17616507659355798,0.5190001974503199,7.6733535409439355
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,386,9675,1.0,25,0.6170708333333333,0.1534361553688844,0.4443812221288681,7.700086624943651
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,387,9700,8.0,25,0.61608125,0.1790381334722042,0.5409769167502722,7.7200127500109375
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,388,9725,4.0,25,0.6150916666666667,0.11628598161041737,0.4897146097251347,7.739967499976046
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,389,9750,4.0,25,0.6141020833333333,0.1577343468864759,0.4447409361600876,7.758073249948211
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,390,9775,4.0,25,0.6131125,0.1458741749326388,0.5425178011258444,7.775185665930621
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,391,9800,5.0,25,0.6121229166666666,0.17160317301750183,0.545543854435285,7.799161915900186
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,392,9825,4.0,25,0.6111333333333333,0.18639764402593886,0.8947554784161704,7.826725707971491
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,393,9850,1.0,25,0.61014375,0.1839277483522892,0.7438698013623556,7.850311832968146
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,394,9875,12.0,25,0.6091541666666667,0.17467040320237479,0.6919235934813818,7.874022624921054
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,395,9900,3.0,25,0.6081645833333333,0.18662882347901663,0.599475289384524,7.892634749994613
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,396,9925,4.0,25,0.607175,0.12604014522262982,0.558058329990932,7.9208324999781325
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,397,9950,6.0,25,0.6061854166666667,0.15308617427945137,0.6791454553604126,7.945145083009265
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,398,9975,2.0,25,0.6051958333333334,0.1627220412095388,0.7667400240898132,7.967325540957972
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,399,10000,1.0,25,0.6042062500000001,0.1695745773613453,0.47073641916116077,7.99092649994418
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,400,10025,7.0,25,0.6032166666666667,0.1605453799877848,0.578317654984338,8.018053540959954
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,401,10050,7.0,25,0.6022270833333334,0.15553297474980354,0.43698763847351074,8.04210012499243
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,402,10075,8.0,25,0.6012375,0.15715828786293665,0.5427962789932886,8.06589762493968
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,403,10100,13.0,25,0.6002479166666667,0.12517940501372019,0.5305275817712148,8.089941624901257
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,404,10125,6.0,25,0.5992583333333333,0.12220243471009391,0.5007704709257398,8.117045749910176
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,405,10150,0.0,25,0.59826875,0.14030819137891135,0.4947104255358378,8.140601416002028
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,406,10175,0.0,25,0.5972791666666667,0.17246078451474509,0.5557374755541483,8.163556749932468
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,407,10200,7.0,25,0.5962895833333334,0.21134359017014503,0.5800901105006536,8.187221540953033
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,408,10225,1.0,25,0.5953,0.13943422585725784,0.6849759178502219,8.207908457960002
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,409,10250,4.0,25,0.5943104166666666,0.14114701747894287,0.5326920499404272,8.224617708008736
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,410,10275,3.0,25,0.5933208333333333,0.1320407254000505,0.4543702652057012,8.242876832955517
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,411,10300,0.0,25,0.59233125,0.1058108073969682,0.5143182724714279,8.266324457945302
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,412,10325,8.0,25,0.5913416666666667,0.1538061457020896,0.569969905274255,8.293693249928765
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,413,10350,7.0,25,0.5903520833333333,0.1717090451469024,0.6747247874736786,8.315931832999922
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,414,10375,2.0,25,0.5893625,0.11273280655344327,0.326065053542455,8.333508624928072
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,415,10400,3.0,25,0.5883729166666667,0.12104933833082517,0.4805809607108434,8.351526749902405
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,416,10425,3.0,25,0.5873833333333334,0.14566066222531454,0.6084888236863273,8.371785415918566
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,417,10450,3.0,25,0.58639375,0.16520845020810762,0.6525271584590276,8.389939332962967
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,418,10475,8.0,25,0.5854041666666667,0.13236520687739053,0.4640788485606511,8.40774720790796
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,419,10500,5.0,25,0.5844145833333334,0.21094827726483345,0.5438977777957916,8.42470708291512
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,420,10525,3.0,25,0.5834250000000001,0.1531641110777855,0.5736426413059235,8.44487537490204
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,421,10550,14.0,25,0.5824354166666668,0.16220535337924957,0.7984026322762171,8.463073499966413
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,422,10575,0.0,25,0.5814458333333334,0.10865873595078786,0.501272718111674,8.480059457942843
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,423,10600,2.0,25,0.58045625,0.15577678134044012,0.6248821268479029,8.497792582958937
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,424,10625,1.0,25,0.5794666666666667,0.20537072100809642,1.0194697635514396,8.517097665928304
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,425,10650,2.0,25,0.5784770833333334,0.15914441272616386,0.836719791094462,8.536216915934347
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,426,10675,10.0,25,0.5774875,0.16388760196665922,0.7445326596498489,8.5546275828965
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,427,10700,5.0,25,0.5764979166666667,0.15233678091317415,0.5318703626592954,8.572037332924083
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,428,10725,4.0,25,0.5755083333333333,0.19454628016267503,0.7575322219303676,8.592146207927726
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,429,10750,4.0,25,0.57451875,0.1802876324703296,0.49661031862099964,8.610145124956034
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,430,10775,5.0,25,0.5735291666666666,0.15712282434105873,0.7952533960342407,8.6287809999194
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,431,10800,2.0,25,0.5725395833333333,0.1505335991581281,0.6717595557371775,8.646779750008136
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,432,10825,2.0,25,0.57155,0.2211028848375593,0.7731357983180455,8.666015499969944
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,433,10850,6.0,25,0.5705604166666667,0.1698309580485026,0.568194846312205,8.683640124974772
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,434,10875,3.0,25,0.5695708333333334,0.1645915793875853,0.753945658604304,8.702102457988076
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,435,10900,3.0,25,0.56858125,0.1702287755906582,0.4768463795383771,8.720177999930456
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,436,10925,1.0,25,0.5675916666666667,0.09839990362524986,0.4831621987479074,8.739627999952063
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,437,10950,0.0,25,0.5666020833333334,0.1721446799735228,0.6378670930862427,8.757242624997161
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,438,10975,7.0,25,0.5656125000000001,0.16212669387459755,0.6920347362756729,8.774409250007011
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,439,11000,5.0,25,0.5646229166666668,0.13742848734060922,0.7850078245004019,8.792007832904346
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,440,11025,3.0,25,0.5636333333333334,0.16580927159105027,0.6664925771100181,8.812387957936153
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,441,11050,5.0,25,0.5626437500000001,0.11249272897839546,1.0134559869766235,8.829661624971777
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,442,11075,4.0,25,0.5616541666666668,0.156706182907025,0.685620536406835,8.84800733299926
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,443,11100,4.0,25,0.5606645833333334,0.1946963146328926,0.8878312806288401,8.865308832959272
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,444,11125,2.0,25,0.5596749999999999,0.16449813651187079,0.6653708347252437,8.885223207995296
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,445,11150,6.0,25,0.5586854166666666,0.18112590909004211,0.6128934721151987,8.902758665964939
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,446,11175,4.0,25,0.5576958333333333,0.16380557045340538,0.5007240722576777,8.920019082957879
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,447,11200,4.0,25,0.55670625,0.17568505803743997,0.7221015344063441,8.937337332987227
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,448,11225,3.0,25,0.5557166666666666,0.15503601197685515,0.6644806223256248,8.957229165942408
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,449,11250,7.0,25,0.5547270833333333,0.15387463197112083,0.7537250220775604,8.9753441659268
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,450,11275,7.0,25,0.5537375,0.13172375534971556,0.7636794249216715,8.992217415943742
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,451,11300,6.0,25,0.5527479166666667,0.15901008434593678,0.6513449649016062,9.016785999992862
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,452,11325,4.0,25,0.5517583333333334,0.1800432183912822,0.6627490861075265,9.043947457917966
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,453,11350,6.0,25,0.55076875,0.14860427503784499,0.4837903529405594,9.067542165983468
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,454,11375,0.0,25,0.5497791666666667,0.15840715418259302,0.6007806162039439,9.091782915988006
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,455,11400,5.0,25,0.5487895833333334,0.17419490218162537,0.6348389983177185,9.115239790990017
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,456,11425,2.0,25,0.5478000000000001,0.18471581382410868,0.8196025959083012,9.143042832962237
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,457,11450,8.0,25,0.5468104166666667,0.13350152224302292,0.4804454942544301,9.166559582925402
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,458,11475,2.0,25,0.5458208333333333,0.13614909226695696,0.49971380333105725,9.190789124928415
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,459,11500,13.0,25,0.54483125,0.1652709854145845,0.7797868251800537,9.21174754097592
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,460,11525,3.0,25,0.5438416666666667,0.15410504170826503,0.6437782900674003,9.232013707980514
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,461,11550,5.0,25,0.5428520833333333,0.23042631149291992,0.6769378334283829,9.249642540933564
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,462,11575,0.0,25,0.5418625,0.18025276064872742,0.621342788139979,9.266704040928744
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,463,11600,4.0,25,0.5408729166666667,0.1556224189698696,0.7015154212713242,9.284737457986921
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,464,11625,6.0,25,0.5398833333333333,0.15001449680754117,0.5668782847268241,9.305624541011639
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,465,11650,4.0,25,0.53889375,0.145547050361832,0.5658332606156667,9.323804874904454
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,466,11675,5.0,25,0.5379041666666666,0.17044175788760185,0.6816452344258627,9.341725290985778
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,467,11700,2.0,25,0.5369145833333333,0.10180817171931267,0.6209608117739359,9.359350957907736
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,468,11725,1.0,25,0.535925,0.19263188860246114,0.8103409111499786,9.38622729096096
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,469,11750,9.0,25,0.5349354166666667,0.11933765312035878,0.48360133667786914,9.410683499998413
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,470,11775,0.0,25,0.5339458333333333,0.19218157728513083,0.6075242956479391,9.434108165907674
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,471,11800,0.0,25,0.53295625,0.17368453244368234,0.71911092599233,9.457675832905807
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,472,11825,4.0,25,0.5319666666666667,0.1640253093625818,0.7808162825448173,9.484107457916252
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,473,11850,5.0,25,0.5309770833333334,0.16090571880340576,0.7353810469309489,9.507532124989666
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,474,11875,4.0,25,0.5299875000000001,0.1445184424519539,0.7453864961862564,9.531256415997632
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,475,11900,3.0,25,0.5289979166666667,0.19816082964340845,0.5557493021090826,9.55605170794297
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,476,11925,1.0,25,0.5280083333333334,0.18984938093594142,0.7175679547446114,9.582810249994509
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,477,11950,1.0,25,0.5270187500000001,0.11432349247237046,0.7210995405912399,9.606848791008815
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,478,11975,1.0,25,0.5260291666666667,0.1939281684656938,0.8047362565994263,9.630511290975846
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,479,12000,4.0,25,0.5250395833333333,0.20771453902125359,0.5821699996789297,9.654554707929492
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,480,12025,0.0,25,0.52405,0.2054618490593774,0.8765833761010852,9.679300082963891
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,481,12050,7.0,25,0.5230604166666666,0.19874012594421706,0.8494051347176234,9.698305040947162
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,482,12075,8.0,25,0.5220708333333334,0.14611761644482613,0.5551035503546397,9.715933708008379
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,483,12100,10.0,25,0.5210812499999999,0.15277912591894469,0.8458724717299143,9.734131290926598
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,484,12125,11.0,25,0.5200916666666667,0.16114572222743714,0.5451238453388214,9.762347082956694
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,485,12150,6.0,25,0.5191020833333333,0.15524795403083166,0.6829479783773422,9.785977874998935
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,486,12175,9.0,25,0.5181125,0.16465276976426443,0.5387305120627085,9.808824665960856
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,487,12200,2.0,25,0.5171229166666667,0.22138370821873346,0.715065081914266,9.833382749930024
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,488,12225,6.0,25,0.5161333333333333,0.21801750255482538,0.8625937615122113,9.860278624924831
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,489,12250,0.0,25,0.51514375,0.1667833775281906,0.8903229037920634,9.883294040919282
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,490,12275,5.0,25,0.5141541666666667,0.15874148905277252,0.7108258505662283,9.906797374947928
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,491,12300,2.0,25,0.5131645833333334,0.19726432487368584,0.6790988246599833,9.93071487499401
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,492,12325,2.0,25,0.512175,0.19370591853346145,0.6938507216317313,9.95666716597043
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,493,12350,1.0,25,0.5111854166666667,0.1678680752714475,0.6573674976825714,9.981234082952142
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,494,12375,8.0,25,0.5101958333333334,0.17430651808778444,1.004162609577179,10.00626995798666
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,495,12400,8.0,25,0.5092062500000001,0.21112767110268274,0.6859852224588394,10.029946582973935
