run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,716,17925,10.0,25,0.8581016666666667,0.393280348607472,1.5674326504979814,13.191607207991183
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,717,17950,15.0,25,0.85790375,0.4365919977426529,2.083411047856013,13.211470208014362
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,718,17975,9.0,25,0.8577058333333334,0.5512650460004807,2.273663580417633,13.230150791991036
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,719,18000,13.0,25,0.8575079166666667,0.4504962017138799,0.971692701180776,13.248674542002846
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,720,18025,9.0,25,0.85731,0.39883881168706076,2.141778349876404,13.269402124977205
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,721,18050,12.0,25,0.8571120833333333,0.47941388189792633,1.8197401662667592,13.288521000009496
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,722,18075,10.0,25,0.8569141666666666,0.485815371076266,1.3092376093069713,13.307427999970969
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,723,18100,7.0,25,0.8567162500000001,0.25779325887560844,2.0005609889825187,13.326668249967042
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,724,18125,5.0,25,0.8565183333333334,0.384450192962374,1.401663167136056,13.349028208001982
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,725,18150,2.0,25,0.8563204166666667,0.45296213527520496,1.9639636874198914,13.368182500009425
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,726,18175,19.0,25,0.8561225,0.3832755188147227,1.5144547323385875,13.387444374966435
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,727,18200,6.0,25,0.8559245833333333,0.3440310172736645,1.5605234404404957,13.406155666976701
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,728,18225,9.0,25,0.8557266666666666,0.3758938951151712,1.7093536172594344,13.42767358297715
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,729,18250,8.0,25,0.85552875,0.27183521042267483,1.6326315999031067,13.446726666996256
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,730,18275,6.0,25,0.8553308333333334,0.41092679277062416,2.169534901777903,13.464855749974959
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,731,18300,7.0,25,0.8551329166666667,0.3803934007883072,2.26194695631663,13.483074457966723
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,732,18325,3.0,25,0.854935,0.5277022825820106,1.6399225677762712,13.504097541968804
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,733,18350,12.0,25,0.8547370833333333,0.37275801102320355,2.0141738454500833,13.522078833018895
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,734,18375,11.0,25,0.8545391666666666,0.4383443295955658,1.4628109236558278,13.540725541999564
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,735,18400,6.0,25,0.85434125,0.2647939721743266,1.9074779947598774,13.558928999991622
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,736,18425,5.0,25,0.8541433333333334,0.34243882660354885,1.9981144155774797,13.579039958014619
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,737,18450,13.0,25,0.8539454166666667,0.5165018737316132,1.5573349396387737,13.597842582967132
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,738,18475,11.0,25,0.8537475,0.31464781363805133,2.1220204532146454,13.616288000019267
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,739,18500,3.0,25,0.8535495833333333,0.33495770022273064,1.6567851503690083,13.634803000022657
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,740,18525,9.0,25,0.8533516666666666,0.3563889243773052,1.754976545061384,13.65601512498688
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,741,18550,10.0,25,0.85315375,0.30546855678160983,1.8852330148220062,13.675230374967214
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,742,18575,12.0,25,0.8529558333333334,0.440301813185215,1.0733612378438313,13.695575291989371
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,743,18600,5.0,25,0.8527579166666667,0.42554088433583576,1.6103558739026387,13.716100291989278
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,744,18625,9.0,25,0.85256,0.44451762097222464,1.9257530570030212,13.73670037498232
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,745,18650,6.0,25,0.8523620833333333,0.36945848166942596,1.9069856703281403,13.755630625004414
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,746,18675,6.0,25,0.8521641666666667,0.5758562237024307,1.980747660001119,13.774273041984998
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,747,18700,10.0,25,0.85196625,0.3885768751303355,1.487783928712209,13.792920625011902
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,748,18725,9.0,25,0.8517683333333333,0.4110473543405533,1.765290686062404,13.814371542015579
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,749,18750,7.0,25,0.8515704166666667,0.37621087829271954,1.9118392666180928,13.835133916989435
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,750,18775,10.0,25,0.8513725,0.6322022577126821,3.535920739173889,13.854672166984528
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,751,18800,4.0,25,0.8511745833333333,0.4633329858382543,2.2632936338583627,13.873647333006375
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,752,18825,7.0,25,0.8509766666666667,0.40277921301977976,1.4690921987806047,13.897618582996074
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,753,18850,10.0,25,0.85077875,0.4548928538958232,2.0265151957670846,13.916862250014674
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,754,18875,4.0,25,0.8505808333333333,0.41994968553384143,2.1234654784202576,13.935800166975241
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,755,18900,5.0,25,0.8503829166666667,0.4674865702788035,1.3226511478424072,13.955613792000804
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,756,18925,2.0,25,0.850185,0.464063252721514,1.4862029297011239,13.976886707998347
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,757,18950,13.0,25,0.8499870833333334,0.3596800776819388,2.2841891845067344,13.995854292006698
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,758,18975,5.0,25,0.8497891666666667,0.38903968781232834,2.1003170808156333,14.014501666999422
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,759,19000,8.0,25,0.84959125,0.4046211540699005,2.3732776641845703,14.0328084169887
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,760,19025,5.0,25,0.8493933333333333,0.36047560615198954,2.308128595352173,14.054833083006088
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,761,19050,7.0,25,0.8491954166666666,0.48536474257707596,1.8693462908267975,14.074525083007757
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,762,19075,5.0,25,0.8489975,0.3861216182510058,2.446686883767446,14.092980291985441
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,763,19100,5.0,25,0.8487995833333333,0.48163891583681107,1.8567384084065754,14.111657332978211
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,764,19125,2.0,25,0.8486016666666667,0.4996578225067684,2.0808918305805753,14.132925375015475
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,765,19150,5.0,25,0.84840375,0.4731776515642802,1.9974712332089741,14.152337667008396
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,766,19175,11.0,25,0.8482058333333333,0.6232369293769201,2.5783351262410483,14.17163266701391
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,767,19200,5.0,25,0.8480079166666666,0.5055871109167734,3.342542807261149,14.191187582968269
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,768,19225,12.0,25,0.84781,0.47654818637030466,2.9830435940197537,14.212288458016701
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,769,19250,11.0,25,0.8476120833333334,0.37367136776447296,2.8812005718549094,14.230393207981251
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,770,19275,8.0,25,0.8474141666666667,0.44761347273985547,2.823072224855423,14.249375457991846
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,771,19300,6.0,25,0.84721625,0.2825472230712573,2.5383878548940024,14.267802292015404
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,772,19325,9.0,25,0.8470183333333333,0.51477569767407,2.778930630002703,14.288921749975998
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,773,19350,9.0,25,0.8468204166666666,0.300191010038058,2.2140665849049888,14.307501791976392
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,774,19375,4.0,25,0.8466225000000001,0.3364999343951543,2.18757892648379,14.326438457996119
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,775,19400,9.0,25,0.8464245833333334,0.40139410893122357,1.696300079425176,14.347036957973614
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,776,19425,7.0,25,0.8462266666666667,0.3432309648820332,1.3561725105558122,14.368866999982856
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,777,19450,7.0,25,0.84602875,0.3588731264074643,1.8113685448964436,14.387640625005588
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,778,19475,4.0,25,0.8458308333333333,0.3084636429945628,1.351752777894338,14.406113917008042
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,779,19500,8.0,25,0.8456329166666667,0.3637247482935588,2.0202883183956146,14.424743541982025
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,780,19525,6.0,25,0.8454349999999999,0.34697542446000235,1.7200823766844613,14.445677625015378
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,781,19550,4.0,25,0.8452370833333334,0.6936614116032919,1.7147590120633442,14.464034167001955
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,782,19575,2.0,25,0.8450391666666667,0.3372407058874766,1.9062907894452412,14.482342791976407
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,783,19600,7.0,25,0.84484125,0.39654432237148285,1.9010027050971985,14.50039891700726
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,784,19625,4.0,25,0.8446433333333333,0.4954820935215269,2.0098927872521535,14.521954583004117
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,785,19650,4.0,25,0.8444454166666666,0.4761680066585541,2.6443729996681213,14.540576416999102
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,786,19675,5.0,25,0.8442475,0.52268011495471,2.286754628022512,14.55881750001572
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,787,19700,8.0,25,0.8440495833333334,0.39622048040231067,2.710855007171631,14.577205166977365
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,788,19725,7.0,25,0.8438516666666667,0.34143760268177303,1.7683804716382707,14.59819145797519
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,789,19750,7.0,25,0.84365375,0.368364838262399,1.8676820596059163,14.616792667016853
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,790,19775,11.0,25,0.8434558333333333,0.3224097415804863,1.723936766386032,14.635246582969557
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,791,19800,4.0,25,0.8432579166666667,0.4489081750313441,1.491702914237976,14.65375541697722
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,792,19825,5.0,25,0.84306,0.5320231148174831,1.7802670172282629,14.674057582975365
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,793,19850,3.0,25,0.8428620833333333,0.5222489560643832,2.0377963185310364,14.693908917019144
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,794,19875,2.0,25,0.8426641666666667,0.38599217931429547,1.3439956704775493,14.712703166995198
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,795,19900,12.0,25,0.84246625,0.4091331462065379,1.5553401907285054,14.730719249986578
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,796,19925,6.0,25,0.8422683333333334,0.4573530001299722,1.3456509794507707,14.751706250011921
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,797,19950,10.0,25,0.8420704166666666,0.4061424558361371,1.7818607687950134,14.770450124982744
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,798,19975,9.0,25,0.8418725,0.3496934932967027,1.786281019449234,14.789037416980136
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,799,20000,7.0,25,0.8416745833333333,0.413021557033062,1.6092812617619832,14.808488667011261
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,800,20025,3.0,25,0.8414766666666667,0.4714624455996922,1.717137234551566,14.831192874989938
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,801,20050,12.0,25,0.8412787500000001,0.442429984609286,1.1571896870930989,14.850757082982454
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,802,20075,10.0,25,0.8410808333333333,0.4516896704832713,2.276270647843679,14.869078083022032
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,803,20100,9.0,25,0.8408829166666667,0.3872353285551071,1.7230305671691895,14.88720724999439
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,804,20125,7.0,25,0.840685,0.35459393901484354,1.4845529539244515,14.908970666991081
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,805,20150,8.0,25,0.8404870833333333,0.42686914404233295,1.4693256417910259,14.928169999970123
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,806,20175,10.0,25,0.8402891666666666,0.4270537346601486,2.3681861062844596,14.946946875017602
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,807,20200,7.0,25,0.84009125,0.38591035827994347,1.704854279756546,14.965697999985423
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,808,20225,3.0,25,0.8398933333333334,0.26150316851479666,2.1420301369258334,14.986108166980557
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,809,20250,4.0,25,0.8396954166666667,0.49838951726754505,3.675250510374705,15.005462542001624
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,810,20275,5.0,25,0.8394975,0.4988023986419042,2.380980134010315,15.024211124982685
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,811,20300,5.0,25,0.8392995833333333,0.5079566091299057,3.02549276749293,15.04293991700979
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,812,20325,10.0,25,0.8391016666666666,0.3524080216884613,2.9708803466388156,15.064170499972533
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,813,20350,13.0,25,0.8389037500000001,0.46968729173143703,3.6749792794386544,15.082690250012092
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,814,20375,17.0,25,0.8387058333333334,0.47155451277891797,2.314618726571401,15.101339582994115
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,815,20400,10.0,25,0.8385079166666667,0.4056442603468895,3.298073967297872,15.119916666997597
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,816,20425,6.0,25,0.83831,0.34860047485147205,2.114345516477312,15.141352833015844
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,817,20450,12.0,25,0.8381120833333333,0.4766802564263344,2.6189966400464377,15.160079166991636
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,818,20475,12.0,25,0.8379141666666667,0.35288114100694656,1.3495981693267822,15.179313750006258
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,819,20500,6.0,25,0.8377162499999999,0.6078164925177892,1.6359052260716755,15.198701457993593
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,820,20525,10.0,25,0.8375183333333334,0.4959201088973454,1.9139974628176009,15.219982083013747
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,821,20550,6.0,25,0.8373204166666667,0.33238749702771503,1.7382984360059102,15.238252457987983
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,822,20575,8.0,25,0.8371225,0.4255695740381877,2.0555996696154275,15.256226249970496
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,823,20600,6.0,25,0.8369245833333333,0.5084603453675905,3.5436083475748696,15.27437783300411
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,824,20625,14.0,25,0.8367266666666666,0.32535299020154135,2.654796072414943,15.294780374970287
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,825,20650,6.0,25,0.83652875,0.35568879296382266,2.8763083815574646,15.313019042019732
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,826,20675,8.0,25,0.8363308333333334,0.3292384172479312,1.8130353490511577,15.33299783297116
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,827,20700,11.0,25,0.8361329166666667,0.49632010360558826,2.5433195531368256,15.352475332969334
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,828,20725,4.0,25,0.835935,0.5114499341164317,1.7477533561842782,15.374054250016343
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,829,20750,10.0,25,0.8357370833333333,0.4701615596810977,1.8838703632354736,15.392297792015597
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,830,20775,6.0,25,0.8355391666666667,0.4697842200597127,2.1799845695495605,15.410369624965824
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,831,20800,4.0,25,0.83534125,0.6602263748645782,2.135944207509359,15.429537250020076
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,832,20825,10.0,25,0.8351433333333333,0.4067067163331168,2.1655726858547757,15.45078574999934
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,833,20850,2.0,25,0.8349454166666667,0.40224191298087436,2.2416370709737143,15.468992166977841
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,834,20875,11.0,25,0.8347475,0.41308651367823285,2.2199686467647552,15.487694624986034
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,835,20900,4.0,25,0.8345495833333334,0.43171461174885434,2.0879230300585427,15.506432124995627
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,836,20925,6.0,25,0.8343516666666666,0.4293894980634962,2.197864370686667,15.52728300000308
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,837,20950,9.0,25,0.83415375,0.33658795555432636,1.4317205945650737,15.545348957995884
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,838,20975,2.0,25,0.8339558333333333,0.4892597148815791,1.9040372371673584,15.564763457980007
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,839,21000,7.0,25,0.8337579166666667,0.41763098041216534,2.1313281456629434,15.583417667017784
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,840,21025,9.0,25,0.8335600000000001,0.45940033878598896,2.137674331665039,15.604524875001516
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,841,21050,6.0,25,0.8333620833333333,0.5886323054631551,2.6965742309888205,15.623001375002787
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,842,21075,10.0,25,0.8331641666666667,0.6293318818012873,1.6616782744725545,15.642990624997765
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,843,21100,14.0,25,0.83296625,0.3205312763651212,1.1721757352352142,15.662323541997466
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,844,21125,9.0,25,0.8327683333333333,0.42420471353190287,1.9664760998317175,15.683883125020657
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,845,21150,2.0,25,0.8325704166666666,0.5310693979263306,2.034221867720286,15.702268042019568
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,846,21175,11.0,25,0.8323725,0.5786643922328949,2.2011197606722512,15.720639833016321
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,847,21200,10.0,25,0.8321745833333334,0.46695159499843913,1.952649752298991,15.739394208008889
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,848,21225,12.0,25,0.8319766666666667,0.5769278236797878,1.833314904144832,15.760526624973863
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,849,21250,8.0,25,0.83177875,0.5708103775978088,2.5451397697130838,15.780709833023138
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,850,21275,5.0,25,0.8315808333333333,0.47858045250177383,1.8266941606998444,15.800215374969412
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,851,21300,8.0,25,0.8313829166666666,0.7432229469219843,1.8265178004900615,15.81968458299525
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,852,21325,8.0,25,0.8311850000000001,0.4190241811530931,1.9190341234207153,15.843283082998823
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,853,21350,7.0,25,0.8309870833333334,0.36188862721125287,1.7448361217975616,15.863601624965668
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,854,21375,1.0,25,0.8307891666666667,0.38742688794930774,2.592418054739634,15.882613042020239
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,855,21400,6.0,25,0.83059125,0.5007322579622269,1.4626135627428691,15.901810457988176
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,856,21425,7.0,25,0.8303933333333333,0.4270984636885779,1.5979741982051305,15.923138207988814
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,857,21450,11.0,25,0.8301954166666667,0.3812818030516307,1.8462273478507996,15.941875291988254
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,858,21475,2.0,25,0.8299974999999999,0.27419450754920643,1.5421786606311798,15.961300625000149
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,859,21500,10.0,25,0.8297995833333334,0.4538153037428856,1.9894448518753052,15.97963095799787
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,860,21525,8.0,25,0.8296016666666667,0.4948593569653375,1.2753176178250993,16.000601708015893
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,861,21550,9.0,25,0.82940375,0.35187044491370517,1.8090659876664479,16.018760707986075
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,862,21575,6.0,25,0.8292058333333334,0.6218826671441396,2.5996739864349365,16.037083041970618
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,863,21600,9.0,25,0.8290079166666666,0.6558989435434341,2.796161671479543,16.055624708009418
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,864,21625,11.0,25,0.82881,0.3614960397992815,1.80519095488957,16.07654099998763
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,865,21650,9.0,25,0.8286120833333334,0.44089914361635846,1.9821945528189342,16.095072750002146
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,866,21675,5.0,25,0.8284141666666667,0.3959823337694009,2.496588170528412,16.11320625001099
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,867,21700,7.0,25,0.82821625,0.4339906970659892,1.4266683459281921,16.131628833012655
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,868,21725,15.0,25,0.8280183333333333,0.5466142020055226,1.729940618787493,16.15274445799878
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,869,21750,4.0,25,0.8278204166666667,0.4326559106508891,2.957037925720215,16.17162795801414
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,870,21775,6.0,25,0.8276225,0.3817031681537628,3.0199177463849387,16.18960516701918
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,871,21800,6.0,25,0.8274245833333334,0.54301867634058,1.7564532160758972,16.20846975001041
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,872,21825,14.0,25,0.8272266666666667,0.3515779333455222,2.8901530504226685,16.229902999999467
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,873,21850,11.0,25,0.82702875,0.5226573397715887,3.3544819752375283,16.248703958000988
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,874,21875,4.0,25,0.8268308333333334,0.40453005706270534,3.05949475367864,16.26777974999277
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,875,21900,7.0,25,0.8266329166666667,0.40061310678720474,2.845633884270986,16.28646154201124
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,876,21925,8.0,25,0.826435,0.6958754445825305,1.9927104370934623,16.307316292019095
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,877,21950,6.0,25,0.8262370833333333,0.6138467043638229,2.279721657435099,16.325631792016793
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,878,21975,1.0,25,0.8260391666666667,0.4978129242857297,2.8462635278701782,16.345343832974322
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,879,22000,7.0,25,0.8258412500000001,0.4786972850561142,2.5230345527331033,16.364888041978702
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,880,22025,9.0,25,0.8256433333333333,0.5042311251163483,2.627040079661778,16.38606804201845
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,881,22050,8.0,25,0.8254454166666667,0.5483062788844109,3.672905683517456,16.4049399580108
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,882,22075,11.0,25,0.8252475,0.5635864784320196,2.793783167997996,16.42326274997322
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,883,22100,6.0,25,0.8250495833333333,0.3750046466787656,2.709892153739929,16.441961458011065
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,884,22125,9.0,25,0.8248516666666666,0.4406164139509201,2.346533553940909,16.46332799998345
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,885,22150,9.0,25,0.82465375,0.4537334740161896,2.223966916402181,16.48230820801109
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,886,22175,6.0,25,0.8244558333333334,0.43293307969967526,2.1327600479125977,16.501044666976668
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,887,22200,6.0,25,0.8242579166666667,0.26873067518075305,2.052530368169149,16.51923633296974
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,888,22225,5.0,25,0.82406,0.42121586416448864,1.7179694005421229,16.54017270798795
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,889,22250,11.0,25,0.8238620833333333,0.4734301914771398,1.265235722064972,16.55811874999199
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,890,22275,5.0,25,0.8236641666666666,0.3074483225742976,1.4502578973770142,16.57643591699889
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,891,22300,2.0,25,0.8234662500000001,0.537584068874518,1.9337790211041768,16.594667041965295
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,892,22325,18.0,25,0.8232683333333334,0.5357767428670611,2.77075400522777,16.615975875000004
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,893,22350,9.0,25,0.8230704166666667,0.5199025037388006,3.7418192426363626,16.63431341701653
gnn_qmix__N8__line__seed0,gnn_qmix,coord_grid,0,894,22375,12.0,25,0.8228725,0.46631284554799396,2.644185721874237,16.652351083001122
