run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2355,58900,11.0,25,0.53371625,2.3582007562120757,11.067835887273153,28.928237792046275
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2356,58925,7.0,25,0.5335183333333333,2.4495049927915846,14.250754015786308,28.94221850001486
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2357,58950,15.0,25,0.5333204166666667,3.1574141457676888,12.419336954752604,28.954738875036128
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2358,58975,11.0,25,0.5331224999999999,2.6107476825515428,15.975481510162354,28.96707520901691
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2359,59000,14.0,25,0.5329245833333334,2.0675440902511277,14.848595460255941,28.979337125027087
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2360,59025,14.0,25,0.5327266666666667,1.6072908618620463,16.50074257169451,28.993212166999
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2361,59050,13.0,25,0.53252875,2.337836359937986,11.698762893676758,29.00534933403833
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2362,59075,15.0,25,0.5323308333333334,1.8743849297364552,16.146215279897053,29.017538709042128
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2363,59100,16.0,25,0.5321329166666666,1.788311595718066,15.028748512268066,29.029284792020917
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2364,59125,17.0,25,0.531935,2.9839910843542645,13.504304613385882,29.042953292024322
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2365,59150,15.0,25,0.5317370833333334,1.5464518045385678,14.247102816899618,29.055102542042732
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2366,59175,22.0,25,0.5315391666666667,3.408428634206454,19.94305435816447,29.067383542016614
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2367,59200,18.0,25,0.53134125,2.0709782590468726,12.02652374903361,29.07973341702018
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2368,59225,11.0,25,0.5311433333333333,3.229526707104274,15.970912865230016,29.093624209053814
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2369,59250,10.0,25,0.5309454166666667,2.8609317590792975,8.482706785202026,29.106812792015262
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2370,59275,17.0,25,0.5307475,1.7911481683452923,12.491788625717163,29.11927620903589
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2371,59300,16.0,25,0.5305495833333334,1.7769049083193142,10.786410729090372,29.131585584022105
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2372,59325,24.0,25,0.5303516666666667,2.2875528250421797,13.455616474151611,29.14539112499915
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2373,59350,11.0,25,0.53015375,2.6125445018212,8.302508354187012,29.158259417046793
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2374,59375,20.0,25,0.5299558333333334,2.0680171996355057,15.926084836324057,29.170584459032398
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2375,59400,7.0,25,0.5297579166666667,2.8113486766815186,10.014582554499308,29.183245209045708
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2376,59425,24.0,25,0.52956,2.1119799124343053,46.17505863734654,29.197087959037162
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2377,59450,15.0,25,0.5293620833333333,2.8648703595002494,32.99420770009359,29.20934387500165
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2378,59475,25.0,25,0.5291641666666667,1.9234930922587712,27.062180519104004,29.221663292031735
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2379,59500,11.0,25,0.5289662500000001,2.3898527969916663,17.435339212417603,29.234036042005755
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2380,59525,19.0,25,0.5287683333333333,3.222472310066223,13.804338795798165,29.247798625030555
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2381,59550,24.0,25,0.5285704166666667,2.439946174621582,19.586969534556072,29.260274375032168
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2382,59575,7.0,25,0.5283725,2.9830330635110536,9.608362913131714,29.272485959052574
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2383,59600,12.0,25,0.5281745833333333,2.659997396171093,10.608604907989502,29.285776750009973
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2384,59625,19.0,25,0.5279766666666666,2.786234981247357,10.14617007119315,29.29982266703155
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2385,59650,19.0,25,0.52777875,2.6622895995775857,16.136179844538372,29.31207245902624
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2386,59675,17.0,25,0.5275808333333334,2.48843522866567,30.084739685058594,29.324463834054768
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2387,59700,16.0,25,0.5273829166666667,1.6013249109188716,17.40754270553589,29.337087084015366
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2388,59725,23.0,25,0.527185,3.535101090158735,22.60985347202846,29.35114554205211
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2389,59750,28.0,25,0.5269870833333333,4.415981729825337,30.418538252512615,29.3635215840186
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2390,59775,14.0,25,0.5267891666666666,3.5633190075556436,27.724660396575928,29.376482667052187
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2391,59800,14.0,25,0.5265912500000001,1.1226345896720886,32.37843736012777,29.389062709000427
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2392,59825,28.0,25,0.5263933333333334,1.7352659787450517,28.69627789088658,29.403044125007
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2393,59850,8.0,25,0.5261954166666667,2.1771652003129325,29.21673854192098,29.415391500049736
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2394,59875,34.0,25,0.5259975,1.65065032740434,29.300712426503498,29.427809250017162
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2395,59900,22.0,25,0.5257995833333333,2.780752961834272,35.42891947428385,29.439988834026735
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2396,59925,15.0,25,0.5256016666666667,2.8652975729533603,18.28421347481864,29.45407391700428
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2397,59950,15.0,25,0.52540375,1.9213204930226009,23.293596903483074,29.466343542037066
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2398,59975,23.0,25,0.5252058333333334,1.587688351670901,16.813465038935345,29.478736167016905
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2399,60000,15.0,25,0.5250079166666667,1.5805758635203044,18.73117144902547,29.491057417006232
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2400,60025,14.0,25,0.52481,2.549721202680043,14.099591187068395,29.50476050004363
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2401,60050,21.0,25,0.5246120833333334,2.4342203736305237,13.79902950922648,29.517153209017124
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2402,60075,23.0,25,0.5244141666666666,2.1460939993460975,11.994197130203247,29.529528417042457
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2403,60100,16.0,25,0.52421625,1.582831268509229,11.385987361272177,29.54180729202926
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2404,60125,20.0,25,0.5240183333333334,2.3088051804474423,14.09694426400321,29.55577804200584
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2405,60150,19.0,25,0.5238204166666667,2.7111088633537292,18.048044045766193,29.568038334022276
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2406,60175,25.0,25,0.5236225000000001,2.4801508486270905,25.06024996439616,29.580463875026908
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2407,60200,6.0,25,0.5234245833333333,2.421820819377899,15.721906264623007,29.59283725003479
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2408,60225,16.0,25,0.5232266666666667,2.1693390480109622,41.9116450718471,29.606672334019095
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2409,60250,17.0,25,0.5230287499999999,1.342190496623516,14.736847241719564,29.618923959031235
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2410,60275,20.0,25,0.5228308333333334,1.8345634490251541,12.627711455027262,29.631334292003885
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2411,60300,26.0,25,0.5226329166666667,2.4411550164222717,18.702534675598145,29.643653292034287
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2412,60325,7.0,25,0.522435,1.9629915888820375,27.974637031555176,29.657604875043035
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2413,60350,11.0,25,0.5222370833333334,3.316342589755853,17.94065284729004,29.66995037504239
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2414,60375,11.0,25,0.5220391666666667,3.151360740264257,37.32546933492025,29.68209779204335
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2415,60400,9.0,25,0.52184125,2.229832033316294,30.30236275990804,29.694184834021144
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2416,60425,12.0,25,0.5216433333333332,3.375954951558794,29.118697983878,29.708052167028654
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2417,60450,24.0,25,0.5214454166666667,1.4068081676959991,25.22711682319641,29.72033929202007
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2418,60475,26.0,25,0.5212475000000001,1.6493232150872548,23.723040024439495,29.732496125041507
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2419,60500,12.0,25,0.5210495833333333,1.3854824552933376,23.623286724090576,29.74487475003116
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2420,60525,6.0,25,0.5208516666666667,2.1400223885263716,18.090176854814803,29.75874412502162
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2421,60550,28.0,25,0.52065375,0.8225608666737875,22.915387630462646,29.770905250043143
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2422,60575,25.0,25,0.5204558333333333,3.35960191488266,21.27412494023641,29.78320095903473
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2423,60600,15.0,25,0.5202579166666668,2.9916474421819053,15.735891024271647,29.795332209032495
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2424,60625,18.0,25,0.52006,2.607776301247733,13.917027132851738,29.80914812500123
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2425,60650,22.0,25,0.5198620833333334,1.8713699678579967,15.326425790786743,29.82137712504482
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2426,60675,10.0,25,0.5196641666666666,2.506556468705336,24.596213658650715,29.83361650002189
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2427,60700,12.0,25,0.51946625,2.1899558951457343,16.88052312533061,29.845639667008072
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2428,60725,24.0,25,0.5192683333333333,2.8685525911194936,10.241012505122594,29.85940383403795
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2429,60750,11.0,25,0.5190704166666666,3.105931724111239,26.231724898020428,29.87228525005048
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2430,60775,8.0,25,0.5188725000000001,1.7353965615232785,31.855381965637207,29.885456667048857
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2431,60800,15.0,25,0.5186745833333334,1.6656116743882496,25.83975871404012,29.89826508401893
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2432,60825,4.0,25,0.5184766666666667,1.4486665661845888,23.169300624302455,29.912223334016744
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2433,60850,12.0,25,0.5182787499999999,2.268568846086661,21.765384276707966,29.924776459054556
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2434,60875,15.0,25,0.5180808333333333,1.90079715102911,19.490246136983234,29.937195334001444
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2435,60900,12.0,25,0.5178829166666667,2.7338273972272873,17.678141276041668,29.949577459017746
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2436,60925,11.0,25,0.517685,2.1097383286271776,9.046186583382744,29.963463167019654
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2437,60950,11.0,25,0.5174870833333334,3.533492922782898,16.077993392944336,29.976259709044825
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2438,60975,19.0,25,0.5172891666666667,3.0570556223392487,25.087440967559814,29.988483875000384
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2439,61000,20.0,25,0.51709125,2.682812442382177,34.4940193494161,30.00104275002377
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2440,61025,15.0,25,0.5168933333333334,2.3524371768747057,50.953948157174246,30.01489870902151
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2441,61050,12.0,25,0.5166954166666666,2.9641650219758353,30.384601434071858,30.027186500024982
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2442,61075,20.0,25,0.5164975,3.1339219411214194,25.928979237874348,30.039673749997746
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2443,61100,9.0,25,0.5162995833333333,3.4233796199162803,23.87822461128235,30.052013375039678
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2444,61125,26.0,25,0.5161016666666667,2.988669740302222,20.729753971099854,30.065804917016067
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2445,61150,23.0,25,0.5159037500000001,3.7234334548314414,18.187815189361572,30.078195042035077
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2446,61175,7.0,25,0.5157058333333333,2.5023697589834533,12.46847931543986,30.090978375053965
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2447,61200,15.0,25,0.5155079166666667,2.814759522676468,18.80503527323405,30.10342495900113
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2448,61225,19.0,25,0.51531,1.4816075563430786,23.274820259639196,30.117460584035143
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2449,61250,21.0,25,0.5151120833333334,1.3996124789118767,14.742786327997843,30.1299621250364
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2450,61275,11.0,25,0.5149141666666666,2.508198248843352,13.423676570256552,30.142225875053555
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2451,61300,12.0,25,0.51471625,3.4005499159296355,27.758949756622314,30.154299584042747
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2452,61325,16.0,25,0.5145183333333334,2.074625142983028,29.204993724822998,30.1679554170114
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2453,61350,16.0,25,0.5143204166666666,2.535484234491984,21.958953221638996,30.180108250002377
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2454,61375,20.0,25,0.5141225,2.616158271829287,22.890353520711262,30.192027375043835
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2455,61400,23.0,25,0.5139245833333334,1.3740657344460487,18.68014605840047,30.204263667052146
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2456,61425,25.0,25,0.5137266666666667,1.9570690244436264,11.179450511932373,30.21789620904019
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2457,61450,30.0,25,0.5135287500000001,2.2952634493509927,20.9276229540507,30.230222750047687
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2458,61475,24.0,25,0.5133308333333334,2.2722203036149344,25.552581310272217,30.242467417032458
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2459,61500,13.0,25,0.5131329166666667,1.3735616132616997,17.88758897781372,30.254822209011763
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2460,61525,19.0,25,0.5129349999999999,1.4511766604014806,16.474220412118093,30.268627334036864
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2461,61550,17.0,25,0.5127370833333333,2.596802761157354,26.90096886952718,30.281030459038448
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2462,61575,13.0,25,0.5125391666666668,1.6684058060248692,11.712868213653564,30.293478500039782
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2463,61600,23.0,25,0.51234125,1.974286784728368,18.460337082544964,30.305834500002675
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2464,61625,12.0,25,0.5121433333333334,1.2663910346371787,22.37426996231079,30.319409709016327
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2465,61650,17.0,25,0.5119454166666667,2.705902934074402,36.305603663126625,30.332485542050563
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2466,61675,15.0,25,0.5117475,2.330252595245838,32.50963759422302,30.34541558404453
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2467,61700,21.0,25,0.5115495833333333,3.472437024116516,23.389521598815918,30.35789783403743
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2468,61725,23.0,25,0.5113516666666666,2.3089658660548076,31.28912387575422,30.372531292028725
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2469,61750,13.0,25,0.5111537500000001,2.3496779799461365,28.108672936757404,30.385286292003002
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2470,61775,29.0,25,0.5109558333333333,2.6599016711115837,27.89478047688802,30.397747417038772
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2471,61800,18.0,25,0.5107579166666667,3.1705644726753235,19.606653213500977,30.410270959022455
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2472,61825,19.0,25,0.51056,2.4165142284972325,53.249194281441824,30.424266084039118
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2473,61850,15.0,25,0.5103620833333333,3.2246345033248267,51.52799701690674,30.43663541704882
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2474,61875,20.0,25,0.5101641666666668,2.9407510509093604,35.873421827952065,30.44942204200197
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2475,61900,16.0,25,0.5099662500000001,2.9791853055357933,29.463418006896973,30.461808834050316
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2476,61925,22.0,25,0.5097683333333334,3.512610980442592,17.560028076171875,30.475791292032227
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2477,61950,17.0,25,0.5095704166666666,5.5584388971328735,12.83750033378601,30.488010250031948
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2478,61975,12.0,25,0.5093725,2.896058817704519,19.92396608988444,30.500386667030398
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2479,62000,23.0,25,0.5091745833333334,2.8695615331331887,12.5094207127889,30.512642417044844
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2480,62025,19.0,25,0.5089766666666666,2.5620419340474263,21.08145659310477,30.52654391701799
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2481,62050,12.0,25,0.5087787500000001,1.754379391670227,21.32172679901123,30.53865266701905
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2482,62075,18.0,25,0.5085808333333334,4.367096304893494,17.778170585632324,30.551084459002595
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2483,62100,9.0,25,0.5083829166666667,3.19862063229084,17.131901105244953,30.563348459021654
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2484,62125,14.0,25,0.508185,1.8049675077199936,24.487835339137487,30.57730308402097
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2485,62150,9.0,25,0.5079870833333333,2.9657846838235855,22.534128348032635,30.58948100003181
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2486,62175,13.0,25,0.5077891666666667,4.249557942152023,33.28100331624349,30.601877625042107
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2487,62200,22.0,25,0.5075912499999999,1.765583450595538,24.819326957066853,30.614211250038352
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2488,62225,8.0,25,0.5073933333333334,4.14022033555167,15.144086020333427,30.628249583998695
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2489,62250,16.0,25,0.5071954166666667,2.2813726365566254,20.816104253133137,30.64046641701134
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2490,62275,24.0,25,0.5069975,1.9756383647521336,23.378861904144287,30.65285200002836
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2491,62300,16.0,25,0.5067995833333333,1.6932088335355122,18.64691972732544,30.665090374997817
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2492,62325,9.0,25,0.5066016666666667,2.2191625737718175,17.203960623059952,30.67881741700694
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2493,62350,19.0,25,0.50640375,3.5091571609179177,14.6811154683431,30.690899375011213
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2494,62375,14.0,25,0.5062058333333332,1.9827945878108342,14.964198430379232,30.70313725003507
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2495,62400,22.0,25,0.5060079166666667,2.257321797311306,14.93804438908895,30.715512250026222
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2496,62425,27.0,25,0.5058100000000001,1.2721666310514723,24.725801740373885,30.7293412090512
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2497,62450,14.0,25,0.5056120833333333,3.2139211197694144,19.76409904162089,30.7415678340476
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2498,62475,19.0,25,0.5054141666666667,1.9916301170984905,15.081010421117147,30.75390904204687
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2499,62500,17.0,25,0.50521625,2.0154402256011963,16.980517466862995,30.76597887504613
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2500,62525,24.0,25,0.5050183333333333,3.029862491147859,17.38836601802281,30.77982862503268
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2501,62550,24.0,25,0.5048204166666667,2.8904872238636017,17.2564373811086,30.792140917037614
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2502,62575,22.0,25,0.5046225,3.192302187283834,24.054792881011963,30.804538125055842
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2503,62600,13.0,25,0.5044245833333334,2.0024461249510446,20.75981640815735,30.81718895904487
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2504,62625,11.0,25,0.5042266666666666,2.6348530735288347,49.971980231148855,30.83105095900828
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2505,62650,15.0,25,0.50402875,3.629209414124489,47.55370847384135,30.843240250018425
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2506,62675,25.0,25,0.5038308333333334,2.4343281785647073,32.58879772822062,30.855603000032715
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2507,62700,24.0,25,0.5036329166666667,3.2779381722211838,21.788105010986328,30.86787766701309
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2508,62725,19.0,25,0.503435,1.7609808444976807,19.93936320713588,30.8822245420306
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2509,62750,26.0,25,0.5032370833333334,3.3054510255654654,20.01137963930766,30.89462558401283
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2510,62775,27.0,25,0.5030391666666667,2.9808665812015533,14.867329438527426,30.907087917032186
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2511,62800,15.0,25,0.5028412499999999,3.8593710338075957,15.763217767079672,30.919388542009983
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2512,62825,19.0,25,0.5026433333333333,2.550943604537419,21.917980330330984,30.93327712500468
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2513,62850,14.0,25,0.5024454166666668,3.1991713357468448,10.382912158966064,30.94549979205476
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2514,62875,12.0,25,0.5022475,1.9859878172477086,8.511519511540731,30.957680417050142
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2515,62900,15.0,25,0.5020495833333334,2.0309097319841385,16.116737524668377,30.970113084011246
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2516,62925,8.0,25,0.5018516666666667,1.7720911375113897,17.28727286202567,30.983909750008024
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2517,62950,15.0,25,0.50165375,1.7229570920268695,12.253297805786133,30.9962879170198
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2518,62975,14.0,25,0.5014558333333333,2.4430216252803802,33.38876612981161,31.00849937502062
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2519,63000,16.0,25,0.5012579166666667,3.5842637519041696,26.719061692555744,31.020808792032767
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2520,63025,9.0,25,0.5010600000000001,3.3600293270179202,23.981008325304305,31.034660709032323
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2521,63050,29.0,25,0.5008620833333333,1.1936557640631993,31.930631796518963,31.04704675002722
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2522,63075,19.0,25,0.5006641666666667,2.9462679823239646,14.824580987294516,31.059369584021624
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2523,63100,20.0,25,0.5004662500000001,0.5620775893330574,20.740314324696858,31.07178841700079
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2524,63125,14.0,25,0.5002683333333333,2.5391227709395543,14.83431877408709,31.085743834031746
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2525,63150,20.0,25,0.5000704166666666,2.270887797077497,9.438693841298422,31.098073917033616
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2526,63175,15.0,25,0.49987250000000005,3.829252486427625,10.91348926226298,31.11120462504914
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2527,63200,26.0,25,0.49967458333333337,2.3048562332987785,9.827629168828329,31.12385679205181
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2528,63225,22.0,25,0.4994766666666667,2.8389440774917603,16.743644646235875,31.137611584039405
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2529,63250,13.0,25,0.4992787500000001,1.4236392304301262,15.416563193003336,31.149915167014115
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2530,63275,18.0,25,0.4990808333333334,2.3423918932676315,16.12152083714803,31.1622887920239
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2531,63300,12.0,25,0.4988829166666666,2.9662708739439645,13.491364399592081,31.174566709029023
mlp_qmix__N4__line__seed1,mlp_qmix,coord_grid,1,2532,63325,16.0,25,0.49868500000000004,1.2678477317094803,20.59002705982753,31.18856954202056
