run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed0,vdn,coord_grid,0,1330,33275,14.0,25,0.7365808333333334,0.7025277117888132,1.4467098414897919,10.398995208030101
vdn__N4__ring__seed0,vdn,coord_grid,0,1331,33300,9.0,25,0.7363829166666667,0.6027507297694683,1.7339488466580708,10.406681958003901
vdn__N4__ring__seed0,vdn,coord_grid,0,1332,33325,9.0,25,0.7361850000000001,0.6965380353587014,2.3000932250704085,10.415118667006027
vdn__N4__ring__seed0,vdn,coord_grid,0,1333,33350,11.0,25,0.7359870833333333,0.7101698716481527,1.9993446568648021,10.423458708042745
vdn__N4__ring__seed0,vdn,coord_grid,0,1334,33375,12.0,25,0.7357891666666667,1.0348225409785907,2.116530458132426,10.431873625027947
vdn__N4__ring__seed0,vdn,coord_grid,0,1335,33400,10.0,25,0.73559125,0.44683560108145076,1.693016678094864,10.439912583038677
vdn__N4__ring__seed0,vdn,coord_grid,0,1336,33425,11.0,25,0.7353933333333333,0.7098100525992257,1.400461230959211,10.448689083044883
vdn__N4__ring__seed0,vdn,coord_grid,0,1337,33450,9.0,25,0.7351954166666667,0.5814257382104794,1.4581985274950664,10.456388875027187
vdn__N4__ring__seed0,vdn,coord_grid,0,1338,33475,12.0,25,0.7349975,0.5795803442597389,1.117162396510442,10.464179292030167
vdn__N4__ring__seed0,vdn,coord_grid,0,1339,33500,12.0,25,0.7347995833333334,0.7026001488169035,1.5734661916891735,10.472102583036758
vdn__N4__ring__seed0,vdn,coord_grid,0,1340,33525,9.0,25,0.7346016666666667,0.636561430990696,1.7375884737287248,10.480793250026181
vdn__N4__ring__seed0,vdn,coord_grid,0,1341,33550,4.0,25,0.73440375,0.5855901079873244,1.3463111420472462,10.489107250003144
vdn__N4__ring__seed0,vdn,coord_grid,0,1342,33575,7.0,25,0.7342058333333333,0.5308883053561052,1.6133435666561127,10.497543000034057
vdn__N4__ring__seed0,vdn,coord_grid,0,1343,33600,6.0,25,0.7340079166666666,0.5853380387028059,1.095376044511795,10.505867583036888
vdn__N4__ring__seed0,vdn,coord_grid,0,1344,33625,10.0,25,0.7338100000000001,0.39515362467084614,1.4481057354382105,10.514803875004873
vdn__N4__ring__seed0,vdn,coord_grid,0,1345,33650,4.0,25,0.7336120833333334,0.8120714550216993,1.6276921182870865,10.52275266702054
vdn__N4__ring__seed0,vdn,coord_grid,0,1346,33675,8.0,25,0.7334141666666667,0.5849084171156088,1.7117512623469036,10.530807625036687
vdn__N4__ring__seed0,vdn,coord_grid,0,1347,33700,5.0,25,0.73321625,0.40634825577338535,1.4112631976604462,10.538673875038512
vdn__N4__ring__seed0,vdn,coord_grid,0,1348,33725,4.0,25,0.7330183333333333,0.5133494819913592,1.5237356083733695,10.547015957999974
vdn__N4__ring__seed0,vdn,coord_grid,0,1349,33750,11.0,25,0.7328204166666668,0.4755680387218793,1.520025630791982,10.555321958032437
vdn__N4__ring__seed0,vdn,coord_grid,0,1350,33775,2.0,25,0.7326225,0.8376957227786382,1.8084957599639893,10.563620125001762
vdn__N4__ring__seed0,vdn,coord_grid,0,1351,33800,5.0,25,0.7324245833333334,0.46414953966935474,1.8944868445396423,10.5715683750459
vdn__N4__ring__seed0,vdn,coord_grid,0,1352,33825,3.0,25,0.7322266666666667,0.2514729318874223,3.185561954975128,10.580147958011366
vdn__N4__ring__seed0,vdn,coord_grid,0,1353,33850,10.0,25,0.73202875,0.6246082633733749,1.946495493253072,10.588275999994949
vdn__N4__ring__seed0,vdn,coord_grid,0,1354,33875,12.0,25,0.7318308333333334,0.5581014379858971,2.106643637021383,10.596232375013642
vdn__N4__ring__seed0,vdn,coord_grid,0,1355,33900,15.0,25,0.7316329166666666,0.42949793487787247,1.8505656222502391,10.60454045800725
vdn__N4__ring__seed0,vdn,coord_grid,0,1356,33925,13.0,25,0.7314350000000001,0.6944878250360489,1.5169582537242345,10.613145707990043
vdn__N4__ring__seed0,vdn,coord_grid,0,1357,33950,11.0,25,0.7312370833333334,0.6665740385651588,1.2228980759779613,10.621389750041999
vdn__N4__ring__seed0,vdn,coord_grid,0,1358,33975,19.0,25,0.7310391666666667,0.49769770229856175,1.4445341229438782,10.63009241700638
vdn__N4__ring__seed0,vdn,coord_grid,0,1359,34000,8.0,25,0.73084125,0.9707427024841309,1.5678810278574626,10.638238042010926
vdn__N4__ring__seed0,vdn,coord_grid,0,1360,34025,8.0,25,0.7306433333333333,0.41358026010649546,1.2083838667188371,10.647000666998792
vdn__N4__ring__seed0,vdn,coord_grid,0,1361,34050,4.0,25,0.7304454166666667,0.6181467212736607,1.929211954275767,10.655179833003785
vdn__N4__ring__seed0,vdn,coord_grid,0,1362,34075,12.0,25,0.7302475,0.6330324361721674,1.821722189585368,10.663443875033408
vdn__N4__ring__seed0,vdn,coord_grid,0,1363,34100,9.0,25,0.7300495833333334,0.7541957621773084,1.6843115488688152,10.671658000035677
vdn__N4__ring__seed0,vdn,coord_grid,0,1364,34125,8.0,25,0.7298516666666667,0.6427432256085532,1.3940111483846391,10.680289999989327
vdn__N4__ring__seed0,vdn,coord_grid,0,1365,34150,4.0,25,0.72965375,0.2231819493075212,1.4722338318824768,10.68829016701784
vdn__N4__ring__seed0,vdn,coord_grid,0,1366,34175,4.0,25,0.7294558333333334,0.7415300930539767,1.780336727698644,10.696578250033781
vdn__N4__ring__seed0,vdn,coord_grid,0,1367,34200,10.0,25,0.7292579166666667,0.7309678991635641,1.8347282807032268,10.704634708003141
vdn__N4__ring__seed0,vdn,coord_grid,0,1368,34225,15.0,25,0.72906,0.5387949411358152,1.792523409639086,10.713436708028894
vdn__N4__ring__seed0,vdn,coord_grid,0,1369,34250,5.0,25,0.7288620833333334,0.6167656344672044,1.356702188650767,10.721339292009361
vdn__N4__ring__seed0,vdn,coord_grid,0,1370,34275,10.0,25,0.7286641666666667,0.9085157811641693,1.8223568399747212,10.729378374991938
vdn__N4__ring__seed0,vdn,coord_grid,0,1371,34300,8.0,25,0.7284662500000001,0.6853571372727553,1.2687032719453175,10.737380125035997
vdn__N4__ring__seed0,vdn,coord_grid,0,1372,34325,3.0,25,0.7282683333333333,0.8345792080674853,1.6283821974481856,10.745933666999917
vdn__N4__ring__seed0,vdn,coord_grid,0,1373,34350,5.0,25,0.7280704166666667,0.5944983599086603,1.3736900786558788,10.753680458001327
vdn__N4__ring__seed0,vdn,coord_grid,0,1374,34375,11.0,25,0.7278725,0.49388669803738594,1.754119058450063,10.761655250040349
vdn__N4__ring__seed0,vdn,coord_grid,0,1375,34400,6.0,25,0.7276745833333333,0.538804774483045,1.7099170585473378,10.769726541999262
vdn__N4__ring__seed0,vdn,coord_grid,0,1376,34425,15.0,25,0.7274766666666667,0.8250262481825692,1.3016691378184728,10.778714125044644
vdn__N4__ring__seed0,vdn,coord_grid,0,1377,34450,13.0,25,0.72727875,1.068734700481097,1.2463533282279968,10.786916542041581
vdn__N4__ring__seed0,vdn,coord_grid,0,1378,34475,9.0,25,0.7270808333333334,0.53818762054046,1.4713776409626007,10.794908333045896
vdn__N4__ring__seed0,vdn,coord_grid,0,1379,34500,16.0,25,0.7268829166666667,0.3791072592139244,1.4431514739990234,10.803388416999951
vdn__N4__ring__seed0,vdn,coord_grid,0,1380,34525,4.0,25,0.726685,0.5399628707340786,1.472271408353533,10.812311374989804
vdn__N4__ring__seed0,vdn,coord_grid,0,1381,34550,13.0,25,0.7264870833333333,0.5411452949047089,1.473661482334137,10.820758292044047
vdn__N4__ring__seed0,vdn,coord_grid,0,1382,34575,7.0,25,0.7262891666666667,0.4896933262546857,1.4509299298127492,10.82929745799629
vdn__N4__ring__seed0,vdn,coord_grid,0,1383,34600,9.0,25,0.7260912500000001,0.36105308681726456,1.3498236338297527,10.837661541998386
vdn__N4__ring__seed0,vdn,coord_grid,0,1384,34625,13.0,25,0.7258933333333334,0.5690093870673861,2.8622885601861134,10.846387625031639
vdn__N4__ring__seed0,vdn,coord_grid,0,1385,34650,8.0,25,0.7256954166666667,0.3408169286946456,2.9208105206489563,10.85448245803127
vdn__N4__ring__seed0,vdn,coord_grid,0,1386,34675,11.0,25,0.7254975,0.4268611930310726,2.096043845017751,10.862682083039545
vdn__N4__ring__seed0,vdn,coord_grid,0,1387,34700,4.0,25,0.7252995833333333,0.29518238082528114,1.4425010979175568,10.870660874992609
vdn__N4__ring__seed0,vdn,coord_grid,0,1388,34725,10.0,25,0.7251016666666668,0.7194720719541822,1.4886716859681266,10.879478708026
vdn__N4__ring__seed0,vdn,coord_grid,0,1389,34750,8.0,25,0.72490375,0.5607933203379313,1.705500344435374,10.887877125001978
vdn__N4__ring__seed0,vdn,coord_grid,0,1390,34775,9.0,25,0.7247058333333334,0.661300944785277,1.2727626462777455,10.896072250034194
vdn__N4__ring__seed0,vdn,coord_grid,0,1391,34800,14.0,25,0.7245079166666667,0.43596353630224866,1.5773404041926067,10.903952291992027
vdn__N4__ring__seed0,vdn,coord_grid,0,1392,34825,7.0,25,0.72431,0.6230921085391726,1.4293017387390137,10.9135451670154
vdn__N4__ring__seed0,vdn,coord_grid,0,1393,34850,7.0,25,0.7241120833333334,0.6914872825145721,1.4559202392896016,10.921725791995414
vdn__N4__ring__seed0,vdn,coord_grid,0,1394,34875,12.0,25,0.7239141666666666,0.5895830815037092,1.6842863659063976,10.929864792036824
vdn__N4__ring__seed0,vdn,coord_grid,0,1395,34900,10.0,25,0.7237162500000001,0.565355064968268,1.9393692016601562,10.938396667013876
vdn__N4__ring__seed0,vdn,coord_grid,0,1396,34925,4.0,25,0.7235183333333334,0.7745040250676019,1.9952314240591866,10.947073917021044
vdn__N4__ring__seed0,vdn,coord_grid,0,1397,34950,10.0,25,0.7233204166666667,0.9237723499536514,1.8158802290757496,10.955212333006784
vdn__N4__ring__seed0,vdn,coord_grid,0,1398,34975,7.0,25,0.7231225,0.5880288879076639,2.2054956356684365,10.963356041989755
vdn__N4__ring__seed0,vdn,coord_grid,0,1399,35000,7.0,25,0.7229245833333333,0.6788641512393951,1.5088577568531036,10.971508332993835
vdn__N4__ring__seed0,vdn,coord_grid,0,1400,35025,3.0,25,0.7227266666666667,0.6205141459192548,1.3677109479904175,10.980321582988836
vdn__N4__ring__seed0,vdn,coord_grid,0,1401,35050,7.0,25,0.72252875,0.47918023976186913,1.3034970164299011,10.98824966698885
vdn__N4__ring__seed0,vdn,coord_grid,0,1402,35075,6.0,25,0.7223308333333334,0.7466784343123436,1.4576906462510426,10.996321500046179
vdn__N4__ring__seed0,vdn,coord_grid,0,1403,35100,6.0,25,0.7221329166666667,0.6789602798720201,1.2121935188770294,11.004630333045498
vdn__N4__ring__seed0,vdn,coord_grid,0,1404,35125,9.0,25,0.721935,0.5769089439085552,1.5866773639406477,11.013462625036482
vdn__N4__ring__seed0,vdn,coord_grid,0,1405,35150,11.0,25,0.7217370833333334,0.8018139811853567,1.7896615266799927,11.021669208013918
vdn__N4__ring__seed0,vdn,coord_grid,0,1406,35175,7.0,25,0.7215391666666666,0.7512829465170702,1.2210006912549336,11.02975129202241
vdn__N4__ring__seed0,vdn,coord_grid,0,1407,35200,3.0,25,0.72134125,0.573538730541865,2.249334305524826,11.037629375001416
vdn__N4__ring__seed0,vdn,coord_grid,0,1408,35225,6.0,25,0.7211433333333334,0.4919189065694809,2.1123431750706265,11.046256625035312
vdn__N4__ring__seed0,vdn,coord_grid,0,1409,35250,3.0,25,0.7209454166666667,0.7603690226872762,1.7741979857285817,11.054299250012264
vdn__N4__ring__seed0,vdn,coord_grid,0,1410,35275,12.0,25,0.7207475000000001,0.7577212204535803,1.3738406697909038,11.062400082999375
vdn__N4__ring__seed0,vdn,coord_grid,0,1411,35300,3.0,25,0.7205495833333333,0.680814848591884,1.4864936272303264,11.069798542011995
vdn__N4__ring__seed0,vdn,coord_grid,0,1412,35325,13.0,25,0.7203516666666667,0.6445866003632545,1.853228177343096,11.078942792024463
vdn__N4__ring__seed0,vdn,coord_grid,0,1413,35350,6.0,25,0.72015375,0.6144998433689276,1.3466340104738872,11.087557708029635
vdn__N4__ring__seed0,vdn,coord_grid,0,1414,35375,10.0,25,0.7199558333333334,0.681967298189799,1.8345184524854024,11.096185667032842
vdn__N4__ring__seed0,vdn,coord_grid,0,1415,35400,11.0,25,0.7197579166666668,0.6682296097278595,1.7876296242078145,11.104361625039019
vdn__N4__ring__seed0,vdn,coord_grid,0,1416,35425,9.0,25,0.71956,0.4464124015399388,3.108646205493382,11.11339237500215
vdn__N4__ring__seed0,vdn,coord_grid,0,1417,35450,8.0,25,0.7193620833333334,0.991081620256106,3.8188972175121307,11.121993542008568
vdn__N4__ring__seed0,vdn,coord_grid,0,1418,35475,4.0,25,0.7191641666666666,0.8189979791641235,3.6891051133473716,11.130360250012018
vdn__N4__ring__seed0,vdn,coord_grid,0,1419,35500,6.0,25,0.71896625,0.704522987206777,2.24581041932106,11.13839725003345
vdn__N4__ring__seed0,vdn,coord_grid,0,1420,35525,6.0,25,0.7187683333333333,0.5171042797820908,1.931347472327096,11.147207458037883
vdn__N4__ring__seed0,vdn,coord_grid,0,1421,35550,10.0,25,0.7185704166666667,0.8541724681854248,1.7188841303189595,11.155139292008244
vdn__N4__ring__seed0,vdn,coord_grid,0,1422,35575,5.0,25,0.7183725000000001,0.8761361440022787,1.5162490357955296,11.163217875000555
vdn__N4__ring__seed0,vdn,coord_grid,0,1423,35600,0.0,25,0.7181745833333333,0.7253976451853911,2.0827406843503318,11.171505917038303
vdn__N4__ring__seed0,vdn,coord_grid,0,1424,35625,12.0,25,0.7179766666666667,0.7307604189429965,2.5798232640538896,11.18090283300262
vdn__N4__ring__seed0,vdn,coord_grid,0,1425,35650,14.0,25,0.71777875,0.8804654131333033,1.7524548768997192,11.189301417034585
vdn__N4__ring__seed0,vdn,coord_grid,0,1426,35675,11.0,25,0.7175808333333333,0.6963045274217924,1.7641978561878204,11.197468125028536
vdn__N4__ring__seed0,vdn,coord_grid,0,1427,35700,7.0,25,0.7173829166666668,0.6750846058130264,1.9599449435869853,11.205608582997229
vdn__N4__ring__seed0,vdn,coord_grid,0,1428,35725,9.0,25,0.717185,0.6211668487106051,1.2621672323771886,11.214672292000614
vdn__N4__ring__seed0,vdn,coord_grid,0,1429,35750,7.0,25,0.7169870833333334,0.5167131697138151,1.9622567693392436,11.222690250026062
vdn__N4__ring__seed0,vdn,coord_grid,0,1430,35775,5.0,25,0.7167891666666667,0.7308032612005869,1.347487062215805,11.230610458005685
vdn__N4__ring__seed0,vdn,coord_grid,0,1431,35800,9.0,25,0.71659125,0.3129996880888939,2.098684618870417,11.238750624994282
vdn__N4__ring__seed0,vdn,coord_grid,0,1432,35825,14.0,25,0.7163933333333334,0.5752856805920601,1.4990068078041077,11.247519083030056
vdn__N4__ring__seed0,vdn,coord_grid,0,1433,35850,5.0,25,0.7161954166666666,0.4613473986585935,1.3884390691916149,11.255652333027683
vdn__N4__ring__seed0,vdn,coord_grid,0,1434,35875,7.0,25,0.7159975000000001,0.6756022373835245,1.4901899794737499,11.263921292033046
vdn__N4__ring__seed0,vdn,coord_grid,0,1435,35900,6.0,25,0.7157995833333333,0.7066780713697275,1.4519880414009094,11.272399583016522
vdn__N4__ring__seed0,vdn,coord_grid,0,1436,35925,8.0,25,0.7156016666666667,0.4840991630085877,1.2961636441094535,11.28088962502079
vdn__N4__ring__seed0,vdn,coord_grid,0,1437,35950,5.0,25,0.71540375,0.7008264660835266,1.2846222519874573,11.289024750003591
vdn__N4__ring__seed0,vdn,coord_grid,0,1438,35975,8.0,25,0.7152058333333333,0.5678603251775106,1.851543128490448,11.296755167015363
vdn__N4__ring__seed0,vdn,coord_grid,0,1439,36000,7.0,25,0.7150079166666667,0.5545968761046728,1.6640112002690632,11.305083375016693
vdn__N4__ring__seed0,vdn,coord_grid,0,1440,36025,18.0,25,0.71481,0.5030287142310824,1.813487138066973,11.313837875030003
vdn__N4__ring__seed0,vdn,coord_grid,0,1441,36050,11.0,25,0.7146120833333334,0.5664680823683739,1.4435228407382965,11.321746041998267
vdn__N4__ring__seed0,vdn,coord_grid,0,1442,36075,8.0,25,0.7144141666666667,0.6189513492087523,1.4780613084634144,11.33017925004242
vdn__N4__ring__seed0,vdn,coord_grid,0,1443,36100,7.0,25,0.71421625,0.783366267879804,1.7772792379061382,11.338828000007197
vdn__N4__ring__seed0,vdn,coord_grid,0,1444,36125,8.0,25,0.7140183333333334,0.6405076938016074,1.8228345257895333,11.34760079201078
vdn__N4__ring__seed0,vdn,coord_grid,0,1445,36150,6.0,25,0.7138204166666666,0.4428321210046609,1.3005800545215607,11.35588245803956
vdn__N4__ring__seed0,vdn,coord_grid,0,1446,36175,11.0,25,0.7136225,0.38151319945851964,2.0565302471319833,11.364271208003629
vdn__N4__ring__seed0,vdn,coord_grid,0,1447,36200,7.0,25,0.7134245833333334,0.5936642090479533,2.0305245021979013,11.37239125004271
vdn__N4__ring__seed0,vdn,coord_grid,0,1448,36225,11.0,25,0.7132266666666667,0.49184833999191013,2.931881751332964,11.381193375040311
vdn__N4__ring__seed0,vdn,coord_grid,0,1449,36250,9.0,25,0.7130287500000001,0.4160033166408539,3.3035510381062827,11.388753917010035
vdn__N4__ring__seed0,vdn,coord_grid,0,1450,36275,7.0,25,0.7128308333333333,0.46725865826010704,2.665656626224518,11.396739208023064
vdn__N4__ring__seed0,vdn,coord_grid,0,1451,36300,10.0,25,0.7126329166666667,0.6833261946837107,2.0399229327837625,11.404670874995645
vdn__N4__ring__seed0,vdn,coord_grid,0,1452,36325,17.0,25,0.7124349999999999,0.6261237104024205,2.391485708100455,11.413326832989696
vdn__N4__ring__seed0,vdn,coord_grid,0,1453,36350,9.0,25,0.7122370833333334,0.6787910833954811,2.4485880931218467,11.421769583015703
vdn__N4__ring__seed0,vdn,coord_grid,0,1454,36375,4.0,25,0.7120391666666668,0.4279114492237568,1.6157113214333851,11.430143083038274
vdn__N4__ring__seed0,vdn,coord_grid,0,1455,36400,5.0,25,0.71184125,0.6941628468533357,1.2156888941923778,11.43830825004261
vdn__N4__ring__seed0,vdn,coord_grid,0,1456,36425,5.0,25,0.7116433333333334,0.5069814569183758,1.178182065486908,11.447724291996565
vdn__N4__ring__seed0,vdn,coord_grid,0,1457,36450,6.0,25,0.7114454166666666,0.48662356038888294,1.4831171035766602,11.456013499991968
vdn__N4__ring__seed0,vdn,coord_grid,0,1458,36475,10.0,25,0.7112475,0.3803387073179086,1.955656111240387,11.464231833000667
vdn__N4__ring__seed0,vdn,coord_grid,0,1459,36500,9.0,25,0.7110495833333333,0.5421080589294434,1.546963393688202,11.47292125003878
vdn__N4__ring__seed0,vdn,coord_grid,0,1460,36525,8.0,25,0.7108516666666667,0.5834162107535771,1.789929679461888,11.481378333002795
vdn__N4__ring__seed0,vdn,coord_grid,0,1461,36550,2.0,25,0.7106537500000001,0.7838345617055893,2.012557943662008,11.489891958015505
vdn__N4__ring__seed0,vdn,coord_grid,0,1462,36575,3.0,25,0.7104558333333333,0.8416609962781271,2.0133233865102134,11.498114957998041
vdn__N4__ring__seed0,vdn,coord_grid,0,1463,36600,16.0,25,0.7102579166666667,0.5424587776263555,1.9391165375709534,11.506345792033244
vdn__N4__ring__seed0,vdn,coord_grid,0,1464,36625,11.0,25,0.7100599999999999,0.8100897563355309,2.012183632169451,11.515276791993529
vdn__N4__ring__seed0,vdn,coord_grid,0,1465,36650,4.0,25,0.7098620833333333,0.6631813310086727,2.02791033188502,11.52340320800431
vdn__N4__ring__seed0,vdn,coord_grid,0,1466,36675,11.0,25,0.7096641666666668,0.37350047131379444,2.2209792733192444,11.531136125035118
vdn__N4__ring__seed0,vdn,coord_grid,0,1467,36700,8.0,25,0.70946625,0.5230749944845835,1.8129031658172607,11.539163792040199
vdn__N4__ring__seed0,vdn,coord_grid,0,1468,36725,8.0,25,0.7092683333333334,0.6398125663399696,1.7558289766311646,11.547931917011738
vdn__N4__ring__seed0,vdn,coord_grid,0,1469,36750,5.0,25,0.7090704166666666,0.7410933449864388,2.1289313236872354,11.55578608304495
vdn__N4__ring__seed0,vdn,coord_grid,0,1470,36775,7.0,25,0.7088725,0.45896345501144725,2.2935841580231986,11.563815958041232
vdn__N4__ring__seed0,vdn,coord_grid,0,1471,36800,13.0,25,0.7086745833333334,0.5829598431785902,1.9424779415130615,11.57200158300111
vdn__N4__ring__seed0,vdn,coord_grid,0,1472,36825,10.0,25,0.7084766666666666,0.5867243334650993,1.628422132560185,11.581084667006508
vdn__N4__ring__seed0,vdn,coord_grid,0,1473,36850,10.0,25,0.7082787500000001,0.6500437210003535,1.280951698621114,11.589516292035114
vdn__N4__ring__seed0,vdn,coord_grid,0,1474,36875,16.0,25,0.7080808333333333,0.6005693078041077,1.6245306432247162,11.59801850002259
vdn__N4__ring__seed0,vdn,coord_grid,0,1475,36900,10.0,25,0.7078829166666667,0.5936056847373644,1.6065170466899872,11.606100083037745
vdn__N4__ring__seed0,vdn,coord_grid,0,1476,36925,5.0,25,0.7076850000000001,0.5721780263951847,1.8551120928355627,11.614957792044152
vdn__N4__ring__seed0,vdn,coord_grid,0,1477,36950,7.0,25,0.7074870833333333,0.5241874431570371,1.482304145892461,11.622788625012618
vdn__N4__ring__seed0,vdn,coord_grid,0,1478,36975,10.0,25,0.7072891666666667,0.7268159290154775,1.3729365170001984,11.630377667024732
vdn__N4__ring__seed0,vdn,coord_grid,0,1479,37000,14.0,25,0.70709125,1.0935807973146439,2.3722461263338723,11.638973375025671
vdn__N4__ring__seed0,vdn,coord_grid,0,1480,37025,7.0,25,0.7068933333333334,0.6073047295212746,3.4407137972967967,11.647527916997205
vdn__N4__ring__seed0,vdn,coord_grid,0,1481,37050,6.0,25,0.7066954166666666,0.5676212124526501,2.255364974339803,11.655368333042134
vdn__N4__ring__seed0,vdn,coord_grid,0,1482,37075,5.0,25,0.7064975,0.4870888516306877,1.9351203739643097,11.663413542031776
vdn__N4__ring__seed0,vdn,coord_grid,0,1483,37100,8.0,25,0.7062995833333334,0.6120404539008936,1.632432649532954,11.671311833022628
vdn__N4__ring__seed0,vdn,coord_grid,0,1484,37125,7.0,25,0.7061016666666666,0.6328164349709239,1.4913299509457179,11.679868167033419
vdn__N4__ring__seed0,vdn,coord_grid,0,1485,37150,9.0,25,0.70590375,0.8209019266068935,1.633350928624471,11.688418875040952
vdn__N4__ring__seed0,vdn,coord_grid,0,1486,37175,6.0,25,0.7057058333333333,0.7515874008337656,1.4146016538143158,11.696301333024167
vdn__N4__ring__seed0,vdn,coord_grid,0,1487,37200,7.0,25,0.7055079166666667,0.5948828148345152,1.1812016169230144,11.704429167031776
vdn__N4__ring__seed0,vdn,coord_grid,0,1488,37225,8.0,25,0.7053100000000001,0.5965250091893333,1.427212349006108,11.713394541991875
vdn__N4__ring__seed0,vdn,coord_grid,0,1489,37250,5.0,25,0.7051120833333333,0.8907833682994047,1.7771747161944706,11.720982667000499
vdn__N4__ring__seed0,vdn,coord_grid,0,1490,37275,8.0,25,0.7049141666666667,0.6028463964660963,1.3796900808811188,11.728633999999147
vdn__N4__ring__seed0,vdn,coord_grid,0,1491,37300,13.0,25,0.7047162499999999,0.5462983672817548,1.3758941491444905,11.736163125024177
vdn__N4__ring__seed0,vdn,coord_grid,0,1492,37325,9.0,25,0.7045183333333334,1.0633700575147356,1.712241836956569,11.745180291996803
vdn__N4__ring__seed0,vdn,coord_grid,0,1493,37350,5.0,25,0.7043204166666667,0.41574595992763835,1.3851860463619232,11.752957958029583
vdn__N4__ring__seed0,vdn,coord_grid,0,1494,37375,12.0,25,0.7041225,0.6628389855225881,1.385579526424408,11.761143500043545
vdn__N4__ring__seed0,vdn,coord_grid,0,1495,37400,5.0,25,0.7039245833333334,0.7711428801218668,2.462691307067871,11.769894750032108
vdn__N4__ring__seed0,vdn,coord_grid,0,1496,37425,4.0,25,0.7037266666666666,0.6557071922080857,1.8403255939483643,11.77878445800161
vdn__N4__ring__seed0,vdn,coord_grid,0,1497,37450,7.0,25,0.70352875,0.4455952011048794,1.3205349644025166,11.786724833014887
vdn__N4__ring__seed0,vdn,coord_grid,0,1498,37475,7.0,25,0.7033308333333333,0.8276203572750092,1.859293778737386,11.794952667027246
vdn__N4__ring__seed0,vdn,coord_grid,0,1499,37500,6.0,25,0.7031329166666667,0.8391275306542715,1.8699148794015248,11.80272875004448
vdn__N4__ring__seed0,vdn,coord_grid,0,1500,37525,9.0,25,0.7029350000000001,0.43903814043317524,2.0874887704849243,11.811379500024486
vdn__N4__ring__seed0,vdn,coord_grid,0,1501,37550,14.0,25,0.7027370833333333,0.7071688224871954,2.3722643653551736,11.81941758299945
vdn__N4__ring__seed0,vdn,coord_grid,0,1502,37575,10.0,25,0.7025391666666667,1.0293041529754798,1.9220680991808574,11.827198499988299
vdn__N4__ring__seed0,vdn,coord_grid,0,1503,37600,7.0,25,0.7023412499999999,0.5925971555213133,1.4378126561641693,11.835300292004831
vdn__N4__ring__seed0,vdn,coord_grid,0,1504,37625,10.0,25,0.7021433333333333,0.4972067368882043,2.1395429713385448,11.844238125020638
vdn__N4__ring__seed0,vdn,coord_grid,0,1505,37650,6.0,25,0.7019454166666668,0.6835156554977099,1.971108317375183,11.85237804200733
vdn__N4__ring__seed0,vdn,coord_grid,0,1506,37675,7.0,25,0.7017475,0.5531500528256098,2.065997620423635,11.860251333040651
vdn__N4__ring__seed0,vdn,coord_grid,0,1507,37700,9.0,25,0.7015495833333334,0.5472540532549223,2.706480701764425,11.867335750022903
vdn__N4__ring__seed0,vdn,coord_grid,0,1508,37725,16.0,25,0.7013516666666666,0.445467335837228,1.8239078777176994,11.876764875021763
vdn__N4__ring__seed0,vdn,coord_grid,0,1509,37750,11.0,25,0.70115375,1.0296711573998134,1.775132695833842,11.884753125021234
vdn__N4__ring__seed0,vdn,coord_grid,0,1510,37775,3.0,25,0.7009558333333333,0.5509438638885816,1.1020234326521556,11.892088250024244
vdn__N4__ring__seed0,vdn,coord_grid,0,1511,37800,4.0,25,0.7007579166666666,0.6119782974322637,1.5177544156710308,11.900187999999616
vdn__N4__ring__seed0,vdn,coord_grid,0,1512,37825,10.0,25,0.7005600000000001,0.7539670041629246,3.061525515147618,11.910259500029497
vdn__N4__ring__seed0,vdn,coord_grid,0,1513,37850,9.0,25,0.7003620833333333,0.7981984714667002,2.593734016021093,11.918339833035134
vdn__N4__ring__seed0,vdn,coord_grid,0,1514,37875,8.0,25,0.7001641666666667,0.8344122668107351,2.3820749521255493,11.92626741703134
vdn__N4__ring__seed0,vdn,coord_grid,0,1515,37900,17.0,25,0.69996625,0.8141878545284271,1.821254034837087,11.934426666994113
vdn__N4__ring__seed0,vdn,coord_grid,0,1516,37925,6.0,25,0.6997683333333333,1.0053838906543595,1.4707329954419817,11.943386375030968
vdn__N4__ring__seed0,vdn,coord_grid,0,1517,37950,9.0,25,0.6995704166666668,0.6419518291950226,1.7639507253964741,11.950832583010197
vdn__N4__ring__seed0,vdn,coord_grid,0,1518,37975,9.0,25,0.6993725,0.4334489976366361,1.8090175191561382,11.959779000026174
vdn__N4__ring__seed0,vdn,coord_grid,0,1519,38000,9.0,25,0.6991745833333334,0.6937990784645081,1.229540854692459,11.967927791993134
vdn__N4__ring__seed0,vdn,coord_grid,0,1520,38025,6.0,25,0.6989766666666667,0.5919212188039508,2.0955041476658414,11.977158125024289
vdn__N4__ring__seed0,vdn,coord_grid,0,1521,38050,11.0,25,0.69877875,0.8370439062515894,2.7251487970352173,11.985325207991991
vdn__N4__ring__seed0,vdn,coord_grid,0,1522,38075,17.0,25,0.6985808333333334,0.755697434147199,2.4610454440116882,11.993661458021961
vdn__N4__ring__seed0,vdn,coord_grid,0,1523,38100,13.0,25,0.6983829166666666,0.5488849679629008,2.3846471508344016,12.000864000001457
