run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed3,iql,coord_grid,3,404,10125,21.0,25,0.5992583333333333,2.05617470400674,2.8508598634174893,3.727983625023626
iql__N8__ring__seed3,iql,coord_grid,3,405,10150,21.0,25,0.59826875,2.0151856938997903,3.363764544328054,3.738704500021413
iql__N8__ring__seed3,iql,coord_grid,3,406,10175,17.0,25,0.5972791666666667,2.210010210673014,2.971100648244222,3.749464249936864
iql__N8__ring__seed3,iql,coord_grid,3,407,10200,20.0,25,0.5962895833333334,2.0102348725001016,3.9849223295847573,3.760701666935347
iql__N8__ring__seed3,iql,coord_grid,3,408,10225,12.0,25,0.5953,2.2769720384052823,2.396094901221139,3.7719022919191048
iql__N8__ring__seed3,iql,coord_grid,3,409,10250,18.0,25,0.5943104166666666,2.1440923611323037,2.9253042340278625,3.7829599999822676
iql__N8__ring__seed3,iql,coord_grid,3,410,10275,8.0,25,0.5933208333333333,2.67610502243042,2.628513435522715,3.794389999937266
iql__N8__ring__seed3,iql,coord_grid,3,411,10300,13.0,25,0.59233125,2.7062440117200217,2.4159019788106284,3.8041979579720646
iql__N8__ring__seed3,iql,coord_grid,3,412,10325,9.0,25,0.5913416666666667,2.157424875668117,2.6550415584019254,3.816536666941829
iql__N8__ring__seed3,iql,coord_grid,3,413,10350,16.0,25,0.5903520833333333,2.7091689109802246,3.9037217795848846,3.8248671250185
iql__N8__ring__seed3,iql,coord_grid,3,414,10375,23.0,25,0.5893625,2.2207922538121543,3.688176910082499,3.8326686249347404
iql__N8__ring__seed3,iql,coord_grid,3,415,10400,7.0,25,0.5883729166666667,2.7230966885884604,4.236171106497447,3.8403379999799654
iql__N8__ring__seed3,iql,coord_grid,3,416,10425,17.0,25,0.5873833333333334,3.1041721957070485,4.0038252132279535,3.8487419999437407
iql__N8__ring__seed3,iql,coord_grid,3,417,10450,17.0,25,0.58639375,3.3205623229344687,3.9682713747024536,3.8564475419698283
iql__N8__ring__seed3,iql,coord_grid,3,418,10475,24.0,25,0.5854041666666667,2.7689324220021567,4.396695236365001,3.8642245419323444
iql__N8__ring__seed3,iql,coord_grid,3,419,10500,8.0,25,0.5844145833333334,2.766166567802429,2.9288744926452637,3.8764560000272468
iql__N8__ring__seed3,iql,coord_grid,3,420,10525,7.0,25,0.5834250000000001,1.829517194202968,2.807810051100595,3.8880676670232788
iql__N8__ring__seed3,iql,coord_grid,3,421,10550,21.0,25,0.5824354166666668,2.2886249323685965,4.359703063964844,3.899473749916069
iql__N8__ring__seed3,iql,coord_grid,3,422,10575,18.0,25,0.5814458333333334,2.4659502108891806,3.67328413327535,3.909475874970667
iql__N8__ring__seed3,iql,coord_grid,3,423,10600,9.0,25,0.58045625,2.539827048778534,2.8658053080240884,3.919092166936025
iql__N8__ring__seed3,iql,coord_grid,3,424,10625,22.0,25,0.5794666666666667,2.3751380954469954,6.916923471859524,3.929178416961804
iql__N8__ring__seed3,iql,coord_grid,3,425,10650,10.0,25,0.5784770833333334,2.4294880827267966,4.891489704449971,3.9385962079977617
iql__N8__ring__seed3,iql,coord_grid,3,426,10675,14.0,25,0.5774875,2.207903027534485,3.841651995976766,3.949826541938819
iql__N8__ring__seed3,iql,coord_grid,3,427,10700,32.0,25,0.5764979166666667,2.948759992917379,2.7103777329126992,3.9590164999244735
iql__N8__ring__seed3,iql,coord_grid,3,428,10725,11.0,25,0.5755083333333333,2.877081036567688,2.592033556529454,3.9699405829887837
iql__N8__ring__seed3,iql,coord_grid,3,429,10750,18.0,25,0.57451875,2.328288753827413,2.8508681058883667,3.979234708007425
iql__N8__ring__seed3,iql,coord_grid,3,430,10775,6.0,25,0.5735291666666666,2.7632574439048767,3.08281675974528,3.9872248750180006
iql__N8__ring__seed3,iql,coord_grid,3,431,10800,10.0,25,0.5725395833333333,3.021748145421346,3.8495196104049683,3.9951187500264496
iql__N8__ring__seed3,iql,coord_grid,3,432,10825,8.0,25,0.57155,2.4186041866030012,3.2423854214804515,4.003527167020366
iql__N8__ring__seed3,iql,coord_grid,3,433,10850,13.0,25,0.5705604166666667,2.3091838359832764,4.172478795051575,4.011260624974966
iql__N8__ring__seed3,iql,coord_grid,3,434,10875,18.0,25,0.5695708333333334,2.2730371952056885,3.0229764382044473,4.020015124930069
iql__N8__ring__seed3,iql,coord_grid,3,435,10900,4.0,25,0.56858125,2.2018387416998544,2.0209789077440896,4.027790582971647
iql__N8__ring__seed3,iql,coord_grid,3,436,10925,9.0,25,0.5675916666666667,2.364699159349714,2.5600460256849016,4.036119582946412
iql__N8__ring__seed3,iql,coord_grid,3,437,10950,11.0,25,0.5666020833333334,2.4774283369382224,3.372857093811035,4.043828250025399
iql__N8__ring__seed3,iql,coord_grid,3,438,10975,19.0,25,0.5656125000000001,2.5905359784762063,3.3091883460680642,4.051487791934051
iql__N8__ring__seed3,iql,coord_grid,3,439,11000,23.0,25,0.5646229166666668,2.0962383151054382,4.422512133916219,4.05917970801238
iql__N8__ring__seed3,iql,coord_grid,3,440,11025,16.0,25,0.5636333333333334,2.380150948251997,4.403431040900094,4.0674588329857215
iql__N8__ring__seed3,iql,coord_grid,3,441,11050,9.0,25,0.5626437500000001,2.7118239998817444,3.402746796607971,4.075107333017513
iql__N8__ring__seed3,iql,coord_grid,3,442,11075,22.0,25,0.5616541666666668,2.700640837351481,1.7888556321461995,4.082778582931496
iql__N8__ring__seed3,iql,coord_grid,3,443,11100,27.0,25,0.5606645833333334,2.1042610009511313,2.383126417795817,4.09047529194504
iql__N8__ring__seed3,iql,coord_grid,3,444,11125,15.0,25,0.5596749999999999,2.490241297653743,5.178579126085554,4.098821957944892
iql__N8__ring__seed3,iql,coord_grid,3,445,11150,25.0,25,0.5586854166666666,2.3425782720247903,3.289910634358724,4.106459207949229
iql__N8__ring__seed3,iql,coord_grid,3,446,11175,17.0,25,0.5576958333333333,2.3759657740592957,3.539765199025472,4.117142624920234
iql__N8__ring__seed3,iql,coord_grid,3,447,11200,10.0,25,0.55670625,2.0325074394543967,4.053494731585185,4.127559082931839
iql__N8__ring__seed3,iql,coord_grid,3,448,11225,16.0,25,0.5557166666666666,1.940954566001892,3.11906213419778,4.138835542020388
iql__N8__ring__seed3,iql,coord_grid,3,449,11250,14.0,25,0.5547270833333333,2.5646517872810364,3.6020713647206626,4.150130082969554
iql__N8__ring__seed3,iql,coord_grid,3,450,11275,22.0,25,0.5537375,3.5873757203420005,3.866634964942932,4.160783499944955
iql__N8__ring__seed3,iql,coord_grid,3,451,11300,12.0,25,0.5527479166666667,3.1432148615519204,3.9911068280537925,4.171598249929957
iql__N8__ring__seed3,iql,coord_grid,3,452,11325,16.0,25,0.5517583333333334,2.6791426113673618,2.9069400003978183,4.183455332997255
iql__N8__ring__seed3,iql,coord_grid,3,453,11350,19.0,25,0.55076875,2.4211689631144204,4.089551369349162,4.193611041991971
iql__N8__ring__seed3,iql,coord_grid,3,454,11375,23.0,25,0.5497791666666667,3.376630981763204,4.935612599054973,4.20423433301039
iql__N8__ring__seed3,iql,coord_grid,3,455,11400,15.0,25,0.5487895833333334,2.6716060638427734,3.9602871338526406,4.2148320419946685
iql__N8__ring__seed3,iql,coord_grid,3,456,11425,24.0,25,0.5478000000000001,2.7968747275216237,6.799892050879342,4.226586791919544
iql__N8__ring__seed3,iql,coord_grid,3,457,11450,6.0,25,0.5468104166666667,2.8914220134417215,4.245412508646647,4.236227624933235
iql__N8__ring__seed3,iql,coord_grid,3,458,11475,12.0,25,0.5458208333333333,2.766592105229696,5.72546648979187,4.2466571249533445
iql__N8__ring__seed3,iql,coord_grid,3,459,11500,16.0,25,0.54483125,2.015808641910553,5.676448702812195,4.258619542000815
iql__N8__ring__seed3,iql,coord_grid,3,460,11525,13.0,25,0.5438416666666667,3.1985309634889876,4.4365251404898505,4.269271750003099
iql__N8__ring__seed3,iql,coord_grid,3,461,11550,22.0,25,0.5428520833333333,3.2586352030436196,2.624448835849762,4.2791373749496415
iql__N8__ring__seed3,iql,coord_grid,3,462,11575,19.0,25,0.5418625,2.7902297178904214,3.396149237950643,4.2911246250150725
iql__N8__ring__seed3,iql,coord_grid,3,463,11600,12.0,25,0.5408729166666667,2.407388766606649,3.226130247116089,4.301905791973695
iql__N8__ring__seed3,iql,coord_grid,3,464,11625,18.0,25,0.5398833333333333,2.9448970215661183,4.3042881999697,4.3133310419507325
iql__N8__ring__seed3,iql,coord_grid,3,465,11650,8.0,25,0.53889375,3.17704975605011,3.6179837187131247,4.32366304192692
iql__N8__ring__seed3,iql,coord_grid,3,466,11675,15.0,25,0.5379041666666666,3.1652618845303855,4.631133596102397,4.331819499959238
iql__N8__ring__seed3,iql,coord_grid,3,467,11700,32.0,25,0.5369145833333333,1.9979923168818157,3.6988449494043985,4.339599624974653
iql__N8__ring__seed3,iql,coord_grid,3,468,11725,21.0,25,0.535925,3.0326035363333568,2.720530084201268,4.347983874962665
iql__N8__ring__seed3,iql,coord_grid,3,469,11750,27.0,25,0.5349354166666667,2.9283217986424765,5.000153382619222,4.359442041954026
iql__N8__ring__seed3,iql,coord_grid,3,470,11775,10.0,25,0.5339458333333333,3.1157549818356833,3.3768197099367776,4.369428582955152
iql__N8__ring__seed3,iql,coord_grid,3,471,11800,27.0,25,0.53295625,2.435412347316742,4.519649624824524,4.379833332961425
iql__N8__ring__seed3,iql,coord_grid,3,472,11825,17.0,25,0.5319666666666667,3.221833195005144,4.189171927315848,4.391566624981351
iql__N8__ring__seed3,iql,coord_grid,3,473,11850,18.0,25,0.5309770833333334,2.547345141569773,4.60101842880249,4.401421791990288
iql__N8__ring__seed3,iql,coord_grid,3,474,11875,21.0,25,0.5299875000000001,2.6772772669792175,3.4425144592920938,4.412027666927315
iql__N8__ring__seed3,iql,coord_grid,3,475,11900,13.0,25,0.5289979166666667,3.511872092882792,3.812272568543752,4.423690082971007
iql__N8__ring__seed3,iql,coord_grid,3,476,11925,7.0,25,0.5280083333333334,2.4696100439344133,3.4005394152232578,4.435014458023943
iql__N8__ring__seed3,iql,coord_grid,3,477,11950,17.0,25,0.5270187500000001,2.626089870929718,4.194476505120595,4.445083083002828
iql__N8__ring__seed3,iql,coord_grid,3,478,11975,17.0,25,0.5260291666666667,2.30659552415212,4.727291285991669,4.456556499935687
iql__N8__ring__seed3,iql,coord_grid,3,479,12000,18.0,25,0.5250395833333333,3.2529228925704956,2.830947995185852,4.466140792006627
iql__N8__ring__seed3,iql,coord_grid,3,480,12025,9.0,25,0.52405,2.928289004734584,4.7668789114270895,4.4777591249439865
iql__N8__ring__seed3,iql,coord_grid,3,481,12050,24.0,25,0.5230604166666666,2.307464321454366,3.7871033549308777,4.48889491695445
iql__N8__ring__seed3,iql,coord_grid,3,482,12075,19.0,25,0.5220708333333334,3.6081178188323975,4.25460163752238,4.499499749974348
iql__N8__ring__seed3,iql,coord_grid,3,483,12100,23.0,25,0.5210812499999999,2.6334245999654136,3.4588676492373147,4.509033625014126
iql__N8__ring__seed3,iql,coord_grid,3,484,12125,13.0,25,0.5200916666666667,2.1058841603142873,3.5679008109228953,4.5200077079935
iql__N8__ring__seed3,iql,coord_grid,3,485,12150,13.0,25,0.5191020833333333,2.6666113833586373,3.166926364103953,4.532235499937087
iql__N8__ring__seed3,iql,coord_grid,3,486,12175,11.0,25,0.5181125,2.586613635222117,3.2670081655184426,4.542111124959774
iql__N8__ring__seed3,iql,coord_grid,3,487,12200,14.0,25,0.5171229166666667,2.3856436610221863,5.645527482032776,4.5521055000135675
iql__N8__ring__seed3,iql,coord_grid,3,488,12225,12.0,25,0.5161333333333333,3.0949846506118774,8.781037262507848,4.5615529579808936
iql__N8__ring__seed3,iql,coord_grid,3,489,12250,12.0,25,0.51514375,3.343127489089966,7.987502455711365,4.569399166968651
iql__N8__ring__seed3,iql,coord_grid,3,490,12275,20.0,25,0.5141541666666667,3.524323602517446,4.551349639892578,4.57714245794341
iql__N8__ring__seed3,iql,coord_grid,3,491,12300,20.0,25,0.5131645833333334,2.724938074747721,5.07917716105779,4.5848460419801995
iql__N8__ring__seed3,iql,coord_grid,3,492,12325,19.0,25,0.512175,2.3943682398114885,3.43969874722617,4.593314292025752
iql__N8__ring__seed3,iql,coord_grid,3,493,12350,25.0,25,0.5111854166666667,3.0166401962439218,3.710605521996816,4.601098750019446
iql__N8__ring__seed3,iql,coord_grid,3,494,12375,15.0,25,0.5101958333333334,1.9227169752120972,3.32551117738088,4.609240207937546
iql__N8__ring__seed3,iql,coord_grid,3,495,12400,18.0,25,0.5092062500000001,2.368165294329325,4.714713394641876,4.617972582927905
iql__N8__ring__seed3,iql,coord_grid,3,496,12425,22.0,25,0.5082166666666666,2.6981968198503767,3.0197688170841763,4.629847166943364
iql__N8__ring__seed3,iql,coord_grid,3,497,12450,20.0,25,0.5072270833333334,2.6173139810562134,4.567347486813863,4.642657332937233
iql__N8__ring__seed3,iql,coord_grid,3,498,12475,25.0,25,0.5062375,3.1627199053764343,3.9899242917696633,4.654637207975611
iql__N8__ring__seed3,iql,coord_grid,3,499,12500,10.0,25,0.5052479166666667,3.5542818307876587,2.621028999487559,4.66574829199817
iql__N8__ring__seed3,iql,coord_grid,3,500,12525,13.0,25,0.5042583333333333,2.7624498435429166,3.546090909412929,4.676855749916285
iql__N8__ring__seed3,iql,coord_grid,3,501,12550,14.0,25,0.50326875,2.4937048157056174,3.870384613672892,4.687798916944303
iql__N8__ring__seed3,iql,coord_grid,3,502,12575,15.0,25,0.5022791666666666,3.339097539583842,4.425796329975128,4.699232332990505
iql__N8__ring__seed3,iql,coord_grid,3,503,12600,24.0,25,0.5012895833333334,2.800987462202708,4.3190770745277405,4.709551916923374
iql__N8__ring__seed3,iql,coord_grid,3,504,12625,22.0,25,0.5003,2.524788498878479,5.093819856643677,4.719989874982275
iql__N8__ring__seed3,iql,coord_grid,3,505,12650,18.0,25,0.49931041666666676,3.384784380594889,4.128644963105519,4.7304552919231355
iql__N8__ring__seed3,iql,coord_grid,3,506,12675,15.0,25,0.4983208333333333,2.5268525878588357,4.095018307367961,4.74120024999138
iql__N8__ring__seed3,iql,coord_grid,3,507,12700,18.0,25,0.4973312500000001,2.3936718801657357,5.684795379638672,4.751762249972671
iql__N8__ring__seed3,iql,coord_grid,3,508,12725,12.0,25,0.4963416666666667,2.998843933854784,3.5379818848201205,4.7620426249923185
iql__N8__ring__seed3,iql,coord_grid,3,509,12750,9.0,25,0.49535208333333336,3.545894900957743,5.469121058781941,4.773225457989611
iql__N8__ring__seed3,iql,coord_grid,3,510,12775,14.0,25,0.49436250000000004,3.37813538312912,7.5693381031354265,4.782508999924175
iql__N8__ring__seed3,iql,coord_grid,3,511,12800,28.0,25,0.4933729166666666,2.445443650086721,5.307000994682312,4.793911000015214
iql__N8__ring__seed3,iql,coord_grid,3,512,12825,15.0,25,0.4923833333333334,3.074230602809361,5.526349817003522,4.8064891250105575
iql__N8__ring__seed3,iql,coord_grid,3,513,12850,14.0,25,0.49139374999999996,2.961182792981466,5.344315886497498,4.817391666932963
iql__N8__ring__seed3,iql,coord_grid,3,514,12875,23.0,25,0.49040416666666675,2.2940429051717124,2.651997208595276,4.826853457954712
iql__N8__ring__seed3,iql,coord_grid,3,515,12900,14.0,25,0.4894145833333333,3.091465791066488,3.3343824545542398,4.837311457959004
iql__N8__ring__seed3,iql,coord_grid,3,516,12925,15.0,25,0.488425,2.883691600390843,5.508909497942243,4.849390625022352
iql__N8__ring__seed3,iql,coord_grid,3,517,12950,9.0,25,0.4874354166666667,3.061588009198507,4.255300283432007,4.858862207969651
iql__N8__ring__seed3,iql,coord_grid,3,518,12975,16.0,25,0.48644583333333336,2.088966409365336,3.2203310330708823,4.870011667022482
iql__N8__ring__seed3,iql,coord_grid,3,519,13000,21.0,25,0.48545625000000003,3.160542627175649,3.018192191918691,4.881524791941047
iql__N8__ring__seed3,iql,coord_grid,3,520,13025,29.0,25,0.4844666666666667,2.947358616760799,7.439509102276394,4.892173582920805
iql__N8__ring__seed3,iql,coord_grid,3,521,13050,10.0,25,0.4834770833333334,3.194480578104655,4.739732940991719,4.901410499936901
iql__N8__ring__seed3,iql,coord_grid,3,522,13075,15.0,25,0.48248750000000007,3.1881080865859985,5.912523527940114,4.911282291985117
iql__N8__ring__seed3,iql,coord_grid,3,523,13100,13.0,25,0.48149791666666664,2.6391741236050925,5.076686263084412,4.9228405830217525
iql__N8__ring__seed3,iql,coord_grid,3,524,13125,15.0,25,0.4805083333333334,2.4960199424198697,5.278146505355835,4.934183832956478
iql__N8__ring__seed3,iql,coord_grid,3,525,13150,11.0,25,0.47951875,2.8633164962132773,5.547410686810811,4.944137166952714
iql__N8__ring__seed3,iql,coord_grid,3,526,13175,17.0,25,0.47852916666666667,2.371361712614695,4.035989075899124,4.953684999956749
iql__N8__ring__seed3,iql,coord_grid,3,527,13200,17.0,25,0.47753958333333335,3.025867144266764,3.459179639816284,4.965798166929744
iql__N8__ring__seed3,iql,coord_grid,3,528,13225,15.0,25,0.47655000000000003,1.9928235837391444,3.722938435418265,4.976410000002943
iql__N8__ring__seed3,iql,coord_grid,3,529,13250,16.0,25,0.4755604166666667,3.413060466448466,4.227998236815135,4.986470207921229
iql__N8__ring__seed3,iql,coord_grid,3,530,13275,8.0,25,0.4745708333333333,3.430161416530609,3.375818987687429,4.998609583009966
iql__N8__ring__seed3,iql,coord_grid,3,531,13300,25.0,25,0.47358125000000006,2.9235657254854837,2.891146163145701,5.009003957966343
iql__N8__ring__seed3,iql,coord_grid,3,532,13325,29.0,25,0.47259166666666663,2.315266251564026,4.000566755022321,5.019285666989163
iql__N8__ring__seed3,iql,coord_grid,3,533,13350,15.0,25,0.4716020833333334,3.2790862719217935,4.144463698069255,5.029386707930826
iql__N8__ring__seed3,iql,coord_grid,3,534,13375,21.0,25,0.4706125,3.6713526248931885,4.871306459108989,5.040790874976665
iql__N8__ring__seed3,iql,coord_grid,3,535,13400,17.0,25,0.4696229166666668,3.072838763395945,4.140500108400981,5.050099125015549
iql__N8__ring__seed3,iql,coord_grid,3,536,13425,22.0,25,0.46863333333333335,3.1179107086999074,4.241154738834926,5.061723374994472
iql__N8__ring__seed3,iql,coord_grid,3,537,13450,35.0,25,0.46764375,2.4253122011820474,3.452719728151957,5.071042582974769
iql__N8__ring__seed3,iql,coord_grid,3,538,13475,19.0,25,0.4666541666666667,3.0535409251848855,4.490174651145935,5.080823041964322
iql__N8__ring__seed3,iql,coord_grid,3,539,13500,20.0,25,0.4656645833333334,3.0188770095507302,4.266376753648122,5.092196624958888
iql__N8__ring__seed3,iql,coord_grid,3,540,13525,14.0,25,0.46467500000000006,2.619253396987915,5.228957516806466,5.10291087499354
iql__N8__ring__seed3,iql,coord_grid,3,541,13550,6.0,25,0.4636854166666666,2.4690898060798645,4.046274960041046,5.113416707958095
iql__N8__ring__seed3,iql,coord_grid,3,542,13575,6.0,25,0.4626958333333334,3.312948306401571,4.384257276852925,5.124992166995071
iql__N8__ring__seed3,iql,coord_grid,3,543,13600,28.0,25,0.46170625,2.8403010765711465,4.179078280925751,5.135749874985777
iql__N8__ring__seed3,iql,coord_grid,3,544,13625,12.0,25,0.46071666666666666,3.007808344704764,4.482456088066101,5.148532083025202
iql__N8__ring__seed3,iql,coord_grid,3,545,13650,13.0,25,0.45972708333333334,3.288788855075836,6.622848828633626,5.159952500020154
iql__N8__ring__seed3,iql,coord_grid,3,546,13675,10.0,25,0.4587375,2.9148856004079184,3.5512023170789084,5.170076958020218
iql__N8__ring__seed3,iql,coord_grid,3,547,13700,18.0,25,0.4577479166666667,3.3201410373051963,3.6531480153401694,5.181599957984872
iql__N8__ring__seed3,iql,coord_grid,3,548,13725,17.0,25,0.4567583333333334,3.2282100405011858,4.091737559863499,5.193642832920887
iql__N8__ring__seed3,iql,coord_grid,3,549,13750,14.0,25,0.45576875000000006,3.027539690335592,3.6983049710591636,5.203624916961417
iql__N8__ring__seed3,iql,coord_grid,3,550,13775,25.0,25,0.45477916666666673,2.9111250241597495,3.4542551835378013,5.214487707940862
iql__N8__ring__seed3,iql,coord_grid,3,551,13800,17.0,25,0.4537895833333333,3.3575535813967385,3.382212003072103,5.224629707983695
iql__N8__ring__seed3,iql,coord_grid,3,552,13825,16.0,25,0.4528000000000001,3.85288861819676,11.860442161560059,5.235192666994408
iql__N8__ring__seed3,iql,coord_grid,3,553,13850,14.0,25,0.45181041666666666,4.340209722518921,9.613144040107727,5.245746708009392
iql__N8__ring__seed3,iql,coord_grid,3,554,13875,21.0,25,0.45082083333333345,2.57831217845281,4.95847217241923,5.256813541986048
iql__N8__ring__seed3,iql,coord_grid,3,555,13900,21.0,25,0.44983125,2.523961663246155,3.879329284032186,5.267750791972503
iql__N8__ring__seed3,iql,coord_grid,3,556,13925,13.0,25,0.4488416666666667,2.986974307468959,4.453219396727426,5.279061125009321
iql__N8__ring__seed3,iql,coord_grid,3,557,13950,17.0,25,0.4478520833333334,2.560300648212433,5.602787574132283,5.289844832965173
iql__N8__ring__seed3,iql,coord_grid,3,558,13975,22.0,25,0.44686249999999994,3.237360179424286,4.917166709899902,5.3012397499987856
iql__N8__ring__seed3,iql,coord_grid,3,559,14000,18.0,25,0.44587291666666673,2.6605605085690818,5.007509867350261,5.311859791981988
iql__N8__ring__seed3,iql,coord_grid,3,560,14025,26.0,25,0.4448833333333333,3.9081317356654575,5.33947149344853,5.324567458010279
iql__N8__ring__seed3,iql,coord_grid,3,561,14050,13.0,25,0.4438937500000001,3.8932092587153115,3.6686962842941284,5.334367249975912
iql__N8__ring__seed3,iql,coord_grid,3,562,14075,24.0,25,0.44290416666666665,3.0736693739891052,4.876890182495117,5.344928707927465
iql__N8__ring__seed3,iql,coord_grid,3,563,14100,18.0,25,0.44191458333333333,3.327778081099192,4.774391611417134,5.354924082988873
iql__N8__ring__seed3,iql,coord_grid,3,564,14125,19.0,25,0.440925,3.273751667567662,4.790734648704529,5.366789916995913
iql__N8__ring__seed3,iql,coord_grid,3,565,14150,25.0,25,0.4399354166666667,2.900110920270284,3.849060297012329,5.377855957951397
iql__N8__ring__seed3,iql,coord_grid,3,566,14175,15.0,25,0.43894583333333337,2.539189100265503,4.748686114947001,5.387114792014472
iql__N8__ring__seed3,iql,coord_grid,3,567,14200,18.0,25,0.43795625000000005,3.8285721143086753,3.353775461514791,5.39800812501926
iql__N8__ring__seed3,iql,coord_grid,3,568,14225,22.0,25,0.4369666666666667,2.275785139628819,3.505131551197597,5.409975707996637
iql__N8__ring__seed3,iql,coord_grid,3,569,14250,23.0,25,0.4359770833333334,2.437914729118347,4.357952396074931,5.419388749985956
iql__N8__ring__seed3,iql,coord_grid,3,570,14275,19.0,25,0.43498749999999997,3.56113068262736,5.305927952130635,5.429158875020221
iql__N8__ring__seed3,iql,coord_grid,3,571,14300,20.0,25,0.43399791666666665,2.7151079575220742,4.570870439211528,5.439791666925885
iql__N8__ring__seed3,iql,coord_grid,3,572,14325,17.0,25,0.43300833333333333,3.4180754593440463,6.31208678654262,5.4510112080024555
iql__N8__ring__seed3,iql,coord_grid,3,573,14350,14.0,25,0.43201875,3.0377371311187744,3.2446998755137124,5.4621341249439865
iql__N8__ring__seed3,iql,coord_grid,3,574,14375,13.0,25,0.4310291666666667,2.204923232396444,5.187353809674581,5.471112207975239
iql__N8__ring__seed3,iql,coord_grid,3,575,14400,28.0,25,0.43003958333333336,3.8810483614603677,4.127446413040161,5.481352541944943
iql__N8__ring__seed3,iql,coord_grid,3,576,14425,31.0,25,0.42905000000000004,2.9103573731013705,4.749862125941685,5.492437458015047
iql__N8__ring__seed3,iql,coord_grid,3,577,14450,20.0,25,0.4280604166666666,3.589967966079712,7.633931477864583,5.502632000017911
iql__N8__ring__seed3,iql,coord_grid,3,578,14475,15.0,25,0.4270708333333334,2.429931640625,4.328708052635193,5.513482708018273
iql__N8__ring__seed3,iql,coord_grid,3,579,14500,10.0,25,0.42608124999999997,3.6682947874069214,4.028288245201111,5.52302691701334
iql__N8__ring__seed3,iql,coord_grid,3,580,14525,26.0,25,0.42509166666666676,2.5667433057512556,4.207453523363386,5.5352654999587685
iql__N8__ring__seed3,iql,coord_grid,3,581,14550,29.0,25,0.4241020833333333,2.6884177128473916,5.2860213915507,5.5465640829643235
iql__N8__ring__seed3,iql,coord_grid,3,582,14575,23.0,25,0.4231125000000001,3.9788671731948853,5.923673490683238,5.558150916942395
iql__N8__ring__seed3,iql,coord_grid,3,583,14600,24.0,25,0.4221229166666667,3.5604463815689087,8.117440621058146,5.5661172500113025
iql__N8__ring__seed3,iql,coord_grid,3,584,14625,27.0,25,0.42113333333333336,3.5743867669786726,10.769379615783691,5.574603541987017
iql__N8__ring__seed3,iql,coord_grid,3,585,14650,14.0,25,0.42014375000000004,2.222265442212423,6.623930136362712,5.582653791992925
iql__N8__ring__seed3,iql,coord_grid,3,586,14675,14.0,25,0.4191541666666666,2.2724422613779702,5.483313322067261,5.593745333026163
iql__N8__ring__seed3,iql,coord_grid,3,587,14700,10.0,25,0.4181645833333334,3.0454974373181662,3.983362913131714,5.604162417002954
iql__N8__ring__seed3,iql,coord_grid,3,588,14725,17.0,25,0.41717499999999996,2.536703143801008,7.334515128816877,5.61694354203064
iql__N8__ring__seed3,iql,coord_grid,3,589,14750,19.0,25,0.41618541666666675,3.606447219848633,5.22797707716624,5.6268052499508485
iql__N8__ring__seed3,iql,coord_grid,3,590,14775,21.0,25,0.4151958333333333,4.092619975407918,3.194514433542887,5.637673666933551
iql__N8__ring__seed3,iql,coord_grid,3,591,14800,16.0,25,0.41420625,4.433640797932942,5.448455611864726,5.650118208024651
iql__N8__ring__seed3,iql,coord_grid,3,592,14825,17.0,25,0.4132166666666667,3.458491768155779,5.869230849402292,5.661421249969862
iql__N8__ring__seed3,iql,coord_grid,3,593,14850,10.0,25,0.41222708333333336,2.4145415226618447,3.6041553020477295,5.672039999975823
iql__N8__ring__seed3,iql,coord_grid,3,594,14875,14.0,25,0.41123750000000003,2.927294929822286,4.010467668374379,5.682330125011504
iql__N8__ring__seed3,iql,coord_grid,3,595,14900,28.0,25,0.4102479166666667,3.8906063437461853,5.312519351641337,5.692156333010644
iql__N8__ring__seed3,iql,coord_grid,3,596,14925,22.0,25,0.4092583333333334,2.9004009791782925,3.7026330402919223,5.704392374958843
iql__N8__ring__seed3,iql,coord_grid,3,597,14950,28.0,25,0.40826875000000007,2.660866300264994,4.040634711583455,5.714251582976431
iql__N8__ring__seed3,iql,coord_grid,3,598,14975,25.0,25,0.40727916666666664,2.8619635502497354,4.051766037940979,5.7259049999993294
iql__N8__ring__seed3,iql,coord_grid,3,599,15000,18.0,25,0.4062895833333334,2.8671215573946633,3.986535350481669,5.7358604579931125
iql__N8__ring__seed3,iql,coord_grid,3,600,15025,33.0,25,0.4053,2.391266737665449,4.304088933127267,5.745573332998902
iql__N8__ring__seed3,iql,coord_grid,3,601,15050,27.0,25,0.40431041666666667,2.858470916748047,6.202909390131633,5.753421542001888
iql__N8__ring__seed3,iql,coord_grid,3,602,15075,15.0,25,0.40332083333333335,4.416874170303345,4.227385520935059,5.761155791929923
iql__N8__ring__seed3,iql,coord_grid,3,603,15100,21.0,25,0.40233125000000003,2.4981842835744223,2.935148239135742,5.7688927500275895
iql__N8__ring__seed3,iql,coord_grid,3,604,15125,24.0,25,0.4013416666666667,3.4090267590114047,5.81728070122855,5.777301832917146
iql__N8__ring__seed3,iql,coord_grid,3,605,15150,23.0,25,0.4003520833333333,3.209125359853109,3.976123491923014,5.7849896249827
iql__N8__ring__seed3,iql,coord_grid,3,606,15175,15.0,25,0.39936250000000006,2.551817615826925,3.931993861993154,5.792682332918048
iql__N8__ring__seed3,iql,coord_grid,3,607,15200,23.0,25,0.39837291666666663,2.5629055301348367,3.834941824277242,5.800360499997623
