run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2746,68675,25.0,25,0.45633083333333335,3.1216430167357125,19.847529252370197,221.21632250002585
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2747,68700,25.0,25,0.4561329166666668,2.9121391276518502,8.929594039916992,221.28862695902353
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2748,68725,20.0,25,0.4559350000000001,3.3996828198432922,12.635435104370117,221.37051366700325
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2749,68750,22.0,25,0.4557370833333333,1.8647939215103786,14.1980832417806,221.44252899999265
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2750,68775,4.0,25,0.4555391666666666,1.977679302295049,15.595284303029379,221.51454545900924
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2751,68800,16.0,25,0.45534125000000003,2.6686823765436807,12.958412965138754,221.58627691701986
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2752,68825,25.0,25,0.45514333333333334,2.550071503434862,14.13687985283988,221.66909479204332
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2753,68850,14.0,25,0.45494541666666666,1.8941151251395543,14.022937933603922,221.74230633402476
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2754,68875,17.0,25,0.4547475000000001,2.0520852704842887,22.9645041624705,221.81401712499792
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2755,68900,18.0,25,0.4545495833333334,2.3687755862871804,13.792195320129395,221.88718125002924
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2756,68925,13.0,25,0.4543516666666667,3.0999361872673035,13.109356130872454,221.9696305420366
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2757,68950,20.0,25,0.45415375,1.3766366640726726,11.064333279927572,222.04262570902938
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2758,68975,15.0,25,0.45395583333333334,2.852637847264608,15.086419900258383,222.11819516704418
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2759,69000,28.0,25,0.45375791666666665,1.4730501373608906,18.05280415217082,222.19244166702265
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2760,69025,18.0,25,0.45355999999999996,3.2611712387629916,35.24162401471819,222.27559441700578
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2761,69050,26.0,25,0.4533620833333334,5.033766309420268,28.596365213394165,222.3487910000258
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2762,69075,29.0,25,0.4531641666666667,2.5290676156679788,18.509448766708374,222.4208437500056
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2763,69100,16.0,25,0.45296625,2.8309210936228433,16.5829914410909,222.49293529201532
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2764,69125,12.0,25,0.45276833333333344,3.31239424433027,25.492724418640137,222.57439920899924
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2765,69150,17.0,25,0.45257041666666675,2.6720285465319953,13.167630831400553,222.6457658340223
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2766,69175,31.0,25,0.45237249999999996,3.0503026247024536,16.21974277496338,222.72042720898753
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2767,69200,23.0,25,0.45217458333333327,2.977097451686859,13.50085719426473,222.79569945903495
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2768,69225,14.0,25,0.4519766666666667,2.5581997547830855,16.814197267804825,222.8813323340146
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2769,69250,10.0,25,0.45177875,2.0168831944465637,17.863189697265625,222.95448779204162
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2770,69275,34.0,25,0.4515808333333333,2.7735497454802194,18.916608254114788,223.02701120899292
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2771,69300,16.0,25,0.45138291666666674,3.539859930674235,14.152882893880209,223.09939200000372
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2772,69325,20.0,25,0.45118500000000006,1.6866366267204285,17.609893526349747,223.18798600003356
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2773,69350,9.0,25,0.45098708333333337,2.5806017021338143,30.59988816579183,223.2659475840046
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2774,69375,28.0,25,0.4507891666666668,2.8128145138422647,34.95926475524902,223.3438950420241
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2775,69400,10.0,25,0.45059125,2.906572182973226,29.685998916625977,223.41584854200482
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2776,69425,8.0,25,0.4503933333333333,3.6948098795754567,25.41100570133754,223.49882520904066
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2777,69450,10.0,25,0.4501954166666666,3.594992736975352,18.160863240559895,223.57343133399263
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2778,69475,14.0,25,0.44999750000000005,3.0483656525611877,18.656957626342773,223.65083191700978
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2779,69500,22.0,25,0.44979958333333336,2.6034536759058633,15.560433467229208,223.72789879201446
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2780,69525,20.0,25,0.4496016666666667,2.9796455928257535,17.97550596509661,223.809240667033
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2781,69550,32.0,25,0.4494037500000001,3.056230346361796,8.909489075342814,223.88166279200232
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2782,69575,18.0,25,0.4492058333333334,3.5912248690923056,15.061791261037191,223.95399891701527
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2783,69600,12.0,25,0.44900791666666673,2.0789650777975717,13.98920750617981,224.02584108401788
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2784,69625,18.0,25,0.44880999999999993,3.5191454887390137,13.300561904907227,224.10848462500144
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2785,69650,22.0,25,0.44861208333333336,4.3270870844523115,9.872023900349935,224.18200900004013
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2786,69675,33.0,25,0.44841416666666667,3.842383941014608,12.80088758468628,224.25827370904153
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2787,69700,20.0,25,0.44821625,3.3491628964742026,15.826594829559326,224.33506908401614
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2788,69725,16.0,25,0.4480183333333334,3.506372366632734,23.51006214959281,224.42329262499698
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2789,69750,23.0,25,0.4478204166666667,2.337685853242874,11.778127511342367,224.49982208403526
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2790,69775,21.0,25,0.44762250000000003,2.0690068304538727,14.31465482711792,224.57182599999942
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2791,69800,20.0,25,0.44742458333333335,2.504217912753423,17.166717052459717,224.64730133401463
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2792,69825,28.0,25,0.44722666666666666,3.142681224005563,32.28977945872715,224.72989175003022
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2793,69850,13.0,25,0.44702875,2.245408356189728,21.87215789159139,224.80264616699424
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2794,69875,27.0,25,0.4468308333333333,2.993523637453715,15.64489714304606,224.87907779199304
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2795,69900,13.0,25,0.4466329166666667,1.433355987071991,22.732170422871906,224.95880745904287
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2796,69925,17.0,25,0.446435,3.3065125601632253,13.121424674987793,225.04570166702615
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2797,69950,16.0,25,0.44623708333333334,1.6904984613259633,18.170847177505493,225.1202412089915
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2798,69975,22.0,25,0.44603916666666676,3.6386844515800476,12.599941412607828,225.1982840000419
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2799,70000,13.0,25,0.4458412500000001,2.7365172505378723,14.633445103963217,225.27714808401652
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2800,70025,19.0,25,0.4456433333333334,3.8592260565076555,16.4524530683245,225.36865895899246
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2801,70050,12.0,25,0.4454454166666666,2.547393391529719,17.888238271077473,225.446300584008
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2802,70075,8.0,25,0.4452475,3.988252282142639,24.950747569402058,225.52609891700558
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2803,70100,24.0,25,0.44504958333333333,2.2560638884703317,15.855682055155436,225.60502200003248
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2804,70125,18.0,25,0.44485166666666665,2.4797232917376926,13.908532687595912,225.69288129202323
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2805,70150,13.0,25,0.44465375000000007,3.372644046942393,28.962607383728027,225.77209995902376
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2806,70175,24.0,25,0.4444558333333334,1.4303519825140636,24.937139908472698,225.85208220902132
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2807,70200,30.0,25,0.4442579166666667,2.707916577657064,23.509281476338703,225.93003395904088
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2808,70225,19.0,25,0.44406,3.0323009490966797,15.742393357413155,226.01376379199792
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2809,70250,21.0,25,0.44386208333333343,2.006587733825048,16.66700808207194,226.0867754589999
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2810,70275,17.0,25,0.44366416666666664,3.105518182118734,15.599006493886312,226.15927170903888
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2811,70300,24.0,25,0.44346624999999995,2.4171738823254905,19.58609215418498,226.23102537501836
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2812,70325,22.0,25,0.4432683333333334,2.6033911960465566,13.720022746494838,226.31293562502833
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2813,70350,21.0,25,0.4430704166666667,4.404244065284729,29.183438618977863,226.3879748340114
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2814,70375,13.0,25,0.4428725,2.9420506954193115,28.428264300028484,226.45986487501068
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2815,70400,18.0,25,0.4426745833333334,4.148243447144826,26.809014797210693,226.53188266704092
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2816,70425,17.0,25,0.44247666666666674,2.3435332604816983,26.28531973702567,226.61801416700473
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2817,70450,34.0,25,0.44227875000000005,2.732858339945475,15.157162507375082,226.69318620901322
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2818,70475,21.0,25,0.44208083333333337,3.969141125679016,24.504743258158367,226.77108495903667
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2819,70500,18.0,25,0.4418829166666667,3.8011443416277566,15.992558717727661,226.85203895904124
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2820,70525,26.0,25,0.441685,3.1279610310282027,11.77074486868722,226.94340395904146
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2821,70550,15.0,25,0.4414870833333333,2.3835488855838776,14.74319839477539,227.02051829203265
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2822,70575,15.0,25,0.44128916666666673,2.8145057559013367,23.82794411977132,227.09819858398987
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2823,70600,21.0,25,0.44109125000000005,3.8631895383199057,12.312051773071289,227.1747955000028
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2824,70625,27.0,25,0.44089333333333336,3.3442215408597673,42.15282194955008,227.2573067920166
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2825,70650,11.0,25,0.4406954166666667,3.5749773482481637,25.971242745717365,227.33067991700955
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2826,70675,25.0,25,0.4404975000000001,2.8712475895881653,24.6002991994222,227.4020912499982
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2827,70700,7.0,25,0.4402995833333333,2.9481703440348306,32.255571603775024,227.47338887501974
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2828,70725,23.0,25,0.4401016666666666,3.3907638021877835,29.286403928484237,227.55604337499244
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2829,70750,14.0,25,0.43990375000000004,3.4075749715169272,20.675453821818035,227.63314250000985
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2830,70775,21.0,25,0.43970583333333335,3.8418537179629006,26.941772937774658,227.71074291702826
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2831,70800,9.0,25,0.43950791666666666,2.798831125100454,25.75566562016805,227.78699049999705
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2832,70825,22.0,25,0.4393100000000001,3.090052451406206,15.108433723449707,227.8723636250361
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2833,70850,12.0,25,0.4391120833333334,3.6199030776818595,13.112097899119059,227.94607062503928
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2834,70875,24.0,25,0.4389141666666667,3.512210269769033,16.286364873250324,228.02039112499915
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2835,70900,24.0,25,0.43871625000000003,2.677383214235306,16.500242233276367,228.10281066701282
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2836,70925,9.0,25,0.43851833333333334,3.3748817443847656,15.408447469983782,228.18928799999412
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2837,70950,23.0,25,0.43832041666666666,3.9593832890192666,17.656931559244793,228.26108570903307
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2838,70975,18.0,25,0.43812249999999997,2.445914496978124,23.4586501121521,228.33675512502668
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2839,71000,27.0,25,0.4379245833333334,3.2240134278933206,19.30439106623332,228.40896095900098
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2840,71025,21.0,25,0.4377266666666667,1.7190034219196864,18.784988812037877,228.49040170904482
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2841,71050,13.0,25,0.43752875,2.662682761748632,21.20251766840617,228.56235041702166
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2842,71075,14.0,25,0.43733083333333334,4.797681838274002,23.19661299387614,228.63327979203314
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2843,71100,28.0,25,0.43713291666666676,2.414532800515493,14.082826852798462,228.70705412502866
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2844,71125,27.0,25,0.4369350000000001,4.292567525591169,13.826788357325963,228.79216583399102
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2845,71150,18.0,25,0.4367370833333333,2.3599071403344474,15.256730079650879,228.86377112503396
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2846,71175,23.0,25,0.4365391666666667,2.491779158512751,15.31932512919108,228.93998304201523
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2847,71200,27.0,25,0.43634125,1.6456162532170613,13.739900986353556,229.0134278750047
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2848,71225,10.0,25,0.4361433333333333,2.2139357243265425,18.865364279065812,229.09811395901488
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2849,71250,21.0,25,0.43594541666666675,2.7301962872346244,11.16100788116455,229.1736498750397
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2850,71275,31.0,25,0.43574750000000007,3.030243545770645,17.0772123336792,229.24857158400118
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2851,71300,16.0,25,0.4355495833333334,3.262242019176483,13.138183196385702,229.3234798340127
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2852,71325,17.0,25,0.4353516666666667,2.0851758888789584,10.552204540797643,229.4125700420118
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2853,71350,22.0,25,0.43515375,3.480528801679611,17.639987468719482,229.49299366702326
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2854,71375,18.0,25,0.4349558333333333,2.689181993405024,11.3189647992452,229.57000308402348
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2855,71400,17.0,25,0.43475791666666663,2.3021289706230164,13.487212896347046,229.64450774999568
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2856,71425,16.0,25,0.43456000000000006,3.3345432451793124,26.3538784299578,229.7310765000293
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2857,71450,16.0,25,0.43436208333333337,3.406981736421585,17.8551131884257,229.8070381670259
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2858,71475,28.0,25,0.4341641666666667,3.3328579366207123,22.399774233500164,229.87978612503503
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2859,71500,26.0,25,0.43396625,3.3653311332066855,21.03085724512736,229.9537629589904
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2860,71525,9.0,25,0.4337683333333334,4.249679224831717,17.43456963130406,230.03492637502495
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2861,71550,18.0,25,0.43357041666666674,3.8613250652949014,15.720853805541992,230.1130342920078
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2862,71575,22.0,25,0.43337249999999994,2.5755854845046997,14.001079082489014,230.19061241700547
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2863,71600,27.0,25,0.43317458333333336,1.8561167220274608,10.637970685958862,230.2688741250313
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2864,71625,17.0,25,0.4329766666666667,2.8312482493264333,11.357330662863594,230.3513641669997
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2865,71650,20.0,25,0.43277875,3.2170314391454062,19.11841074625651,230.42305720900185
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2866,71675,25.0,25,0.4325808333333333,3.9430962900320687,13.602582295735678,230.49430754204514
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2867,71700,12.0,25,0.43238291666666673,1.899968792994817,14.908604780832926,230.56755966698984
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2868,71725,22.0,25,0.43218500000000004,4.495672821998596,25.564786911010742,230.64857091702288
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2869,71750,27.0,25,0.43198708333333335,4.123038252194722,15.465041637420654,230.71989250002662
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2870,71775,17.0,25,0.4317891666666668,1.8498273193836212,10.841315031051636,230.7959970420343
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2871,71800,28.0,25,0.43159125,3.7603369851907096,14.882955551147461,230.87257000000682
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2872,71825,14.0,25,0.4313933333333333,3.8988651718412126,20.982653413500106,230.95902604202274
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2873,71850,20.0,25,0.4311954166666667,3.7575183312098184,15.435572385787964,231.03473970899358
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2874,71875,19.0,25,0.43099750000000003,2.765085458755493,28.33066399892171,231.10907883400796
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2875,71900,17.0,25,0.43079958333333335,4.1066006024678545,25.794711430867512,231.18852891703136
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2876,71925,35.0,25,0.43060166666666666,3.4725509711674283,19.073942184448242,231.2804932500003
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2877,71950,31.0,25,0.4304037500000001,3.0701791445414224,25.475191752115887,231.35878241702449
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2878,71975,16.0,25,0.4302058333333334,1.8529545466105144,21.547625303268433,231.43148587504402
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2879,72000,24.0,25,0.4300079166666667,3.4305516481399536,16.90633948644002,231.5032532089972
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2880,72025,21.0,25,0.42981,2.369638366358621,26.497834614345006,231.58484550000867
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2881,72050,17.0,25,0.42961208333333334,3.4203012386957803,24.64024265607198,231.65544358402258
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2882,72075,13.0,25,0.42941416666666665,3.8645584185918174,35.00630307197571,231.72503366699675
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2883,72100,27.0,25,0.42921624999999997,2.5755848785241446,32.28937085469564,231.7986682500341
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2884,72125,25.0,25,0.4290183333333334,1.8533285175051009,21.073469843183243,231.88066833402263
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2885,72150,15.0,25,0.4288204166666667,3.373409370581309,18.12406126658122,231.95684095902834
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2886,72175,20.0,25,0.4286225,3.599574009577433,21.258516311645508,232.03038137499243
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2887,72200,9.0,25,0.42842458333333344,4.456482648849487,23.488964080810547,232.1050634169951
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2888,72225,20.0,25,0.42822666666666664,2.388791058744703,33.46200956617083,232.1895525000291
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2889,72250,19.0,25,0.42802874999999996,4.040887077649434,44.515329678853355,232.26237912499346
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2890,72275,21.0,25,0.4278308333333334,2.636655956506729,26.790058930714924,232.33347845904063
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2891,72300,24.0,25,0.4276329166666667,3.956405282020569,27.569025198618572,232.40556570899207
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2892,72325,22.0,25,0.427435,4.1228887013026645,21.137961387634277,232.48659691703506
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2893,72350,25.0,25,0.4272370833333333,3.3977281153202057,13.457987149556478,232.5588853750378
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2894,72375,20.0,25,0.42703916666666675,2.066546469926834,26.493525346120197,232.63017195899738
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2895,72400,18.0,25,0.42684125000000006,0.9829584161440531,16.471911907196045,232.7013674590271
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2896,72425,24.0,25,0.4266433333333334,2.3570499590465,25.277470929282053,232.78571750002448
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2897,72450,29.0,25,0.4264454166666667,2.3132682045300803,26.754206736882526,232.85957633401267
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2898,72475,14.0,25,0.4262475,2.093844542900721,18.35402186711629,232.93378483399283
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2899,72500,16.0,25,0.4260495833333333,2.6353823641935983,14.757451375325521,233.00485904200468
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2900,72525,16.0,25,0.42585166666666663,3.0412712693214417,14.371057442256383,233.0852893340052
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2901,72550,15.0,25,0.42565375000000005,2.941290001074473,20.802134195963543,233.15864583401708
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2902,72575,35.0,25,0.42545583333333337,3.3590574661890664,26.783183256785076,233.2296582920244
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2903,72600,25.0,25,0.4252579166666667,2.8048079311847687,23.72622553507487,233.30035720899468
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2904,72625,15.0,25,0.4250600000000001,3.8166142872401645,22.50490815298898,233.38530795898987
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2905,72650,20.0,25,0.4248620833333334,4.877769072850545,18.632134199142456,233.4595688339905
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2906,72675,20.0,25,0.4246641666666666,2.1690596441427865,24.0234850247701,233.53240758401807
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2907,72700,24.0,25,0.42446625000000004,2.5472288032372794,16.048473676045734,233.6044510420179
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2908,72725,18.0,25,0.42426833333333336,3.1759072031293596,18.522692339760916,233.68523624999216
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2909,72750,22.0,25,0.42407041666666667,3.3230038384596505,15.89936359723409,233.75693762500305
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2910,72775,19.0,25,0.4238725,4.324795683224996,22.171383539835613,233.82842429203447
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2911,72800,23.0,25,0.4236745833333334,2.402462959289551,33.16501728693644,233.90569858404342
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2912,72825,28.0,25,0.4234766666666667,3.5866997923169817,35.745923791612896,233.98991437500808
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2913,72850,20.0,25,0.42327875000000004,5.573240319887797,33.47071154912313,234.06468825001502
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2914,72875,26.0,25,0.42308083333333335,1.9295945366223652,23.850273927052815,234.14365074998932
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2915,72900,14.0,25,0.42288291666666666,3.2077883183956146,27.329524993896484,234.2232603750308
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2916,72925,27.0,25,0.422685,2.2452480622700284,20.072027342660085,234.30934520903975
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2917,72950,23.0,25,0.4224870833333333,4.073285897572835,16.331597566604614,234.3837713749963
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2918,72975,13.0,25,0.4222891666666667,4.645468473434448,25.46712080637614,234.4581475420273
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2919,73000,25.0,25,0.42209125000000003,2.6274313926696777,23.618104616800945,234.53166958404472
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2920,73025,44.0,25,0.42189333333333334,3.5637945107051303,41.878637177603586,234.61473679199116
dgn_qmix__N8__ring__seed3,dgn_qmix,coord_grid,3,2921,73050,19.0,25,0.42169541666666677,3.1070706844329834,38.999183336893715,234.68845579202753
