run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,554,13875,-46.860285648861975,25,0.8901641666666666,0.4737582380572955,5.465928236643474,15.665114542003721
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,555,13900,-20.03156084652619,25,0.8899662500000001,0.42087530344724655,3.4536182085673013,15.694028583006002
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,556,13925,-21.240071899189335,25,0.8897683333333334,0.8505209875958306,4.416888168879917,15.724895207968075
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,557,13950,-27.28398399757778,25,0.8895704166666667,0.7457462723056475,5.207596619923909,15.752854624995962
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,558,13975,-15.428024637263523,25,0.8893725,0.6363724184532961,4.130563457806905,15.782265457964968
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,559,14000,-21.301555364195238,25,0.8891745833333333,0.41337303320566815,4.2394377787907915,15.810948791971896
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,560,14025,-17.06797161350527,25,0.8889766666666666,0.7062336930206844,5.4211048398699075,15.843845249968581
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,561,14050,-37.43613552880965,25,0.88877875,0.37099674095710117,4.504956364631653,15.871731082967017
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,562,14075,-21.323387961340174,25,0.8885808333333334,0.6752451633413633,4.381819287935893,15.900161375000607
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,563,14100,-21.181750046199326,25,0.8883829166666667,0.7656321426232656,4.931851307551066,15.92754733300535
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,564,14125,-35.395133063167144,25,0.888185,0.8030366280249187,5.025161130087716,15.960688082966954
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,565,14150,-28.00874531696637,25,0.8879870833333333,0.7131334741910299,4.278977115948995,15.9884998750058
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,566,14175,-18.826436632543903,25,0.8877891666666666,0.6041784584522247,4.880317846934001,16.01652079197811
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,567,14200,-27.311873500446218,25,0.88759125,0.756847249964873,4.706648230552673,16.045748042000923
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,568,14225,-28.306946740341854,25,0.8873933333333334,0.5830837679760796,4.238289935248239,16.077647916972637
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,569,14250,-25.13997302159147,25,0.8871954166666667,0.6566827446222305,4.3367042144139605,16.106967541971244
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,570,14275,-24.401402816801248,25,0.8869975,0.29179585973421734,4.064325014750163,16.13678458298091
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,571,14300,-23.65870139408662,25,0.8867995833333333,0.633210688829422,4.293548226356506,16.165118457982317
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,572,14325,-17.123486657796054,25,0.8866016666666667,0.6295401666845594,4.247614894594465,16.196667541982606
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,573,14350,-38.274387316514925,25,0.88640375,0.4701185921827952,4.339532295862834,16.226218957977835
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,574,14375,-29.333225263375123,25,0.8862058333333334,0.6457732617855072,4.5490254163742065,16.254090957983863
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,575,14400,-26.07584333409506,25,0.8860079166666667,0.6815197020769119,5.4096624453862505,16.283004332974087
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,576,14425,-43.30633424101503,25,0.88581,0.6936859360763005,5.4907219750540595,16.31440912501421
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,577,14450,-27.999509931002095,25,0.8856120833333333,0.5889401510357857,4.699352582295735,16.341295999998692
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,578,14475,-23.839845094882076,25,0.8854141666666666,0.7142127553621928,4.55233108997345,16.36967020801967
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,579,14500,-20.113997860901314,25,0.88521625,0.7021097292502722,5.468190272649129,16.398144999984652
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,580,14525,-29.074677511959663,25,0.8850183333333334,0.5324405431747437,4.279909099851336,16.431228082976304
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,581,14550,-32.83447952500741,25,0.8848204166666667,0.8884817933042845,4.50252362092336,16.45991508301813
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,582,14575,-33.14408852944799,25,0.8846225,0.6496311401327451,4.862565358479817,16.488311791967135
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,583,14600,-31.85778112064728,25,0.8844245833333333,0.837035616238912,4.7619162400563555,16.51583670801483
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,584,14625,-17.65998169085187,25,0.8842266666666667,0.40056768698351725,4.365533930914743,16.54899454198312
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,585,14650,-39.176202283937755,25,0.88402875,0.6774135256807009,5.591764450073242,16.57738537498517
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,586,14675,-17.569161255411828,25,0.8838308333333333,0.9647294382254282,5.125607490539551,16.606830583012197
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,587,14700,-19.180667672214533,25,0.8836329166666667,0.5486599082748095,5.003747940063477,16.634900874982122
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,588,14725,-26.557588940732032,25,0.883435,0.6106064596346447,5.139516047069004,16.667415208008606
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,589,14750,-15.620525233552858,25,0.8832370833333334,0.5378819306691488,5.128512461980184,16.696461874991655
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,590,14775,-11.408643679010874,25,0.8830391666666667,0.5804658730824789,4.681955178578694,16.725283375009894
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,591,14800,-53.23935664294872,25,0.88284125,0.3526642943422,5.578697284062703,16.754164625017438
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,592,14825,-19.208802327743662,25,0.8826433333333333,0.7924939862319401,5.204973152705601,16.786099541990552
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,593,14850,-27.52268640003043,25,0.8824454166666666,0.43973346923788387,4.489564299583435,16.813352999975905
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,594,14875,-19.817841557263495,25,0.8822475,0.37584931527574855,4.809152364730835,16.842441082990263
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,595,14900,-19.645362629715436,25,0.8820495833333334,0.5043601070841154,5.067227363586426,16.872183041996323
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,596,14925,-21.62629766403461,25,0.8818516666666667,0.6341231103454318,5.004126514707293,16.90344795800047
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,597,14950,-21.722994665207075,25,0.88165375,0.6720359871784846,4.53615399201711,16.933286542014685
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,598,14975,-12.298075192358983,25,0.8814558333333333,0.5446241994698843,5.333282391230266,16.961594749998767
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,599,15000,-20.415289337189865,25,0.8812579166666666,0.9020772377649943,4.775803248087565,16.98918195796432
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,600,15025,-28.31315814665166,25,0.88106,0.5856035351753235,4.405902590070452,17.022324291989207
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,601,15050,-22.61633224176372,25,0.8808620833333334,0.6946281604468822,4.232497533162435,17.051023542007897
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,602,15075,-21.192150065258012,25,0.8806641666666667,0.6449516812960306,4.8194286823272705,17.08090841700323
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,603,15100,-24.64143283181993,25,0.88046625,0.6347577944397926,4.380989829699199,17.109500417020172
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,604,15125,-37.59904168621797,25,0.8802683333333333,0.6712900911058698,5.001021146774292,17.143366166972555
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,605,15150,-26.162975585430353,25,0.8800704166666666,0.5120455250144005,5.046501676241557,17.171016499982215
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,606,15175,-16.287576441488568,25,0.8798725000000001,0.9422872563203176,6.399803400039673,17.20117933297297
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,607,15200,-23.957976552317803,25,0.8796745833333334,0.5087454691529274,5.088854352633159,17.23080141696846
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,608,15225,-21.07160290289527,25,0.8794766666666667,0.8310375511646271,4.922109365463257,17.2619112500106
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,609,15250,-21.1431131136195,25,0.87927875,0.6985149805744489,4.547561089197795,17.290078124962747
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,610,15275,-24.57603886476687,25,0.8790808333333333,0.39784212162097293,5.082773605982463,17.3206498749787
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,611,15300,-24.443877137072537,25,0.8788829166666666,0.4278914158542951,4.946845293045044,17.351619082968682
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,612,15325,-20.24428680451236,25,0.8786849999999999,0.6789957731962204,4.965735639844622,17.382356707996223
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,613,15350,-33.618955634991664,25,0.8784870833333334,0.7712196856737137,5.030753334363301,17.410100458015222
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,614,15375,-18.276121207784986,25,0.8782891666666667,0.7488876928885778,4.539294441541036,17.440642083005514
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,615,15400,-19.129884895910497,25,0.87809125,0.4457375208536784,4.822460333506267,17.47033450001618
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,616,15425,-16.093850290021432,25,0.8778933333333333,0.7880325061934335,5.406432049615042,17.501808542001527
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,617,15450,-22.363215052315685,25,0.8776954166666666,0.4322451055049896,4.993891676266988,17.529443875013385
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,618,15475,-24.84097547591152,25,0.8774975,0.6596907178560892,4.967650731404622,17.559014124970417
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,619,15500,-23.761988584330318,25,0.8772995833333334,0.7599835321307182,4.520094792048137,17.587944541999605
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,620,15525,-14.296300983544068,25,0.8771016666666667,0.47160834074020386,5.064296892711094,17.62154137500329
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,621,15550,-21.65714898826673,25,0.87690375,0.7763725593686104,4.671677867571513,17.65014866698766
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,622,15575,-21.96392984174622,25,0.8767058333333333,0.6062692999839783,5.503349622090657,17.678915791970212
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,623,15600,-37.802222366630886,25,0.8765079166666667,0.852306678891182,5.829391082127889,17.706192791985814
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,624,15625,-21.07706513393338,25,0.87631,0.3389384576252529,4.829176698412214,17.739320874970872
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,625,15650,-20.925831650967982,25,0.8761120833333333,0.5324077059825262,5.099900563557942,17.769279250002
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,626,15675,-34.28769301964664,25,0.8759141666666667,0.4892810533444087,4.557833353678386,17.799028042005375
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,627,15700,-27.293221788583686,25,0.87571625,0.5963645949959755,5.497746626536052,17.828075041994452
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,628,15725,-27.571166915479886,25,0.8755183333333334,0.28673394662993296,5.195124081202915,17.860041500010993
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,629,15750,-12.509174336050679,25,0.8753204166666667,0.5415836721658707,5.60222331682841,17.88912258297205
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,630,15775,-21.727684989481247,25,0.8751225,0.4749637345472972,5.389920632044475,17.91941891697934
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,631,15800,-26.047281362670034,25,0.8749245833333333,0.6056818837920824,5.398693720499675,17.947973083006218
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,632,15825,-20.900084247616054,25,0.8747266666666667,0.6074907502957753,4.90661757332938,17.981568624963984
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,633,15850,-19.76866817142905,25,0.8745287500000001,0.5822672322392464,5.237353801727295,18.0107699999935
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,634,15875,-21.540765466660112,25,0.8743308333333333,1.0474996368090312,5.586045106252034,18.03943308297312
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,635,15900,-30.27573033878542,25,0.8741329166666667,0.5201617280642191,4.799911816914876,18.067565832985565
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,636,15925,-21.64139835136412,25,0.873935,0.6498979372637612,4.931860276630947,18.09981849999167
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,637,15950,-29.438817487964002,25,0.8737370833333333,0.9375331898530325,4.587527434031169,18.128251417016145
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,638,15975,-21.16264208428039,25,0.8735391666666666,0.7241411109765371,4.796347379684448,18.15758504200494
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,639,16000,-28.110534260820387,25,0.87334125,0.7302280987302462,5.74516757329305,18.18827083299402
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,640,16025,-20.27078688365616,25,0.8731433333333334,0.64686390544687,5.208312102726528,18.220739917014726
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,641,16050,-20.68611085818384,25,0.8729454166666667,0.6372778515021006,5.009334723154704,18.249728916969616
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,642,16075,-26.757478966682616,25,0.8727475,0.4936913251876831,4.703753511110942,18.28038208297221
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,643,16100,-17.61988863271431,25,0.8725495833333333,0.45921983818213147,4.5613276561101275,18.308748250012286
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,644,16125,-21.979991521992826,25,0.8723516666666666,0.7026589512825012,4.954046453748431,18.341454666981008
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,645,16150,-33.594712807140546,25,0.8721537500000001,0.8585891475280126,5.27566123008728,18.36961466696812
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,646,16175,-21.212585218516132,25,0.8719558333333334,0.7113469478984674,4.475189606348674,18.39809666702058
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,647,16200,-18.070145027679196,25,0.8717579166666667,0.5789618293444315,5.25259002049764,18.42757616698509
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,648,16225,-30.321242654346207,25,0.87156,0.9958785410438266,5.8265493256705145,18.46184462500969
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,649,16250,-13.785416502171932,25,0.8713620833333333,0.6022095729907354,4.887477358182271,18.490545957989525
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,650,16275,-40.613693217314804,25,0.8711641666666667,0.9006296868125597,5.203230460484822,18.518517958000302
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,651,16300,-13.936865391787023,25,0.8709662499999999,1.0634062985579174,5.947299400965373,18.54724945797352
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,652,16325,-26.986911600960944,25,0.8707683333333334,0.5550566869122642,5.1690850257873535,18.57866620796267
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,653,16350,-12.956932168647107,25,0.8705704166666667,0.6703477998574575,5.426183382670085,18.606291999982204
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,654,16375,-26.198100772815817,25,0.8703725,0.9017002979914347,4.412490447362264,18.633578624983784
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,655,16400,-17.132513384850654,25,0.8701745833333333,0.6537457257509232,5.801275809605916,18.66189858299913
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,656,16425,-27.023027799553457,25,0.8699766666666666,0.7516213229724339,5.738730771200998,18.694793083006516
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,657,16450,-21.794058678166007,25,0.86977875,0.8476300264398257,5.467554132143657,18.72375316696707
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,658,16475,-28.755782743625183,25,0.8695808333333334,0.5467269991834959,4.893592198689778,18.75149308296386
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,659,16500,-24.587677070954218,25,0.8693829166666667,0.8307806899150213,5.546265761057536,18.781244041980244
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,660,16525,-27.717658348162967,25,0.869185,0.6574361217873437,5.127585342952183,18.81373558298219
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,661,16550,-20.666667825517433,25,0.8689870833333333,0.747015468776226,4.5883941650390625,18.84380054200301
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,662,16575,-26.528130428695892,25,0.8687891666666667,0.5852888623873392,5.492646296819051,18.874438625003677
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,663,16600,-18.84530826368152,25,0.86859125,0.5110472564895948,5.048917373021443,18.90428062499268
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,664,16625,-14.780744602733279,25,0.8683933333333334,0.7414182126522064,4.744798524039132,18.93688574997941
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,665,16650,-20.787506841858953,25,0.8681954166666667,0.42298396428426105,5.454142252604167,18.967592582979705
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,666,16675,-17.402200914380902,25,0.8679975,0.5279880290230116,4.807412465413411,18.99768500000937
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,667,16700,-19.07499797020674,25,0.8677995833333334,0.8205052763223648,5.572625478108724,19.025923583016265
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,668,16725,-19.427959252966264,25,0.8676016666666666,0.516533123595374,5.1330840247018,19.059102582978085
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,669,16750,-40.0729862715188,25,0.86740375,0.5704757695396742,4.841323534647624,19.088719207968097
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,670,16775,-15.451729975748783,25,0.8672058333333333,0.5992043316364288,6.571172157923381,19.118035249994136
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,671,16800,-31.369916137077663,25,0.8670079166666667,1.0244990934928258,7.028546253840129,19.14690391701879
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,672,16825,-15.023486021900677,25,0.8668100000000001,0.5372792120490756,6.22738926751273,19.179556542017963
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,673,16850,-22.10387421115199,25,0.8666120833333333,0.39982302735249203,5.424964348475139,19.20871883298969
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,674,16875,-21.69899215659451,25,0.8664141666666667,0.7439792354901632,5.525846719741821,19.23827979201451
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,675,16900,-16.67451189731868,25,0.86621625,0.6115176578362783,4.95378319422404,19.266973082965706
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,676,16925,-55.822913160142434,25,0.8660183333333333,0.8345738734517779,5.062753711427961,19.298636457999237
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,677,16950,-23.367694590016583,25,0.8658204166666666,0.3871645691494147,4.573778549830119,19.32843591697747
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,678,16975,-18.588671506817338,25,0.8656225,0.5398933738470078,5.573925654093425,19.35686945798807
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,679,17000,-21.790723518389918,25,0.8654245833333334,0.7634753733873367,4.635964671770732,19.38736495800549
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,680,17025,-13.167523512792169,25,0.8652266666666667,0.6483419792992728,6.8826325961521695,19.41917037498206
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,681,17050,-11.405579872755602,25,0.86502875,0.6666721738874912,5.811276356379191,19.448581792006735
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,682,17075,-30.030441535106775,25,0.8648308333333333,0.42074327170848846,5.376912633577983,19.47767637501238
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,683,17100,-13.2725384081472,25,0.8646329166666666,0.7698443705836931,5.921753962834676,19.50646470801439
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,684,17125,-31.45498754189151,25,0.8644350000000001,0.683177649974823,5.823631525039673,19.539181375002954
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,685,17150,-27.573382516048966,25,0.8642370833333334,0.6777603924274445,6.093130270640056,19.568565999972634
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,686,17175,-17.647577615339387,25,0.8640391666666667,0.8418962309757868,6.500327269236247,19.598761416971684
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,687,17200,-25.298577142653777,25,0.86384125,0.6580298443635305,5.576825300852458,19.628273833019193
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,688,17225,-23.254372685381828,25,0.8636433333333333,0.7567233570984432,5.769184350967407,19.661656417010818
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,689,17250,-20.54242456853732,25,0.8634454166666667,0.6584364101290703,5.409053564071655,19.689433166990057
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,690,17275,-28.738703809466855,25,0.8632475,0.5220078552762667,5.710394461949666,19.71757116698427
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,691,17300,-24.95768950597732,25,0.8630495833333334,0.5657891010244688,6.681878169377645,19.74569645797601
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,692,17325,-26.579087059871856,25,0.8628516666666667,0.6536277319703784,5.657035759517124,19.779268707963638
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,693,17350,-28.095216439734145,25,0.86265375,0.5243078966935476,6.373287041982015,19.80582237499766
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,694,17375,-23.580754821832084,25,0.8624558333333333,0.6725064416726431,5.822725971539815,19.835747041972354
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,695,17400,-38.34963973087541,25,0.8622579166666666,0.9446259091297785,5.852665026982625,19.865309250017162
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,696,17425,-17.93113725514009,25,0.86206,0.948625270809446,5.590403761182513,19.898814999964088
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,697,17450,-24.39502238697283,25,0.8618620833333334,0.8012133489052454,5.6020274957021075,19.92832816700684
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,698,17475,-22.656288629498498,25,0.8616641666666667,0.8649771846830845,6.358902017275493,19.95729529199889
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,699,17500,-23.165114084429497,25,0.86146625,0.8468760053316752,5.6680528322855634,19.98639199999161
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,700,17525,-21.419658267311604,25,0.8612683333333333,0.3848319479397365,5.919758115495954,20.019013250013813
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,701,17550,-20.712388132839866,25,0.8610704166666667,0.6682535161574682,5.267415682474772,20.04730108298827
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,702,17575,-25.084206463472988,25,0.8608725,0.8529200404882431,5.679845372835795,20.076028332987335
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,703,17600,-40.29388116095623,25,0.8606745833333334,0.9426664511362711,5.6601425011952715,20.106008749979082
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,704,17625,-19.597816902758197,25,0.8604766666666667,0.4782439661877496,5.967943736485073,20.13815012498526
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,705,17650,-18.502711983390377,25,0.86027875,1.1290201644102733,6.185746590296428,20.16608841699781
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,706,17675,-17.030239069268884,25,0.8600808333333334,0.7488839824994405,5.776094198226929,20.19535008299863
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,707,17700,-33.412124814986186,25,0.8598829166666667,0.6755728820959727,5.997334082921346,20.22536158299772
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,708,17725,-22.32812668241014,25,0.859685,0.8757222890853882,6.248980113438198,20.25762416701764
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,709,17750,-22.839823280918246,25,0.8594870833333333,0.4290829176704089,5.876681486765544,20.287653958017472
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,710,17775,-37.7898255417524,25,0.8592891666666667,0.8448358500997225,5.921128908793132,20.317604916985147
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,711,17800,-23.59071305359688,25,0.85909125,0.7504688253005346,5.150348464647929,20.347429291985463
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,712,17825,-26.914454744529436,25,0.8588933333333333,0.9368378988334111,6.336681059428623,20.3810392919695
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,713,17850,-25.561628303808696,25,0.8586954166666667,0.7152822737892469,5.506374359130859,20.410837000003085
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,714,17875,-20.93156493110963,25,0.8584975,0.4050035203496615,4.856439749399821,20.43928962497739
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,715,17900,-24.62175352997837,25,0.8582995833333333,0.7344438135623932,5.870351592699687,20.468206332996488
gat_qmix__N3__spread__seed9,gat_qmix,mpe:simple_spread,9,716,17925,-32.89066276128679,25,0.8581016666666667,0.8221901548760278,5.420383453369141,20.500880041974597
