run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed7,gnn_qmix,coord_grid,7,201,5050,4.0,25,0.700215625,0.07986860536038876,0.4128175725539525,4.39796450000722
d3__L4__seed7,gnn_qmix,coord_grid,7,202,5075,1.0,25,0.69873125,0.10837960056960583,0.41865280270576477,4.418320040917024
d3__L4__seed7,gnn_qmix,coord_grid,7,203,5100,2.0,25,0.697246875,0.11651995033025742,0.3775252078970273,4.438489124993794
d3__L4__seed7,gnn_qmix,coord_grid,7,204,5125,4.0,25,0.6957625000000001,0.09932155108877591,0.3962291840996061,4.463046874967404
d3__L4__seed7,gnn_qmix,coord_grid,7,205,5150,1.0,25,0.6942781250000001,0.09271771336595218,0.4579780027270317,4.483929791022092
d3__L4__seed7,gnn_qmix,coord_grid,7,206,5175,7.0,25,0.69279375,0.0757697621981303,0.32592035830020905,4.50499524991028
d3__L4__seed7,gnn_qmix,coord_grid,7,207,5200,3.0,25,0.691309375,0.0668972423300147,0.2954377606511116,4.532791665988043
d3__L4__seed7,gnn_qmix,coord_grid,7,208,5225,6.0,25,0.689825,0.09343924639480454,0.2793638663632529,4.563089874922298
d3__L4__seed7,gnn_qmix,coord_grid,7,209,5250,4.0,25,0.688340625,0.0738797311981519,0.27108900745709735,4.5914363749325275
d3__L4__seed7,gnn_qmix,coord_grid,7,210,5275,1.0,25,0.68685625,0.07996085161964099,0.25415409604708356,4.617542541003786
d3__L4__seed7,gnn_qmix,coord_grid,7,211,5300,3.0,25,0.685371875,0.07286423568924268,0.26645762970050174,4.643690582946874
d3__L4__seed7,gnn_qmix,coord_grid,7,212,5325,2.0,25,0.6838875,0.07673550077847072,0.300031806741442,4.66701400000602
d3__L4__seed7,gnn_qmix,coord_grid,7,213,5350,3.0,25,0.682403125,0.1054357464114825,0.3149359201391538,4.687569957925007
d3__L4__seed7,gnn_qmix,coord_grid,7,214,5375,1.0,25,0.68091875,0.08321608230471611,0.3040139824151993,4.710492082987912
d3__L4__seed7,gnn_qmix,coord_grid,7,215,5400,2.0,25,0.679434375,0.08700468670576811,0.2668244590361913,4.736334832967259
d3__L4__seed7,gnn_qmix,coord_grid,7,216,5425,4.0,25,0.67795,0.06943816106234278,0.3382245259625571,4.767377790994942
d3__L4__seed7,gnn_qmix,coord_grid,7,217,5450,3.0,25,0.6764656250000001,0.07806672217945258,0.24586210151513418,4.794603665941395
d3__L4__seed7,gnn_qmix,coord_grid,7,218,5475,5.0,25,0.67498125,0.08293417406578858,0.3925619026025136,4.816477583022788
d3__L4__seed7,gnn_qmix,coord_grid,7,219,5500,4.0,25,0.6734968750000001,0.10359897774954636,0.30732691039641696,4.837286415975541
d3__L4__seed7,gnn_qmix,coord_grid,7,220,5525,5.0,25,0.6720125,0.09461660842810359,0.45175626448222567,4.862656290992163
d3__L4__seed7,gnn_qmix,coord_grid,7,221,5550,1.0,25,0.6705281249999999,0.07062018786867459,0.368543175359567,4.8843372910050675
d3__L4__seed7,gnn_qmix,coord_grid,7,222,5575,5.0,25,0.66904375,0.08231787383556366,0.32313064982493717,4.904819082934409
d3__L4__seed7,gnn_qmix,coord_grid,7,223,5600,5.0,25,0.667559375,0.09058595324556033,0.38655677686134976,4.9313234579749405
d3__L4__seed7,gnn_qmix,coord_grid,7,224,5625,2.0,25,0.666075,0.09212760733706611,0.23172061145305634,4.961182083003223
d3__L4__seed7,gnn_qmix,coord_grid,7,225,5650,4.0,25,0.664590625,0.06590001222987969,0.25935722639163333,4.988718000007793
d3__L4__seed7,gnn_qmix,coord_grid,7,226,5675,1.0,25,0.66310625,0.0790399272615711,0.2691863017777602,5.017736583016813
d3__L4__seed7,gnn_qmix,coord_grid,7,227,5700,2.0,25,0.661621875,0.0762650848676761,0.36352041860421497,5.0445188749581575
d3__L4__seed7,gnn_qmix,coord_grid,7,228,5725,4.0,25,0.6601375,0.04522638847785337,0.20184068381786346,5.068807707983069
d3__L4__seed7,gnn_qmix,coord_grid,7,229,5750,2.0,25,0.6586531250000001,0.09248062719901402,0.40927451600631076,5.089964124956168
d3__L4__seed7,gnn_qmix,coord_grid,7,230,5775,0.0,25,0.6571687500000001,0.09514085265497367,0.26218970368305844,5.113449790980667
d3__L4__seed7,gnn_qmix,coord_grid,7,231,5800,7.0,25,0.655684375,0.08764654025435448,0.3620633731285731,5.134193249978125
d3__L4__seed7,gnn_qmix,coord_grid,7,232,5825,6.0,25,0.6542,0.0865684375166893,0.3618169405630657,5.157672790926881
d3__L4__seed7,gnn_qmix,coord_grid,7,233,5850,1.0,25,0.652715625,0.0889407116919756,0.43910705546538037,5.178325790911913
d3__L4__seed7,gnn_qmix,coord_grid,7,234,5875,9.0,25,0.65123125,0.11421716709931691,0.3709939296046893,5.1994627909734845
d3__L4__seed7,gnn_qmix,coord_grid,7,235,5900,0.0,25,0.649746875,0.09848434229691823,0.37227827310562134,5.22074675001204
d3__L4__seed7,gnn_qmix,coord_grid,7,236,5925,4.0,25,0.6482625,0.09607784982238497,0.31307218010936466,5.244343915954232
d3__L4__seed7,gnn_qmix,coord_grid,7,237,5950,2.0,25,0.646778125,0.07111886950830619,0.3335546900828679,5.265008165966719
d3__L4__seed7,gnn_qmix,coord_grid,7,238,5975,2.0,25,0.64529375,0.07781828381121159,0.26109250634908676,5.292807915946469
d3__L4__seed7,gnn_qmix,coord_grid,7,239,6000,3.0,25,0.643809375,0.07497049557665984,0.32873010635375977,5.319104290916584
d3__L4__seed7,gnn_qmix,coord_grid,7,240,6025,4.0,25,0.642325,0.10483049388442721,0.45998048782348633,5.3490464159986
d3__L4__seed7,gnn_qmix,coord_grid,7,241,6050,5.0,25,0.640840625,0.09567112289369106,0.4211084494988124,5.375160999945365
d3__L4__seed7,gnn_qmix,coord_grid,7,242,6075,7.0,25,0.6393562500000001,0.11126057679454486,0.42515383660793304,5.402183415950276
d3__L4__seed7,gnn_qmix,coord_grid,7,243,6100,3.0,25,0.6378718750000001,0.09449909503261249,0.37294240792592365,5.428124749916606
d3__L4__seed7,gnn_qmix,coord_grid,7,244,6125,1.0,25,0.6363875000000001,0.11678916748080935,0.43371005782059263,5.452083999989554
d3__L4__seed7,gnn_qmix,coord_grid,7,245,6150,0.0,25,0.634903125,0.09635904741783936,0.397903968890508,5.473998375004157
d3__L4__seed7,gnn_qmix,coord_grid,7,246,6175,2.0,25,0.6334187499999999,0.08286689128726721,0.45792857309182483,5.495027540950105
d3__L4__seed7,gnn_qmix,coord_grid,7,247,6200,8.0,25,0.631934375,0.10282237951954205,0.31425023451447487,5.516052290913649
d3__L4__seed7,gnn_qmix,coord_grid,7,248,6225,0.0,25,0.63045,0.10470486325877053,0.382068748985018,5.539929915918037
d3__L4__seed7,gnn_qmix,coord_grid,7,249,6250,1.0,25,0.628965625,0.10090066306293011,0.36881710092226666,5.5605939999222755
d3__L4__seed7,gnn_qmix,coord_grid,7,250,6275,6.0,25,0.62748125,0.06264788160721461,0.3369966819882393,5.58757762494497
d3__L4__seed7,gnn_qmix,coord_grid,7,251,6300,5.0,25,0.625996875,0.11195484176278114,0.3551440437634786,5.614522082963958
d3__L4__seed7,gnn_qmix,coord_grid,7,252,6325,5.0,25,0.6245125,0.08093568842325892,0.22717439383268356,5.644415749935433
d3__L4__seed7,gnn_qmix,coord_grid,7,253,6350,4.0,25,0.623028125,0.08243664540350437,0.41415345172087353,5.67110179096926
d3__L4__seed7,gnn_qmix,coord_grid,7,254,6375,1.0,25,0.6215437500000001,0.08665493565301101,0.30169491718212765,5.698467875015922
d3__L4__seed7,gnn_qmix,coord_grid,7,255,6400,7.0,25,0.6200593750000001,0.0962597094476223,0.3111242800951004,5.72647433297243
d3__L4__seed7,gnn_qmix,coord_grid,7,256,6425,4.0,25,0.618575,0.1279895869748933,0.4494944448981966,5.756560500012711
d3__L4__seed7,gnn_qmix,coord_grid,7,257,6450,7.0,25,0.617090625,0.07206576193372409,0.34891802320877713,5.78341787494719
d3__L4__seed7,gnn_qmix,coord_grid,7,258,6475,2.0,25,0.61560625,0.0818947646766901,0.30294912805159885,5.8092360409209505
d3__L4__seed7,gnn_qmix,coord_grid,7,259,6500,8.0,25,0.614121875,0.06814979203045368,0.31040818244218826,5.830643832916394
d3__L4__seed7,gnn_qmix,coord_grid,7,260,6525,3.0,25,0.6126375,0.07998767175844737,0.4197152129241398,5.854378665913828
d3__L4__seed7,gnn_qmix,coord_grid,7,261,6550,2.0,25,0.611153125,0.08224279060959816,0.30535182853539783,5.876493290998042
d3__L4__seed7,gnn_qmix,coord_grid,7,262,6575,2.0,25,0.60966875,0.07819908795257409,0.2665465399622917,5.898007749929093
d3__L4__seed7,gnn_qmix,coord_grid,7,263,6600,7.0,25,0.608184375,0.09318790833155315,0.40840935210386914,5.923108207993209
d3__L4__seed7,gnn_qmix,coord_grid,7,264,6625,1.0,25,0.6067,0.07129781427127975,0.308939801795142,5.94689591601491
d3__L4__seed7,gnn_qmix,coord_grid,7,265,6650,3.0,25,0.605215625,0.11674895882606506,0.38298683365186054,5.968546207994223
d3__L4__seed7,gnn_qmix,coord_grid,7,266,6675,5.0,25,0.60373125,0.10362775127092998,0.35195525735616684,5.989685165928677
d3__L4__seed7,gnn_qmix,coord_grid,7,267,6700,4.0,25,0.6022468750000001,0.09490741478900115,0.3808559576670329,6.0177991659147665
d3__L4__seed7,gnn_qmix,coord_grid,7,268,6725,0.0,25,0.6007625000000001,0.0968314531658377,0.3238835611513683,6.048753874958493
d3__L4__seed7,gnn_qmix,coord_grid,7,269,6750,1.0,25,0.5992781250000001,0.09751962590962648,0.3214704816540082,6.0757668749429286
d3__L4__seed7,gnn_qmix,coord_grid,7,270,6775,7.0,25,0.59779375,0.0961986742913723,0.40455305576324463,6.1023031659424305
d3__L4__seed7,gnn_qmix,coord_grid,7,271,6800,1.0,25,0.5963093749999999,0.07547157319883506,0.27656243989864987,6.125895833014511
d3__L4__seed7,gnn_qmix,coord_grid,7,272,6825,0.0,25,0.594825,0.10607918671199254,0.30966319143772125,6.150260541005991
d3__L4__seed7,gnn_qmix,coord_grid,7,273,6850,1.0,25,0.593340625,0.11127029918134212,0.36742031822601956,6.171640750020742
d3__L4__seed7,gnn_qmix,coord_grid,7,274,6875,2.0,25,0.59185625,0.07969064638018608,0.41334782789150876,6.1926435409113765
d3__L4__seed7,gnn_qmix,coord_grid,7,275,6900,5.0,25,0.590371875,0.12720026075839996,0.47698061168193817,6.213659166009165
d3__L4__seed7,gnn_qmix,coord_grid,7,276,6925,1.0,25,0.5888875,0.10073290445974895,0.37007783140454975,6.241987832938321
d3__L4__seed7,gnn_qmix,coord_grid,7,277,6950,2.0,25,0.587403125,0.10429209346572559,0.3391799107193947,6.262787082931027
d3__L4__seed7,gnn_qmix,coord_grid,7,278,6975,2.0,25,0.58591875,0.08669273182749748,0.3891577546795209,6.285367207950912
d3__L4__seed7,gnn_qmix,coord_grid,7,279,7000,2.0,25,0.5844343750000001,0.09237731620669365,0.2864364857474963,6.306627291021869
d3__L4__seed7,gnn_qmix,coord_grid,7,280,7025,6.0,25,0.5829500000000001,0.09188934947763171,0.35291607677936554,6.330308874952607
d3__L4__seed7,gnn_qmix,coord_grid,7,281,7050,0.0,25,0.581465625,0.09867168466250102,0.3462668756643931,6.351561957970262
d3__L4__seed7,gnn_qmix,coord_grid,7,282,7075,8.0,25,0.57998125,0.10823487552503745,0.4038390815258026,6.372154249926098
d3__L4__seed7,gnn_qmix,coord_grid,7,283,7100,5.0,25,0.578496875,0.0865059532225132,0.27582090844710666,6.394103707978502
d3__L4__seed7,gnn_qmix,coord_grid,7,284,7125,1.0,25,0.5770125,0.08737703040242195,0.2974238565989903,6.417798665934242
d3__L4__seed7,gnn_qmix,coord_grid,7,285,7150,3.0,25,0.575528125,0.11292589207490285,0.433088019490242,6.439404665958136
d3__L4__seed7,gnn_qmix,coord_grid,7,286,7175,1.0,25,0.57404375,0.08835933854182561,0.3772580375274022,6.465884374920279
d3__L4__seed7,gnn_qmix,coord_grid,7,287,7200,0.0,25,0.572559375,0.09045938774943352,0.3493736907839775,6.493244583019987
d3__L4__seed7,gnn_qmix,coord_grid,7,288,7225,2.0,25,0.571075,0.07464886137417384,0.23670038155147008,6.523660416016355
d3__L4__seed7,gnn_qmix,coord_grid,7,289,7250,2.0,25,0.569590625,0.09599179650346439,0.3620188484589259,6.550515083014034
d3__L4__seed7,gnn_qmix,coord_grid,7,290,7275,4.0,25,0.56810625,0.08460125761727492,0.38099422057469684,6.576988915912807
d3__L4__seed7,gnn_qmix,coord_grid,7,291,7300,3.0,25,0.566621875,0.08581362292170525,0.2727421795328458,6.600039790966548
d3__L4__seed7,gnn_qmix,coord_grid,7,292,7325,3.0,25,0.5651375000000001,0.10678596049547195,0.332670448081834,6.623775790911168
d3__L4__seed7,gnn_qmix,coord_grid,7,293,7350,2.0,25,0.5636531250000001,0.09266721891860168,0.28934045632680255,6.644435915979557
d3__L4__seed7,gnn_qmix,coord_grid,7,294,7375,6.0,25,0.5621687500000001,0.08025975587467353,0.34498334924379986,6.665879874955863
d3__L4__seed7,gnn_qmix,coord_grid,7,295,7400,0.0,25,0.560684375,0.0910379985968272,0.35526752720276517,6.68753595801536
d3__L4__seed7,gnn_qmix,coord_grid,7,296,7425,5.0,25,0.5591999999999999,0.09122132137417793,0.42630824020930697,6.71158945793286
d3__L4__seed7,gnn_qmix,coord_grid,7,297,7450,2.0,25,0.557715625,0.10367544740438461,0.5391364569465319,6.732653999933973
d3__L4__seed7,gnn_qmix,coord_grid,7,298,7475,2.0,25,0.55623125,0.11625591044624646,0.43327634533246356,6.753403082955629
d3__L4__seed7,gnn_qmix,coord_grid,7,299,7500,2.0,25,0.554746875,0.10550556828578313,0.34612371772527695,6.774041957920417
d3__L4__seed7,gnn_qmix,coord_grid,7,300,7525,2.0,25,0.5532625,0.10060623634074416,0.34188646929604666,6.79766916600056
d3__L4__seed7,gnn_qmix,coord_grid,7,301,7550,6.0,25,0.551778125,0.0891365185379982,0.3667684992154439,6.8187478330219164
d3__L4__seed7,gnn_qmix,coord_grid,7,302,7575,2.0,25,0.55029375,0.10395932073394458,0.4001369923353195,6.840071207960136
d3__L4__seed7,gnn_qmix,coord_grid,7,303,7600,3.0,25,0.548809375,0.09686773580809434,0.2885904833674431,6.867276540957391
d3__L4__seed7,gnn_qmix,coord_grid,7,304,7625,1.0,25,0.5473250000000001,0.08904659003019333,0.30945750006607603,6.8923672079108655
d3__L4__seed7,gnn_qmix,coord_grid,7,305,7650,4.0,25,0.5458406250000001,0.09791808637479942,0.34223205347855884,6.913112625014037
d3__L4__seed7,gnn_qmix,coord_grid,7,306,7675,3.0,25,0.54435625,0.06306611870725949,0.22579712172349295,6.934085624990985
d3__L4__seed7,gnn_qmix,coord_grid,7,307,7700,15.0,25,0.542871875,0.10018863218526046,0.41044382254282635,6.954971749917604
d3__L4__seed7,gnn_qmix,coord_grid,7,308,7725,10.0,25,0.5413875,0.08124843346221107,0.2600647211074829,6.986457582912408
d3__L4__seed7,gnn_qmix,coord_grid,7,309,7750,2.0,25,0.539903125,0.07337035425007343,0.31716977308193844,7.014127540984191
d3__L4__seed7,gnn_qmix,coord_grid,7,310,7775,5.0,25,0.53841875,0.08828627225011587,0.28735500822464627,7.035730000003241
d3__L4__seed7,gnn_qmix,coord_grid,7,311,7800,1.0,25,0.536934375,0.09613270638510585,0.35279837995767593,7.056711249984801
d3__L4__seed7,gnn_qmix,coord_grid,7,312,7825,3.0,25,0.53545,0.09412413196904319,0.44925856803144726,7.080459791002795
d3__L4__seed7,gnn_qmix,coord_grid,7,313,7850,4.0,25,0.533965625,0.10345734283328056,0.32554960747559863,7.1012368749361485
d3__L4__seed7,gnn_qmix,coord_grid,7,314,7875,9.0,25,0.53248125,0.08912498690187931,0.2827720915277799,7.121579165919684
d3__L4__seed7,gnn_qmix,coord_grid,7,315,7900,6.0,25,0.530996875,0.10021174947420756,0.2918700675169627,7.142872915952466
d3__L4__seed7,gnn_qmix,coord_grid,7,316,7925,2.0,25,0.5295125,0.12623446115425654,0.4738058958734785,7.1665975409559906
d3__L4__seed7,gnn_qmix,coord_grid,7,317,7950,4.0,25,0.5280281250000001,0.08857440079251926,0.356101098159949,7.187799499952234
d3__L4__seed7,gnn_qmix,coord_grid,7,318,7975,0.0,25,0.5265437500000001,0.09693520950774352,0.3172899931669235,7.208882624981925
d3__L4__seed7,gnn_qmix,coord_grid,7,319,8000,3.0,25,0.5250593750000001,0.08731059854229291,0.32653314371903736,7.229693874949589
d3__L4__seed7,gnn_qmix,coord_grid,7,320,8025,2.0,25,0.5235750000000001,0.10626335442066193,0.26041109221322195,7.260043665999547
d3__L4__seed7,gnn_qmix,coord_grid,7,321,8050,2.0,25,0.522090625,0.10786147229373455,0.49376022318998974,7.286729832994752
d3__L4__seed7,gnn_qmix,coord_grid,7,322,8075,4.0,25,0.52060625,0.12700498600800833,0.41056739290555316,7.3137951659737155
d3__L4__seed7,gnn_qmix,coord_grid,7,323,8100,5.0,25,0.519121875,0.09334132137397926,0.29576485852400464,7.341728082974441
d3__L4__seed7,gnn_qmix,coord_grid,7,324,8125,1.0,25,0.5176375,0.08750768804124423,0.45217143637793406,7.367026624968275
d3__L4__seed7,gnn_qmix,coord_grid,7,325,8150,7.0,25,0.5161531250000001,0.0721690021455288,0.3578241616487503,7.388227124931291
d3__L4__seed7,gnn_qmix,coord_grid,7,326,8175,1.0,25,0.51466875,0.11530015431344509,0.5254756112893423,7.41640595800709
d3__L4__seed7,gnn_qmix,coord_grid,7,327,8200,0.0,25,0.513184375,0.09583833379050095,0.362404632071654,7.443160832975991
d3__L4__seed7,gnn_qmix,coord_grid,7,328,8225,1.0,25,0.5117,0.09625912777015141,0.43124352608408245,7.473164208000526
d3__L4__seed7,gnn_qmix,coord_grid,7,329,8250,3.0,25,0.5102156250000001,0.11464401582876842,0.32272647817929584,7.497261249925941
d3__L4__seed7,gnn_qmix,coord_grid,7,330,8275,14.0,25,0.5087312500000001,0.09611231461167336,0.3170164078474045,7.518495499971323
d3__L4__seed7,gnn_qmix,coord_grid,7,331,8300,3.0,25,0.5072468750000001,0.1192326545715332,0.4119706352551778,7.539367249934003
d3__L4__seed7,gnn_qmix,coord_grid,7,332,8325,3.0,25,0.5057625000000001,0.09029660799673625,0.30061707752091543,7.56448829092551
d3__L4__seed7,gnn_qmix,coord_grid,7,333,8350,7.0,25,0.504278125,0.11256234161555767,0.4024736632903417,7.5859867909457535
d3__L4__seed7,gnn_qmix,coord_grid,7,334,8375,5.0,25,0.5027937499999999,0.08200830469528834,0.3327152604858081,7.607110499986447
d3__L4__seed7,gnn_qmix,coord_grid,7,335,8400,2.0,25,0.5013093750000001,0.11404635943472385,0.3622001111507416,7.628091665916145
d3__L4__seed7,gnn_qmix,coord_grid,7,336,8425,1.0,25,0.4998250000000001,0.11599092930555344,0.3066293490784509,7.651488124975003
d3__L4__seed7,gnn_qmix,coord_grid,7,337,8450,1.0,25,0.498340625,0.08209721247355144,0.3986557399233182,7.673205832950771
d3__L4__seed7,gnn_qmix,coord_grid,7,338,8475,4.0,25,0.49685625,0.105218555778265,0.3391181404391925,7.701212125015445
d3__L4__seed7,gnn_qmix,coord_grid,7,339,8500,5.0,25,0.495371875,0.09807975962758064,0.3943921352426211,7.729762875009328
d3__L4__seed7,gnn_qmix,coord_grid,7,340,8525,3.0,25,0.49388750000000003,0.10457345311130796,0.3239245350871767,7.758866290911101
d3__L4__seed7,gnn_qmix,coord_grid,7,341,8550,3.0,25,0.49240312500000005,0.09648375709851582,0.4778182655572891,7.7800439579878
d3__L4__seed7,gnn_qmix,coord_grid,7,342,8575,0.0,25,0.49091875000000007,0.14143496751785278,0.4363883634408315,7.803961290977895
d3__L4__seed7,gnn_qmix,coord_grid,7,343,8600,4.0,25,0.489434375,0.10049652308225632,0.4340384279688199,7.825119041022845
d3__L4__seed7,gnn_qmix,coord_grid,7,344,8625,5.0,25,0.48795,0.13102732811655318,0.4088663671697889,7.850150250014849
d3__L4__seed7,gnn_qmix,coord_grid,7,345,8650,1.0,25,0.4864656250000001,0.12536870750288168,0.40596533318360645,7.873673790949397
d3__L4__seed7,gnn_qmix,coord_grid,7,346,8675,0.0,25,0.48498125000000003,0.105656864742438,0.3006380796432495,7.896790665923618
d3__L4__seed7,gnn_qmix,coord_grid,7,347,8700,0.0,25,0.48349687500000005,0.10803310138483842,0.3955090294281642,7.918156791012734
d3__L4__seed7,gnn_qmix,coord_grid,7,348,8725,4.0,25,0.48201250000000007,0.1004066914319992,0.45825823715754915,7.942886624950916
d3__L4__seed7,gnn_qmix,coord_grid,7,349,8750,3.0,25,0.480528125,0.1280597299337387,0.446871077020963,7.964034665958025
d3__L4__seed7,gnn_qmix,coord_grid,7,350,8775,5.0,25,0.4790437500000001,0.09889128680030505,0.2894633337855339,7.98506404098589
d3__L4__seed7,gnn_qmix,coord_grid,7,351,8800,5.0,25,0.477559375,0.1118256648381551,0.4596293643116951,8.006029541022144
d3__L4__seed7,gnn_qmix,coord_grid,7,352,8825,0.0,25,0.476075,0.11713069251605443,0.37254440784454346,8.030051333014853
d3__L4__seed7,gnn_qmix,coord_grid,7,353,8850,2.0,25,0.47459062500000004,0.11685292919476827,0.5492064505815506,8.054152624914423
d3__L4__seed7,gnn_qmix,coord_grid,7,354,8875,2.0,25,0.47310624999999995,0.1313571184873581,0.38117685665686923,8.075593790970743
d3__L4__seed7,gnn_qmix,coord_grid,7,355,8900,4.0,25,0.4716218750000001,0.07655554885665576,0.38786764691273373,8.096759457956068
d3__L4__seed7,gnn_qmix,coord_grid,7,356,8925,1.0,25,0.4701375000000001,0.11808913946151733,0.42262851766177584,8.126350415986963
d3__L4__seed7,gnn_qmix,coord_grid,7,357,8950,6.0,25,0.468653125,0.1016299066444238,0.28038810193538666,8.147495375014842
d3__L4__seed7,gnn_qmix,coord_grid,7,358,8975,4.0,25,0.46716875,0.14246979107459387,0.3835187181830406,8.168804665911011
d3__L4__seed7,gnn_qmix,coord_grid,7,359,9000,6.0,25,0.46568437500000004,0.09306905418634415,0.3605947804947694,8.19027958298102
d3__L4__seed7,gnn_qmix,coord_grid,7,360,9025,7.0,25,0.46420000000000006,0.1512461474963597,0.2853119117873056,8.214203040930443
d3__L4__seed7,gnn_qmix,coord_grid,7,361,9050,2.0,25,0.4627156250000001,0.08717768639326096,0.23923476785421371,8.23557787493337
d3__L4__seed7,gnn_qmix,coord_grid,7,362,9075,0.0,25,0.46123125,0.13921483978629112,0.37561123073101044,8.256696332944557
d3__L4__seed7,gnn_qmix,coord_grid,7,363,9100,2.0,25,0.459746875,0.10959603389104207,0.3638538221518199,8.278156999964267
d3__L4__seed7,gnn_qmix,coord_grid,7,364,9125,7.0,25,0.4582625,0.07364230177232198,0.31458023829119547,8.30350166594144
d3__L4__seed7,gnn_qmix,coord_grid,7,365,9150,1.0,25,0.45677812500000003,0.10220468851427238,0.4377768188714981,8.324920458020642
d3__L4__seed7,gnn_qmix,coord_grid,7,366,9175,3.0,25,0.45529375000000005,0.15866947049895921,0.36516869564851123,8.346419290988706
d3__L4__seed7,gnn_qmix,coord_grid,7,367,9200,0.0,25,0.45380937500000007,0.09806318208575249,0.31947455555200577,8.36798270791769
d3__L4__seed7,gnn_qmix,coord_grid,7,368,9225,0.0,25,0.452325,0.10882507743580001,0.35750773761953625,8.392193499952555
d3__L4__seed7,gnn_qmix,coord_grid,7,369,9250,3.0,25,0.450840625,0.1261660618086656,0.454055259625117,8.413822041009553
d3__L4__seed7,gnn_qmix,coord_grid,7,370,9275,10.0,25,0.4493562500000001,0.10130441623429458,0.34954702605803806,8.440787832951173
d3__L4__seed7,gnn_qmix,coord_grid,7,371,9300,1.0,25,0.44787187500000003,0.09314048724869887,0.2704346055785815,8.467026832979172
d3__L4__seed7,gnn_qmix,coord_grid,7,372,9325,5.0,25,0.44638750000000005,0.0655034240335226,0.2893586392913546,8.497963625006378
d3__L4__seed7,gnn_qmix,coord_grid,7,373,9350,1.0,25,0.44490312500000007,0.14761236310005188,0.3877304469545682,8.525918458006345
d3__L4__seed7,gnn_qmix,coord_grid,7,374,9375,1.0,25,0.44341875,0.10617635647455852,0.5307820240656534,8.553137499955483
d3__L4__seed7,gnn_qmix,coord_grid,7,375,9400,0.0,25,0.4419343750000001,0.10608113432923953,0.5240189110239347,8.57974216598086
d3__L4__seed7,gnn_qmix,coord_grid,7,376,9425,2.0,25,0.44045,0.11250688454934529,0.4839191202606474,8.611243082908913
d3__L4__seed7,gnn_qmix,coord_grid,7,377,9450,5.0,25,0.438965625,0.12554454182585081,0.4100965733329455,8.63987937499769
d3__L4__seed7,gnn_qmix,coord_grid,7,378,9475,2.0,25,0.43748125000000004,0.10845312910775344,0.3606065735220909,8.667132249916904
d3__L4__seed7,gnn_qmix,coord_grid,7,379,9500,2.0,25,0.43599687499999995,0.11664032004773617,0.3915971765915553,8.69429512496572
d3__L4__seed7,gnn_qmix,coord_grid,7,380,9525,0.0,25,0.4345125000000001,0.10213270889861244,0.361968389579228,8.72634166595526
d3__L4__seed7,gnn_qmix,coord_grid,7,381,9550,9.0,25,0.4330281250000001,0.10433402781685193,0.3157970632116,8.754470375017263
d3__L4__seed7,gnn_qmix,coord_grid,7,382,9575,5.0,25,0.43154375,0.08855391417940457,0.25963735580444336,8.781929790973663
d3__L4__seed7,gnn_qmix,coord_grid,7,383,9600,3.0,25,0.430059375,0.08800821689267953,0.3813977340857188,8.808879665913992
d3__L4__seed7,gnn_qmix,coord_grid,7,384,9625,1.0,25,0.42857500000000004,0.13747127460581915,0.4203003857816969,8.840169374947436
d3__L4__seed7,gnn_qmix,coord_grid,7,385,9650,3.0,25,0.42709062500000006,0.11190259580810864,0.287181260685126,8.867500540916808
d3__L4__seed7,gnn_qmix,coord_grid,7,386,9675,1.0,25,0.4256062500000001,0.10509892553091049,0.3243635247151057,8.895940750022419
d3__L4__seed7,gnn_qmix,coord_grid,7,387,9700,1.0,25,0.424121875,0.10387566685676575,0.37658563752969104,8.923634957987815
d3__L4__seed7,gnn_qmix,coord_grid,7,388,9725,5.0,25,0.4226375,0.0967915595642158,0.3437949610607965,8.955058332998306
d3__L4__seed7,gnn_qmix,coord_grid,7,389,9750,1.0,25,0.421153125,0.08885842251280944,0.3116881400346756,8.983245540992357
d3__L4__seed7,gnn_qmix,coord_grid,7,390,9775,0.0,25,0.41966875000000003,0.12153374155362447,0.4485655774672826,9.010044540977105
d3__L4__seed7,gnn_qmix,coord_grid,7,391,9800,4.0,25,0.41818437500000005,0.13354300459225973,0.29686717440684635,9.0383217909839
d3__L4__seed7,gnn_qmix,coord_grid,7,392,9825,0.0,25,0.41670000000000007,0.09566006277288709,0.5117385408708027,9.067179332952946
d3__L4__seed7,gnn_qmix,coord_grid,7,393,9850,2.0,25,0.415215625,0.1623152196407318,0.49480532109737396,9.088507915963419
d3__L4__seed7,gnn_qmix,coord_grid,7,394,9875,0.0,25,0.41373125,0.08710423236091931,0.5519114807248116,9.114863790920936
d3__L4__seed7,gnn_qmix,coord_grid,7,395,9900,2.0,25,0.4122468750000001,0.1579484399408102,0.5289272119601568,9.14204416598659
d3__L4__seed7,gnn_qmix,coord_grid,7,396,9925,1.0,25,0.41076250000000003,0.13684760992016112,0.4788144954613277,9.169982124934904
d3__L4__seed7,gnn_qmix,coord_grid,7,397,9950,1.0,25,0.40927812500000005,0.10870908945798874,0.42146951456864673,9.191119082970545
d3__L4__seed7,gnn_qmix,coord_grid,7,398,9975,8.0,25,0.40779375000000007,0.1593575837711493,0.4403824855883916,9.21231724997051
d3__L4__seed7,gnn_qmix,coord_grid,7,399,10000,9.0,25,0.406309375,0.10735869531830151,0.38789018243551254,9.233512124978006
